2,3,4,-1,2,2,-6,-3
-6,-4,-4,-8,-5,-12,-5,-2
0,-2,0,5,4,13,3,4
-1,-1,-1,11,3,17,-5,-4
-4,-7,-13,-28,-11,-15,-3,0
-3,1,-3,-1,8,17,1,-1
-9,-5,6,15,-5,4,-8,-1
-4,-2,-14,-34,-10,-5,-2,-2
10,7,8,15,2,-5,6,5
0,2,5,-1,6,13,15,-1
6,4,-6,-3,-7,-11,-15,-1
-15,-9,1,5,-12,-21,14,-3
10,5,-11,-3,0,9,8,11
0,-3,4,5,3,-9,-8,-2
-3,-5,-1,1,3,4,-4,-4
1,-3,-15,-7,-6,-10,-5,3
-3,5,22,-6,-8,-8,-19,-10
-3,-5,-4,9,12,15,8,-3
-5,-2,4,3,8,-2,-12,-5
1,-2,-12,-9,-18,-1,4,3
0,4,8,0,-3,-5,9,1
1,0,7,4,-3,0,-5,0
-5,1,8,-5,11,-6,4,-2
8,-2,-33,0,0,6,24,10
-3,-7,-1,-19,1,7,-16,-4
1,8,7,-4,-26,-22,-26,-6
-6,-20,-21,22,18,3,12,0
-2,3,35,8,0,11,1,4
-4,-2,5,-6,-7,-9,14,-5
-10,-11,-18,-20,-3,-14,-39,-14
12,8,-13,6,-1,28,27,22
-1,2,2,-25,2,-16,-4,-5
3,-1,-10,80,17,16,-12,-1
5,15,49,-37,4,-2,2,-1
23,13,-24,38,-8,-1,51,21
-6,1,40,42,18,-1,-25,-11
-12,-16,-5,-14,-17,-20,0,-6
-3,-4,-20,-4,-1,7,12,1
-9,-2,-8,-20,10,-4,-25,-16
-1,-3,-6,22,-19,9,21,3
-5,-5,-37,-12,-3,-15,-13,-7
-2,-11,-43,-12,34,34,-10,-1
4,19,70,7,-19,-36,-17,-2
-5,-7,17,-24,-8,-22,-69,-17
7,9,8,1,-5,27,81,28
20,12,-13,23,53,42,23,21
-16,-24,-47,-27,-20,-5,5,-7
-10,-7,19,-19,-23,-27,-31,-11
9,21,-27,-7,-31,-39,-6,3
-7,-18,19,-15,-14,-9,-5,-5
-13,-20,-28,-19,2,-1,-36,-14
7,8,-6,48,41,34,17,7
3,7,68,-16,13,19,-9,1
-7,9,-7,1,7,-12,14,-5
0,-8,-48,14,40,-1,-15,-9
-14,12,22,-41,-72,-31,-19,-11
-12,-50,-85,33,-17,-9,20,-2
1,-11,5,37,-31,-8,20,10
4,20,57,-8,42,17,-26,-3
2,-16,21,-11,16,-7,-2,-2
23,60,19,6,-5,23,75,28
-13,-38,-8,7,-13,-33,-40,-17
-12,-7,-38,-3,18,4,-32,-12
-10,4,-58,-40,-10,17,-36,-24
6,-7,92,17,-9,6,19,14
5,45,-6,-6,-28,-7,34,-29
2,-21,-38,-37,-30,-60,-23,26
1,-18,14,-10,41,11,5,6
-13,-13,-93,-42,-27,14,-10,-3
3,30,119,12,-15,-21,6,11
14,4,3,42,-3,3,6,-7
0,12,-17,-10,2,-17,-48,-4
-16,-40,-58,-40,8,-6,-7,-18
-15,-12,-6,39,64,28,-40,-28
-13,6,89,-80,-36,-33,-27,-9
2,31,-71,66,21,-23,-46,5
0,18,60,45,-73,-20,-21,-20
52,32,-25,15,15,96,84,90
10,-9,-41,-15,-4,44,127,40
-10,-14,38,4,21,-16,-23,-18
-26,-42,-68,-24,63,-49,-128,-38
-18,-12,0,-126,-62,-49,-40,-38
25,6,10,127,29,27,7,14
-18,-11,70,-111,-24,29,27,-14
26,44,-58,-15,-25,-11,52,23
-1,-32,13,90,28,-52,-50,5
5,8,110,46,2,38,22,11
-7,-35,-85,3,73,16,-68,-20
-21,-38,79,-20,-57,25,34,-18
10,-19,-24,22,44,-14,-21,20
-33,-2,-18,-36,-86,-80,-46,-43
14,-1,-63,0,-13,13,59,27
18,15,17,-85,19,26,21,17
-23,7,-44,-9,-1,-49,-50,-26
-22,-5,20,-29,59,65,-124,-45
57,59,100,102,-47,55,109,98
-27,-21,-112,-95,10,-41,-113,-38
12,6,118,-29,-86,-29,-64,8
6,-3,18,82,127,87,65,17
-17,-21,-25,-57,-70,-32,53,-27
17,10,0,-37,4,-8,-35,31
-16,-7,-21,53,47,13,14,-16
-4,-5,-104,-128,-34,-17,-63,-9
-5,-4,71,-19,-21,11,41,4
23,21,29,127,100,-38,-75,7
-61,-83,-123,-114,-78,-30,-85,-61
31,58,12,-55,-10,45,127,56
-10,-3,48,74,13,-46,-41,-19
30,42,56,45,16,82,77,47
5,-4,-67,-25,-47,-46,127,7
-13,-27,-38,0,-6,-30,-113,-16
23,40,-20,-128,-11,86,86,16
-21,-45,48,74,38,12,49,3
0,31,-75,-47,1,-19,-57,-18
-16,-2,64,36,-37,29,14,-8
-12,-16,-39,-41,22,-35,-72,-22
22,20,117,-69,1,-28,-9,13
4,9,27,23,-4,35,-40,-6
-3,-5,38,25,-16,-37,-36,2
-29,-55,-101,-60,99,21,-1,-52
-25,17,69,51,-44,-19,-25,-36
37,42,92,-34,66,4,-47,44
3,-17,-89,-84,-17,33,108,24
38,9,-68,17,-75,-2,86,78
-56,-45,-48,-84,48,-61,-128,-77
2,11,13,54,12,87,-34,3
8,23,-63,7,-32,51,125,11
-10,-9,101,17,27,-95,-4,-10
-2,-8,-23,-55,-82,-10,-21,-10
6,6,-70,-104,20,55,127,19
5,-42,85,107,-3,-58,-103,2
-25,47,-32,-93,0,-46,-128,-54
13,-2,0,44,13,98,108,17
5,4,84,127,127,58,86,36
-12,-31,-128,-128,-128,-87,-96,-32
38,-9,21,81,101,24,8,77
-41,5,-71,-25,55,-60,-89,-81
-45,-72,-126,-121,-116,25,23,-30
32,60,127,-15,-11,-101,46,2
-4,0,8,-32,-83,-13,-41,-11
34,-76,-89,44,37,43,30,53
-23,56,-70,12,-5,-51,-66,-18
43,27,99,-69,-2,71,102,63
19,80,-55,-25,5,-23,-48,1
-14,-85,27,66,-20,-13,-40,-36
51,-22,-9,-46,28,70,74,89
-40,55,-13,13,-26,-116,-128,-89
-10,13,25,-47,44,82,-63,-36
-24,-38,3,-8,-13,-4,89,25
49,54,14,44,4,1,-74,30
-27,37,-50,-48,6,-52,-100,-40
4,-128,-45,79,15,40,-78,12
33,127,30,-32,-6,-3,-55,32
-18,-76,80,-37,-19,-36,31,-17
-6,9,-64,31,-5,-32,-25,-6
-46,-2,-27,-70,-91,-50,-57,-84
47,4,-6,2,56,65,-24,86
-37,-63,-53,13,-7,-112,-108,-46
21,-11,127,-2,-23,66,-34,11
1,-71,-50,26,57,46,97,-20
7,-2,14,-59,-43,-27,-111,23
-63,13,-13,-33,-40,-105,-96,-111
17,46,-67,51,118,94,44,71
39,127,38,28,-15,25,105,98
6,16,-25,5,-2,-24,69,15
-8,-68,22,30,21,-9,-50,-39
-25,-113,-41,-37,-27,-43,-36,-60
-8,-60,-33,-27,-59,-16,-3,-6
5,-125,93,43,52,12,21,-15
-9,-113,-4,-74,-1,-15,-8,-7
15,-90,22,55,34,76,103,29
8,-103,43,107,43,4,18,25
-47,-78,-56,-77,-58,-46,-34,-57
27,33,16,-12,-9,20,-4,18
-4,21,-31,39,28,1,18,15
-5,90,43,-5,-7,-28,-55,-20
-14,61,-58,-26,-12,14,19,-15
24,81,35,53,10,41,52,42
-4,38,-25,-24,8,-21,-17,-5
-24,-12,2,-2,-9,-20,-7,-16
6,47,7,-1,6,1,-21,-11
12,39,0,6,-18,18,27,22
-18,-13,-9,-15,-12,-20,-22,-23
9,40,21,3,14,-5,-11,4
5,29,-23,-7,-3,2,8,2
5,-85,5,1,-3,5,18,5
-10,-6,3,-2,10,1,-14,-7
0,86,5,1,14,10,1,-1
-6,127,-8,-11,-19,-11,-26,-9
-5,118,6,2,-7,0,24,3
9,49,25,-4,-8,-9,-18,2
-11,-19,-52,-11,3,-2,12,1
-3,5,-13,-10,-1,-3,-2,-11
0,1,27,12,-12,-1,-18,-4
4,-54,-26,5,24,6,-14,4
-1,-52,3,1,-8,-7,27,-5
0,-54,8,-8,-10,-5,7,0
5,0,-1,6,2,11,4,6
-4,11,10,5,-1,-5,4,-1
-1,-12,0,3,-13,-13,-17,-5
-3,-13,-8,4,9,6,6,-3
5,34,1,-12,9,8,12,7
-9,-11,-16,-9,-10,-6,-13,-6
-4,-12,7,-3,-6,-15,-17,-6
0,-10,1,1,-5,-1,7,0
-7,-37,-13,-5,-4,-10,-12,-7
1,-29,5,1,5,-1,6,0
-8,-41,-12,-11,-13,3,1,-2
2,-6,5,11,6,2,4,1
0,10,4,3,4,3,-1,1
-4,-2,-7,-5,-6,6,0,-3
6,13,9,-7,-4,-2,12,6
-10,-10,-7,-4,1,-7,-14,-10
1,0,-7,10,1,11,0,3
6,-11,2,-3,-6,-9,23,6
-2,-31,5,3,2,12,0,-2
-1,-37,1,3,1,-4,1,0
1,-28,0,3,0,-3,-5,-3
-5,-28,-8,-11,1,-2,-16,-6
1,-16,8,20,2,-7,3,1
-1,-9,1,-9,-9,3,2,-3
-1,-8,-1,-10,-10,-5,1,0
-2,-4,0,4,8,-1,-6,-2
-1,-4,0,2,10,6,-6,0
3,4,2,2,-3,3,6,2
1,5,2,12,1,-5,-2,0
-4,-2,-5,-13,-11,-2,-4,-4
-1,2,1,10,-2,-8,0,-1
-2,4,-3,-8,2,-5,-48,-6
4,6,1,-7,2,11,65,7
-4,0,-4,-7,3,2,-3,0
-4,-1,-5,-6,-12,-16,-12,-4
2,7,-1,-1,-7,-2,8,1
-1,3,5,13,3,7,-4,0
-1,1,3,-2,4,1,-5,-4
-3,-1,-4,-4,0,-9,-10,-7
0,2,-2,0,-2,3,11,2
-1,3,-1,-6,2,-1,-16,-3
0,3,-1,5,5,6,12,2
-3,1,-2,0,-2,-4,-13,-3
1,3,-1,-9,-5,-5,7,-1
0,-2,-4,0,-12,-5,-6,0
-3,0,0,-3,6,-2,-7,-1
0,1,-2,0,8,6,1,0
1,2,2,2,-5,3,7,-1
-3,-1,-3,-5,2,-4,-10,-2
-1,0,-1,-4,-14,-5,-5,-2
2,3,-1,2,1,4,3,1
0,3,3,5,1,2,11,2
-2,-1,-5,-11,-9,-6,-17,-3
-2,-3,-1,4,3,0,1,-2
2,2,1,2,4,1,7,2
-3,0,1,1,-1,-3,-10,-1
1,1,-1,-5,0,1,2,0
-1,0,-1,-3,-9,-7,-10,-5
1,-1,-1,-1,5,2,5,3
-3,-2,-3,-4,-4,-5,-6,-3
-1,1,-2,0,5,1,3,2
-3,-3,-7,-6,-2,-1,-3,-5
0,2,1,1,-10,-5,-8,-3
0,-2,-5,-2,0,1,6,-1
-1,-1,-2,-2,2,4,-4,-1
0,1,-1,4,7,4,8,3
-3,-1,-2,-8,-5,-2,-5,-1
-2,1,0,-1,-15,-2,4,1
0,2,1,3,16,-1,0,-1
0,-2,1,2,-5,1,-1,-1
0,-1,-2,-5,2,-1,0,-2
0,0,1,2,-3,0,3,-2
-1,0,-3,-3,-4,-4,-5,-1
0,1,0,4,3,4,2,-1
-2,-2,-5,-12,-4,-1,-1,0
0,0,1,-1,0,-3,1,-1
2,1,0,0,1,-3,0,3
-4,-4,-4,-2,-6,-7,-1,-1
-1,-2,-1,-1,5,2,0,1
-2,-1,-2,-1,-2,0,-2,-4
0,1,0,1,-1,-1,0,0
0,0,-1,0,-11,-7,-5,1
0,1,1,2,10,8,7,2
1,1,5,6,4,0,0,1
-4,-2,-3,0,3,0,-16,-3
-2,-3,-2,3,7,16,9,-1
-1,-3,-3,-5,-9,-16,1,-1
0,2,1,-5,-13,-4,1,2
-1,1,-1,0,4,-6,-7,-1
-1,-1,-1,0,0,1,-5,0
-3,-4,-4,-9,-14,0,1,-1
-1,0,-1,13,14,1,-2,-3
0,-1,-1,-6,-6,-3,0,-1
-3,-2,-1,3,-1,-4,-6,-5
-2,-1,-1,-1,4,7,-1,-1
0,-1,-1,-4,-7,-8,-1,-1
1,-1,0,4,0,3,6,1
1,3,1,-1,2,0,1,2
-2,-3,-4,2,-1,-4,-2,-1
-3,-1,-3,-6,-4,-1,-3,-2
-1,0,-2,-1,2,1,2,0
2,-1,0,-1,-7,-2,7,2
2,1,3,4,12,6,0,-3
0,-1,-1,-2,-3,-3,-2,0
-2,0,-3,-3,-9,-1,3,0
-1,-2,-4,-1,-6,-7,-9,-6
-4,-4,-4,-4,2,0,-4,-1
1,1,3,-4,5,5,-4,1
-2,-7,-4,7,-8,1,6,1
-2,-1,-2,0,5,-3,-3,-1
0,2,0,-1,1,-2,-6,-3
-3,-2,-4,-9,-10,-8,-6,-4
0,1,2,-3,-7,0,3,-1
-1,0,2,7,15,6,1,1
-1,0,1,1,3,1,-1,1
13,-2,-5,-4,1,-1,-6,5
-17,-2,2,-4,-9,-1,1,-7
-5,1,-2,1,-2,-3,0,-1
-9,-3,0,3,0,-3,-11,-59
-4,-1,4,0,-6,-6,-3,36
16,3,-4,-5,1,5,15,25
1,-3,-3,-4,-11,-5,-4,9
-17,-1,3,7,8,-3,-3,-19
-10,-1,2,1,3,7,-5,-34
1,-5,-6,-3,-1,-9,-6,4
6,0,-1,-4,-10,-9,0,-3
12,-1,6,8,6,2,0,23
-15,-4,-6,-10,0,3,2,-11
-6,-3,2,4,-7,-9,-8,-5
-1,-1,-6,-9,3,-13,-5,-4
12,2,-5,-8,-5,16,4,12
-11,-1,5,12,8,18,8,-7
4,4,3,6,-5,4,0,-6
-4,-1,-6,-6,6,-14,-15,0
3,-1,2,2,-4,-5,-1,5
4,0,0,-4,-4,-10,4,1
-3,-4,-2,0,1,-7,-7,-14
-1,4,2,8,3,23,5,19
6,3,-3,-4,-11,3,11,26
4,-3,-7,3,9,7,13,9
-6,2,-3,1,6,5,-8,-26
8,-5,-2,-8,-9,-46,-26,-13
-2,0,5,6,15,72,35,11
-7,3,2,6,-17,-14,-8,6
7,-7,-13,-26,8,17,19,2
-13,-2,-7,10,0,-10,-14,-10
1,-8,-30,-21,-9,-19,-15,-1
16,18,53,19,1,-12,-2,-8
-15,-7,1,3,-1,-11,-10,-6
-18,0,6,10,11,29,15,-5
12,-2,0,-5,-6,-23,-5,10
18,2,-21,-14,-8,1,1,-4
-9,-13,9,29,4,-8,-11,10
-2,-2,-2,-15,2,16,9,0
-29,-18,-4,0,-10,-16,-13,-17
0,0,-18,-21,6,-7,-8,-1
-6,0,10,8,-1,12,3,-2
7,0,-3,-6,-19,-9,9,4
-3,6,9,7,13,-12,-3,-6
0,-6,-6,7,9,24,0,-4
5,5,0,-1,1,-4,-7,5
-3,-1,6,-1,7,18,7,-1
5,2,-12,-12,-21,-33,-8,-2
-9,-4,9,8,-6,-6,8,1
-1,4,-6,0,9,12,-9,-2
8,1,-2,1,9,18,11,5
5,1,9,1,-11,-7,-12,-10
-23,-19,-19,-9,0,-12,-5,-6
1,2,-4,-2,-6,-10,0,-5
7,2,1,2,-3,-8,-21,-2
5,-3,1,-3,2,-1,31,8
3,2,2,0,-5,-2,-4,2
6,2,-4,-16,-5,-5,4,2
-4,0,0,2,-4,2,3,-3
-3,3,3,10,11,2,-10,-5
-3,-6,0,-12,-3,-4,-4,-4
1,1,4,1,6,-1,4,2
1,1,2,11,2,2,2,0
-6,-2,-11,-16,4,4,-11,-1
3,4,11,15,-5,-4,4,1
2,-1,-6,-8,-4,-4,-7,0
-8,-9,-5,1,-4,-5,-1,-7
0,-4,-5,-2,-6,2,1,1
4,-1,0,3,3,2,4,3
-8,-1,-3,-17,-2,-8,-8,-9
-2,-1,1,-4,0,6,8,1
2,5,3,-2,-3,-9,-2,4
8,2,-11,-11,-7,-5,-6,2
3,3,7,0,-6,-4,8,1
-1,0,-2,-1,7,5,-14,-2
-10,0,-2,-12,-13,-10,2,-6
-15,-11,4,5,2,0,-14,-11
13,-1,-4,-3,-3,4,22,3
-6,15,6,4,11,4,-16,6
11,6,5,8,-13,-17,19,3
15,11,6,1,4,7,17,16
-14,-18,-7,6,12,0,-17,-9
-7,-4,-2,-10,-5,9,8,0
4,-1,-7,-9,9,10,-19,0
-19,-23,-24,-15,0,-5,-4,-12
10,18,31,4,8,15,-7,2
-4,-5,-21,2,-9,-22,-8,-12
-5,3,27,5,4,16,-11,2
1,4,2,5,-22,-18,19,4
8,-12,-5,-5,-10,-11,27,14
11,16,-5,5,23,22,15,3
-11,-28,-32,-3,3,-8,-14,-8
-14,7,28,-8,31,13,-66,-24
-1,13,-15,-9,-51,-15,14,6
13,-5,25,-4,-12,-1,41,16
-15,-15,-59,10,9,-21,-15,-19
3,11,3,-44,28,22,-28,-9
10,7,27,55,62,67,8,14
5,-2,-6,-45,-73,-42,27,19
29,28,64,0,-24,-1,93,42
-6,-16,-26,27,8,-27,-12,-9
0,9,-10,-3,5,-2,-25,-12
-18,-11,-28,-77,4,-3,-51,-27
-1,0,-20,71,67,48,-31,-8
3,15,41,-69,-38,0,2,6
-5,12,112,77,7,-7,33,5
-9,-41,-78,17,1,-11,-15,-8
-17,-14,-99,-82,-11,-30,-50,-29
20,27,54,-17,21,65,85,22
2,-1,-21,8,-41,-57,-78,-6
-5,-2,-1,-90,-36,-14,3,-13
21,32,93,112,-36,23,106,43
2,-12,-8,46,88,28,-11,-3
-31,-25,-88,-111,-86,-62,-54,-29
-1,9,-1,7,20,-85,-84,-13
-38,-23,10,-91,-16,14,-128,-55
41,14,-90,-9,-79,66,116,96
19,0,74,73,117,-4,-30,2
-23,-1,-41,-71,-72,-11,-79,-32
5,-6,119,73,67,-8,-68,7
-17,-6,-84,-103,-47,-36,13,-27
-25,-8,59,-11,9,29,-10,-14
9,14,75,127,65,40,56,16
22,-24,-71,-99,-56,-3,75,21
-4,50,66,30,12,-48,-75,-29
-21,-64,-87,36,63,89,-79,3
20,66,34,-34,-76,-87,95,22
-34,-21,-57,-12,18,-20,-77,-54
-10,-34,-74,-18,36,41,10,-20
28,-27,-103,-128,-46,0,-7,17
13,6,127,127,98,121,111,57
38,34,-74,4,5,-53,66,55
-20,-10,29,6,-51,-32,57,-12
-20,-8,-5,30,42,-60,-45,-43
-6,13,-85,-100,2,21,-93,-22
-4,2,-57,-96,-32,-9,44,-7
40,16,113,-36,-27,3,25,58
9,-3,16,33,75,-6,-8,11
-83,-114,-35,-72,-32,-31,-101,-72
23,99,1,-10,-22,-34,-15,1
-29,-73,-80,-68,-15,59,50,-14
-1,42,-57,-65,-50,9,127,35
49,-10,37,42,127,6,-75,-6
-58,-99,13,-94,-92,12,-12,-35
48,66,45,114,64,-26,57,61
13,-7,-69,-101,-60,-65,-64,-20
-13,-1,55,-82,21,3,-1,-28
47,39,99,100,4,54,40,55
-13,-29,-47,32,-37,-29,34,20
-29,101,85,-37,-31,-26,-29,-45
64,45,46,66,-31,78,127,89
-41,-101,-95,-59,11,-43,-68,-39
-23,-75,-1,102,67,2,-128,-68
-38,-116,53,-105,-61,-24,91,-7
37,83,-56,62,-10,-9,-95,-1
42,35,87,-28,71,127,59,83
-56,-112,-112,-128,-28,-118,-68,-73
-29,-112,-62,-128,-105,22,25,-19
19,-52,51,20,43,-22,-24,6
-4,-64,-7,44,19,25,85,-15
-29,-67,82,21,93,54,-128,-29
89,80,-7,57,-76,61,84,102
-22,-107,-52,-23,-11,-62,-67,-16
-19,-84,-8,45,56,84,99,-7
-15,31,-14,-37,-82,-115,-71,-53
11,75,-21,62,53,71,112,19
-18,127,-7,-16,-48,-66,-63,-21
-14,127,-28,-23,-3,-53,57,-109
-3,19,4,9,25,62,8,98
5,-5,65,38,82,88,13,4
-14,-21,-77,-29,-30,-29,-7,-8
-20,55,3,-56,-53,-62,-84,-21
27,-51,10,-84,-91,16,-27,-7
22,-88,55,118,116,16,25,6
-19,-128,-45,-13,-19,43,-2,4
20,-90,50,-50,43,12,-37,20
8,126,10,26,-69,-29,21,5
-10,125,-25,-26,-35,-63,-57,-10
-25,90,-1,-12,-5,0,28,-24
-3,106,3,5,11,-5,-45,11
18,127,-18,-7,42,17,-5,-11
-3,94,1,-11,-39,-7,3,-3
0,112,-23,2,2,16,47,12
-1,6,7,14,-13,-17,-27,14
5,-57,0,12,44,26,10,-2
-8,-91,-14,2,-4,-26,-27,-13
13,-64,18,-4,12,28,22,13
-14,-60,-3,-1,-21,-11,-15,6
-3,-67,-12,19,-3,-15,6,-14
2,-28,20,8,10,-22,-52,-7
-4,-40,-17,-36,-38,9,33,6
-2,-45,18,6,14,-19,-31,-4
1,-2,-3,12,3,11,9,-4
1,-12,-11,1,2,2,10,5
-4,-19,13,1,36,15,7,3
3,-114,-18,14,-63,-11,-3,4
7,-111,11,-3,7,-15,2,6
-11,-88,-7,-5,-7,-5,-3,-6
-12,47,-2,-7,-20,-1,10,-10
6,127,4,19,26,-3,-24,2
-10,127,2,-11,-3,-4,9,-5
-1,76,-6,-6,0,-1,-26,-13
6,20,12,4,0,7,24,5
6,52,3,4,6,9,-8,2
0,18,5,-3,-2,5,21,3
-5,38,-6,4,0,-14,-22,-8
-2,-10,1,-7,-4,6,9,-2
-2,-24,-5,2,-7,-11,-9,2
1,1,4,-3,2,-1,-5,-2
-2,3,-4,-9,0,-4,-8,-1
4,56,-6,-1,-4,3,13,1
-7,53,-3,0,3,-5,-7,-4
-3,126,3,-3,-1,4,-22,-7
9,119,-1,7,-6,18,58,19
-1,89,3,6,10,-3,-9,0
-2,23,-3,7,2,-1,4,0
3,-71,9,-11,-11,-6,-6,2
-9,-124,-17,-6,-2,-9,-25,-11
-3,-128,3,1,7,7,2,-1
-1,-115,0,-1,-4,-2,0,0
-2,-108,-2,-1,-9,-1,4,-2
-3,-84,0,-2,0,-5,-20,-4
2,-74,0,-11,-1,2,11,2
1,-38,-3,11,0,-2,0,0
0,-26,-1,4,8,2,8,0
-5,-20,-4,0,-3,-9,-11,-6
-3,-5,0,-5,-11,0,0,0
4,3,6,0,6,4,3,4
0,4,-1,4,2,2,7,2
-1,8,1,1,1,-5,-10,-1
-2,-6,-1,-3,1,-1,0,-2
-2,0,-4,-3,-8,-4,-1,0
-1,4,0,1,-9,-3,7,0
-2,11,0,0,8,-2,-8,-2
0,-8,-1,1,5,-1,2,-2
-1,0,-1,-6,-10,-2,1,-1
1,5,-4,-3,-16,-3,2,-1
-1,5,5,9,19,3,-6,-3
-4,-7,-1,-1,4,3,0,-3
-1,0,-3,-1,4,-2,0,2
1,5,1,-6,-23,-7,0,-1
-3,-3,-6,-2,0,-3,-6,-3
0,3,0,3,15,9,5,-1
-2,0,-2,12,-1,-1,-4,-3
2,3,-2,2,4,-3,2,1
0,6,-1,-4,-10,-4,-2,-1
0,2,0,-2,-4,-2,0,1
1,0,-2,-7,-3,0,-3,0
-2,2,-1,2,6,0,1,0
-1,3,-1,-3,-13,-7,-3,-2
-2,-2,-2,0,3,3,-3,-2
0,4,1,0,-2,-5,1,-2
-3,3,0,5,14,8,1,-1
-1,4,0,-4,-3,-4,-4,-2
0,1,-1,-3,-9,-2,-2,0
-1,1,-1,-8,-7,-36,-8,-2
0,0,1,5,22,72,19,1
-1,-2,-5,-2,-8,-2,-2,-3
1,3,1,1,-3,2,-1,0
-3,-3,-3,-5,-9,-28,-13,-4
-2,1,2,-2,-6,-28,-1,-3
-1,0,4,-2,2,13,2,1
2,2,1,7,16,51,16,3
0,2,0,-1,3,12,2,1
-2,2,-3,-12,-20,-29,-9,-2
-1,4,-1,1,-1,-12,-5,-1
-3,0,-2,-1,-4,-25,-8,-3
1,-1,-4,-5,-6,2,0,-1
-1,-3,-1,3,9,0,1,1
-1,-2,-2,1,0,-1,-3,-1
-2,-4,-1,-1,-9,-9,-4,-1
-1,-1,1,-5,-1,15,5,1
-1,-2,-1,1,4,-4,-2,-1
-1,-1,-1,-1,0,0,1,-2
-1,-1,-2,-2,-3,-14,-5,-1
-3,1,-3,0,-6,6,3,1
-2,0,0,3,5,-2,-3,-1
0,-1,-2,0,2,-16,-5,-1
-2,-3,-4,-4,3,14,-1,-4
-4,2,1,0,1,4,5,1
-1,-1,-3,-5,-7,-7,-3,1
-4,-1,-3,-8,0,4,-1,-2
-1,-2,-1,8,-9,-17,-6,0
1,0,0,0,-1,1,1,-2
0,1,-14,-2,-2,-7,-3,-2
0,-1,7,6,9,1,3,-1
0,0,38,1,-3,-7,1,-2
-2,-3,-23,-9,-8,-1,-2,-2
-2,5,12,2,-2,-3,1,-2
0,0,5,1,5,7,-1,2
1,2,-17,-6,-4,-6,-2,2
2,-1,8,6,4,8,3,3
-1,-2,1,-1,2,-1,-4,0
0,1,-15,-4,-9,2,-1,-1
-1,1,4,-2,-2,-6,-2,-1
-3,-2,0,0,-2,-9,-4,-2
2,2,6,2,3,2,1,1
-3,-3,-14,-10,-4,-4,0,-1
-2,0,2,-4,2,1,-4,-4
-1,-2,-4,-3,-4,-8,-2,1
0,-2,4,2,1,3,0,-1
0,-1,-2,-6,-6,0,-1,-2
-1,-2,-4,2,5,-1,0,-2
-2,-2,4,-1,0,0,1,-1
-1,1,-5,-4,-7,-5,-2,-3
-2,-3,-4,3,-2,1,2,1
-1,1,3,1,11,3,1,-1
-1,-3,-3,0,-4,-5,-3,-4
0,0,-1,-3,-5,0,-1,-4
0,1,-5,2,4,3,-2,-1
-2,-4,3,0,-5,-2,-2,-1
-3,-2,-1,-2,0,-5,-2,-3
1,1,1,-2,-4,-7,-2,3
2,0,0,-1,-3,2,8,3
0,1,0,-5,3,10,0,-2
-2,0,-2,5,-1,-8,0,-1
-3,-2,-1,-1,0,2,-1,0
-4,-5,-6,-2,-2,-4,-4,-3
-3,-1,-1,0,-1,0,-2,-1
0,-1,-3,-6,-6,-8,-4,-3
-3,1,1,-3,-10,-5,-4,-1
0,0,1,2,4,-8,-3,-2
1,0,2,4,16,20,3,0
0,-2,0,0,-1,1,5,1
-1,-2,-3,-1,-6,-2,0,1
0,-1,-4,-1,3,2,-2,-1
0,0,-2,0,-3,-9,-4,-2
1,-1,-2,-3,-7,-4,-3,0
-1,-3,-1,-3,-2,0,0,0
-1,2,-1,-2,-3,-3,-2,-2
1,-2,2,1,-4,-3,0,-1
0,-1,0,2,9,6,2,0
0,-1,-3,-1,1,1,1,-1
-2,-1,2,5,4,4,0,0
-3,-4,-4,-4,-4,-7,-2,-1
-4,-1,1,1,2,-3,-5,-5
0,2,1,-2,-43,-19,1,-1
1,1,-4,7,47,42,11,7
7,-3,-7,-4,0,-2,-1,5
-23,1,7,2,-4,-2,0,-8
4,-6,-14,-17,-6,-7,-10,11
6,-6,-1,-4,-24,-32,-3,-8
-23,-1,-6,7,6,30,12,-15
3,4,6,-2,-4,-1,-6,-7
-11,3,9,-1,4,1,6,-26
23,-1,-14,-12,-14,-33,-5,41
10,1,12,15,8,7,-1,3
1,-6,-6,-11,-14,-26,-12,2
11,1,-6,10,19,31,1,-3
-17,0,14,7,-11,-1,-8,-35
-19,-2,-14,2,-1,-7,2,8
8,5,9,5,3,-2,8,14
13,-2,-5,-2,15,-3,-10,-19
-19,-7,-1,-12,-42,-1,-2,24
-4,-6,-13,-9,38,9,12,0
-3,-2,3,3,2,14,3,-8
-8,-3,-6,-8,-2,-24,-3,9
3,0,-1,-5,-6,5,0,-16
2,-1,-1,-11,-27,-41,-19,-7
2,4,-1,-3,2,3,0,8
14,3,8,7,-1,8,1,-1
-8,-1,9,23,9,5,-3,-6
-2,-3,5,-1,-13,-22,-3,5
4,-2,-18,-12,20,26,-1,-4
-4,0,12,2,-14,-3,0,4
0,6,8,8,19,13,10,-1
5,2,-13,-9,-1,12,3,1
0,-4,10,7,-2,-9,-4,-3
-20,-7,-7,-14,-7,3,-1,-2
2,-5,-4,-6,-8,-4,-6,1
2,0,24,23,13,6,4,-2
-4,-3,-23,-20,-20,0,-3,-2
-3,-4,-7,-8,7,-1,-6,6
1,1,-6,-9,-15,-2,0,-6
4,3,11,6,11,5,-3,-3
2,0,-4,10,1,-8,2,2
-3,0,7,5,12,3,3,3
0,1,-9,-12,-11,-1,-2,0
