-10,14,-17,8,8,-5,-17,-18
-61,-91,3,31,-2,0,3,-18
-12,24,14,8,18,-11,-25,-29
-33,-9,-2,-8,-2,-10,-23,-40
-50,-57,-10,-13,-8,-4,1,-8
20,62,26,31,26,19,16,23
-15,-9,8,-12,17,4,-15,-18
21,28,15,9,-20,2,17,20
39,49,-18,-25,-11,-1,2,2
-34,-100,1,14,12,0,-5,-7
-14,-18,-16,-22,83,27,-5,-35
-2,64,-3,-1,-9,-6,-2,5
26,11,12,28,12,7,3,7
19,32,20,30,9,-5,-11,-15
-60,-59,-46,-35,28,-6,-26,-63
-60,-59,-46,-35,28,-6,-26,-63
-4,-41,-8,4,-1,-10,-19,-15
-4,-41,-8,4,-1,-10,-19,-15
18,17,-8,-10,-4,7,17,30
0,-10,16,2,-4,0,3,15
-13,-17,-5,-1,-14,4,12,-7
-15,-10,-32,-30,10,-2,-10,-10
-15,-10,-32,-30,10,-2,-10,-10
-12,-28,-11,-24,16,-1,-5,-3
-16,-1,-1,-2,-17,-3,3,-1
-20,-13,2,-5,-2,-2,-1,-15
-2,10,7,-1,-3,-7,-24,4
-4,-21,4,2,16,7,19,9
-4,-10,-5,-13,-8,-2,20,4
-4,-10,-5,-13,-8,-2,20,4
15,-5,-8,-22,7,-1,-18,-13
15,-5,-8,-22,7,-1,-18,-13
-5,-5,-29,-35,11,14,7,8
0,3,28,46,7,0,-4,2
0,3,28,46,7,0,-4,2
-4,-7,8,-7,-23,-14,8,-7
-2,-12,-80,-88,-7,-5,-21,4
0,-12,-12,-28,-19,-5,13,4
-8,-7,-1,15,-14,-17,5,-15
3,4,33,54,24,18,12,3
3,4,33,54,24,18,12,3
2,3,13,47,8,0,-1,-3
-3,-2,-12,-45,-2,4,3,3
-1,1,11,33,1,-11,-53,-10
-2,1,13,4,-4,2,12,0
-2,1,13,4,-4,2,12,0
-3,-6,-33,-77,-21,2,54,-1
-3,-6,-33,-77,-21,2,54,-1
4,2,12,34,4,2,13,4
-2,-2,12,38,1,-3,1,2
-4,-4,-4,11,-4,-7,-17,2
-4,-10,-4,12,3,1,7,-6
-4,-10,-4,12,3,1,7,-6
2,1,-2,-10,-4,-8,4,1
0,2,16,7,4,-6,-19,-2
-4,-4,-14,11,-4,3,27,-4
3,6,20,18,11,9,-20,-1
-1,-1,-7,-8,-14,-5,-19,1
-1,-1,-7,-8,-14,-5,-19,1
1,-1,-6,-5,7,7,2,2
3,8,18,6,6,5,6,4
1,1,8,2,-4,-2,-14,-6
0,3,21,33,-7,-5,3,-3
0,3,21,33,-7,-5,3,-3
-1,-1,-2,-14,-9,-8,4,3
-5,-4,-13,-12,-5,-1,2,-7
5,6,6,-33,24,12,24,10
-1,-2,-9,-19,4,-3,-19,0
-1,-3,4,-4,-5,-8,-4,-2
3,5,11,-11,0,-1,-18,-1
-2,-3,3,17,-5,-6,-16,-4
0,-3,-15,-14,-10,1,12,3
-2,2,4,-3,-5,-9,5,5
3,1,10,8,11,8,1,0
-1,-3,0,-2,0,4,6,1
1,0,0,-4,3,-3,-11,1
1,4,26,12,10,6,9,2
0,0,0,-2,-9,-3,-1,5
0,0,0,-2,-9,-3,-1,5
-4,-1,2,7,7,2,-12,-4
-1,0,7,15,5,-2,-13,-3
-1,0,7,15,5,-2,-13,-3
2,-1,-1,13,21,19,11,3
-4,-2,0,-18,-8,-6,-12,-3
-3,-3,-11,-6,-7,4,12,0
-3,-2,3,21,-8,-5,-10,-8
-3,-3,-9,-16,2,-5,-11,-3
2,2,-3,5,3,2,-2,1
-2,-3,-10,-16,-9,-12,-4,0
-2,-3,-10,-16,-9,-12,-4,0
-2,-3,-1,15,4,3,12,-3
-4,-2,-1,0,-12,-16,-31,-9
1,2,2,-12,-5,-4,-1,2
1,-1,2,5,-3,1,-2,-1
-1,0,10,17,1,-1,-2,-1
-1,0,10,17,1,-1,-2,-1
0,-1,-4,-5,-9,-2,-1,0
0,0,3,3,-19,-11,-4,-1
-2,0,3,5,1,4,2,4
0,1,-3,-10,-3,-9,-25,1
0,3,4,18,14,3,-2,1
1,0,-16,-20,-8,-4,5,2
-2,-3,8,16,1,-2,1,-6
0,1,3,0,-2,3,3,0
0,-2,-7,-3,3,2,11,2
-1,1,-1,4,6,-1,-4,-2
0,0,-1,-7,-1,0,4,0
1,4,3,7,5,7,8,4
-2,-5,-4,-13,-8,-2,-2,-8
-2,-5,-4,-13,-8,-2,-2,-8
1,-7,-19,-21,-32,-7,5,2
-26,-44,-16,-22,0,0,-10,-4
15,15,-1,10,-5,-4,0,7
18,19,8,18,12,5,9,10
-3,-9,7,5,-18,-8,-4,-6
39,-22,-8,-2,-5,-1,0,13
24,69,10,5,-8,-4,-14,-9
88,123,16,10,-5,0,8,43
-56,13,8,35,7,-5,-18,-21
-64,-30,19,42,7,-2,0,28
-92,-33,-5,7,2,-13,-20,-40
34,81,3,-8,-4,-7,-22,-6
55,97,-4,-38,-1,5,15,4
-19,-57,-25,-21,-16,-10,-1,-8
-19,-57,-25,-21,-16,-10,-1,-8
-61,-121,-22,-17,-12,-10,-7,-10
-103,-69,-6,0,4,-6,-17,-50
44,106,47,11,16,5,23,14
44,106,47,11,16,5,23,14
-39,-76,-26,2,3,2,2,-8
-48,-12,-19,-20,-23,-4,15,24
6,-38,-49,4,1,1,6,25
-14,26,12,7,3,-1,9,27
21,-2,-34,-12,-39,-1,20,17
29,15,-4,5,9,5,-17,-23
-39,45,-10,-19,-25,-19,-27,-43
43,-72,9,26,23,10,19,52
53,6,28,7,-13,-9,-6,1
-29,41,11,-34,-26,-4,-19,-40
35,83,30,17,-11,3,0,-7
-55,-4,-15,6,18,-9,-6,-7
122,116,11,-6,-4,16,39,91
32,61,25,14,9,-4,3,16
-43,-16,-33,0,6,2,-14,-38
-54,-95,-6,-10,0,-5,-7,-35
19,27,2,3,-26,-10,8,41
11,-87,1,-30,-24,-16,-9,12
-19,18,-10,1,18,-9,-27,-75
-17,-59,-21,-30,8,9,16,-1
-24,-18,-15,-40,1,6,3,4
-58,-26,4,50,11,-13,-33,-55
9,-22,-4,2,-12,-3,6,8
9,-22,-4,2,-12,-3,6,8
-4,-3,3,4,-8,-12,-32,-10
18,26,8,11,4,2,20,13
-4,-10,8,-5,-5,5,15,8
-8,-3,-42,-36,0,-2,-24,18
0,7,24,32,18,11,40,5
3,1,34,72,15,8,40,-2
-9,-5,10,-49,-7,-2,2,-11
6,-15,-83,-106,-39,-9,-19,3
11,7,9,11,7,-1,-27,15
12,6,26,53,4,0,12,4
12,6,26,53,4,0,12,4
-2,5,23,26,1,-6,19,-3
-7,-14,-36,-12,-12,-10,-31,-13
0,1,13,3,1,-6,1,1
14,10,58,53,16,9,12,13
8,11,13,13,19,9,-1,5
3,3,21,34,-2,-9,-35,4
-6,-3,-8,-15,6,-1,8,-14
-2,-3,-8,25,-8,-6,2,-1
-7,-11,2,28,-11,-5,19,2
2,2,-23,-22,-13,-5,-6,4
1,-2,-9,-39,-6,-1,-11,-2
-2,0,-16,-79,-8,-12,3,-10
0,2,16,-18,5,0,-34,1
-1,-2,-8,22,4,-5,-24,0
-4,-8,-7,-9,-4,-2,12,11
-8,-7,-13,-12,-9,-3,6,-2
-1,-2,-29,-35,9,18,8,1
0,2,6,21,-9,-8,-13,-6
-1,-1,3,16,11,4,10,3
11,8,22,24,3,-3,9,26
11,8,22,24,3,-3,9,26
-4,-2,-3,-15,1,-6,16,-2
-4,-1,-14,-4,0,-2,-10,-8
2,5,6,5,8,2,10,-2
2,5,6,5,8,2,10,-2
2,5,20,-1,-5,-10,-30,-2
-5,-9,-24,-22,-2,0,-4,-3
1,-1,4,7,4,2,-10,-4
-4,0,32,33,-11,0,5,1
1,3,37,34,3,-2,3,-3
-4,-1,10,22,2,5,16,8
-4,-1,10,22,2,5,16,8
3,6,31,39,7,2,-23,0
-1,-6,-30,0,-2,-1,-5,-1
-1,-1,2,-2,-9,-1,-1,-4
-3,-2,-16,-10,-9,-13,-24,1
-4,-1,5,24,-1,-2,4,-5
-4,-5,3,18,-7,-3,7,-5
2,3,1,-15,-8,-9,-30,-2
2,0,7,12,10,8,4,8
2,0,7,12,10,8,4,8
-1,-1,-18,4,6,2,5,0
-2,0,-9,-1,-3,3,15,-2
-5,-5,-12,-17,7,2,-13,-7
-2,1,-6,-3,11,4,-6,-6
-2,1,-6,-3,11,4,-6,-6
-2,1,-6,-3,11,4,-6,-6
-1,1,4,-11,8,6,9,3
-2,1,11,21,4,-3,-9,-6
3,0,-13,-18,-3,-1,18,7
-3,0,5,31,-4,-3,-16,-8
1,3,14,14,-1,7,21,7
3,1,9,10,1,-1,-14,3
-4,-1,18,42,13,3,5,0
-4,-1,18,42,13,3,5,0
3,3,8,25,4,3,-3,3
-2,-3,3,-7,1,-3,10,-2
-2,-3,3,-7,1,-3,10,-2
-4,-6,-12,-23,-8,-2,-8,-2
-4,-6,-12,-23,-8,-2,-8,-2
-7,-5,-10,-29,4,1,2,-14
-6,-8,-24,-17,-3,-3,6,-3
0,-2,0,-3,5,0,-12,-3
-2,-1,13,-3,-6,7,34,3
-2,-1,13,-3,-6,7,34,3
0,0,-8,-16,-2,-7,-31,-5
0,0,-8,-16,-2,-7,-31,-5
0,-4,-16,-3,5,1,-7,3
-4,-2,-2,2,-2,1,1,-1
0,0,-6,-33,-1,-10,-19,-2
0,0,-6,-33,-1,-10,-19,-2
-1,-2,-10,-3,-3,-2,4,3
-1,-2,-10,-3,-3,-2,4,3
-1,0,6,3,11,0,0,1
-1,0,6,3,11,0,0,1
-1,0,-1,-10,-3,-7,-3,-2
-1,0,-5,-1,6,8,5,-1
-2,-3,-1,4,-8,-11,-11,-3
4,10,-1,-11,-18,-1,1,2
6,18,3,28,4,7,8,4
-3,-1,-3,-7,-5,-7,-7,-4
-3,2,0,6,-2,1,0,0
-15,-9,-6,-17,-4,7,4,-2
49,15,28,26,13,10,13,29
-66,-46,-14,-7,-15,-7,-33,-23
-119,-128,-70,-46,-28,-33,-20,-71
-119,-128,-70,-46,-28,-33,-20,-71
-14,72,7,13,14,2,33,-11
-36,-4,-26,-34,-19,-17,-77,-79
-5,20,19,-6,-26,-16,-29,-59
62,70,34,14,-17,-8,6,46
62,70,34,14,-17,-8,6,46
125,57,26,21,11,16,26,51
17,-16,-10,-10,10,13,0,1
-2,61,35,-13,-29,-8,-2,-28
-2,61,35,-13,-29,-8,-2,-28
-1,33,10,15,16,3,13,34
-32,-63,34,16,51,5,-17,-26
28,25,-16,-15,-25,-9,53,44
-10,-4,25,13,-11,-4,-22,11
45,4,15,10,-22,5,34,70
46,79,-3,-18,-17,-1,24,45
47,56,38,55,8,-9,-21,5
-35,-60,-33,-23,-5,1,-11,-13
-48,-70,-27,-15,-3,0,7,-48
-2,6,-9,-14,-12,4,1,7
-36,-81,23,71,14,-4,-11,11
-18,-49,4,26,-4,-1,4,-18
-18,-49,4,26,-4,-1,4,-18
20,10,-19,-28,-5,6,24,12
33,46,34,21,23,16,-6,31
9,10,56,35,-6,6,9,14
25,9,-3,-25,-7,0,5,16
-10,7,38,60,20,6,1,3
0,-10,-55,-79,-36,-10,8,-18
11,10,2,-1,6,8,5,15
-12,-11,-35,-118,-30,-5,33,-1
-12,-11,-35,-118,-30,-5,33,-1
1,-3,-13,-2,-7,-6,-13,0
3,2,14,47,1,-2,-5,3
-14,-17,-38,-30,-16,-8,8,-19
-1,-7,-12,-9,-5,0,2,5
-1,-6,-11,-34,-8,-5,0,2
-4,-1,31,41,-2,0,-20,-9
-2,-5,-20,-39,-8,-4,4,3
2,1,-10,30,8,-1,-18,0
4,3,1,3,8,3,11,2
-1,-3,-6,-49,-8,1,-1,-2
2,3,15,37,-3,-9,-5,1
3,7,17,10,5,8,23,5
-7,-4,7,25,-4,-15,-23,-14
-2,-2,-5,-9,-14,-2,18,-3
-5,-7,-30,-31,-7,-5,-13,-7
-2,3,15,12,-10,-9,15,-1
0,-5,-14,-40,-3,-6,-16,-2
-5,-7,-41,-31,-12,-10,-14,2
-3,-3,-11,-14,4,4,6,2
3,-1,0,5,10,4,21,5
1,-3,1,-32,-3,2,14,2
-3,2,13,35,5,-1,-23,-4
0,3,18,36,16,3,-14,1
2,-5,1,3,-1,-5,-12,-2
-1,4,0,-10,-13,-6,-20,-2
0,1,-5,-6,-6,3,-1,1
0,1,-5,-15,6,0,-1,-1
2,1,10,8,-2,1,6,3
-3,-5,-24,-18,-7,-3,19,-1
-3,-5,-24,-18,-7,-3,19,-1
-1,1,7,31,4,-3,-40,-2
-1,3,5,17,9,3,-18,-1
-2,0,0,8,-4,-4,-10,-7
-2,0,0,8,-4,-4,-10,-7
-2,-3,-4,-17,-13,-9,6,3
-2,-1,-1,-27,12,10,10,-2
2,2,-1,1,-4,0,0,3
-2,-4,-15,-28,-8,-1,2,-2
-3,-3,8,12,-3,8,17,-5
-3,-3,8,12,-3,8,17,-5
2,-1,5,24,3,-10,-21,0
1,0,1,6,-5,6,-4,2
-2,-2,7,2,-8,-8,-18,-3
-2,-2,7,2,-8,-8,-18,-3
-6,-7,-23,-23,-10,-9,1,-6
3,4,6,-5,-4,1,12,3
2,2,21,39,12,-1,-18,0
-3,-6,0,31,4,4,-7,-2
-2,1,0,4,-9,-7,-16,-6
-3,-3,-11,-2,-7,-5,5,0
-1,-3,9,-6,3,-1,16,1
-1,1,5,-9,-2,7,21,3
-8,-9,-25,-59,-16,-3,8,-13
-8,-9,-25,-59,-16,-3,8,-13
3,0,6,17,10,5,6,2
0,0,-8,0,11,5,6,5
-1,1,5,6,7,-3,-4,-2
-4,-6,-10,30,0,7,49,0
-3,-4,-6,-28,-8,-4,8,-2
-5,-7,-9,2,-7,-1,-7,-2
-5,-7,-9,2,-7,-1,-7,-2
0,3,4,-2,6,2,-3,3
-1,-2,-1,2,0,17,45,-4
3,1,4,-12,-8,-19,-22,3
1,5,8,-12,4,2,5,1
-1,0,2,-8,-7,0,-21,-4
-1,0,4,13,0,-6,-18,-4
0,0,4,-8,7,2,-5,4
-2,0,5,12,7,-5,-18,-2
3,4,8,1,-4,5,-10,3
-2,-4,-12,-19,-15,-12,0,-1
-2,-4,-12,-19,-15,-12,0,-1
-7,-3,2,0,-2,-2,-7,-6
3,-3,-28,-20,5,1,-2,1
0,2,13,20,8,0,-21,-3
-3,-4,2,-7,-19,-1,14,-2
1,1,9,38,6,3,-7,-4
5,6,4,-1,8,1,-2,5
-1,-3,-29,-26,5,7,2,1
-4,-4,-16,-9,-4,-7,-2,-2
-3,2,9,6,3,6,23,-3
-3,2,9,6,3,6,23,-3
-1,-1,-5,15,-3,-7,-17,-2
0,2,14,24,7,10,21,7
-1,-3,-2,-6,5,5,1,-2
-1,0,-4,-14,-6,-10,-14,-2
1,2,1,-3,-7,-3,27,5
-1,1,3,4,7,1,-18,-5
-2,-1,-2,-5,-5,-7,-7,-6
3,0,12,19,-2,6,10,8
-7,-8,-27,-34,-10,-5,-24,-5
-5,-4,-9,-10,0,2,-6,-4
0,-2,-25,-25,-2,-9,-8,-3
-1,-1,11,2,-8,-5,-4,0
-2,2,4,17,13,4,-7,-1
-1,-2,-3,-5,1,-3,-11,-9
-1,-1,5,-14,-1,7,12,1
-2,1,8,13,-1,-3,-16,-4
-4,-1,13,-1,-8,-12,-28,-8
-4,-1,13,-1,-8,-12,-28,-8
0,-3,-5,-34,-21,-15,-3,1
1,3,-2,-3,-6,-1,1,-4
0,2,12,29,11,7,15,3
0,2,0,2,-3,-3,1,1
0,2,11,-1,10,5,-1,3
-1,1,8,-3,-14,-5,1,-1
-1,0,1,9,5,-1,-5,-4
3,0,-8,13,-12,-10,0,-2
3,0,-8,13,-12,-10,0,-2
0,0,-11,-3,0,2,-15,-2
0,6,21,20,7,7,-3,-5
-1,-1,4,-2,-3,-2,4,1
-2,-1,-5,-11,-1,-4,-3,0
-2,-1,-5,-11,-1,-4,-3,0
-4,-6,7,13,-13,-3,4,-9
0,0,4,-6,-11,1,-1,0
4,2,8,6,6,-8,7,3
4,2,8,6,6,-8,7,3
4,2,8,6,6,-8,7,3
-2,0,4,13,-7,-3,-15,-1
-4,-5,-13,-19,-7,-5,-5,0
-2,-2,-12,-22,-4,3,6,-1
2,1,-9,19,14,5,-3,0
-1,-1,-4,-3,-7,-4,3,4
-1,-3,-6,-13,7,11,11,-2
-1,-3,-6,-13,7,11,11,-2
0,1,9,18,3,5,38,10
1,3,13,14,3,-2,-20,-9
-1,-6,-4,-7,-6,-2,-9,0
-1,-6,-4,-7,-6,-2,-9,0
-1,0,6,9,-9,-8,12,-7
1,0,1,1,-3,-6,-11,2
0,0,6,1,-6,4,-1,0
2,2,6,17,-7,-7,-13,2
2,2,6,17,-7,-7,-13,2
-4,-3,-10,5,-13,-13,-24,-9
0,-1,4,1,2,7,-4,0
-4,-2,-5,12,-9,-6,0,-2
0,-2,-12,-21,1,0,-14,-1
0,-2,-12,-21,1,0,-14,-1
0,-3,-3,-2,1,-4,1,1
0,4,6,0,4,11,7,1
7,2,2,-5,4,1,-2,3
7,2,2,-5,4,1,-2,3
0,-2,3,19,26,8,2,0
0,-2,3,19,26,8,2,0
27,13,4,-8,15,2,-3,2
-3,103,16,-3,9,3,-5,-12
-3,103,16,-3,9,3,-5,-12
-3,103,16,-3,9,3,-5,-12
55,74,19,22,3,11,25,67
-88,-128,-27,-29,-40,-22,-39,-91
7,5,3,30,19,11,11,7
16,39,23,-27,-10,-3,-1,-7
-3,-3,3,8,20,11,-3,0
5,54,3,21,-9,-8,-12,-8
-20,-39,1,6,-5,-9,5,10
-20,-39,1,6,-5,-9,5,10
46,-10,-5,-6,2,8,31,68
44,-12,-15,5,-17,5,29,51
44,-12,-15,5,-17,5,29,51
26,52,27,14,23,3,-3,15
-5,13,-4,0,2,-5,-28,-64
15,70,3,-3,-10,-1,8,13
15,70,3,-3,-10,-1,8,13
6,-27,13,-7,-1,-3,-8,-9
8,-4,-32,-16,-26,-13,5,24
-11,-42,3,11,-16,-6,1,0
-11,-42,3,11,-16,-6,1,0
24,21,-14,-8,-13,-20,-26,-16
18,-34,13,20,-11,4,21,40
-29,16,0,15,7,-1,4,-4
-29,16,0,15,7,-1,4,-4
19,-12,7,15,-5,2,8,29
19,-12,7,15,-5,2,8,29
-27,-40,31,0,-18,-12,-25,-59
-27,-40,31,0,-18,-12,-25,-59
-57,-58,-7,-4,-6,-15,-28,-28
-57,-58,-7,-4,-6,-15,-28,-28
-24,-66,4,31,50,5,-12,-57
-11,-58,-12,-15,-17,-8,-4,-1
8,-26,-6,-10,-19,-2,11,30
-10,80,2,4,-10,-10,-8,-7
-33,-26,13,28,-5,1,9,3
-31,-26,-11,-2,-1,-8,-14,-21
31,19,-3,9,-12,-8,-21,-28
11,12,-20,-25,-1,-5,0,11
11,12,-20,-25,-1,-5,0,11
11,12,-20,-25,-1,-5,0,11
-5,7,-14,-12,-18,-1,-7,-4
-12,-5,5,-21,13,9,18,5
9,-4,0,29,-4,-9,-13,1
9,-4,0,29,-4,-9,-13,1
5,6,-6,7,9,9,27,10
-2,19,39,-13,8,4,7,-1
2,2,21,16,4,-2,-9,-5
-2,3,51,57,4,2,-19,-7
-3,-4,-48,-48,-18,-8,6,1
7,5,-2,-28,6,-1,4,0
-13,-5,27,20,4,6,33,-18
-5,-4,0,-9,-10,-5,-7,0
-3,-20,-95,-108,-31,-15,-33,-4
-5,-7,-43,-51,-5,-2,-6,1
-1,2,2,-26,12,4,-12,-10
-1,2,2,-26,12,4,-12,-10
-2,-8,4,17,0,5,-10,3
-3,3,-8,-13,4,4,8,3
1,-3,-15,14,4,-3,-20,-2
-9,-9,10,28,-13,-14,-12,-3
3,11,29,45,3,0,-7,-7
-3,-3,17,35,-1,0,9,0
4,4,-16,-15,1,-2,-1,7
-5,-4,-10,-33,-5,-3,-3,-8
5,6,12,6,-1,-6,-3,2
-1,-2,-4,-14,2,9,13,-1
-4,0,25,24,-8,-9,-7,-2
2,1,2,15,2,-1,24,7
2,1,-3,-4,1,1,6,2
-2,-1,-7,-16,-15,-5,2,1
-3,-5,-13,-33,-2,7,13,-3
-3,-5,-13,-33,-2,7,13,-3
-5,-6,-25,-23,-12,-12,-20,-7
2,1,3,10,2,1,-13,1
-2,0,0,-6,7,-6,6,-1
0,0,-2,24,-5,-14,-32,-4
0,0,-2,24,-5,-14,-32,-4
-1,0,-1,13,-2,4,10,0
0,1,3,2,-3,-9,-28,-4
-2,-3,-14,-31,-4,-4,11,0
-2,1,-4,-6,-1,5,-4,-5
1,2,3,4,-4,-2,-8,4
1,-2,0,-3,-11,-2,3,3
0,1,2,2,0,-2,0,-2
3,-1,6,3,26,23,56,10
-2,0,4,11,-3,1,-11,-2
0,-2,-2,-4,2,-2,-4,-5
0,-2,-2,-4,2,-2,-4,-5
-5,-5,-19,-22,-19,-12,-3,-4
-2,0,2,14,-4,5,-14,0
-3,-6,-27,-22,-9,-4,-3,-6
-2,0,2,-9,4,-7,-43,-4
0,3,6,3,2,-4,-2,0
-1,0,1,-1,0,2,-4,0
-1,0,1,-1,0,2,-4,0
-4,-1,4,12,-4,-8,-11,-9
0,1,-4,-7,10,4,23,-1
-3,-5,-23,-37,-22,-3,11,1
2,2,13,28,-9,0,-2,0
-3,-5,-14,-7,-18,-15,-38,-9
-2,0,2,-12,-8,-6,-6,-5
-2,-5,-24,-16,-14,-9,10,4
1,0,4,-8,19,10,10,3
-1,1,-4,-1,-13,-7,1,2
2,0,3,15,10,8,6,1
0,-2,-4,-6,-4,-2,-4,-3
2,2,2,0,4,8,4,1
-4,-4,1,5,14,2,1,-1
0,4,11,15,4,-4,-5,-2
-9,-20,-5,-23,-17,4,-4,-2
-9,-20,-5,-23,-17,4,-4,-2
3,-10,-6,-4,8,2,4,6
4,20,-15,1,-9,-6,1,4
55,77,4,34,7,3,9,11
-20,30,29,19,7,-2,-7,-7
1,-17,-41,-30,-10,2,-1,5
-72,-46,-5,3,-2,-5,-7,-22
-4,-34,-15,4,5,-1,5,8
6,-41,-31,-39,-15,5,33,1
-68,-74,-4,7,-13,-3,-5,-1
-1,68,33,15,-7,-15,-20,1
48,102,19,5,0,8,23,81
102,90,1,-29,-25,-4,18,26
60,126,51,19,0,1,-4,-6
40,-14,6,9,-1,8,16,24
-59,-35,-3,8,16,8,2,-3
-117,-128,-29,23,-7,-20,-36,-64
-60,-54,-26,-8,18,-2,-11,-21
16,-7,-27,-22,8,2,-2,-8
34,-81,1,-22,-11,0,12,28
-20,-73,-18,-15,-25,-19,-23,-3
12,70,-21,-5,-8,4,1,5
34,-2,-4,-8,5,11,22,43
-11,-5,19,5,50,-3,-52,-21
4,-26,6,-27,-55,-9,1,23
-73,-43,-7,13,53,8,-20,-35
42,127,32,18,2,2,11,10
19,-3,21,30,15,8,9,12
-89,-97,-45,-29,-27,-15,-34,-66
-89,-97,-45,-29,-27,-15,-34,-66
-21,16,36,10,-16,1,18,20
29,59,-22,-10,-14,-9,5,13
16,-106,2,-9,-12,2,16,24
59,91,-6,20,20,2,3,17
16,-60,-16,-1,26,6,1,17
49,24,24,-3,22,18,16,27
-67,-100,-54,-9,-3,-16,-20,-23
-4,89,8,4,-9,0,-6,-25
31,41,13,-23,-12,-2,13,-15
-5,-24,-8,-1,-9,-5,-24,-11
-5,-24,-8,-1,-9,-5,-24,-11
-22,-8,0,-19,-15,-17,-8,-15
-15,-26,9,6,5,-6,-21,1
-12,-19,-15,-18,-8,-3,-10,-7
-5,10,1,-13,-1,-8,-11,-4
18,14,9,0,0,-4,-5,6
-8,-1,-10,5,-13,-13,-32,-23
-8,-1,-10,5,-13,-13,-32,-23
-3,6,2,-5,15,6,9,4
3,-3,4,9,-2,-7,0,5
-3,-14,-76,-56,-17,-6,1,0
4,9,16,28,4,1,2,8
4,9,16,28,4,1,2,8
4,10,41,14,19,9,22,7
-3,-6,13,-13,-3,19,0,7
-5,-9,-11,-6,-13,-9,-4,-1
0,5,27,50,20,14,24,-3
-1,3,20,32,3,0,-18,0
-1,3,20,32,3,0,-18,0
-6,-11,-28,-52,-14,-7,10,-1
-4,1,9,2,7,-8,-49,-21
-2,0,-6,-21,-11,-5,-17,-1
-7,-4,3,-2,-2,0,21,-7
0,-3,-8,0,-8,-8,-13,-1
0,-3,-8,0,-8,-8,-13,-1
-4,0,7,6,-6,-2,3,-4
-1,-2,-12,-35,-5,-2,5,-1
0,2,5,9,3,8,8,2
-2,-2,-7,-16,-8,-9,-11,-6
-4,-4,-5,-5,-14,-5,-21,-3
-1,2,-6,-3,5,5,13,2
-2,-1,-5,9,10,-3,-21,-6
2,0,-6,10,4,7,20,5
2,0,-6,10,4,7,20,5
