-18,-2,5,9,0,19,54,15
11,2,-4,-2,6,11,0,13
2,-1,-11,-2,-10,0,-14,2
10,-2,-14,-17,-1,-11,-8,-1
-24,-5,-7,-18,-13,-16,3,-23
16,12,16,5,6,10,38,29
16,-7,-6,2,-1,-7,7,36
3,7,9,-4,0,-10,-11,-7
3,13,-16,-10,7,-3,-3,-5
-10,3,15,2,1,-12,-3,-7
-9,-14,-8,-14,-5,-12,2,6
-9,-14,-8,-14,-5,-12,2,6
-1,-9,12,-4,-15,-19,-11,-7
-7,-35,-14,-2,-1,-4,2,11
0,10,-4,-3,-7,-13,-24,-29
-5,-3,-16,-11,-3,-9,-7,-2
-2,-10,-16,-8,3,-12,-2,3
-9,-18,9,-20,-13,-11,-2,-12
2,9,-5,11,9,2,2,0
0,-4,2,7,-4,-11,-7,-6
-2,0,-8,-6,-3,-5,-4,-2
1,-2,5,-5,-1,-7,-2,-3
4,2,4,7,-2,-8,-2,-4
1,0,-1,-10,-4,-9,-4,-1
-2,0,-1,-3,2,1,3,1
-2,-2,4,1,0,6,1,-2
3,-4,1,-11,-2,-3,-2,-1
1,2,11,1,-2,-6,-5,0
3,-2,-7,0,-1,-6,-2,1
0,-2,-2,-4,-4,-9,-6,-2
0,-3,-6,-5,-1,-4,-3,-2
0,-2,4,6,-3,-4,-3,-2
0,-2,4,6,-3,-4,-3,-2
0,-3,2,-1,-2,-5,-4,-1
-2,1,-9,-9,2,7,2,3
-1,2,0,-7,-2,5,0,-2
-3,-1,-3,0,-3,2,-2,-2
1,-1,6,6,0,-3,-2,-3
3,4,-5,-3,1,3,-2,0
-1,0,4,-3,0,-4,-2,-1
1,-1,-3,-3,-1,-2,0,-1
-1,2,4,-5,-1,-4,-3,-1
1,-3,0,1,-3,1,-1,-1
-4,-5,-8,-4,2,3,-2,0
0,-3,-3,-4,0,-4,-3,-2
-1,-2,-2,3,-3,-6,-2,-5
1,-2,1,5,-4,-6,-4,-3
-1,-1,-7,-10,1,6,3,-1
1,-2,-9,-1,-1,-3,-2,1
-6,1,-2,3,-3,-2,-1,-2
-1,-1,1,-4,-5,-5,-4,-1
5,-5,-5,-5,-2,-3,16,26
1,0,1,2,-2,-3,-10,-12
-1,-7,-13,-31,0,-3,-7,-6
-4,2,-1,1,-4,3,-20,-17
-5,-19,7,11,-2,-5,-10,-6
-2,-3,5,-3,-7,-3,17,-1
5,-1,15,10,11,10,9,5
-12,-4,-24,-17,-7,-7,-16,-13
-15,-3,0,-13,-17,-7,-20,-48
15,8,-3,-3,-2,2,11,31
33,9,-2,17,14,20,14,38
-6,12,9,-2,-9,12,13,18
-29,-20,-12,-25,-20,-15,-91,-88
-20,5,9,-2,-13,-17,-61,-77
-18,-79,-57,-28,-11,-27,6,26
8,-14,-11,5,6,3,26,5
-4,3,5,-8,-11,-7,-31,-38
-26,-14,6,8,8,3,43,3
7,-21,-14,-15,-10,-6,12,19
22,35,30,8,7,8,27,-18
1,35,23,28,14,4,-19,-37
1,-34,-1,1,-5,-2,-2,14
23,32,-5,-8,-3,6,37,76
23,32,-5,-8,-3,6,37,76
23,32,-5,-8,-3,6,37,76
19,-5,-18,1,-5,-2,10,38
10,3,3,7,4,-2,-11,21
-3,-14,1,-4,-2,15,-11,-7
-18,-16,-17,-5,-3,4,21,13
8,3,3,-8,-11,8,-18,1
8,18,4,-4,0,7,-1,-19
5,30,33,14,4,6,14,15
7,47,17,8,1,-1,-55,-59
-1,4,-1,-3,-4,-1,18,-2
-1,4,-1,-3,-4,-1,18,-2
0,19,4,14,9,4,-13,-13
-3,1,-21,1,-2,2,-1,12
-14,-16,0,12,-8,1,-1,-26
-3,-23,-17,-7,1,-3,16,8
-5,5,0,-10,-5,-1,-9,16
-5,5,0,-10,-5,-1,-9,16
13,-4,-5,9,4,7,-14,-4
2,-23,20,21,9,3,33,10
-19,1,4,10,1,0,-7,-25
-4,15,17,-6,-3,-7,-8,10
-9,-16,-11,-5,-1,-3,-20,-11
-9,-16,-11,-5,-1,-3,-20,-11
10,5,9,-23,-5,4,19,67
-2,-31,-20,2,-3,-3,16,4
-2,-31,-20,2,-3,-3,16,4
-5,-26,0,10,7,1,-16,-42
2,10,7,-8,1,-5,-38,-27
2,10,7,-8,1,-5,-38,-27
-8,-10,-12,-20,-9,-1,71,20
8,-60,-51,-19,-5,-2,-43,-9
4,17,47,17,8,32,41,30
1,30,5,6,3,-1,8,12
-11,-38,-17,-6,-2,5,76,23
-11,-38,-17,-6,-2,5,76,23
9,6,-5,-5,3,-2,-75,-47
-15,-14,-3,6,7,8,-6,7
14,25,14,19,0,2,-11,4
2,23,18,10,6,4,-13,6
-2,13,-2,3,-1,-4,10,3
-2,13,-2,3,-1,-4,10,3
3,27,8,0,-5,-3,8,29
25,34,9,12,7,2,-22,20
-18,-23,2,-16,-8,13,8,-18
-6,0,1,-15,-8,-5,-34,-47
4,5,1,9,4,3,12,11
4,5,1,9,4,3,12,11
-24,-4,-13,-22,-14,-5,-4,-11
-3,-3,-16,2,-2,-5,-15,0
6,1,8,18,8,11,21,38
6,1,8,18,8,11,21,38
-16,-11,4,5,1,5,-10,13
18,16,11,-7,-5,5,10,38
-3,1,-8,-7,-8,1,7,-19
-4,18,-5,-11,-6,-9,4,-43
11,22,19,16,8,20,66,49
-2,-31,-19,9,4,13,11,26
-3,9,14,6,-1,2,-4,-8
-13,23,-1,-37,-18,-6,-9,-20
-13,23,-1,-37,-18,-6,-9,-20
-6,-7,14,8,4,8,11,4
7,32,15,6,-1,11,-21,14
10,24,16,10,6,7,-8,20
-2,2,-1,14,7,10,38,24
-13,-59,-37,-7,2,-4,-1,-12
-13,-59,-37,-7,2,-4,-1,-12
-14,-35,3,-16,-19,-8,-31,-23
-3,1,-14,-3,8,8,13,-4
-2,14,27,18,4,12,4,14
12,5,-7,10,5,9,11,23
3,39,6,13,4,14,-26,-13
2,-6,6,3,0,19,-30,-33
-5,7,19,14,10,1,-3,12
-5,7,19,14,10,1,-3,12
11,21,7,13,11,14,31,39
9,47,34,18,7,15,15,4
9,47,34,18,7,15,15,4
-11,-8,-20,-6,-4,-1,-1,5
