6,13,67,45,8,0,12,11
9,0,25,7,0,0,0,18
0,14,90,44,7,5,5,13
0,0,7,0,7,6,13,24
0,0,27,5,9,8,5,8
0,0,27,5,9,8,5,8
0,0,27,5,9,8,5,8
17,8,33,5,0,10,15,36
0,14,63,26,0,0,9,10
0,14,63,26,0,0,9,10
0,0,85,44,0,0,0,0
0,0,85,44,0,0,0,0
7,6,48,6,0,8,0,23
0,0,22,0,12,0,9,33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0
0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,15,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,8
0,0,5,0,0,0,0,0
0,0,0,17,0,0,0,0
0,0,0,0,0,0,13,0
0,0,0,16,5,0,8,0
0,0,0,0,0,0,25,10
0,0,0,7,0,0,11,0
0,0,0,0,0,0,6,0
0,0,0,0,0,0,8,8
0,0,0,0,0,0,0,0
5,0,0,0,0,0,15,8
0,0,0,9,0,0,0,9
6,0,19,11,5,0,8,5
9,0,0,8,0,5,0,5
16,0,10,10,0,14,0,15
57,8,60,28,5,0,6,85
57,8,60,28,5,0,6,85
13,0,29,32,12,17,14,33
0,14,92,25,6,15,7,5
11,5,19,11,8,12,0,44
22,15,10,10,0,9,14,14
22,15,10,10,0,9,14,14
20,9,38,10,11,10,8,18
19,6,9,13,10,0,18,75
0,0,16,6,0,10,0,10
0,0,16,6,0,10,0,10
0,0,16,6,0,10,0,10
10,5,13,11,0,0,5,12
29,18,62,26,0,6,7,65
46,0,66,49,11,70,48,105
15,7,32,43,9,21,0,23
0,0,0,5,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,7,9,0,0,0,0
0,0,6,15,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,5,16,0,0,0,0
0,0,0,0,6,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,6
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,13,0,0,0,8
0,0,6,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,20,9,0,0,5
0,0,0,5,0,0,0,0
0,0,5,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0
0,0,12,18,0,0,0,0
22,8,0,9,7,6,14,0
11,0,13,8,6,15,22,82
11,0,13,8,6,15,22,82
44,14,85,83,21,24,26,22
35,11,39,8,6,0,18,43
23,8,35,0,0,6,32,86
23,0,27,13,0,5,28,74
11,0,29,0,7,0,9,18
11,0,29,0,7,0,9,18
16,8,76,31,7,10,10,11
0,0,7,13,0,0,0,26
0,0,7,13,0,0,0,26
12,7,7,0,0,0,15,96
29,10,27,7,10,5,17,45
5,6,32,29,0,0,11,18
15,17,25,29,11,9,6,23
14,0,37,15,0,0,6,68
0,0,0,14,6,0,5,0
0,0,14,8,0,0,0,0
0,0,14,8,0,0,0,0
0,0,14,8,0,0,0,0
0,0,14,8,0,0,0,0
0,0,17,40,0,0,0,0
0,0,8,9,0,0,0,0
0,0,8,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,19,5,0,0,0
6,12,6,17,7,0,0,0
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,15,0,5,0,0,0
0,7,0,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,7,8,0,0,0,0
0,0,7,8,0,0,0,0
0,0,9,20,8,0,0,0
0,8,6,26,9,0,0,0
0,13,5,18,5,0,0,0
6,9,0,9,0,0,0,0
0,6,8,32,9,0,0,0
0,8,0,5,0,0,0,0
0,8,0,5,0,0,0,0
0,14,7,10,0,0,0,0
0,15,0,7,5,0,0,0
0,0,5,9,0,0,0,0
0,0,0,23,8,0,0,0
0,0,0,11,0,0,0,0
0,0,0,11,0,0,0,0
0,16,5,13,5,0,0,0
0,7,0,6,5,7,45,27
0,0,6,0,0,0,11,0
0,0,0,5,0,0,7,11
0,11,0,5,5,0,0,8
0,11,0,5,5,0,0,8
12,9,0,23,8,5,18,94
9,0,56,7,10,0,15,73
23,0,31,10,13,57,36,22
40,0,74,17,9,7,8,37
0,0,55,13,8,9,12,15
0,6,21,18,0,11,0,19
15,7,18,7,0,0,12,9
15,7,18,7,0,0,12,9
0,6,44,10,10,23,24,28
10,0,42,15,0,9,7,36
0,18,42,21,0,6,0,27
0,0,28,7,0,11,0,18
32,0,9,5,9,27,19,77
32,0,9,5,9,27,19,77
10,0,6,18,8,9,11,0
14,10,0,6,0,0,0,0
12,7,11,0,0,9,0,0
6,6,0,0,0,8,0,25
6,7,68,24,14,16,42,13
20,0,10,0,6,9,0,13
0,0,12,0,5,23,21,22
9,13,43,15,7,0,0,7
0,5,21,0,0,0,16,19
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,14,6,0,0,0
0,9,0,14,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,11,0,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,5,0,0,0
0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,5,10,0,0,0,0
0,0,0,0,0,0,5,0
0,0,0,0,0,0,5,0
0,0,0,8,0,0,0,0
0,0,0,16,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12
0,0,0,0,0,0,6,12
0,0,9,9,5,5,0,0
6,0,0,14,0,0,7,0
31,0,25,16,8,23,42,24
15,6,0,16,0,11,13,47
15,6,0,16,0,11,13,47
0,5,0,15,7,17,11,47
0,0,17,11,0,22,11,0
0,0,61,16,28,61,45,27
27,0,25,6,0,5,5,32
9,0,16,8,6,7,0,31
9,0,16,8,6,7,0,31
11,5,22,28,7,14,10,15
7,0,60,10,0,20,29,45
15,0,23,0,5,0,6,33
0,7,46,21,6,11,36,60
0,7,46,21,6,11,36,60
49,15,23,12,0,8,23,39
0,0,32,19,5,6,20,25
0,8,65,18,5,11,20,0
6,0,21,17,0,5,0,0
8,0,18,7,6,0,13,21
0,6,22,21,0,5,36,48
8,0,0,16,0,0,14,10
9,10,69,24,0,12,17,27
0,0,11,19,5,0,15,0
5,0,59,41,6,7,34,43
5,0,59,41,6,7,34,43
0,0,20,0,0,14,44,10
24,6,34,14,11,32,19,21
6,0,47,23,0,12,11,9
7,0,59,25,0,0,12,6
9,0,36,5,0,8,11,5
25,11,10,14,11,34,20,24
25,11,10,14,11,34,20,24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,18,9,0,0,0
0,0,0,18,9,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,6,0,0,0,0
0,0,6,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,6
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,5,13,0,0,10,16
0,0,5,0,0,0,26,19
0,0,0,0,0,0,23,10
0,0,12,19,0,0,5,0
19,9,16,16,5,13,9,7
19,9,16,16,5,13,9,7
0,8,20,0,13,37,32,23
54,10,7,0,7,23,15,41
19,0,18,6,7,18,11,52
0,0,37,0,0,0,5,33
12,8,32,8,0,0,9,18
0,11,22,28,13,20,13,28
10,0,84,14,0,0,0,10
0,0,15,8,0,8,0,24
10,0,18,14,7,7,22,90
10,0,18,14,7,7,22,90
0,0,50,30,0,28,30,0
5,0,20,0,0,0,0,0
17,7,39,17,10,14,15,20
13,0,32,16,8,11,10,36
0,0,13,0,0,15,18,22
0,5,55,21,0,5,9,7
0,5,17,16,5,0,0,0
0,5,17,16,5,0,0,0
6,0,12,8,0,0,10,0
15,0,0,6,0,12,24,94
0,7,5,0,15,60,30,38
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,6,0,0,0
0,0,0,6,5,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,8,0,0,0,0
0,0,5,8,0,0,0,0
0,0,0,13,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,8,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,11,0
0,0,14,20,0,0,12,17
8,0,24,12,0,0,14,15
9,7,6,0,11,47,26,35
5,5,73,15,0,8,19,89
5,5,73,15,0,8,19,89
9,10,34,27,8,0,10,0
0,7,19,23,12,21,10,21
15,0,80,25,0,5,0,21
6,5,22,10,0,9,35,51
6,5,22,10,0,9,35,51
0,8,5,0,0,0,10,7
20,6,0,5,0,0,29,40
5,0,22,11,0,19,13,23
22,0,41,23,0,0,19,18
22,0,41,23,0,0,19,18
10,0,57,7,0,21,19,0
14,0,7,0,12,30,16,29
37,6,40,11,15,39,19,62
16,0,57,29,0,26,27,16
5,12,33,36,7,0,5,30
8,11,78,48,0,14,21,0
0,0,0,0,0,0,0,0
0,0,7,18,6,0,0,0
0,0,7,18,6,0,0,0
0,0,0,14,0,0,0,0
0,0,6,9,5,0,0,0
0,0,0,7,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,16,6,5,0,0
0,0,0,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,35,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,8,7,0,0,0
0,0,0,5,0,0,0,0
0,0,0,14,0,0,0,0
0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,8,15,0,0,0,5
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,11,0,0,6,14
0,0,0,14,0,0,0,0
0,0,0,54,13,0,0,5
0,0,0,33,6,0,0,11
0,0,0,13,0,0,5,5
0,0,0,5,0,0,5,0
0,0,0,0,7,0,0,0
0,0,0,25,0,0,6,0
0,0,0,21,5,0,0,0
0,0,5,16,5,0,41,35
0,0,9,11,0,0,17,23
0,0,9,11,0,0,17,23
0,0,0,0,8,18,13,12
0,0,105,60,0,0,17,34
25,28,110,66,10,5,10,44
0,11,0,20,17,14,0,11
52,35,46,54,20,6,5,30
16,5,96,5,11,9,12,24
16,5,96,5,11,9,12,24
11,5,77,17,11,14,0,16
19,0,55,50,0,8,18,113
46,9,29,41,7,8,12,6
23,10,64,43,9,0,8,38
18,6,39,0,0,5,0,0
41,0,41,27,0,0,14,24
41,0,41,27,0,0,14,24
41,0,41,27,0,0,14,24
45,0,9,0,0,11,27,30
24,5,20,24,0,0,10,8
0,0,6,12,0,0,7,26
0,0,0,14,5,0,0,0
0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,14,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,10,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,16,0,0,0,0
0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,12,0,0,0,19,5
0,0,0,13,0,0,8,6
0,9,7,0,0,0,0,0
6,11,36,6,0,0,5,7
6,11,36,6,0,0,5,7
9,9,104,37,14,23,0,29
9,9,104,37,14,23,0,29
0,0,21,14,0,10,5,15
27,13,34,21,7,6,15,13
37,8,22,0,0,8,0,18
26,8,29,0,6,6,16,25
26,8,29,0,6,6,16,25
8,0,25,18,0,10,8,20
0,9,50,34,0,0,0,20
5,6,17,0,31,23,10,33
11,0,14,6,0,0,0,7
0,0,40,19,11,0,5,0
0,0,27,15,0,0,0,30
8,18,90,38,10,0,0,6
6,0,45,0,15,0,20,9
0,5,35,33,5,0,12,16
0,5,35,33,5,0,12,16
5,0,40,10,0,0,0,10
7,0,15,0,0,0,0,0
8,6,15,6,9,12,0,16
0,0,21,9,0,6,0,30
0,0,0,15,0,0,23,16
0,0,19,7,9,5,0,14
6,0,24,16,0,0,0,22
10,0,31,24,6,0,0,37
10,0,31,24,6,0,0,37
0,0,0,23,8,11,12,36
0,0,0,23,8,11,12,36
9,0,8,0,6,10,0,10
8,6,18,0,0,0,6,23
0,0,28,12,5,0,0,15
0,0,28,12,5,0,0,15
5,12,48,35,10,0,12,0
5,8,31,23,0,0,17,15
0,6,14,8,0,0,0,0
0,0,30,10,0,5,8,0
0,0,16,33,5,6,25,15
0,0,12,10,0,0,11,9
0,0,12,10,0,0,11,9
0,0,37,18,0,0,17,11
9,13,23,10,0,0,24,19
0,0,15,0,0,0,8,15
0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,6,0,0,0,0
0,5,0,14,0,0,0,0
0,5,0,14,0,0,0,0
0,7,0,0,0,0,0,0
0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,11,21,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0
0,0,7,0,0,7,5,0
0,0,0,0,0,6,0,8
0,8,0,5,0,0,5,8
0,0,0,0,0,0,0,5
0,0,0,8,0,0,0,0
0,16,13,26,6,0,0,0
0,0,10,14,0,0,5,10
0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,9,24,5,0,0,0
0,9,0,36,0,0,0,0
5,8,12,7,0,0,0,0
5,8,12,7,0,0,0,0
0,5,0,0,0,0,10,7
0,0,0,6,0,0,7,9
0,0,0,32,8,0,0,0
0,0,0,6,0,0,0,13
0,0,0,6,0,0,0,13
0,0,0,0,0,0,26,0
0,5,8,0,15,37,40,11
0,5,53,26,6,0,16,31
29,8,0,0,0,25,16,28
10,14,81,62,23,69,78,21
22,0,15,11,13,37,29,67
19,7,57,30,0,10,0,26
0,0,13,29,7,18,11,0
0,5,15,9,0,10,0,25
0,0,21,0,0,10,5,11
10,0,53,18,13,43,17,94
0,6,9,10,9,12,22,8
0,0,25,15,0,14,0,0
0,11,99,59,7,8,16,35
8,11,26,9,6,20,13,6
0,8,6,21,0,20,28,35
0,0,0,5,0,0,0,0
0,8,9,7,0,0,0,0
0,9,0,0,0,0,0,0
0,10,0,5,5,0,0,0
0,10,0,5,5,0,0,0
0,0,0,5,0,0,0,0
0,0,10,10,0,0,0,0
0,0,8,9,0,0,0,0
0,0,39,13,0,0,0,0
0,0,0,27,9,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,11,8,0,0,0,0
0,0,40,21,0,0,0,0
0,0,12,13,0,0,0,0
0,0,12,13,0,0,0,0
0,0,11,0,0,0,0,0
0,14,7,12,0,0,0,0
0,0,7,8,0,0,0,0
0,0,9,0,0,0,0,0
0,5,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,7,0,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,16,0
0,0,0,0,0,0,17,5
0,0,0,12,0,0,24,19
9,7,6,7,0,5,33,26
0,0,7,7,0,0,0,7
0,0,9,13,0,0,12,9
8,0,55,11,0,0,5,19
0,9,13,28,14,9,10,7
25,0,12,0,11,0,29,19
25,0,12,0,11,0,29,19
37,5,8,8,6,23,34,48
12,16,74,5,13,0,9,16
21,0,17,0,0,0,8,54
14,0,15,10,9,0,13,0
14,0,15,10,9,0,13,0
6,13,67,45,8,0,12,11
9,0,25,7,0,0,0,18
0,14,90,44,7,5,5,13
0,0,7,0,7,6,13,24
0,0,27,5,9,8,5,8
0,0,27,5,9,8,5,8
0,0,27,5,9,8,5,8
17,8,33,5,0,10,15,36
0,14,63,26,0,0,9,10
0,14,63,26,0,0,9,10
0,0,85,44,0,0,0,0
0,0,85,44,0,0,0,0
7,6,48,6,0,8,0,23
0,0,22,0,12,0,9,33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0
0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,15,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,8
0,0,5,0,0,0,0,0
0,0,0,17,0,0,0,0
0,0,0,0,0,0,13,0
0,0,0,16,5,0,8,0
0,0,0,0,0,0,25,10
0,0,0,7,0,0,11,0
0,0,0,0,0,0,6,0
0,0,0,0,0,0,8,8
0,0,0,0,0,0,0,0
5,0,0,0,0,0,15,8
0,0,0,9,0,0,0,9
6,0,19,11,5,0,8,5
9,0,0,8,0,5,0,5
16,0,10,10,0,14,0,15
57,8,60,28,5,0,6,85
57,8,60,28,5,0,6,85
13,0,29,32,12,17,14,33
0,14,92,25,6,15,7,5
11,5,19,11,8,12,0,44
22,15,10,10,0,9,14,14
22,15,10,10,0,9,14,14
20,9,38,10,11,10,8,18
19,6,9,13,10,0,18,75
0,0,16,6,0,10,0,10
0,0,16,6,0,10,0,10
0,0,16,6,0,10,0,10
10,5,13,11,0,0,5,12
29,18,62,26,0,6,7,65
46,0,66,49,11,70,48,105
15,7,32,43,9,21,0,23
0,0,0,5,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,7,9,0,0,0,0
0,0,6,15,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,5,16,0,0,0,0
0,0,0,0,6,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,6
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,13,0,0,0,8
0,0,6,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,20,9,0,0,5
0,0,0,5,0,0,0,0
0,0,5,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0
0,0,12,18,0,0,0,0
22,8,0,9,7,6,14,0
11,0,13,8,6,15,22,82
11,0,13,8,6,15,22,82
44,14,85,83,21,24,26,22
35,11,39,8,6,0,18,43
23,8,35,0,0,6,32,86
23,0,27,13,0,5,28,74
11,0,29,0,7,0,9,18
11,0,29,0,7,0,9,18
16,8,76,31,7,10,10,11
0,0,7,13,0,0,0,26
0,0,7,13,0,0,0,26
12,7,7,0,0,0,15,96
29,10,27,7,10,5,17,45
5,6,32,29,0,0,11,18
15,17,25,29,11,9,6,23
14,0,37,15,0,0,6,68
0,0,0,14,6,0,5,0
0,0,14,8,0,0,0,0
