-1,-8,-41,-8,-5,-3,-9,3
2,5,10,-7,-20,-12,-11,13
-1,5,69,4,-3,-11,3,5
2,2,13,11,8,9,0,2
7,-6,12,-2,11,3,1,16
7,-6,12,-2,11,3,1,16
17,3,33,-13,-1,0,6,51
-1,-1,-40,16,8,-9,-11,-16
-5,0,66,15,-4,-4,-12,3
-8,-11,-24,-17,-1,-8,-10,-6
-7,-27,-69,-51,-2,-2,-9,-13
-17,-1,-22,-14,-6,-1,7,-10
12,9,-48,20,-3,-4,-4,7
-12,-9,15,-8,-2,2,-5,2
-10,11,104,13,0,8,13,2
-10,11,104,13,0,8,13,2
-7,2,-34,-15,-2,-2,-4,3
0,0,-3,-3,-4,-3,0,1
-1,-1,43,0,1,6,2,-2
-1,-1,43,0,1,6,2,-2
-1,-4,-16,-14,0,0,-1,0
0,3,8,-6,-2,0,2,-1
2,6,42,11,6,1,-2,0
2,6,42,11,6,1,-2,0
0,-2,4,-6,-3,-2,-2,1
-2,-5,-33,4,-3,-1,1,-1
0,-4,-66,-3,-3,-3,-1,-3
-1,-3,4,-6,-1,-7,-6,-1
1,-1,-8,9,-6,-3,1,-1
-2,0,20,3,-2,-2,0,1
-2,0,20,3,-2,-2,0,1
0,5,52,20,9,2,-2,-1
0,1,24,2,2,4,2,-1
-1,-4,-27,-3,2,1,-2,0
2,-1,-10,0,-8,-2,1,-1
-2,-1,-23,-6,-2,-1,-1,-1
-1,-1,35,24,2,2,1,-1
-1,1,11,-3,-6,-4,-3,-1
-1,1,11,-3,-6,-4,-3,-1
-4,0,18,-11,2,-2,-3,-4
-1,-2,-1,-2,1,1,1,1
0,4,-13,-1,2,1,-1,-1
-1,1,66,-6,3,-3,-2,-2
-2,-3,0,6,-3,-1,-1,0
0,-3,-20,4,-5,6,1,1
0,1,-29,-6,-2,-9,-7,0
-3,0,19,4,3,-1,1,-1
0,-3,-2,-6,4,0,-2,-2
-2,-1,38,-7,-3,-1,1,0
-2,-1,38,-7,-3,-1,1,0
-1,3,22,-1,-3,-3,-1,0
1,0,-13,1,1,1,1,1
-2,-2,-7,2,2,-1,0,-1
0,0,-29,-7,-8,-2,-3,-1
0,-2,11,-1,-4,-1,-2,-2
2,-1,28,9,5,1,0,1
0,-1,0,-8,-2,-2,1,-1
1,3,-16,9,2,0,0,-1
1,5,42,7,4,1,-1,-3
2,-2,57,19,8,1,1,0
10,17,39,25,13,23,3,9
3,7,13,15,14,9,8,2
-4,-7,-4,22,0,29,24,3
-16,-16,-49,-28,-34,-72,-37,17
3,-6,7,43,62,9,-4,-18
-10,-14,-11,20,34,38,-5,13
13,21,25,-29,-21,26,44,14
13,21,25,-29,-21,26,44,14
3,6,7,16,2,-16,-12,-13
3,-5,-17,-13,-7,-1,6,-8
-2,19,99,31,-2,-5,-8,1
-2,19,99,31,-2,-5,-8,1
-9,-10,-72,-9,-7,-16,-31,-22
17,18,18,-5,5,20,1,-9
-54,-6,74,-2,-7,-5,-38,-30
-10,-7,-69,12,-1,-2,23,-12
-6,-19,34,-15,-5,1,3,-12
-14,-7,-43,-3,31,4,2,0
-8,-15,-66,-49,7,0,4,-20
-2,2,-6,-32,59,17,5,-10
-17,-14,-23,-53,-66,-27,-36,-65
-17,-9,-17,-7,23,-13,-51,-20
9,6,6,-24,-29,53,62,-8
9,6,6,-24,-29,53,62,-8
-2,-11,-33,-11,22,3,1,-12
-7,-15,-41,-31,-27,-17,-9,9
3,0,-104,-10,12,6,10,21
-1,-1,-48,-1,5,-2,7,2
-3,2,-8,23,14,-1,3,6
2,8,41,7,1,-8,1,8
2,8,41,7,1,-8,1,8
46,7,76,47,-5,-7,-2,6
-15,-9,101,8,-18,-9,-11,-12
3,15,-9,6,4,3,7,6
-13,2,-48,-1,5,-1,-1,3
0,8,59,-6,3,-1,-2,16
-9,6,63,23,7,-1,-3,-6
2,11,72,8,8,0,1,2
2,14,19,12,6,0,-3,0
1,-3,12,0,-3,-7,-6,10
-3,-8,-49,-8,-1,-2,2,4
-3,-8,-49,-8,-1,-2,2,4
-5,-6,1,-6,-4,-4,-3,-1
-6,-3,-51,-16,-4,5,6,-4
6,-8,-28,7,4,-6,-6,2
-1,-5,-40,-9,0,7,1,-4
-1,2,54,24,8,11,6,4
-3,1,2,6,-2,-1,-2,-4
-2,8,26,-13,-3,2,3,0
-4,-2,40,-11,-8,-1,0,-4
-2,4,12,2,-2,-3,-2,-4
-2,5,54,-6,-2,-1,-2,0
4,11,75,7,-2,0,-1,-1
0,2,-5,7,2,3,1,-1
-3,-3,-20,-8,-8,-5,-4,-1
-3,-7,-39,-6,4,-3,-4,-2
-3,-7,-39,-6,4,-3,-4,-2
-5,-5,-42,-10,-6,-8,-4,-3
2,0,-3,-1,-1,0,0,1
2,0,-3,-1,-1,0,0,1
2,5,5,3,-2,2,4,2
2,6,59,0,3,0,-1,-2
-1,-5,-4,-2,5,1,0,-1
-3,-4,-27,2,-6,-6,-4,-3
0,2,22,1,-1,4,3,-2
0,2,22,1,-1,4,3,-2
0,1,15,1,-7,1,2,1
3,3,10,8,4,1,0,3
-2,-6,-56,-6,-11,-6,-4,-2
-1,-1,22,-6,1,-1,-3,1
-1,-1,-23,-23,-2,3,3,0
0,-3,-8,0,-5,1,1,0
2,1,-6,11,6,-1,0,1
-2,-2,0,7,4,-1,-5,-2
0,1,-3,7,3,4,1,0
3,9,55,1,9,1,0,-1
-1,-1,5,6,-3,-1,1,-2
0,-1,-3,-7,0,-4,-5,-2
-2,-4,1,-9,-13,-7,-3,-3
2,5,15,12,5,3,3,0
-3,-5,18,9,-2,-2,-2,-2
-3,-4,-8,-10,-4,-1,0,-2
-3,-4,-8,-10,-4,-1,0,-2
-1,-1,-20,-3,-1,0,0,-1
0,-2,-20,-7,-8,-1,-3,0
-3,-11,-94,-9,3,1,1,-2
-1,4,25,-6,-7,-1,0,-2
0,-1,-17,11,7,-1,0,1
0,-1,-17,11,7,-1,0,1
-5,-5,27,-8,-10,-4,-4,-2
2,0,-10,-2,6,1,0,-1
0,6,104,13,3,-1,-1,-1
-1,0,-27,-4,0,-4,-5,-2
-1,0,-27,-4,0,-4,-5,-2
2,6,-22,-12,-2,7,6,1
2,6,-22,-12,-2,7,6,1
0,3,35,-1,3,3,-2,-3
-4,-5,22,7,-9,-7,-5,-3
3,-3,30,9,5,6,6,4
1,-24,-117,-9,-1,-8,-4,5
1,-24,-117,-9,-1,-8,-4,5
-3,4,34,-11,1,-2,-6,-4
-2,-3,-6,4,-2,-1,-8,-7
4,8,16,31,35,5,12,5
4,8,16,31,35,5,12,5
-17,0,-10,6,6,-1,-50,-77
-17,0,-10,6,6,-1,-50,-77
2,13,43,18,-6,-13,25,21
2,13,43,18,-6,-13,25,21
3,1,9,16,5,5,5,9
3,-3,36,-3,9,-1,11,18
3,-3,36,-3,9,-1,11,18
3,0,-33,21,8,3,7,14
-8,2,-1,4,-10,1,-3,11
-18,9,-105,8,20,12,7,-36
12,-21,-27,-3,-2,8,45,33
26,1,52,38,12,18,6,29
26,1,52,38,12,18,6,29
-9,-11,-13,14,-8,-20,-26,-16
-6,7,45,-14,3,-4,-7,0
12,-5,-13,-81,58,30,36,30
-6,-4,-21,54,-59,-9,-10,-19
-5,2,26,14,-18,-18,-2,-7
1,-1,7,11,-36,-39,-21,18
5,-5,-20,-10,9,16,25,8
-8,-2,12,-20,-32,-12,-20,-26
-3,4,15,4,-9,-3,-16,-6
-1,2,54,29,-3,-4,-12,7
-7,-4,35,-6,-4,-1,-12,-11
-7,-4,35,-6,-4,-1,-12,-11
-20,5,-12,0,3,17,27,36
-31,1,3,0,-1,-7,-13,-30
9,-7,-90,-29,4,2,-1,-9
24,-2,-27,6,-1,-3,-4,1
24,-2,-27,6,-1,-3,-4,1
3,-19,26,-11,-14,-2,-4,-5
2,8,11,-14,7,4,4,-2
-1,-18,-58,-15,-10,-8,-9,-8
5,19,17,4,-2,1,1,-2
-7,6,64,2,-9,16,11,-9
-7,6,64,2,-9,16,11,-9
-6,-16,34,0,-6,-11,-12,3
5,1,-66,7,10,6,4,-4
-10,4,24,13,2,-14,-9,-8
-10,4,24,13,2,-14,-9,-8
7,10,-50,-8,-1,8,10,8
4,-1,43,1,2,-4,-7,0
7,2,11,14,8,-1,0,1
-1,-4,-58,-1,-4,-2,-3,-5
-1,-4,-58,-1,-4,-2,-3,-5
-1,-9,-42,-23,-6,-1,-1,-3
-1,-9,-42,-23,-6,-1,-1,-3
3,8,30,14,7,-2,-4,1
0,-3,-63,5,0,2,-1,2
-7,-6,15,-7,-7,-8,-5,-6
-1,5,16,-8,-6,-7,-4,-2
-1,5,16,-8,-6,-7,-4,-2
1,-8,2,-7,7,2,0,0
1,-8,2,-7,7,2,0,0
1,1,-56,3,-6,0,5,0
2,7,81,-15,1,2,2,-1
-5,-2,39,18,-4,4,5,-4
-1,-4,3,18,-1,1,2,-2
3,1,18,7,11,1,2,1
-1,-3,10,-8,-3,1,0,0
-5,-10,-41,-8,-4,-1,-2,-3
2,5,32,13,1,2,-1,-1
3,2,6,19,4,0,0,3
2,4,16,-4,-10,-4,-4,0
-2,-1,-1,-11,-3,-3,-1,1
-4,-9,-11,-29,-10,-3,0,-5
-1,3,46,7,7,2,-1,1
-1,4,-1,-4,-9,0,1,-3
-1,-2,-4,0,8,1,-2,0
-4,-7,-8,-42,-6,-4,-1,-4
1,0,14,11,-6,-3,-2,1
3,10,93,25,6,4,1,1
-3,-1,-5,3,-4,-4,-5,-2
1,-1,-22,-3,-1,-1,0,0
-3,-8,-10,0,2,1,-2,0
-4,-1,2,3,3,-3,-3,0
-1,-4,-10,-9,-3,-4,-2,-2
-3,-1,-7,-4,2,7,4,-2
-3,-1,-7,-4,2,7,4,-2
-2,0,-26,-1,5,-1,-2,-1
-1,0,16,-8,-1,-1,-2,-2
0,0,-1,-4,-1,-2,-3,0
0,-1,-8,-1,-3,10,8,0
-1,-1,17,5,3,1,2,1
-1,2,8,7,1,2,-1,-1
2,0,-29,-4,-1,-3,-1,1
-4,-6,-65,3,-4,-2,-5,-4
-2,-2,-10,8,-1,-3,-2,-2
-3,-4,17,6,-9,-2,-3,-3
-3,-2,22,2,-4,-4,-4,-2
0,0,-15,-3,1,-3,0,-2
-1,-3,-37,-7,-9,-4,-3,-1
-3,-2,11,2,-5,-2,0,-1
-2,-3,-5,-10,-7,-4,-3,1
-3,-6,-18,-5,-3,-2,-2,-2
-2,-1,35,10,-1,-3,-2,-1
-3,-6,-49,-14,-4,-4,-3,-2
0,8,67,16,5,0,0,-1
3,5,-19,-4,4,4,2,2
-8,-6,72,-5,-12,-9,-8,-7
4,1,-17,18,3,-4,-5,2
1,7,33,-21,-1,-3,-6,-3
-4,-20,-94,-36,-6,-11,-19,-10
1,2,-24,-3,0,1,2,-2
3,12,22,-22,8,10,9,13
4,4,13,32,77,19,74,77
10,16,50,17,-54,-5,30,61
3,16,19,28,15,-2,7,18
1,-5,-15,-3,-1,-9,-9,-24
-4,-5,-35,-17,-16,-6,-26,-42
0,3,15,8,-2,2,-16,-29
-11,-12,-25,-35,2,1,-15,-26
3,-14,46,-23,-15,-8,-13,-4
8,21,100,35,7,-13,-17,2
7,17,58,32,6,-4,-28,-11
1,5,-104,-15,4,13,5,11
-13,-2,-38,-29,-3,2,-8,1
7,8,6,62,-20,-5,13,-12
0,-12,-10,-76,-45,-17,-5,9
-6,-14,-47,16,83,22,10,20
14,19,-3,52,30,24,6,-22
-3,-11,-1,10,10,36,8,11
-2,5,30,37,0,-7,4,-14
-5,-5,-78,-10,-16,-7,-11,-4
1,7,-1,-25,-21,-5,9,5
-36,-1,32,0,4,22,31,-23
19,10,98,11,3,-10,-13,-15
-29,-2,35,18,5,-4,-4,-24
-29,-2,35,18,5,-4,-4,-24
5,4,16,0,-12,0,6,-1
17,6,-74,17,-1,1,9,11
14,-13,-56,-20,4,8,10,1
-16,4,56,14,-2,-5,-9,-11
-1,7,57,34,0,-2,-3,-6
4,-9,-48,-15,2,6,-1,3
-22,-6,-36,-3,-1,-1,-1,-13
14,21,81,16,5,10,9,15
-12,-1,-43,-17,3,15,11,-8
8,6,23,10,4,1,1,7
3,6,55,-3,2,-1,3,-3
0,-4,-9,-1,-1,8,7,-3
-2,-1,76,7,2,-8,-8,-2
-2,-4,-21,-5,-3,-1,-2,-2
0,-1,-13,-11,-7,-1,1,0
-2,-3,-39,-11,-8,-4,-1,-1
-2,-3,-39,-11,-8,-4,-1,-1
-1,-3,-5,0,3,7,4,-3
-1,-3,-5,0,3,7,4,-3
-3,-3,36,-5,-10,-3,-1,-1
0,-2,-6,0,1,0,-1,-3
0,6,17,2,0,2,-1,-1
-2,-5,-37,-5,-6,-2,-5,-2
0,5,51,10,2,2,0,1
0,1,9,7,7,-2,0,0
-2,-3,-39,-14,-10,-8,-4,-1
-4,2,26,-11,-14,-3,-3,-2
-3,-3,14,-3,2,1,-1,-3
1,4,16,1,-3,-2,0,1
-3,1,-15,4,3,-3,-4,-3
-1,-8,-67,-4,-2,-1,0,-1
-1,-5,-9,-9,1,-3,-1,-1
1,0,-4,3,-4,6,6,1
-2,-1,1,-7,2,9,5,0
-1,2,39,6,0,-5,-5,-1
-1,-3,-25,-4,2,-3,-2,0
2,4,26,5,8,0,1,0
-1,-1,43,-5,-9,-4,-4,-3
0,-3,-7,1,1,-4,-3,-2
-2,-3,-10,-15,5,-4,-3,-1
0,-3,-30,2,-2,-1,-4,0
-3,0,33,2,-2,-2,-3,-2
-1,3,0,2,6,3,-1,-2
0,-3,15,-3,-9,-1,0,0
2,1,-12,-1,2,2,2,1
0,3,12,-8,-2,1,0,0
-1,1,12,-2,3,-2,-1,-1
-1,1,12,-2,3,-2,-1,-1
3,2,9,4,-1,-2,-2,1
-3,2,36,5,-1,-4,-3,-2
3,-2,-36,-7,-1,0,1,3
-3,-15,-62,-2,3,-5,-2,0
-3,-15,-62,-2,3,-5,-2,0
6,4,18,9,7,12,-1,3
2,1,21,8,1,-33,-2,1
0,6,9,-7,-7,-6,-13,-1
-1,-1,-1,-4,5,-6,7,1
8,16,32,-36,-2,-1,20,-3
-5,-8,-14,-69,-19,-37,-3,12
-2,-23,-21,40,-8,2,21,-21
0,-1,-2,12,12,-19,-13,3
1,-3,-50,61,46,24,17,-7
-8,-13,-44,-27,-1,-11,-19,-20
-1,7,55,33,-10,2,3,10
2,3,-58,-31,23,3,19,18
-2,-6,19,-25,9,-12,32,-19
-2,-6,19,-25,9,-12,32,-19
-3,-4,40,-7,-8,0,6,21
-6,2,70,12,-4,7,17,-4
-2,-1,-36,76,47,36,20,2
-23,-4,-18,-19,-27,-57,-113,-34
4,11,12,-26,8,15,28,41
-4,1,62,62,7,-7,3,8
-4,1,62,62,7,-7,3,8
2,0,18,-19,-12,4,14,-2
-4,-2,24,-10,0,-6,3,1
-4,0,-12,13,0,-4,14,-9
18,-12,-44,-22,-12,3,9,-11
18,-12,-44,-22,-12,3,9,-11
-15,13,-59,22,-16,-9,-20,-10
-15,13,-59,22,-16,-9,-20,-10
2,-4,-31,26,8,4,2,6
2,-4,-31,26,8,4,2,6
-18,8,0,11,4,10,9,-34
-18,8,0,11,4,10,9,-34
0,-9,-46,-14,-11,-9,-8,0
-2,-5,-34,9,2,-1,0,15
4,-12,-112,-10,-2,-2,0,5
-5,9,-12,0,1,-3,-6,-1
-2,-5,8,-4,-1,-2,-1,-3
-2,-3,-27,-3,-2,3,2,-1
-1,3,21,2,-3,-1,-2,0
-1,-1,-10,-3,2,1,-2,-2
-2,-2,45,-7,2,-2,-1,-1
-2,-2,45,-7,2,-2,-1,-1
-2,-1,-9,2,1,-9,-8,0
-1,-3,-14,2,-1,-8,-6,-3
-1,-3,-14,2,-1,-8,-6,-3
-1,-4,-23,-10,-4,-2,-1,-3
1,0,-5,-5,-1,-4,-1,2
-4,-2,1,-10,-8,-5,-5,-4
-1,-1,-22,4,-1,-7,-8,1
-2,-1,24,1,-3,-1,0,1
1,3,29,-1,-3,0,0,-3
-3,-2,4,2,1,1,1,-3
0,-2,0,-19,-3,-1,1,-1
-1,0,12,9,3,-2,0,-2
0,-1,-15,6,0,-1,0,1
-2,1,-17,-1,-1,-5,-2,-1
3,-1,-64,20,13,4,1,1
2,1,6,5,3,-2,0,-1
-1,-7,-62,-6,2,6,2,1
0,1,29,1,2,-2,-2,0
1,1,-27,-2,-5,-1,1,-1
-3,-2,40,8,6,2,-2,-3
-2,1,47,0,4,0,-3,-2
-1,-1,-2,-3,-9,-4,-1,-1
-1,-1,-2,-3,-9,-4,-1,-1
-1,-1,-2,-3,-9,-4,-1,-1
-1,-1,-2,-3,-9,-4,-1,-1
1,3,16,1,-6,-1,-2,-1
1,3,16,1,-6,-1,-2,-1
-1,1,20,7,3,0,-3,0
-1,1,20,7,3,0,-3,0
0,-2,-5,8,-7,0,0,0
-1,-2,-46,-23,1,0,-5,-2
-1,-1,30,0,1,-3,-3,-1
4,8,74,20,3,-1,0,1
-3,-2,-34,-4,-5,-2,-2,-1
-3,-2,-34,-4,-5,-2,-2,-1
1,-2,-37,-2,2,1,1,1
-5,-7,74,1,-7,-5,-4,-4
4,-1,-63,-12,0,3,-21,-8
21,-7,-59,-32,-2,-2,-2,12
33,10,-9,0,-1,-4,11,33
-5,-3,59,-6,-4,18,6,-4
-4,9,-91,11,9,-16,-1,-1
-5,0,-43,-20,-9,-18,-2,2
-5,-6,-23,-20,-2,1,-9,-7
0,1,29,50,22,-4,0,1
-5,-6,-19,-38,-47,-24,3,-22
-28,-13,-14,-19,-10,-15,-41,-13
7,1,-22,0,18,78,79,14
1,6,51,-44,-10,4,-9,-4
4,3,0,-6,-9,-24,-20,7
-17,3,41,9,-2,1,-7,-23
25,-3,-84,17,16,9,8,-5
45,2,-65,-16,5,0,-4,-8
-22,7,41,-11,-1,-33,-81,-42
-22,7,41,-11,-1,-33,-81,-42
-2,3,43,-4,2,-1,2,1
-9,-3,-17,24,1,-4,21,-26
-8,-4,-32,31,-15,-6,9,-4
4,-5,-30,-16,-12,8,25,-18
-8,-11,0,15,-34,-66,-67,4
4,3,-3,1,21,27,22,8
1,-1,-27,-15,1,-4,12,-1
1,11,30,48,9,7,17,8
6,3,19,-6,-7,-2,10,-9
0,7,-10,-2,6,8,11,-1
-20,-1,19,-2,18,27,6,-14
-47,-9,2,-15,-4,-12,-7,-13
-20,5,47,17,7,-22,-22,-53
36,1,37,-19,4,7,15,14
-5,-7,-52,4,-6,-16,-14,-13
-35,-25,-70,7,-15,-22,-21,-19
-9,6,-6,10,7,-7,-5,-2
1,-1,41,-18,2,-4,-7,-2
4,18,5,9,3,1,0,10
-3,-3,-15,-6,-6,1,1,-2
1,2,5,-3,3,-2,-2,0
2,2,57,9,-3,-2,-2,1
1,3,-12,1,1,-1,-1,-1
-2,-2,16,0,3,4,4,-1
-2,-2,16,0,3,4,4,-1
-2,-3,-46,-36,-8,-4,-1,-2
0,2,9,-8,-2,-1,0,2
0,2,9,-8,-2,-1,0,2
-1,4,1,5,-1,-1,-2,0
2,0,-20,-3,-7,-5,-3,0
-1,-1,-41,-7,-3,-2,0,-1
1,0,0,4,3,2,1,-2
0,-3,7,-2,-12,-4,-3,-1
0,-3,7,-2,-12,-4,-3,-1
-2,-4,-15,-1,1,-2,-2,-2
1,2,19,-9,3,2,1,0
0,0,10,5,0,-1,-1,1
0,1,20,5,6,10,11,0
0,1,20,5,6,10,11,0
-1,3,5,1,1,-1,-3,-2
-1,3,5,1,1,-1,-3,-2
0,-1,-6,1,2,-1,0,-1
1,0,16,16,6,-3,-2,-1
-1,1,-1,0,-1,-2,-2,0
0,0,7,-1,-1,0,1,-1
-1,-7,-7,-7,-13,-4,-4,-2
-1,1,6,3,0,2,0,-1
-1,2,14,6,2,-2,0,0
1,2,-15,-10,5,2,-1,0
0,-2,-10,-9,0,3,1,2
-2,-6,-6,-6,1,1,2,-2
-3,-5,-12,1,-4,-1,-2,-1
0,-1,-6,-15,4,5,-1,0
1,3,40,1,-7,-4,-1,-1
1,0,8,5,4,0,1,0
0,3,-8,13,2,-1,-1,-1
-3,-3,-15,4,-3,-7,-26,-10
1,1,-11,12,4,0,-5,3
6,0,-24,2,2,7,27,19
-6,-7,-80,-19,-2,-16,-10,-5
-1,8,69,33,-5,-16,-10,-4
7,12,31,19,0,-3,36,14
-4,-4,13,46,19,6,-12,-6
-4,-1,6,0,-1,3,1,-7
-3,-2,3,-23,-17,-10,0,5
1,-6,-1,16,78,16,20,-4
10,13,30,28,-15,31,27,-17
1,5,9,-11,-26,-53,7,29
7,5,28,34,2,-11,11,17
-1,-3,-46,30,44,-11,-37,-18
-1,-3,-46,30,44,-11,-37,-18
-9,-10,-32,-27,-14,-5,-12,33
15,18,67,-6,6,7,11,25
-39,-8,-20,-14,-8,-8,-20,-24
-8,-23,-90,-42,-21,-5,-5,-13
14,-2,-48,12,6,-1,-14,-22
13,3,21,-4,-12,-1,1,9
3,-8,-28,-18,12,10,12,2
-2,7,18,66,10,12,9,-34
4,1,17,7,-15,-12,-63,-7
-7,-6,9,7,-13,-9,39,0
1,-4,9,-19,-17,-13,-25,-68
-5,6,53,-13,-20,-7,1,18
5,2,26,-12,-12,-2,8,18
-4,-7,-49,-5,-16,-6,7,-1
0,-3,31,-1,-3,-6,-19,9
17,-1,-50,0,-1,3,7,38
8,5,-18,3,1,6,5,1
-7,3,7,-1,6,4,-3,-6
3,2,8,-5,-1,3,-1,2
-9,-10,-128,-27,-6,-4,-7,-5
5,8,8,-3,1,0,0,4
16,5,-58,5,6,5,8,24
11,-2,16,7,5,9,8,10
1,3,46,10,8,6,3,4
-9,6,14,-9,-1,2,2,-2
-3,-3,-18,-6,-5,-7,-7,-5
2,0,-13,3,4,-2,-1,-3
-3,-10,-23,-4,-1,3,0,1
-5,-6,-58,-11,-5,-3,-3,-2
-2,1,58,6,-1,-1,0,-5
-3,-7,-22,-13,-2,2,0,-1
-2,-2,59,-1,2,0,1,-2
-1,-1,0,-1,-6,-6,-4,-1
-2,3,12,-10,5,-3,-4,-1
4,3,11,7,-4,0,2,0
-2,-4,10,5,-4,-5,-1,0
-2,3,26,5,-2,-2,-1,-2
0,-5,-32,4,8,3,2,0
1,3,37,1,-3,2,-1,1
-1,-3,-31,-8,-1,0,-3,-2
0,0,-2,2,-1,-2,-3,-1
1,-1,4,-7,-7,8,10,0
-1,-1,10,0,-11,-7,-7,-2
-1,-3,-44,2,-2,-2,-1,-1
-1,0,-3,1,4,0,0,-2
-3,-5,9,-5,0,-3,-5,-1
-1,1,-11,4,0,2,3,-1
-1,0,-20,-3,-3,-3,-1,-1
-1,0,-20,-3,-3,-3,-1,-1
-1,1,28,3,13,-1,-1,-1
-1,1,28,3,13,-1,-1,-1
0,-1,17,-5,-6,-3,-1,0
0,-1,17,-5,-6,-3,-1,0
-1,-3,-9,-4,-3,-2,-3,-2
-1,-3,-11,-2,-8,-5,-3,-2
-2,0,26,-1,-4,3,2,0
-1,-3,-16,2,-4,-4,-4,-1
-2,-2,9,-3,-2,-1,0,-2
0,-5,-66,-4,-1,2,-1,-2
-5,-6,-20,-7,-7,-3,-3,-3
-1,0,-24,-4,-1,0,0,0
-1,0,-24,-4,-1,0,0,0
0,-1,8,-1,-3,-5,-2,0
0,-1,8,-1,-3,-5,-2,0
-1,-2,-16,1,-1,-4,-2,-2
-2,-4,-58,-4,-5,-2,-1,1
-2,-4,-58,-4,-5,-2,-1,1
-1,2,21,8,10,12,9,0
1,2,33,5,1,0,1,0
-2,4,71,0,-3,-3,0,-1
0,1,0,1,1,-1,-4,-1
-1,-5,-46,-2,-3,-4,-5,-2
0,-1,8,2,1,5,5,-1
-1,-12,-109,-37,-6,0,7,4
-1,-12,-109,-37,-6,0,7,4
2,4,-68,-5,6,5,38,10
-2,-2,13,6,7,26,3,-5
1,4,15,-27,-3,-22,-22,-4
1,4,15,-27,-3,-22,-22,-4
-23,-39,-51,-24,2,-1,-32,-23
-6,-1,-9,-15,-54,-38,-28,-8
13,17,-2,16,26,42,47,23
8,12,9,11,3,-51,-23,1
8,12,9,11,3,-51,-23,1
3,11,14,-18,-12,-2,-13,-2
10,22,90,36,11,8,15,3
-3,10,82,7,9,5,0,-12
-13,16,53,41,13,-9,-30,35
25,9,-36,55,6,-13,-43,30
11,-8,-86,-43,-8,-3,9,17
-12,21,92,75,11,0,-2,1
-14,-8,-19,-10,-12,-9,-18,14
7,-1,-32,-76,12,8,7,20
3,3,31,75,6,9,-16,-44
0,-1,5,-1,-2,-6,-2,11
2,4,14,-17,14,5,2,1
-4,-5,5,4,7,-1,-10,-1
3,11,17,22,10,3,-6,-1
3,2,-31,9,0,1,1,7
-8,-4,-40,-9,4,13,9,-2
34,3,51,14,3,-15,6,25
-5,4,38,19,11,0,-7,-8
-6,1,104,-12,-12,-5,-8,-4
-19,-10,-49,10,4,24,18,-7
17,-10,-74,-20,-5,-17,-15,-32
-6,-12,-88,-35,-3,-4,-5,5
-3,4,12,-4,3,2,-1,2
-17,-1,4,9,-3,0,-1,-12
4,12,51,21,6,0,3,7
