1,1,68,-1,-3,0,-2,-2
1,1,-29,-2,2,-1,1,0
-1,0,4,0,0,0,-2,0
-2,5,82,11,-1,-1,-3,-3
-3,-8,-38,-6,-1,1,-1,-1
0,0,37,1,0,-2,-2,0
-1,-4,-27,-1,0,-3,-1,-2
1,1,-43,-4,-1,0,0,1
0,-3,7,-2,-3,-2,-1,-1
-1,1,-57,-1,3,0,0,1
-1,1,-21,-5,-1,-2,-6,0
-1,1,-21,-5,-1,-2,-6,0
-2,-2,-7,-7,-1,0,1,1
2,2,3,3,2,-3,1,-2
0,1,28,6,1,1,0,-2
-3,1,-17,6,0,1,-1,-4
-3,1,-17,6,0,1,-1,-4
-2,-3,3,-1,1,3,-1,-1
-2,-4,-15,0,-1,1,0,1
-3,-4,-6,-8,-1,-2,-1,-2
0,5,9,2,1,2,0,-2
0,1,16,-1,-2,-1,2,4
-3,-10,-99,-10,-2,-1,-2,0
2,0,11,-2,-1,2,0,0
-3,-7,23,-3,-1,-1,-3,-1
1,-2,-2,-4,-4,-1,-1,0
-2,-5,-26,-2,-5,-4,0,-2
1,1,-22,-5,-1,-1,0,-1
0,2,11,3,0,2,2,-1
-3,-3,-25,-3,-2,-3,-3,-1
-4,-2,15,1,-2,0,-3,-4
1,2,11,-4,-2,1,0,-1
-2,-1,29,2,1,0,-2,-3
-2,-1,29,2,1,0,-2,-3
0,3,33,5,-1,-2,-1,0
1,5,72,2,-1,-2,-2,-2
1,-2,20,1,-1,-5,0,-1
1,1,-13,-3,-1,-3,0,-2
0,-5,-112,-10,0,1,-1,1
-3,-2,-25,-3,1,-3,0,0
-2,-5,-96,-9,-3,0,-2,0
1,3,32,4,1,1,0,1
-1,1,-2,1,0,0,-2,0
-1,1,-2,1,0,0,-2,0
0,-1,-17,-3,-3,0,2,-1
1,2,2,-6,-1,-1,-2,-1
-1,-2,9,4,-1,1,-2,-2
-1,1,18,0,-2,-3,0,-1
0,1,14,-4,-1,0,-2,-1
0,-3,15,2,-1,-1,-1,0
-1,-2,-21,-5,-1,1,0,1
-2,3,62,6,-3,-2,0,-1
-1,-3,-12,-2,0,-1,-2,0
0,-1,-1,-2,-1,-3,-2,0
-2,-2,0,0,-4,-1,-1,-1
-1,1,-3,-2,-1,0,-2,-2
-1,-2,24,2,1,-4,-2,-1
0,-3,32,-11,-6,-1,0,1
-2,-4,-23,-1,0,2,1,-1
0,0,-42,0,2,-2,-2,-2
0,2,-5,8,4,-2,-2,-1
0,-1,-8,1,-2,0,0,0
-1,0,-19,-2,-3,0,0,-1
0,4,0,-2,0,-1,0,0
-1,-1,-13,-9,-2,1,-1,-1
-3,-6,4,-4,-2,-1,-1,-2
-3,-5,-66,-3,-1,-2,-1,0
0,2,28,4,0,1,0,-1
0,4,19,-2,-3,1,-1,1
0,-3,-8,2,0,-1,-2,-2
-1,-2,1,-1,1,-2,-2,-2
1,-1,3,5,0,0,1,-1
2,0,-9,-4,-3,-1,0,0
1,2,4,-9,-5,0,-2,-3
1,1,1,3,1,-1,-1,-1
-1,-1,9,4,1,0,1,0
-3,-3,-4,-3,0,-2,-1,-3
-3,0,9,-2,0,0,0,-2
-4,-3,-2,-1,-2,-2,-1,-2
-4,-3,-2,-1,-2,-2,-1,-2
2,0,-11,1,1,0,-3,1
-2,1,-6,-1,-2,-2,-1,0
1,0,-12,-14,0,-1,-1,-1
-1,0,-3,3,0,-1,-1,0
0,-1,22,15,3,0,0,-2
-2,-3,-40,-13,-4,-3,2,3
-11,-9,-44,-63,-9,-3,-4,-13
-11,-9,-44,-63,-9,-3,-4,-13
-7,28,-3,37,2,-1,-8,-23
40,10,29,1,-2,-1,13,102
-1,7,115,23,4,1,-4,-30
-12,-13,39,41,0,-1,3,9
-5,-13,-10,4,5,1,-3,-1
-5,-13,-10,4,5,1,-3,-1
-4,-10,-106,10,-1,-2,9,-8
-2,-29,-93,-50,-9,1,-6,17
-14,5,34,41,4,-4,4,-30
-3,26,82,7,1,-3,0,20
-2,14,13,27,-2,0,2,-6
0,16,87,-49,-1,0,-24,1
-1,19,96,51,9,1,-6,-12
-1,19,96,51,9,1,-6,-12
2,-20,-46,-36,-1,4,2,-4
1,14,-8,20,-2,-3,-11,4
-4,12,-16,-17,-4,-3,8,-7
-24,-21,-117,-14,0,-1,28,-4
8,6,67,61,7,-1,20,12
-5,13,91,15,0,5,-14,-11
-8,-23,-20,-46,-11,-2,-9,15
0,-6,-88,17,8,-4,-11,-21
-3,-17,-8,6,0,2,-1,10
16,-20,-38,-59,-12,-5,-8,-11
17,44,51,24,1,2,6,32
10,18,99,55,2,-3,17,38
-9,9,-18,14,5,-2,12,-6
-3,-14,85,7,5,5,6,10
-6,7,-128,-30,-1,-3,-17,-30
0,1,62,9,8,6,-24,-8
-1,-15,5,41,6,-2,11,2
-9,5,-54,-44,0,-4,6,-2
-2,-23,-30,-38,-6,0,-7,-7
5,23,5,12,-2,-1,2,12
4,-25,2,-44,-9,-4,10,-48
15,0,23,35,1,-1,4,12
-3,18,-57,24,4,0,-23,-3
4,4,52,45,3,-3,-3,7
-4,9,-3,-8,1,-4,7,-3
3,-3,-21,9,5,-1,-2,22
2,-2,-46,-3,2,2,7,14
-7,-10,-24,-67,-10,0,-8,-6
-5,-21,-61,-18,-5,-1,0,-7
0,-2,-55,2,-1,1,-1,13
-1,-6,44,1,0,-2,2,-3
1,3,-43,1,-3,-1,-4,-12
1,3,-31,6,0,1,0,5
1,3,-31,6,0,1,0,5
1,-2,-11,-3,1,-1,2,2
0,8,95,4,2,3,0,-6
-1,2,28,-28,-2,-2,-1,-1
-1,4,32,3,-1,-2,0,-1
-1,-3,-5,-2,-1,0,-4,-1
-1,-1,-8,-4,-1,1,2,-2
-2,0,0,1,-1,-1,-1,-1
-1,0,-4,-1,-1,0,-1,-3
-2,-4,13,-2,-2,0,0,-1
-3,-2,3,-2,-2,-4,-2,-1
-1,0,-8,-4,-1,-1,-3,-1
1,-1,-7,0,1,0,1,-1
-1,-4,11,0,-1,-1,-1,-2
-2,-2,2,1,-1,1,0,1
1,1,-3,-1,-2,-1,-2,-3
1,1,-3,-1,-2,-1,-2,-3
0,-1,-18,-3,-1,0,3,1
-2,0,15,6,1,1,-2,-2
0,2,3,0,-2,0,-1,1
1,2,26,-2,0,-2,-1,-2
1,-2,-11,-2,-2,-2,0,-2
-2,-3,-11,-2,-1,-2,0,-1
-1,-3,-7,-1,-1,0,-1,0
-2,1,7,-1,0,-1,-1,0
-1,1,-33,-1,-2,-3,0,-2
0,-1,3,0,0,0,1,1
0,-1,3,0,0,0,1,1
-1,0,17,-1,0,-2,0,-1
-2,1,19,1,-1,-1,-1,-1
-1,0,9,1,-3,0,-1,-1
-2,-2,13,-3,-1,-1,-2,-1
1,1,34,5,0,-2,-1,-2
-2,-3,-12,-2,-1,-1,1,0
-1,1,14,-1,1,-1,-1,-2
-1,-1,21,0,-2,1,2,-1
0,-3,-19,-1,1,1,-1,1
-1,-3,-21,-7,-3,-1,-3,-2
-3,-4,6,-2,-4,0,-1,-1
-1,4,25,1,1,1,-1,1
-2,-3,-7,-4,-1,0,1,-1
-2,-1,1,2,1,-3,-1,-1
2,1,7,2,1,0,0,0
-2,-3,-26,-2,1,2,-1,-1
-1,-2,13,7,0,0,-1,-1
2,6,34,-5,-1,0,0,1
-1,-8,-38,-6,-2,0,2,0
13,2,17,-17,-1,3,11,24
13,2,17,-17,-1,3,11,24
-14,-10,-83,9,2,-3,3,-45
-6,-25,76,-6,-1,2,14,32
6,25,18,-31,-5,-6,-15,-65
3,8,1,15,-3,0,-22,-10
3,8,1,15,-3,0,-22,-10
4,-8,5,4,-1,1,-5,49
-11,18,60,40,-2,-2,-14,-14
-8,-29,-51,-41,-9,-5,1,22
-14,-48,-29,7,-5,-4,-1,-35
12,6,-102,-30,-2,-2,-32,-10
-9,-3,-43,-2,-3,0,24,29
-9,-3,-43,-2,-3,0,24,29
-1,-12,81,-76,-4,-1,-2,-7
-5,21,69,33,-1,-1,41,-9
5,-26,-11,127,13,1,-2,-31
11,8,55,73,10,2,8,38
-11,-50,-53,-9,-3,0,4,-12
-12,12,52,-60,-8,-3,22,-37
-13,12,28,3,1,1,-14,-13
-19,3,-10,-27,-5,-4,-23,-71
16,-10,32,-59,-3,3,-20,5
4,-3,-20,8,-7,-6,-15,-2
7,10,-101,-20,0,1,8,-33
12,8,49,16,-3,7,-20,1
-4,-67,-40,25,0,-3,0,15
0,-17,-51,-1,7,-3,-24,25
9,3,-41,9,-6,-5,18,20
-5,-3,18,-6,0,-4,17,-4
26,4,19,-50,-7,1,7,9
4,17,-50,-24,3,-2,-3,1
-24,-28,-54,22,10,2,-31,21
-24,-28,-54,22,10,2,-31,21
10,27,61,-7,-3,2,-25,-20
-2,-19,-73,-28,-7,-4,-7,17
-8,-4,-66,18,-7,-2,-7,-4
-3,-3,27,23,-1,0,20,-38
-10,-2,-69,13,2,-4,-6,-18
1,0,-66,-32,1,1,2,7
-7,-8,15,17,3,-2,-6,-34
0,52,-2,27,7,0,-1,2
0,-5,-18,-64,-9,-4,-17,19
-7,-48,-43,-38,-4,-3,-4,4
-7,-48,-43,-38,-4,-3,-4,4
1,6,39,0,3,1,6,-12
-2,-3,6,-1,0,-2,-1,-1
-2,-1,-1,-3,-2,-2,0,0
1,3,12,-1,-1,1,-2,0
-3,-1,5,-3,-2,-4,-2,-3
-1,-2,-13,-1,0,0,0,-2
0,1,5,2,1,-1,-3,1
-1,1,-5,0,1,-1,1,-1
-1,1,-5,0,1,-1,1,-1
-2,-3,3,-1,-3,-2,-2,-2
-1,-1,7,5,0,-1,-1,-1
0,-2,4,-4,0,2,-1,1
0,-2,4,-4,0,2,-1,1
-4,-2,-8,-2,-4,-2,-1,-2
1,4,22,0,1,1,0,1
0,-2,-18,0,-1,-2,0,0
0,-2,-18,0,-1,-2,0,0
-2,-4,-5,-1,0,0,2,-1
-1,2,0,4,1,-1,-1,0
-1,-1,-3,-3,0,1,-3,-1
0,3,13,-2,2,1,1,0
-1,0,-14,-3,-1,-2,0,0
-1,-2,7,1,-1,-3,-3,-2
-1,-4,-60,-4,-3,0,-1,0
-1,-4,-60,-4,-3,0,-1,0
-1,1,18,1,-1,-1,-2,-1
-3,-8,4,-1,0,0,0,-2
-3,-8,4,-1,0,0,0,-2
0,1,13,1,-4,0,-1,-1
-2,-2,8,-3,-1,-1,0,0
1,2,-1,6,-1,-1,0,-2
-2,-3,-7,-2,1,0,-1,-2
-1,0,9,1,-2,-1,0,-2
0,2,-6,-3,-1,0,0,0
0,0,-17,-5,-2,-1,0,0
-3,0,10,0,-1,-1,0,-2
0,-1,-10,-4,-1,-1,-2,-2
1,0,-1,2,-1,-1,-3,-1
1,0,-1,2,-1,-1,-3,-1
-1,-3,-6,1,0,-1,-2,-3
-1,-1,-6,5,3,1,0,0
-2,-5,-2,-9,0,0,1,-1
2,7,72,-8,-2,-1,1,3
-6,21,-1,0,-2,-3,-2,-6
6,24,9,-14,-9,-6,-4,-56
-1,3,34,-40,-5,0,-2,-27
16,22,-16,-54,-4,0,0,-15
-7,-18,-74,25,6,2,5,84
6,5,41,-2,-6,-3,-18,0
7,-16,-128,21,2,-2,-3,-6
10,18,12,28,5,3,16,12
-20,-42,-101,11,3,-5,-12,-66
-5,47,65,41,4,-3,3,-70
1,-33,-17,44,5,-1,3,42
-10,-49,-112,58,7,-1,5,2
32,-1,51,12,2,1,22,55
32,-1,51,12,2,1,22,55
-4,2,-22,-121,-21,-1,-30,-16
-9,6,-7,-60,1,3,7,-17
-3,-3,-64,-14,-5,2,-18,0
-16,-28,36,39,3,1,12,-13
-1,-49,-128,-34,-5,-3,8,-8
-5,30,-39,-34,-4,-3,-9,-42
-5,30,-39,-34,-4,-3,-9,-42
-4,-21,97,100,8,0,-2,-14
-5,-24,-77,-3,-1,0,9,50
-4,35,-44,-95,-11,-3,-5,-23
8,-29,60,-9,-4,0,2,35
8,-29,60,-9,-4,0,2,35
0,1,-65,4,7,2,-2,-5
-17,-14,41,-48,-7,2,0,-4
-1,-5,-88,-13,0,1,27,23
1,-5,127,-9,8,2,-1,-18
5,-24,76,66,8,6,-1,92
5,0,-70,-32,-4,-3,1,-23
-1,-7,-5,-54,-5,2,8,36
-11,22,35,18,-2,-5,6,-30
15,14,-73,39,3,1,-5,58
-19,-45,-109,-38,-7,-2,3,-14
-19,-45,-109,-38,-7,-2,3,-14
5,-33,-18,56,-1,-5,2,-7
-8,27,7,58,3,-2,-2,-51
-1,4,-19,-63,-9,-4,3,1
-8,9,-83,-14,-1,0,5,-23
4,4,-15,18,3,-2,5,-7
-3,9,19,-14,-1,0,-1,-19
-3,9,19,-14,-1,0,-1,-19
3,11,74,18,3,0,2,-2
-2,-1,-31,-8,0,0,0,-1
1,3,16,2,-2,0,-1,0
-2,-3,12,0,-1,-1,0,-1
0,-3,23,-1,-2,-1,-1,-1
0,-1,-25,-3,-1,1,1,-1
-1,-2,-14,-1,0,0,-1,-1
2,0,-15,-1,-1,0,-1,-2
-2,1,-42,3,-1,-1,-1,-1
-1,-8,-19,-5,-1,0,1,3
-1,-8,-19,-5,-1,0,1,3
-1,-2,28,0,0,0,-1,-1
-1,-1,6,-1,1,0,-2,-1
0,-5,-18,-8,-3,-2,0,0
0,1,-60,-2,-1,-2,-1,0
-2,-1,11,3,-4,-3,-2,-1
-2,-1,11,3,-4,-3,-2,-1
-2,-2,-19,-1,1,0,-1,0
-1,-2,18,-1,-1,0,1,-1
0,1,-1,-1,-2,1,-1,-1
0,0,0,-1,-1,0,-1,-1
1,0,11,1,-2,-3,0,0
-1,1,6,1,0,-1,1,-2
-1,-2,-28,-4,-2,1,0,-2
-1,1,9,-3,-2,0,2,-2
-1,-4,-3,-5,-2,-1,-1,-2
2,5,24,5,0,-1,-2,-2
-1,-2,6,3,0,1,0,0
-2,-1,27,1,-1,-1,-1,-1
-3,-5,12,-5,-3,-2,-1,-1
2,1,32,2,3,1,-1,0
-1,0,-2,0,-1,-1,-1,-1
-1,-2,-19,-3,-1,1,-2,-2
0,3,28,6,1,1,-1,-1
1,4,-2,-4,-3,0,1,0
-1,2,2,-2,-2,-4,-2,-1
-3,-4,-12,-2,-1,0,-2,-2
1,0,-4,0,1,-1,2,-1
2,0,-36,2,2,-1,1,-1
0,1,34,7,2,1,-3,-1
-1,0,13,-2,-2,-2,-1,1
-1,-2,-8,0,1,0,-1,-2
-1,0,-8,1,-2,0,-2,-1
2,-1,12,1,1,2,1,-2
-1,0,42,3,1,1,-1,-1
-2,0,-3,-21,-5,-2,0,-7
-6,-30,-73,-44,-10,0,9,-79
31,0,8,19,1,1,3,-23
-8,-3,-33,-18,-2,0,-4,-28
-8,-8,37,-24,-4,1,-2,15
14,5,-18,9,12,2,9,81
14,5,-18,9,12,2,9,81
11,6,29,23,5,0,1,10
-3,9,41,20,2,0,-3,-50
-37,-53,-29,13,-4,-4,4,-37
-6,-15,-76,1,4,3,4,-5
20,-24,-118,-47,0,1,-20,-6
-6,-21,-36,-17,-9,-1,-11,72
-5,13,64,-50,-11,-1,1,-19
5,29,54,-25,4,5,11,6
-22,-10,-46,-2,-1,-2,-5,16
6,2,-34,-60,-2,2,-9,7
-6,0,34,72,1,-3,-12,-40
20,41,81,25,8,2,-1,7
-9,-23,-83,-68,-13,1,-12,-63
-15,-10,25,37,-3,-1,-4,-20
17,-10,-53,-4,10,0,2,-11
17,-10,-53,-4,10,0,2,-11
-8,-19,-66,-123,-9,-1,8,6
8,0,65,59,2,2,4,37
-21,3,-104,-14,-1,2,11,-58
-7,-1,-17,-33,-11,-2,-5,-49
0,7,33,-128,-12,-9,-13,20
0,7,33,-128,-12,-9,-13,20
4,4,123,92,3,-3,-30,20
-3,-33,-127,-55,-13,-4,17,54
4,-14,3,-4,3,0,1,20
-6,-14,-59,-7,1,0,-1,-4
0,36,112,44,13,-1,0,2
-9,-42,-26,2,-9,0,20,-5
1,-14,-76,7,0,3,3,2
10,25,3,-24,2,2,3,16
10,25,3,-24,2,2,3,16
1,-13,9,-37,-9,-4,-4,-9
-2,-7,-112,-7,-2,3,-12,-14
0,12,16,29,5,-2,-2,-6
-2,-4,35,-53,-6,0,-2,6
0,1,0,11,2,0,0,5
0,1,0,11,2,0,0,5
-2,1,23,26,4,-2,4,-5
-2,-3,37,1,1,-2,0,1
1,-1,14,0,-2,-1,0,-1
-1,2,-15,-1,-1,-1,0,0
0,0,-36,-1,-1,3,-1,0
0,-4,-55,-7,-2,0,-1,0
0,-4,-55,-7,-2,0,-1,0
0,2,12,2,0,0,2,0
-2,-1,8,0,-1,1,-1,-1
-1,-2,8,-2,-2,-2,1,-1
-1,0,11,-2,-4,-2,-1,-1
-1,0,11,-2,-4,-2,-1,-1
-1,2,7,5,1,1,0,0
0,-1,16,-1,-1,-2,0,-1
-1,1,-6,-2,-1,1,0,1
-1,-3,-22,-2,-1,-1,0,1
-2,-2,0,-2,-3,1,0,0
1,0,-18,-2,-1,-2,-1,-2
1,0,-18,-2,-1,-2,-1,-2
1,5,-5,1,-1,-1,-2,1
-1,-2,-9,-4,-1,0,-1,1
-1,-4,22,4,0,0,-1,-3
-2,-3,2,0,-1,-2,-1,-1
2,2,18,3,2,0,-1,-1
0,-1,3,-1,1,1,-1,-1
1,2,33,1,0,-2,0,-1
0,2,21,-3,-2,-1,-1,-1
0,-1,-6,-1,-2,-4,0,-1
0,-4,-3,-1,1,0,0,0
0,-4,-3,-1,1,0,0,0
2,0,10,0,0,1,1,1
-1,-1,-8,-4,1,-2,-1,0
-2,-1,-15,0,-3,-1,-2,0
-1,-1,-14,-3,-2,-2,0,-1
-1,-1,-14,-3,-2,-2,0,-1
-2,-2,-1,2,-2,1,0,-2
1,0,-7,-5,-3,-1,-1,0
0,-3,-21,0,1,2,-1,-1
0,-2,-5,-2,-3,-1,0,-1
0,-1,14,4,1,-1,0,-3
0,-4,-15,6,-1,0,-1,0
0,-4,-15,6,-1,0,-1,0
-1,-2,-9,3,-2,-1,-3,0
0,2,-44,4,0,2,0,1
8,-6,36,8,1,-1,4,0
-7,8,15,-10,-2,-1,-5,-29
