-3,-7,-9,-2,5,2,-10,3
-2,-2,3,-5,-2,0,-15,2
3,3,8,18,7,3,1,-1
-7,-9,-5,-5,-2,-3,-3,-3
13,56,-3,-22,-16,-6,0,5
1,9,9,11,1,-1,8,0
-1,-15,-3,7,17,3,-3,-2
5,6,16,30,12,-1,4,1
0,5,7,16,15,1,-3,0
-1,1,-1,-15,-19,-12,-10,-1
1,1,19,9,8,4,4,2
3,5,11,7,-5,-3,1,2
-6,-18,-1,0,-2,4,3,-3
-2,0,-8,-20,-19,-8,-2,-4
1,-2,-2,12,10,10,5,2
-1,-2,0,-3,4,13,0,0
0,1,-4,-28,-25,-12,-3,-1
5,4,14,43,42,7,6,6
2,4,14,-36,-17,4,3,2
4,3,9,19,27,5,4,4
-13,-22,-20,-42,-52,-23,-10,-9
7,12,-10,-9,-4,7,1,3
0,-7,-25,10,5,2,-4,-1
-17,-34,-101,-44,-28,-11,-11,-12
13,28,60,7,-6,1,2,11
-3,-15,-52,-13,-7,-8,7,3
-3,-12,-48,-40,-18,1,4,-1
3,3,-24,-30,-4,5,-1,4
9,12,20,10,18,11,7,5
0,-1,-2,1,3,-5,-3,-1
-1,0,1,0,-6,0,2,0
-4,-5,-3,-8,-12,-5,-3,-2
-1,-3,0,5,3,-4,-4,-2
0,2,4,-5,3,3,-5,1
0,2,5,0,8,4,4,1
0,-2,2,-5,-7,-2,-1,-2
0,-2,-5,-2,-2,-6,-3,1
-1,-2,-18,-15,-8,-2,0,-2
-1,-2,-18,-15,-8,-2,0,-2
0,1,6,9,4,2,2,0
-1,-6,-18,6,12,7,6,1
-1,-4,-10,-2,3,0,-4,-1
-3,0,2,5,0,1,2,-2
-2,-8,-22,-7,-2,0,-1,0
2,3,14,2,-12,-10,1,0
0,-2,-5,-1,-3,1,-2,1
0,-2,-5,-1,-3,1,-2,1
1,-1,-6,8,15,8,3,1
-2,-1,-4,-7,-9,-7,-4,-4
0,4,17,18,20,9,4,3
-1,2,7,-3,-1,0,-2,0
-3,-3,-6,-9,-11,-4,-3,-3
0,2,5,-11,-12,-2,-3,-3
2,1,-2,1,-1,-9,-4,1
-1,-1,1,3,6,4,5,0
-2,-3,0,-5,-7,-7,-6,-3
5,6,10,11,8,4,8,2
-2,-4,-2,-2,-3,-6,2,-2
0,-3,-3,-6,-6,-7,-10,-2
-1,1,1,1,4,3,-2,0
-1,-1,0,-6,-8,-4,-2,-4
-1,-3,7,4,12,7,3,-1
2,5,4,-3,-6,1,3,-2
-2,-5,-6,-8,-9,-5,-2,1
-2,-5,-6,-8,-9,-5,-2,1
10,15,5,4,2,-3,7,11
11,5,-9,-5,-6,-1,-6,67
14,0,2,1,-1,-4,-14,-29
7,11,5,1,-6,-16,7,10
-4,-9,-5,-3,-1,7,6,-3
20,-10,3,5,7,4,3,9
-43,-28,-11,-14,-8,2,1,-47
-12,0,-5,-1,-11,10,-20,-19
21,-16,-8,1,7,16,-28,32
-28,-17,-10,-5,2,-13,-11,-10
1,13,1,5,6,-4,27,-6
-24,25,19,10,3,-6,-24,-33
5,17,11,6,0,-25,-25,-103
5,17,11,6,0,-25,-25,-103
-18,-16,-4,5,-3,10,36,-57
52,29,11,9,16,77,120,73
-42,-5,4,4,8,-14,41,-59
-34,-8,-9,-2,-3,1,5,-25
-50,-18,-19,-14,-19,30,114,-64
-69,-20,-12,-9,-27,-69,30,-53
31,11,10,2,6,5,-30,20
-10,0,-5,1,-10,-74,-58,117
-27,-23,4,-1,-5,5,0,-13
-24,0,-31,-21,-14,-14,5,5
-24,-6,13,9,2,-17,-1,22
65,11,-3,-4,-3,-10,42,29
17,20,52,14,16,58,-18,-55
-58,-15,-7,-3,-3,12,20,-80
-8,-21,-10,-7,1,27,-24,4
3,-21,-3,8,7,2,-87,64
-4,1,-18,-1,10,6,8,-37
7,0,-15,-3,3,-5,-9,-21
66,14,21,2,0,6,-57,95
-6,4,19,11,15,16,41,1
-6,4,19,11,15,16,41,1
-29,-1,11,0,-5,-36,-17,2
15,9,8,3,3,26,11,-2
8,9,5,4,5,7,-1,-2
8,9,5,4,5,7,-1,-2
13,-16,-10,-1,2,13,46,17
13,10,12,-12,-8,2,-21,1
-11,-14,-3,1,-2,-4,2,-7
2,-8,-8,-3,-2,3,1,-4
5,-1,-9,-5,-4,1,-8,0
4,1,5,8,4,5,-12,-1
4,5,1,-3,-4,-2,-13,-1
-3,2,-2,-9,-7,1,3,-2
0,1,14,28,5,7,6,0
-2,-1,-8,-34,-24,-10,-4,-2
3,-5,1,16,22,11,10,4
-1,2,0,4,10,25,24,1
2,2,-6,-20,-22,-9,-4,-2
-1,-6,-5,-26,-21,-17,-10,-5
1,2,-3,-11,-8,-24,-13,1
1,2,-3,-11,-8,-24,-13,1
3,2,7,28,31,6,5,0
-1,-1,-12,-21,-16,-10,-6,-4
2,2,-1,-6,4,3,0,0
-3,0,2,-10,-2,6,-4,-2
2,-1,2,21,21,6,8,2
4,7,16,18,12,10,5,3
3,2,0,12,-4,-5,0,4
-4,-4,-8,-5,3,1,0,-4
-1,0,4,-17,-28,-5,-1,1
2,1,-15,-20,-16,-10,-5,0
3,11,4,11,22,14,7,3
-1,-14,-39,-27,-28,-9,-2,-3
17,1,-21,34,29,4,1,10
-9,-26,-80,-16,-15,-5,-5,-4
3,4,15,30,15,-5,-4,-1
1,2,-2,-3,-1,2,1,-1
-1,-3,5,12,11,2,2,0
-3,-2,3,0,-2,-4,-1,-1
1,6,8,-4,5,12,9,2
-1,-2,-7,0,-4,3,3,-1
-1,-2,-7,0,-4,3,3,-1
2,2,-3,4,7,3,-3,1
2,2,-3,4,7,3,-3,1
1,2,4,3,3,2,2,0
1,2,4,3,3,2,2,0
0,-1,-18,-3,1,8,11,1
0,2,0,-1,-3,-6,2,2
2,1,0,2,2,0,-1,-2
2,1,0,2,2,0,-1,-2
-2,-2,-1,-2,-5,4,-2,-1
-1,1,10,-2,-5,-7,-8,-1
-4,-4,-5,-5,-9,-7,0,-3
-4,-4,-5,-5,-9,-7,0,-3
2,0,-9,-2,0,-3,-2,2
-1,-2,-15,-7,-8,-13,-11,-2
0,1,5,-6,-4,5,4,1
-1,0,-2,3,3,1,2,0
-1,0,-1,-3,-1,1,1,0
-9,-3,2,3,1,10,1,-1
3,1,4,4,2,-1,-3,-1
0,0,5,-2,-3,0,5,1
0,0,3,4,-1,-4,1,0
3,2,0,-1,3,-2,-2,2
-3,-6,-16,-9,-2,-2,-8,-6
-4,-8,-9,-6,-1,8,6,1
-5,0,1,-4,-8,-7,-2,-3
-5,0,1,-4,-8,-7,-2,-3
6,1,2,1,0,3,-4,-1
-2,-1,1,3,0,-4,-3,-1
-2,0,-9,-14,-9,-9,-17,-4
-2,0,-9,-14,-9,-9,-17,-4
0,-4,0,12,7,15,23,1
1,9,5,2,1,11,11,2
1,9,5,2,1,11,11,2
-50,-36,-22,-13,-16,-16,-4,-28
31,16,3,-2,2,-2,3,56
-5,2,5,3,2,9,-18,-52
10,-3,-2,1,2,-3,-23,19
-4,9,12,7,7,-2,14,-38
5,-5,-19,-15,-13,37,11,-10
-8,-6,-1,-1,-5,-18,23,60
-16,13,12,12,16,25,-14,-54
13,-2,-4,1,3,-17,-1,-42
32,15,13,9,5,-71,-26,33
-48,17,13,10,20,47,18,-81
-10,-10,-4,2,-3,0,23,-5
17,15,1,-4,-22,-62,-39,-53
13,-14,3,5,-5,-25,89,57
58,12,6,4,7,3,-4,103
55,16,11,8,11,54,29,42
55,16,11,8,11,54,29,42
-10,2,5,-4,-11,-18,33,-59
-41,-35,-33,-30,-18,21,6,-9
54,4,-3,-4,-12,-48,-7,53
-86,-31,-11,-10,-18,-37,-40,-26
-19,13,7,6,4,67,90,7
-6,12,11,16,14,28,-6,-3
6,10,-1,-1,-3,-23,-25,58
42,12,-2,-3,7,37,71,25
2,0,12,6,13,61,-26,75
-10,1,5,1,13,53,7,-43
13,14,-1,1,-5,-55,-39,-22
-11,-13,-1,-6,-15,-48,-41,-74
-23,-10,-12,-4,3,0,54,-32
-2,-11,-24,-5,8,17,-4,55
-1,15,24,13,6,10,-14,-35
-1,6,7,-16,-13,-19,-15,10
21,-2,5,17,-1,-13,-42,-8
-13,14,9,4,6,1,-20,-36
-2,-7,-6,-6,-9,-9,-13,41
0,2,3,8,2,-18,10,7
-5,-3,-15,-9,4,10,3,-2
2,5,16,7,3,0,4,8
2,5,16,7,3,0,4,8
-2,1,10,3,6,6,11,-1
-10,-5,4,1,-2,0,30,11
0,-16,-19,-11,-7,-7,-10,21
8,9,1,-2,-3,0,-7,0
-2,-2,5,3,-2,-6,-8,-11
4,4,-6,-7,-5,-5,-8,-13
2,6,6,7,5,3,-6,-8
-5,1,3,2,-1,-4,-6,-1
3,1,6,3,2,1,-2,-4
0,3,-2,0,-3,0,0,-2
-2,-6,-1,11,12,5,4,-2
1,2,-4,3,6,3,-3,-2
2,2,4,6,10,3,1,1
-8,-4,-2,-23,-30,-14,-10,-9
2,3,6,12,12,-2,0,1
-3,-6,-10,-3,-2,21,11,-3
-10,-14,2,13,10,2,-2,-6
-1,2,-1,-15,-17,-6,-4,-2
8,5,-10,0,8,4,4,3
3,6,9,-2,-3,22,14,-1
1,-1,0,19,30,30,10,0
-2,1,-2,-8,-11,-15,-6,-1
-6,-13,-35,-37,-8,-8,-5,-2
0,5,23,21,9,-1,-2,-1
2,0,-9,-4,-5,-8,-4,-1
2,0,-9,-4,-5,-8,-4,-1
-1,-4,-7,-20,-25,-9,-2,-2
-3,0,15,13,1,-6,-1,-3
5,2,14,27,17,3,-3,1
-13,-25,-71,-48,-26,-8,-7,-9
-13,-25,-71,-48,-26,-8,-7,-9
-1,-7,-10,2,11,-3,-4,2
8,18,61,35,16,-5,-2,3
1,4,43,-5,-11,-9,-5,0
4,10,-17,34,0,-6,1,3
7,13,40,40,29,17,13,9
-2,-15,-33,-12,7,5,2,0
-4,1,55,18,11,9,0,-4
-3,-9,-23,-40,-12,-2,0,0
0,-7,-48,2,4,7,8,2
-10,-4,-17,-21,-9,-10,-12,-8
-12,-25,-49,-31,-16,6,14,-2
-1,1,15,-6,-6,-7,-3,-3
-3,-1,2,-3,-6,-4,-2,-1
0,-1,3,3,5,4,3,0
-2,1,1,1,-1,-6,-1,-1
-3,2,7,-8,-9,-2,0,-3
0,1,4,0,7,1,0,1
1,4,23,3,-6,-11,-2,-1
-2,-2,-10,-4,-2,-1,-2,-1
0,2,1,-1,11,7,7,0
0,-1,-2,-7,-8,-6,-1,-2
1,1,5,18,9,4,4,0
-2,-5,-10,-5,-7,-5,-5,0
-1,2,6,3,2,2,-1,-1
2,0,-15,1,9,4,2,1
2,0,-15,1,9,4,2,1
-2,-1,-2,-3,-4,-3,2,0
0,1,4,-6,-11,-9,-8,-4
0,1,4,3,6,7,6,1
-1,-4,-3,-1,-3,-2,1,-2
-2,-3,0,-4,-9,-5,-3,-3
1,0,1,6,8,1,0,3
-2,-3,-6,-6,-5,-4,-1,-2
-3,-3,-11,-7,-5,-9,-12,-2
0,-2,-2,0,-4,-3,1,-1
-2,1,2,-6,-7,-2,3,-2
-1,0,11,7,4,2,2,0
-2,-2,-7,-1,0,3,0,-3
1,2,2,-2,-3,7,9,1
-1,-1,0,5,1,1,1,-1
1,1,1,5,10,12,6,1
1,1,-4,-8,-7,-3,-3,0
-6,-5,-5,-6,-7,-8,-4,-2
0,2,5,2,0,-11,-10,-7
-7,-5,-6,-7,0,5,1,-3
-1,-4,-4,3,-2,-10,-20,-11
-12,-14,-11,-16,-14,-4,7,25
4,24,-2,-8,-10,0,-2,3
-17,-5,-1,11,14,-6,-35,-16
5,0,3,-3,-7,-3,12,4
20,8,4,1,-2,8,41,13
4,-2,-4,-7,-11,-4,-12,-4
13,3,4,4,-1,-21,-16,-1
5,3,3,3,-3,4,13,38
15,28,12,9,14,12,41,32
-8,-7,0,2,5,23,56,7
-2,6,0,0,-3,-22,-87,-39
-24,-5,-1,3,-3,-2,20,27
31,0,-5,-3,-5,-21,52,37
3,31,31,9,10,28,5,-5
29,24,2,3,-1,-9,-70,2
-22,-46,-33,-6,-8,-23,-26,22
-9,-13,-7,-9,-2,26,64,-118
-9,-13,-7,-9,-2,26,64,-118
17,-2,-2,-5,-4,-13,87,72
35,3,-12,-4,4,38,-25,-1
-8,28,28,5,2,-24,-25,-16
36,5,-8,-2,1,-2,-66,-29
36,5,-8,-2,1,-2,-66,-29
25,-13,-16,-12,-15,1,81,-20
-29,-8,-8,-1,1,18,-14,6
-22,-17,6,-1,-11,-60,-16,9
-7,-5,-3,0,3,5,-75,-13
-51,-24,-13,-11,-14,-16,-10,-17
11,5,-15,0,7,50,13,-30
13,-4,-5,1,1,2,5,21
1,5,3,2,4,7,11,27
11,-1,-2,1,-1,4,-23,1
-11,-20,-4,0,17,53,29,-16
-18,-16,-5,-2,-8,-15,1,21
16,18,6,5,8,12,29,28
-1,-2,6,-1,-2,-20,-17,-8
-2,-6,-8,-4,-3,10,1,2
-15,-7,-12,-2,11,73,54,-12
-17,-12,-1,-2,-10,-36,-17,-4
0,1,-4,-6,-8,-5,9,-13
0,1,-4,-6,-8,-5,9,-13
7,2,0,-2,-2,3,58,10
-6,-4,-6,-6,0,4,-14,-19
10,0,-3,2,1,-12,-14,32
10,4,2,4,11,34,27,44
-1,5,1,-3,-1,0,-17,9
6,-9,-8,-2,-3,-25,-30,-5
-6,-8,-5,0,1,-2,14,-17
1,8,5,-3,-6,7,15,9
1,-5,-3,-1,0,-7,-28,-6
-5,10,4,-1,-2,0,4,1
-7,-12,-9,-3,-2,0,2,-2
-1,-7,3,11,7,3,-6,0
-1,-7,3,11,7,3,-6,0
0,-5,-5,-2,1,-3,-4,-2
-2,-5,5,27,20,6,-2,1
-2,-5,5,27,20,6,-2,1
3,-1,-5,4,6,0,8,-2
-5,1,-3,3,3,-1,-4,-3
5,-1,-5,-3,4,7,17,5
-4,-7,-6,29,19,5,0,-1
-2,-1,4,-16,-20,-8,-7,-3
0,-3,3,17,31,7,4,1
5,7,-4,-14,-14,-1,-2,0
5,7,-4,-14,-14,-1,-2,0
4,7,7,24,27,0,-2,2
-5,-2,-1,-25,-22,-10,-6,-3
4,2,2,-1,1,-2,2,3
2,2,4,11,6,9,3,0
-1,-2,-13,-7,-7,14,22,-1
-4,0,17,17,-3,-8,-8,-1
-4,0,17,17,-3,-8,-8,-1
0,-4,-39,-10,5,1,-2,-2
-1,1,-8,6,-15,-9,-7,-2
-1,0,24,9,5,2,3,0
-4,-10,-37,-34,-17,-3,1,-5
7,16,36,12,-7,-5,0,5
1,3,6,0,6,5,2,2
0,-1,-3,-11,-10,-2,-1,-3
2,-1,-7,-3,-4,-5,-3,1
2,4,9,12,17,7,-4,0
-4,-1,-6,-12,-12,-5,-3,-3
-4,3,36,1,-5,1,1,-3
-2,-6,-15,-1,3,2,1,1
-1,-1,-6,3,-1,0,-1,-1
-1,-3,8,-4,-6,-3,-3,-2
1,0,1,2,5,7,4,0
-5,-6,-9,-3,-1,2,1,-1
0,0,9,2,1,-4,-8,-1
-2,-2,-14,-5,1,0,4,-1
-3,2,21,11,-4,-6,-6,-2
3,1,-4,7,11,1,-4,3
0,0,0,-4,-9,-6,-7,-3
-2,-4,6,-5,-1,6,2,-1
-2,0,-2,-5,-8,-5,-3,-1
0,1,0,4,2,-5,-5,-3
0,-3,-10,-12,-9,6,8,2
1,-1,-4,-3,-4,-3,1,-1
-2,-1,0,-4,-6,0,-1,-2
4,3,4,12,17,6,4,2
-2,-1,-4,-7,-9,-17,-17,-4
0,0,2,-3,0,5,5,2
-3,-8,-23,-9,-2,-2,1,-1
-2,-3,-10,-11,-11,-1,4,0
-2,-3,-10,-11,-11,-1,4,0
-1,-2,-3,1,4,-11,-17,-5
2,3,0,2,3,6,0,1
2,3,0,2,3,6,0,1
2,1,0,2,1,-2,1,2
-7,-5,-4,-13,-12,-10,-22,-11
12,13,13,21,23,18,29,6
4,3,4,3,3,8,7,4
-2,-2,0,-1,-1,6,3,-2
-5,-12,-10,-7,-7,-8,-19,-10
-7,-3,-7,-6,-7,-11,-19,-5
-7,-4,-7,-2,-1,-9,-5,-11
-15,10,2,0,-5,-13,-2,-17
16,4,2,3,1,-3,-13,6
-13,4,4,2,4,3,8,1
-4,1,2,0,-3,5,-6,-43
8,18,4,4,-1,-9,-23,-8
-58,-10,5,3,2,-25,-21,31
48,20,5,0,2,8,-28,57
-2,5,5,2,2,-5,-15,-9
-4,-9,1,1,-7,-11,58,-41
-13,-11,7,-1,3,2,-38,13
51,1,-36,-10,-2,-9,-67,55
-16,13,12,7,5,10,43,-8
-4,-19,-8,-1,-1,18,20,-11
-4,-19,-8,-1,-1,18,20,-11
-20,-5,-16,-18,-21,-4,39,-11
31,11,5,-1,6,-6,46,35
-2,1,10,-1,0,9,5,1
-23,-4,3,2,3,0,-13,-94
-23,-4,3,2,3,0,-13,-94
-41,10,10,-7,-7,7,4,-8
-2,-5,-14,0,-5,-32,-33,-7
-50,-7,-2,-4,-6,-9,-26,-10
5,11,21,9,4,-8,-5,1
8,-1,9,-4,-6,0,23,0
18,8,22,5,-6,-33,0,27
18,8,22,5,-6,-33,0,27
-5,-13,6,3,4,16,0,15
22,9,0,0,0,-23,-12,49
22,9,0,0,0,-23,-12,49
15,6,-2,3,4,18,-2,0
15,6,-2,3,4,18,-2,0
4,9,-2,0,-1,-10,-8,-3
24,10,11,1,-1,6,0,10
6,5,-6,-5,-1,3,3,-1
6,5,-6,-5,-1,3,3,-1
-11,8,-1,-1,1,5,-1,-6
-1,-6,-11,-2,-2,-5,-6,6
1,4,5,1,-1,1,4,-2
1,4,5,1,-1,1,4,-2
2,5,6,0,-1,4,-2,1
-2,1,-8,-18,-17,-12,-13,-2
-5,-1,-4,-8,-7,1,-3,-1
-7,-4,4,-3,-8,-4,-2,-7
2,8,12,9,9,1,3,1
-2,1,3,15,20,6,6,-1
-1,-3,-7,-4,-6,5,2,1
-1,-3,-7,-4,-6,5,2,1
-5,-6,-11,-26,-10,-3,-1,-4
-2,-2,6,21,-2,-14,-5,-1
-2,-2,6,21,-2,-14,-5,-1
1,3,16,14,-25,-6,-4,0
-4,-7,-33,-22,-20,-11,-5,-2
3,-1,-6,40,43,12,4,3
2,-3,-26,-13,-4,12,3,2
0,-3,-4,-2,-2,-2,-1,-5
0,-3,-4,-2,-2,-2,-1,-5
-16,-13,-11,-3,-3,-3,-6,-16
-16,-13,-11,-3,-3,-3,-6,-16
-2,-17,-13,-2,-2,-2,-4,0
-2,-17,-13,-2,-2,-2,-4,0
-3,22,11,-4,-1,-1,-2,-3
-3,22,11,-4,-1,-1,-2,-3
-3,22,11,-4,-1,-1,-2,-3
-5,-30,-11,-4,-3,-3,0,0
2,3,2,1,0,0,1,0
4,10,5,7,5,2,0,1
3,11,-1,-2,-1,-1,0,0
3,11,-1,-2,-1,-1,0,0
-4,-15,-8,1,3,0,1,1
3,2,-17,-2,1,-1,3,1
2,1,-4,-7,-4,0,2,2
-3,0,3,-1,-4,-4,0,1
2,-1,3,-5,-2,0,2,2
3,0,-2,-7,0,1,7,6
0,-2,-1,-1,1,1,0,-2
-4,-10,-5,-2,-2,-1,0,0
-12,-5,-2,-3,-3,-6,-13,-19
-3,-4,-6,-3,-4,-3,-7,-1
0,-3,-1,-2,-5,-3,-2,1
0,1,4,3,1,2,1,2
1,-1,7,6,1,1,-1,2
1,-2,0,1,0,-1,1,7
-5,-12,-10,-1,-1,-6,-6,-7
-4,2,8,5,3,4,3,3
1,-1,-6,-4,1,1,-3,-1
-3,1,1,5,0,-2,-3,-1
-3,1,1,5,0,-2,-3,-1
2,-1,2,9,10,18,20,9
0,-2,-4,8,3,3,7,-1
-3,0,2,8,5,2,-3,-10
12,-5,-9,-3,-2,2,-7,2
-11,0,-7,1,7,5,2,-37
1,7,36,7,3,22,50,20
-1,-2,47,23,-8,-11,-4,8
9,4,-8,3,4,-5,13,15
9,4,-8,3,4,-5,13,15
5,12,42,21,4,-10,-24,0
-14,-3,14,18,-2,-8,-18,-51
14,7,-24,-9,2,7,-2,20
7,-5,2,3,6,47,71,42
-25,-26,-10,-24,-20,-26,-29,-9
1,-3,-23,-4,2,-6,-20,-11
-17,-11,-15,-11,-8,0,-4,-19
-35,-8,-6,-4,0,-17,-36,-55
21,10,-34,-17,4,3,9,26
6,5,-15,-9,-2,-8,-7,8
7,-10,-31,-17,3,37,54,10
3,-7,-24,-1,3,23,48,74
10,-10,-14,-2,0,17,48,19
-1,-10,3,-5,-12,-23,-21,3
-31,-3,4,-2,0,6,-1,-23
-12,0,5,6,1,-8,-18,-6
13,-3,3,5,-1,5,41,61
-11,5,37,11,-4,-13,-22,-42
24,10,8,7,9,4,7,14
-11,-3,-3,-4,-4,-6,-6,-38
15,5,2,3,5,13,9,39
-4,-3,-12,-13,-3,0,-5,-3
-13,0,6,0,2,11,18,16
9,7,10,7,4,7,7,0
-8,-1,-5,-5,-6,-6,-12,-14
4,1,5,16,14,-4,-8,7
-15,-1,-1,-4,-3,-7,-38,-6
3,-2,-1,0,-5,11,29,10
-4,2,-6,-3,-1,5,3,-18
-5,-3,2,-1,-3,-3,-5,-21
-5,-3,2,-1,-3,-3,-5,-21
-7,-2,-5,-5,-5,-5,6,3
-7,-2,-5,-5,-5,-5,6,3
-21,-3,0,-2,-2,-2,-5,-20
5,3,0,2,2,5,11,15
5,3,0,2,2,5,11,15
1,7,2,0,-1,5,31,9
0,-7,-6,-3,-3,-2,-9,-9
8,3,4,-2,-5,-7,-7,16
-8,2,9,7,4,-2,-4,-5
19,21,31,9,4,8,7,20
-13,-10,-26,-4,1,-3,2,-52
19,10,14,4,0,2,-2,24
1,-10,-12,-7,-6,0,-7,23
-6,-28,-50,-14,-8,-7,-9,-7
3,14,24,5,1,-7,-7,-12
3,14,24,5,1,-7,-7,-12
-4,-23,-48,-13,-8,-7,-2,4
19,18,27,10,5,-2,-13,7
-8,-2,2,-3,-2,0,-5,-11
-6,-2,1,-3,-1,5,3,-10
-13,-11,-13,-3,-2,-3,6,-19
6,14,23,6,1,0,-5,0
2,20,25,3,1,4,14,7
-7,2,12,4,1,-4,-13,7
-3,-7,-6,-3,-1,1,-12,3
26,13,9,0,0,0,11,16
-13,-20,-30,-9,-4,-3,7,-22
-8,-7,-7,0,-1,2,6,-3
2,8,19,1,1,4,5,4
-9,-5,8,-1,-1,0,2,-7
6,-1,-4,-4,-4,-12,-11,-25
0,7,6,-3,-3,2,4,-1
-6,-6,-18,-3,-1,2,3,0
-6,-6,-18,-3,-1,2,3,0
4,12,8,-5,-9,0,-1,2
-5,-2,-8,-21,-20,-20,-6,-6
0,-3,-24,17,63,15,7,4
-6,3,6,-59,-68,3,-1,-5
-6,3,6,-59,-68,3,-1,-5
-10,-8,15,-8,-25,-17,-7,-8
-3,-21,-32,-20,-17,-1,1,-2
10,13,-67,12,27,13,8,7
-28,-53,-72,-2,-11,-12,-11,-17
-4,1,34,-25,-6,-5,-2,1
-4,1,34,-25,-6,-5,-2,1
10,28,49,37,16,-1,-1,0
4,11,34,50,27,12,-9,5
-2,-6,-24,-12,-8,-18,-14,-1
0,-4,43,41,21,26,26,8
0,-4,43,41,21,26,26,8
-5,5,4,-26,-10,-37,-57,-18
0,7,12,11,-5,-21,-16,-5
-2,5,42,12,-3,-10,-11,-4
-1,-16,-27,-8,0,6,15,2
6,15,21,21,18,12,8,4
-4,-4,2,1,-3,2,11,-4
-1,-1,-1,-5,-5,8,2,-2
1,-5,0,5,14,15,7,2
1,-5,0,5,14,15,7,2
-3,1,-3,-16,-33,-14,-4,-3
-1,-7,-7,9,13,4,4,2
9,14,1,10,-2,-13,5,12
28,9,-8,-6,3,0,22,52
28,9,-8,-6,3,0,22,52
-8,0,3,15,34,37,29,-26
27,3,7,19,23,3,1,21
-45,-44,-7,-9,-5,16,20,46
0,-7,-4,14,21,-5,-33,-64
32,16,-1,-7,-3,-3,-11,-10
-54,-53,-4,-13,-22,31,14,1
11,19,7,-3,-13,-43,-83,-5
10,57,4,9,12,13,69,-9
52,73,59,33,34,76,102,77
-20,45,27,-3,-29,-96,-109,-85
-20,45,27,-3,-29,-96,-109,-85
-51,-24,-8,-4,-3,40,74,-48
-65,-38,-32,-33,-41,-17,-30,-59
-35,-47,-31,-12,-3,52,21,-85
97,75,22,14,33,82,60,51
2,-27,-15,9,33,49,-10,-93
-1,-11,-25,-20,-19,-31,23,28
-22,3,19,15,12,-50,49,20
-80,-11,2,-2,-13,-59,-99,-57
-24,-14,4,-1,2,32,99,15
31,20,4,0,4,14,-37,0
-3,6,7,1,-10,-65,-102,-25
7,-3,-13,-10,-17,-41,52,11
-1,-19,-3,-1,-1,-7,-26,-9
34,12,4,11,25,55,-40,94
19,18,17,3,-2,-25,-27,12
-16,-14,-17,-7,0,19,33,-16
-13,-9,-7,-9,-7,-14,-18,-21
-5,-8,-3,-12,-14,-20,-32,10
-1,-1,-5,4,4,8,-10,-19
-10,-18,-20,-31,-23,-26,-4,-16
-15,-4,0,11,8,-2,-10,-9
-7,-11,-12,2,12,5,-4,-6
-6,-17,-18,-26,-23,-23,-21,-5
-6,-17,-18,-26,-23,-23,-21,-5
-6,-8,-5,16,16,9,7,-8
-1,3,-5,-9,-6,-23,0,-9
12,9,15,20,23,15,1,8
-28,-5,-2,-21,-28,-5,-1,-18
2,-4,4,10,1,10,5,3
-2,-5,-11,-18,-17,-15,-12,-3
9,-3,3,22,19,12,5,0
-1,-4,9,16,23,7,-2,0
3,7,-9,-13,0,4,6,3
3,-1,-1,14,12,7,3,1
-6,-7,10,-16,-14,-16,-10,-4
0,2,-3,-9,-7,-11,-8,-3
-1,0,-2,-6,-13,-6,0,-1
-6,-19,-52,-51,-42,-15,-8,-1
-3,0,21,34,14,-7,-5,1
-5,-8,-1,-11,-12,0,0,-5
5,8,8,-26,1,11,6,3
5,8,8,-26,1,11,6,3
-9,-12,-53,-53,-30,1,0,-6
-3,-11,-36,-24,-13,-6,0,-2
5,3,-60,36,26,7,1,3
9,16,56,26,25,5,10,5
3,-4,-22,-2,4,0,-2,3
5,6,-7,-10,3,8,3,5
16,18,10,47,30,5,1,8
2,13,25,14,-4,-6,-8,-4
-9,-5,18,-1,-10,-19,-13,-5
-9,-19,-46,-28,-11,-10,-10,-7
-6,-6,21,-16,-11,-2,-3,-2
-2,-9,-11,10,-1,-6,-5,-3
-14,-23,-9,-12,-15,-6,-5,-9
8,12,12,3,8,10,10,5
-9,-11,-1,-50,-26,-16,-29,-16
7,3,21,61,40,13,9,7
-3,-2,4,1,-2,-2,-1,1
0,1,2,12,4,0,2,0
0,1,2,12,4,0,2,0
-1,-9,-28,6,11,6,4,1
-5,-4,-13,-3,-7,-1,1,-3
2,1,0,7,6,-3,-4,0
1,7,20,23,15,2,-3,1
-3,-1,11,-7,-5,-2,-3,-1
-3,-1,11,-7,-5,-2,-3,-1
-1,-2,-3,-4,-5,4,3,-1
-1,1,-4,-7,-11,-8,3,0
1,5,3,-2,4,-1,-1,1
-1,-2,-4,-4,-3,-2,-1,-4
-5,-4,13,-4,-7,-1,-3,-4
-1,-4,-18,2,1,0,0,-1
-1,-1,3,16,11,-1,-3,-1
-1,0,7,5,3,0,-1,-2
-2,-2,-4,-9,-6,-2,-3,-2
-2,-2,-4,-5,-5,-1,1,-1
-4,-8,-21,-10,3,-3,-6,-3
-1,5,23,-4,-6,-2,-4,0
-1,2,4,4,5,-1,2,1
0,-2,-1,-1,-5,2,-2,-2
4,3,1,-6,-7,1,1,2
-5,-9,-1,-2,0,-8,0,-4
1,3,0,-12,-13,-2,-3,0
1,3,0,-12,-13,-2,-3,0
0,0,0,5,7,14,3,1
0,3,5,-5,-2,2,0,-2
1,-1,2,5,6,1,2,0
