-21,-8,22,14,-3,9,-19,-40
-21,-8,22,14,-3,9,-19,-40
24,14,10,7,-9,-19,-7,-7
81,78,-14,18,12,7,9,52
-3,2,29,6,-3,-7,25,12
3,21,-6,-9,-5,-1,6,0
3,21,-6,-9,-5,-1,6,0
-8,17,14,79,20,28,24,-3
27,-20,4,26,31,13,31,45
-66,-33,-5,28,8,12,-19,-53
1,-23,10,2,4,7,24,14
-19,16,53,-7,-3,-12,-25,-3
-13,-33,-87,2,26,-25,-65,-60
-76,-55,-59,-84,-47,-12,-6,-67
32,36,-36,-11,-26,-27,-90,-30
-1,-18,29,67,47,24,88,-15
65,35,19,-53,-22,7,18,16
-15,-12,-10,-74,-76,-22,10,19
-51,4,4,23,-6,-17,-128,-54
19,27,86,41,5,28,59,72
101,80,50,58,41,29,50,107
-34,-19,7,0,23,-32,-51,-29
-69,-52,-42,27,2,-1,-58,-18
-8,8,41,-17,-28,-48,-86,-38
-8,8,41,-17,-28,-48,-86,-38
-25,3,-6,23,21,12,-6,-53
45,37,-6,-64,-17,-26,75,-3
-25,7,40,-4,-24,13,-56,-17
44,29,17,9,29,27,93,87
44,29,17,9,29,27,93,87
-46,-58,-4,20,9,-18,-86,-54
-46,-58,-4,20,9,-18,-86,-54
-23,-16,46,43,6,1,-22,-3
1,-5,-53,-19,-3,-14,-13,-6
-11,-30,-77,-17,-3,4,-16,-33
-11,-1,-13,-16,-11,4,-12,6
-11,-1,-13,-16,-11,4,-12,6
-14,5,-12,-2,7,-18,-26,-20
