2,1,6,-4,-10,1,-2,-1
-3,-5,-15,-5,-6,-4,-1,-2
-5,-5,-18,-8,-3,-3,-7,-2
1,-1,-2,-3,1,0,-9,-1
1,1,-9,-8,-8,-3,-5,-1
0,3,10,7,11,1,1,0
-2,-1,-1,0,-13,1,8,1
-2,-1,-1,0,-13,1,8,1
-2,-3,-6,-1,-3,-3,-3,1
-1,-4,-7,-12,-7,-2,-9,-2
0,-2,8,7,17,5,1,0
0,1,17,8,14,2,0,2
1,1,-22,-6,-5,-2,-4,-1
-1,-2,-16,-3,4,0,-1,0
2,1,-10,5,1,0,-3,1
-3,-6,2,3,5,2,-3,-2
0,1,-21,3,11,0,2,-1
0,-2,3,13,-22,-5,-2,1
0,-1,0,-6,3,3,-2,-1
2,5,24,22,10,6,3,2
-3,-4,4,7,27,6,-1,-1
0,1,9,-5,6,3,1,-2
1,2,-2,-20,3,2,1,2
2,8,9,-2,-10,2,1,-2
-2,-4,-2,2,-16,-11,-3,-2
-2,-4,-2,2,-16,-11,-3,-2
-3,-3,-10,-35,-24,-5,9,-1
-5,8,22,-32,-3,1,-8,-29
9,2,-2,0,-44,-19,6,16
40,34,-34,-60,-20,-20,45,107
-35,-6,-12,47,-108,-8,1,4
-33,-39,-49,-57,-30,5,-62,-97
12,12,47,99,109,12,44,107
-36,-22,-37,-37,-18,3,-52,-111
-12,2,-52,-47,-25,-13,-28,-34
1,-7,17,53,2,6,-15,-18
1,-5,10,0,-6,2,-50,-14
43,1,8,-7,13,-8,-13,-22
26,-14,70,-18,-3,-15,-4,-10
42,-12,-7,17,5,-3,-20,-30
-26,4,25,-29,-9,-7,11,-7
-7,-3,6,56,78,27,15,-5
-9,-6,11,0,-21,-10,-1,-5
-39,-6,5,-17,16,6,13,22
3,-2,-28,-39,-23,-11,1,7
7,7,18,14,38,9,-2,2
5,0,11,2,-26,-5,7,4
0,-1,2,-19,-14,-8,1,4
-2,-3,-13,-55,-45,-9,-6,-2
3,7,1,27,21,0,-5,-10
-11,-4,2,-12,-8,7,-4,-70
-31,-31,-40,10,6,15,-50,-106
18,21,26,-9,-45,27,-21,-68
7,-8,-29,-20,41,29,5,10
-2,3,-35,-111,-49,-43,19,68
-2,3,-35,-111,-49,-43,19,68
-5,-12,-33,-22,-30,-34,-63,-63
-27,-12,-19,-85,-44,-12,5,11
-5,-5,-8,-15,1,-8,-21,54
19,-4,-10,-22,-15,-12,-58,-12
-11,-9,8,-20,3,-3,49,125
14,-20,-47,-56,-27,-16,-1,-28
-55,-34,15,32,30,3,-46,23
-2,12,-30,0,-5,-20,-43,83
66,17,-9,2,-11,9,60,-36
-51,-1,3,-17,7,1,14,-32
-51,-1,3,-17,7,1,14,-32
-8,7,15,19,20,-3,13,-9
-13,-6,0,-11,9,7,10,1
22,-1,10,17,-17,-7,-81,-20
11,1,11,-3,-8,0,3,8
1,7,12,-7,-8,13,-8,26
2,-1,7,24,19,0,-1,0
2,-1,2,-9,-16,-3,-6,0
-1,0,-2,-6,-2,-1,0,-1
-1,0,-2,-6,-2,-1,0,-1
-1,0,5,10,16,4,-6,-2
0,-1,-7,-6,-3,-3,0,-2
0,-1,6,0,1,3,1,1
-1,-2,5,-4,-5,-2,-2,-1
-1,-4,-7,3,-1,-1,-14,0
-1,-2,-12,-3,4,4,-3,-2
-3,-3,-2,11,9,1,0,-1
0,-2,0,6,3,2,2,0
-2,-3,-8,-7,-8,-3,10,1
-1,-1,6,2,5,2,4,-1
-1,-1,6,2,5,2,4,-1
1,1,2,-3,-9,0,-17,2
-1,0,-8,0,11,0,0,-2
1,0,-4,0,-13,-1,4,-1
0,0,-1,2,-5,-2,3,-1
0,-1,-16,-5,-6,-2,-6,-1
0,-1,3,-2,-12,0,-1,-1
-1,-4,-1,-4,-6,0,1,-1
-1,-2,0,-2,-6,-4,1,-2
1,0,2,0,4,0,-3,1
1,0,7,-11,-11,-4,-1,-1
0,-1,-11,-8,3,0,0,-2
0,-1,-11,-8,3,0,0,-2
0,-2,-3,-4,-5,-3,0,-1
0,1,0,5,4,3,3,0
-1,-1,10,-3,-11,0,0,-2
-2,1,0,-18,-20,-5,-3,-1
1,1,10,3,-3,-4,-4,-1
-1,0,-2,-4,-15,3,-4,0
-3,-4,-24,-2,0,-2,-1,-2
-1,-3,-3,10,8,2,0,0
0,-2,2,1,17,1,-1,-2
0,1,4,37,13,1,-1,-1
2,1,-1,23,5,4,1,1
-5,-6,-2,-16,5,-4,-2,-3
2,10,68,3,-8,-4,-2,0
-1,-4,-17,1,4,0,1,0
-2,-4,-16,0,0,-4,-3,-4
-2,-4,-10,-13,-12,1,0,2
-2,-4,-10,-13,-12,1,0,2
-2,0,-5,16,21,2,-1,-1
-9,-8,-24,-52,-34,-17,-21,-37
-3,4,7,44,2,1,3,-6
18,8,12,29,42,-6,32,103
48,30,69,66,89,8,33,91
-21,-12,-15,-42,-19,51,-65,-96
19,26,39,37,8,3,22,-14
-13,3,5,-8,-24,-2,-24,-58
1,-10,-32,-42,-21,-4,-19,-71
10,-1,1,-40,-45,-10,-34,-91
-24,-18,-39,20,11,-6,12,-32
-13,1,-57,-46,-21,0,12,-52
2,6,-10,-11,2,7,19,45
-27,-32,-51,-77,-21,5,61,52
-5,-3,63,18,11,-1,-9,21
2,-9,-50,-31,-16,-7,-1,-7
-14,3,-6,-62,-48,-12,-14,10
4,3,40,9,8,5,1,3
2,2,-5,24,17,9,4,4
3,-6,-55,0,-1,1,3,4
-3,-3,-3,-29,-6,-6,-6,-9
-1,-1,6,2,16,-2,-2,-3
0,1,-2,1,13,-1,0,1
-4,-3,-9,-28,-31,-12,-2,14
13,17,17,27,61,18,6,12
-4,4,19,97,16,3,26,63
14,-3,3,-6,-5,-41,3,22
-13,-10,-10,-38,-97,0,-9,41
20,22,73,97,81,36,51,53
-19,-16,52,37,9,24,31,22
28,9,11,-33,15,12,15,0
35,31,45,-88,-4,1,17,-9
15,3,-18,25,56,24,0,2
-14,-16,-15,-55,-46,-31,-47,19
77,26,28,35,7,9,35,63
33,10,-38,-18,-22,-10,-35,-25
-44,-9,4,22,19,7,18,-64
-34,-10,-10,5,-26,6,8,-64
-35,-16,12,-12,-71,-19,-8,-7
6,-2,25,-2,-14,-15,-12,30
-22,-7,-38,-12,9,5,11,-8
41,23,44,33,37,20,4,55
