0,-2,-12,-23,-7,-3,-4,-4
1,1,4,18,1,0,-4,-4
5,-3,0,6,2,0,-1,-1
24,1,4,0,-1,-4,2,8
24,1,4,0,-1,-4,2,8
1,2,-2,18,1,-1,-4,4
-3,8,29,37,11,1,-11,-6
-10,-5,-21,-28,-8,-3,-6,-10
-10,-5,-13,-4,-3,-5,11,18
23,1,1,1,-2,-2,-2,13
-14,-5,25,27,0,-3,-5,-12
-14,-5,25,27,0,-3,-5,-12
-56,-5,-28,-12,-5,-1,-3,2
41,5,-34,-34,-1,0,4,11
48,0,-15,-22,-4,-4,-4,9
-10,3,8,3,2,5,6,-2
-10,3,8,3,2,5,6,-2
-18,-4,-20,-56,-14,-6,-8,-27
-18,-4,-20,-56,-14,-6,-8,-27
-31,-2,2,0,2,-3,-4,18
-3,-6,-16,-23,3,2,3,-9
-23,-5,10,32,1,-7,-11,13
31,6,5,-3,0,7,-2,8
31,6,5,-3,0,7,-2,8
1,-6,-3,-8,-4,-2,-1,-10
12,1,14,-18,-4,0,0,-18
-22,7,28,44,6,3,-2,10
-3,1,-15,-64,-5,1,-1,2
23,10,8,17,0,-3,5,30
29,8,-17,-12,1,1,1,29
1,-5,-44,33,-4,-7,-7,-23
4,-1,-2,3,0,0,-1,0
-5,-2,-5,6,1,-1,-6,-5
7,0,-2,-15,-3,-1,4,1
1,0,-3,4,-3,-2,-3,1
-3,-1,-4,-4,2,-2,-1,-2
-7,-4,0,-1,1,0,0,-2
3,-1,-3,-6,-3,0,7,3
-1,0,-1,3,-5,-2,-5,-2
-6,0,3,-1,0,-1,-4,-4
-6,0,3,-1,0,-1,-4,-4
-3,-1,4,17,2,-1,-1,-1
-8,-2,-2,3,2,-1,1,0
6,1,0,-6,-3,-2,0,8
10,1,4,-5,-6,-3,-5,-2
-9,-2,-4,-5,1,4,9,-2
-8,-4,7,9,-3,-4,-5,-6
-8,-4,7,9,-3,-4,-5,-6
0,-1,-15,-17,1,2,-2,-3
1,-2,-2,-8,-2,0,1,-1
-14,0,-1,-2,0,1,-2,-2
-16,-4,-6,-9,-1,-2,0,-1
-16,-4,-6,-9,-1,-2,0,-1
6,1,4,8,1,1,8,0
-3,-3,-6,-3,-3,-1,-5,-3
7,1,-7,-4,-3,-1,-3,-2
0,-3,1,-8,-2,-3,-6,-1
4,-2,0,-4,1,1,-1,3
-15,-3,4,7,-4,-5,-6,-4
-15,-3,4,7,-4,-5,-6,-4
-12,0,-8,-17,-1,0,-2,-5
7,1,-10,10,3,1,8,0
3,-4,-6,-9,1,-1,-1,17
5,3,17,9,3,-1,1,-10
4,-1,-52,3,-3,1,1,-3
-6,-1,-9,-10,-1,0,-2,-2
-6,-1,-9,-10,-1,0,-2,-2
-10,2,-2,-3,-1,0,1,-2
-5,3,19,21,5,-1,-3,-4
-40,-11,14,-36,-8,-4,-2,-17
-15,-2,35,21,-1,-1,-4,14
-47,-8,-9,27,4,2,4,16
-18,0,-14,16,10,4,1,-3
-25,-7,-9,8,-2,-3,0,4
-70,-7,34,14,3,-1,-4,-43
46,5,-35,-44,3,3,5,11
46,5,-35,-44,3,3,5,11
41,6,-13,30,-1,-1,0,50
-66,-8,-23,-17,-4,-3,-3,4
-15,-8,-24,-50,-15,-2,2,-13
79,10,61,-20,-2,-2,0,0
-43,4,-28,-10,-3,-2,-3,-16
40,-3,-4,5,6,3,-4,9
20,1,-5,12,-3,-5,12,87
-8,0,-10,-41,-11,-1,-5,-46
48,-7,-20,40,-2,2,0,13
27,-7,18,-42,-18,-10,-11,-44
1,-1,2,6,1,1,2,2
-3,-1,-1,4,-1,-3,-2,-1
-3,-2,3,-1,-3,-2,-2,-3
-1,1,1,-7,-1,1,7,-3
-4,-1,-7,-4,-3,-3,-6,-2
-12,-3,2,3,-3,-1,8,-3
-12,-3,2,3,-3,-1,8,-3
2,-2,-1,4,-1,2,-5,2
-2,0,-2,-2,2,0,1,1
2,0,-2,-4,1,4,-3,0
-2,1,-6,-3,-2,3,5,6
-4,-1,0,-1,-2,-2,-3,-5
-8,-2,3,5,-1,1,0,0
-1,2,-1,-7,-1,-2,-2,-4
3,-2,-2,-1,1,-1,3,3
-1,-2,-6,-19,-7,-2,4,-2
-1,-1,3,6,-1,-4,-13,-1
-1,-1,3,6,-1,-4,-13,-1
3,-2,-5,0,1,3,-10,1
3,-2,8,5,1,2,4,-1
15,1,6,-5,0,5,10,1
1,0,-1,6,0,1,9,1
4,-1,1,-3,-4,-5,-6,-2
-3,0,1,2,-1,0,-4,-2
-2,0,7,6,4,-1,-16,1
-4,0,2,-1,-1,-3,-3,0
-6,-3,-15,-14,-5,-2,6,-1
-12,-3,-3,1,-1,1,2,-6
1,-2,-9,-4,-4,-4,-4,0
10,-2,0,9,0,-6,1,-2
4,1,9,13,4,3,1,2
14,-1,-9,2,-3,-4,0,-2
19,6,16,10,1,1,2,-7
-20,-2,-1,-5,0,3,3,-8
-23,-1,-22,8,2,-2,-31,-46
-31,-2,8,10,4,4,0,-20
-16,2,2,-12,-1,-2,5,1
17,-1,9,23,-2,-2,-2,-3
-9,-1,56,50,6,-1,-3,-5
-10,0,-11,-30,-5,-2,22,-4
16,-2,-30,12,0,1,1,41
5,-3,14,49,-7,-8,-15,-2
25,3,-9,-23,2,4,-2,22
-8,-11,-69,-70,-6,0,7,4
-52,-6,-1,48,2,0,8,12
-39,1,-31,-59,3,4,-7,-9
-39,1,-31,-59,3,4,-7,-9
17,1,16,8,-2,-3,-8,-1
49,8,-46,-32,-1,0,6,-4
-9,0,32,13,2,3,7,-30
-18,-10,-12,90,11,-6,-21,-42
-18,-10,-12,90,11,-6,-21,-42
9,-9,-48,15,-8,-2,7,21
-37,-21,-15,-21,-5,-8,-7,21
36,13,76,8,10,11,10,1
13,-2,-31,19,5,4,-4,9
11,9,18,-20,1,0,1,26
1,-1,-1,-2,-2,0,2,-2
-3,-1,0,5,-1,0,-2,1
-1,-1,-6,-7,-4,-3,-7,-4
-17,-3,2,-11,-4,-2,-6,-3
-17,-3,2,-11,-4,-2,-6,-3
-3,1,3,9,-3,-2,-5,0
1,-1,4,2,-1,0,2,0
1,-1,1,-1,0,1,1,1
0,-3,-9,-6,-3,-2,4,2
4,3,6,12,3,1,3,1
1,-2,0,-3,3,2,0,-2
1,-2,0,-3,3,2,0,-2
-2,1,-3,-17,-7,-3,5,-2
0,-1,1,10,1,-1,-4,-3
1,-2,-2,-6,-1,-1,-1,-3
-1,-3,-13,0,-3,1,1,1
-2,-2,-3,0,0,2,7,-1
-1,0,7,9,1,-1,-4,-2
0,-2,1,0,-4,-5,0,0
1,-1,-1,-24,-5,-3,-12,3
-2,-2,-3,-3,-3,-5,-4,-3
-3,0,3,3,1,1,4,-2
-3,0,3,3,1,1,4,-2
-1,-2,-2,3,0,-2,5,0
2,1,6,-5,-3,-3,-6,-1
-2,-2,1,8,0,-2,1,-1
4,0,-1,5,1,-1,-3,-3
4,0,-1,5,1,-1,-3,-3
-2,-3,-6,-3,-1,2,-2,-2
1,0,2,10,1,0,0,-1
-2,-3,-4,0,2,-1,2,1
-2,1,-3,-2,-2,-1,-6,-1
-2,-4,-5,-1,-3,1,10,0
2,1,-3,-13,0,1,0,0
-22,-4,1,9,2,-3,7,-8
-1,-1,-5,-4,-1,1,-7,-1
37,7,14,8,4,7,9,25
29,5,-12,-32,-2,-5,-23,10
1,-7,-21,14,-6,-3,2,32
-2,-3,1,33,2,-6,-6,24
41,7,-2,13,6,2,-1,-18
-90,-24,13,31,-8,-8,-12,-14
4,3,-2,-8,0,3,29,14
-17,-11,-26,-48,-11,-9,0,-38
-3,7,25,-21,2,-4,-16,71
-3,7,25,-21,2,-4,-16,71
8,1,61,-56,-10,-7,2,-86
39,9,44,66,9,0,-1,-8
43,0,-24,-48,-11,-3,-17,79
28,-7,-13,18,5,7,5,17
28,-7,-13,18,5,7,5,17
-19,-7,56,-31,-9,0,8,13
-17,-33,-128,-65,-8,-3,9,39
-28,13,64,-15,-6,0,5,-53
75,4,-30,73,6,1,9,-31
-10,-7,7,-7,5,2,4,52
-10,-7,7,-7,5,2,4,52
-2,-2,-4,-3,-1,0,-7,-2
2,-1,-5,-5,0,0,2,0
-15,-4,2,4,-1,-1,8,-1
-15,-4,2,4,-1,-1,8,-1
2,1,3,7,0,-1,-2,-2
1,0,3,1,0,-1,-2,0
5,0,-4,-23,-8,-1,-3,0
0,0,8,16,-2,0,-4,-2
2,0,-5,3,0,3,4,-2
-7,-4,-12,-25,-8,-7,-3,-3
-2,-2,-3,-19,-3,-2,-3,-2
-1,1,-1,7,-1,-4,-8,-3
-2,-4,-10,-13,1,-3,-6,2
2,2,1,10,0,2,2,-2
-1,-2,6,-14,-3,1,1,4
-4,-2,-4,2,0,-1,2,-3
-4,-2,-4,2,0,-1,2,-3
-5,0,-8,-10,-2,2,10,1
-3,-3,-1,3,0,-2,-2,-2
-6,0,8,6,1,-1,0,-1
-1,-1,0,2,-1,-3,-3,-1
-1,-1,0,2,-1,-3,-3,-1
1,-3,3,5,-2,-2,-5,1
0,1,-2,-3,2,-1,-5,-5
-14,-2,-2,-4,-3,3,2,-2
3,-1,3,6,2,4,8,2
5,1,5,5,0,-3,-4,3
2,1,-5,-7,-3,-2,-2,-2
-2,0,-10,-7,-2,-1,-4,-3
-2,-1,-7,-8,-3,-4,-10,-1
1,0,-1,-2,0,-1,1,-1
-2,-3,-2,4,0,-2,0,-3
-2,-1,3,4,-2,-1,-2,-2
-3,-2,-7,-6,6,4,1,-1
-1,-2,-4,-3,-1,-2,3,-3
-1,-2,7,7,-4,-4,-2,-2
-12,0,3,11,1,-1,-2,-2
2,0,-3,2,0,0,-1,3
1,0,2,-4,-2,-2,6,-2
3,-1,-15,-17,-6,-2,13,20
29,-2,-18,38,7,2,7,-35
-48,-14,29,3,0,3,-24,4
13,0,24,3,0,1,2,-51
-37,-12,56,-47,-8,11,2,96
-37,-12,56,-47,-8,11,2,96
12,-3,18,-13,-17,-14,-15,-12
-24,-2,-56,2,-5,-6,1,-2
21,13,19,-17,1,-1,9,31
-16,-11,19,5,-5,-3,-24,-92
-31,-3,53,19,4,-2,-9,30
9,-12,-15,15,10,0,2,3
17,2,23,67,13,2,-5,-22
17,2,23,67,13,2,-5,-22
66,28,49,-30,-1,-3,-24,67
4,-19,-39,16,3,7,2,9
2,-3,-8,2,-3,-1,-5,-2
4,1,-2,-13,0,1,0,-2
5,-1,7,8,4,5,12,-12
5,-1,7,8,4,5,12,-12
-3,0,-3,-11,-2,-2,-17,0
5,1,3,1,3,1,-4,4
1,-1,-3,5,1,0,1,1
2,3,6,8,1,0,7,2
4,-1,4,-1,-1,-1,-10,0
-10,-3,-1,-12,-4,-2,-3,-3
2,-2,0,-16,-6,0,5,1
-5,-4,-3,0,-2,-1,0,-1
2,0,-7,5,-5,-2,-3,5
-2,-3,-3,-4,-1,-3,-2,-5
-2,-3,-3,-4,-1,-3,-2,-5
2,0,-4,-21,-7,0,9,-1
2,-2,-6,-20,-4,-1,-10,1
2,-2,-8,-14,-3,-1,-6,0
2,-2,-8,-14,-3,-1,-6,0
8,1,-3,-7,-4,-2,3,-1
-3,2,0,-2,-4,-5,-6,0
-3,-2,-2,4,1,-1,4,0
-15,-4,-15,1,2,-1,2,-1
0,-1,-5,-14,-5,-2,-7,-3
-1,0,0,1,6,2,-5,0
-1,0,0,1,6,2,-5,0
5,1,4,4,3,3,3,2
-3,-2,9,20,3,-1,5,-3
-1,-2,-1,-3,-1,-2,-6,-1
4,3,20,31,1,2,6,2
2,-1,-5,-3,-3,-3,-12,-1
6,0,-2,8,6,4,2,0
2,-1,-5,-22,-6,-4,-7,-3
0,0,-1,1,-2,-1,-1,0
0,0,-4,-9,-5,-4,-5,-3
-6,-1,17,21,1,2,4,3
-7,2,-5,7,2,-2,2,-8
-16,-4,-6,-25,-10,-7,-9,-11
-70,-11,-25,-5,-2,-1,-9,-2
28,4,7,-8,-5,1,10,-7
-2,-1,2,2,2,3,5,21
-30,-3,-32,-54,-2,2,16,5
12,-3,25,-10,-4,-5,-13,10
12,-3,25,-10,-4,-5,-13,10
7,1,8,40,6,7,3,-50
19,4,37,51,4,-3,3,15
68,12,-37,11,-2,-1,-3,1
-92,-16,-30,-41,-3,0,0,-47
31,-1,68,46,6,4,16,17
40,17,-54,-52,13,8,11,47
-5,-23,-47,-42,-18,-9,-12,-23
36,9,87,-26,5,11,31,-41
-47,-3,-12,-60,-12,-9,-15,26
16,-6,35,88,13,6,-6,-25
3,-11,25,17,-14,-15,5,127
23,-5,-114,-84,-23,-11,-17,59
-44,-16,68,71,0,-13,-11,13
-5,19,-42,36,6,-15,-21,-49
-18,11,19,-18,-8,2,-2,25
-11,0,24,95,-11,1,3,36
-30,-8,-40,-22,6,5,-13,-28
4,-1,2,20,1,0,-1,4
-5,-1,-5,8,3,0,-8,-2
-2,-3,-3,-1,0,0,5,0
-2,-1,-1,-8,-1,-2,-3,0
6,-1,8,5,-6,0,10,2
6,-1,-5,-5,-4,0,1,-1
-7,-1,-4,-18,-7,-1,3,-2
-5,0,1,4,-1,-2,-3,-1
-13,-6,-14,-6,-5,-3,-7,-1
3,0,-1,6,2,0,-4,-3
3,0,-1,-13,1,2,9,-2
5,2,0,10,1,2,12,4
-3,-1,1,-1,2,2,-9,-5
-18,-1,9,10,4,0,-1,-3
-18,-1,9,10,4,0,-1,-3
6,-2,-3,-9,-7,-4,-7,-1
-3,1,4,16,1,-3,-3,-2
-14,-4,-10,-10,-2,1,0,-3
-1,-1,6,-2,-1,-4,-6,-1
-1,-1,-3,2,2,-1,0,-2
3,-2,-9,-34,-6,-1,3,2
-17,-2,8,8,4,4,-11,-3
9,-2,3,-7,-7,-4,-2,0
3,-2,-1,11,0,-2,-2,-3
2,1,-1,3,-1,-1,8,0
-16,-5,-8,2,-1,2,3,2
9,1,0,0,-5,-5,-1,-2
-5,0,-1,-3,-2,-2,-2,-5
0,-3,-6,13,5,-2,-7,-1
0,1,1,0,2,1,-2,-1
2,1,-2,1,-2,-1,11,2
1,-2,-15,-16,3,0,0,4
4,0,3,4,1,1,-8,0
2,1,2,-1,-4,2,-2,0
5,0,-2,0,-1,-2,0,-2
-2,-1,-1,1,-4,-1,3,0
8,-1,2,10,1,-2,-3,-1
-2,0,-3,-1,-2,-2,-8,0
-9,-3,3,6,0,-1,-4,-4
-2,3,11,24,6,3,28,-5
-21,-4,-41,-34,-2,-3,-1,-4
21,0,-28,-7,-11,-10,-16,18
44,4,14,-4,1,2,-1,38
20,0,10,-13,12,6,1,-13
-39,-13,26,-33,-6,-2,-3,15
8,12,18,-2,-4,8,5,37
-43,3,44,37,4,-1,-3,-20
-46,-16,-12,17,2,3,3,2
-47,-19,36,23,12,-6,-11,-61
-81,-22,-12,61,11,2,-17,-44
98,21,-4,12,-2,-7,3,-43
22,4,-30,43,6,-1,0,38
62,-5,95,-27,1,0,-7,12
-15,-4,-19,-49,4,5,4,-63
20,-2,-91,-24,-10,-3,-20,17
-24,6,-19,-127,-32,-4,19,49
-84,-6,63,35,11,3,4,-2
-46,-21,-77,13,9,8,-7,20
19,17,81,33,10,-6,10,33
6,-16,-81,-80,-18,-8,6,-61
-3,-1,-5,-3,0,-2,-11,-1
-5,-4,-2,-5,-5,-2,-2,-3
-3,0,-1,0,1,4,12,-2
-1,-3,-5,3,-2,-1,-2,-2
1,-1,-2,-13,-2,-2,10,-3
-2,1,2,0,-2,-3,-10,-2
3,2,-5,1,-1,4,7,3
3,2,-5,1,-1,4,7,3
-2,-1,-2,-4,0,-1,-9,0
0,-2,-15,-23,-5,-2,1,-2
-5,-1,-4,-8,-1,-4,-8,-5
1,-2,-2,-2,-2,-2,-3,4
-1,-1,3,-2,4,1,-1,-1
2,0,-1,0,-4,-1,-2,-3
-2,-1,-2,-12,0,-1,-2,0
-1,0,-1,-4,-7,-5,-8,-1
-1,0,-1,-4,-7,-5,-8,-1
1,-2,-1,10,1,-1,-5,0
-2,0,-2,-21,0,2,3,-3
4,0,6,10,1,0,8,4
-6,1,-4,-8,-3,-1,-3,-2
4,0,3,16,-1,0,-4,-1
4,0,3,16,-1,0,-4,-1
0,0,4,-5,-1,1,-2,2
-1,0,4,-1,-4,-3,-1,-1
-11,0,11,-18,-9,-6,9,-2
-2,-3,-1,5,1,0,10,1
8,2,0,11,1,-2,-4,-2
0,-2,-10,2,5,0,-11,-2
-10,-3,-11,-7,-1,-2,-13,-3
3,1,2,15,3,3,3,4
-2,-2,-4,-15,0,5,-5,-1
0,0,0,-1,-3,-2,7,0
0,0,1,-5,-3,-2,1,-1
-7,-2,-1,1,0,3,4,-5
-3,-4,-16,-9,-3,-1,3,-1
-3,-1,2,0,-2,-3,-4,-3
-5,-1,-1,5,-2,-3,-9,-5
4,0,-24,-19,1,-6,-2,6
-12,-3,-2,-6,-3,0,1,8
-2,-8,-1,-17,-3,4,-5,22
-37,-6,15,-16,-12,-11,-11,-79
-14,-6,13,-21,10,5,-1,-18
44,6,-27,-59,-3,5,10,-4
-20,1,20,7,-6,3,-12,-10
-15,9,26,38,0,4,3,13
29,-1,13,-52,-17,-3,6,-8
57,-3,-76,9,3,-3,1,27
43,22,84,36,-3,-1,9,-36
71,4,-37,-60,-4,6,2,21
-12,-4,18,-22,-6,-3,12,13
-43,-14,-38,62,18,-3,-6,9
-19,-3,9,-94,-26,-2,-11,86
-62,-12,-7,75,2,-11,-23,-20
49,-6,82,32,9,-2,1,-3
-43,7,-2,-3,-22,-13,-1,-23
