-11,-52,38,-10,-2,3,1,-14
0,-7,-66,-13,0,-2,1,-6
-7,-11,3,14,0,-5,-21,6
-4,1,2,5,-14,-3,5,-27
1,3,-3,15,17,2,-4,5
2,10,51,14,-5,3,4,-4
1,41,43,-19,-3,-4,-5,-2
-7,-62,-73,-27,-4,-7,-2,2
1,11,-14,-5,-6,1,0,3
0,-4,-15,-1,1,-1,-3,-2
-6,13,-23,1,0,5,6,-5
2,3,-36,-2,1,-13,-32,-65
-1,-6,68,4,-3,0,21,70
-1,-2,13,11,2,1,-3,-9
-8,-17,2,-14,-6,-9,-3,-2
-4,11,-17,16,1,4,6,8
2,-12,45,2,2,3,-8,-5
5,20,11,-6,5,0,5,4
-2,-8,56,0,-4,-1,0,3
-2,6,-2,4,-1,-3,-2,-1
5,-2,-24,-2,-3,-2,-5,-1
-3,-5,2,-10,-8,1,2,11
0,-9,-30,-12,3,-2,-6,-15
3,11,11,13,3,1,11,27
0,7,15,6,-7,-1,-4,-14
1,-13,50,-13,0,1,-2,-7
-5,1,-42,0,-8,-2,1,7
3,4,27,6,11,-1,-2,16
-5,8,-25,-5,-5,1,-5,-22
-2,-3,21,6,2,-2,-1,27
1,8,-70,-8,2,-4,2,8
-2,-15,54,-4,-4,-1,-5,-7
3,4,-54,7,-1,-1,10,41
-13,-3,-23,-5,-9,-2,5,-9
10,-13,27,2,5,-1,-5,1
-1,17,28,11,1,-2,4,22
-2,17,-31,-21,-4,-3,-15,-45
-1,-4,-30,-9,-5,-1,5,2
1,-6,-28,6,-1,-1,0,-7
-4,-24,7,-8,-1,-1,-3,-5
-5,-45,-7,-10,-2,3,1,2
3,19,-33,-16,1,1,5,-18
-1,25,95,47,5,-2,-20,-22
-1,-26,-30,-3,-7,-2,10,22
-1,4,38,-7,2,-1,-5,-10
1,-10,-56,-4,0,1,-5,-13
-7,-8,-60,-6,-2,-3,-9,-14
8,18,27,-1,-8,5,2,20
-4,-5,-14,11,10,-7,8,12
-3,-13,-51,2,-3,-2,-7,-13
-1,9,18,-7,-3,0,4,12
-4,1,-57,7,-5,-3,4,2
3,4,17,-1,5,4,-19,-26
5,5,4,-4,3,-1,1,16
-8,-3,24,2,-3,-1,2,-11
2,6,-8,-14,-1,-1,2,3
-4,10,-12,0,-7,0,3,7
1,3,17,4,3,-2,-3,-17
-1,-5,-26,-6,0,0,-7,-7
0,10,73,18,7,0,2,-7
1,6,-22,-3,-3,-2,4,8
-3,-4,-19,6,-1,0,-9,-10
6,25,-106,-27,-3,1,12,26
-2,-27,89,19,3,-3,-9,-7
-1,-17,-53,-12,-8,-3,-3,-13
-1,1,34,-1,-3,-3,-1,7
-4,-10,-9,-10,-8,2,2,8
-2,10,-25,28,16,1,3,4
-1,-6,-1,-14,1,2,3,-4
1,-11,34,1,0,-2,-2,3
-2,-1,15,-13,-4,-3,4,23
3,9,-33,-4,-8,-5,-10,-19
-2,-5,30,-19,-5,-1,-1,0
2,8,-24,22,3,1,1,8
-4,-4,24,-1,-1,0,0,-10
-2,-4,-19,-13,2,1,3,2
-2,6,0,8,1,-1,1,5
-2,-9,6,-34,-6,-3,-2,0
-2,-4,17,8,-11,-3,-3,-13
0,14,-23,-8,3,-2,1,0
2,-12,-12,29,5,-1,-2,-3
-5,-10,3,12,3,2,0,-2
0,6,39,8,-2,-4,-3,-6
0,-4,-25,-16,-6,1,2,1
-2,-1,-3,1,-3,0,-1,-1
1,3,13,-6,1,-2,0,0
0,-6,1,1,3,0,0,-2
-3,-4,-16,-13,-5,-2,-7,-9
3,6,10,8,2,4,10,11
-2,1,-11,7,-1,-3,-2,-10
0,-5,-3,-29,-1,-2,-1,-3
-2,-2,-6,20,-4,-2,0,-1
-2,3,2,-4,-4,-3,-5,-4
-1,0,-17,-3,-1,1,0,1
1,3,45,7,2,0,0,-3
-4,4,-7,-5,-5,-1,-1,-1
0,-1,14,3,-2,2,-3,-3
-1,-2,9,-4,0,-2,1,6
-1,-3,-15,-19,-7,-4,-3,-5
1,0,-2,-28,1,0,2,2
-3,-2,-14,4,4,-1,-1,-3
0,4,15,6,-7,1,0,-1
-3,-6,-18,40,9,0,-2,-1
1,0,0,-1,-6,-3,0,1
-3,-4,-17,-14,-8,-3,-3,-3
2,2,28,-2,-3,0,-2,0
-1,-2,-23,-16,8,2,0,0
-1,-2,-15,-34,-9,-3,-1,1
-1,-1,7,26,-1,-3,-3,-6
0,0,1,2,3,-3,-2,0
-1,-3,6,5,-4,-1,0,-1
-1,0,-12,0,3,1,2,1
0,-1,-3,-12,-3,-2,0,0
-2,0,10,-6,-7,-1,-1,-1
-3,-4,-12,-5,2,-2,-1,-3
0,1,-1,-1,7,1,1,1
-1,0,6,4,-9,-4,-2,-2
-2,-3,-8,-6,-2,1,0,2
-1,-1,2,-29,-2,0,-1,-1
1,-3,6,22,-2,0,0,2
-1,-2,-6,10,9,3,0,-1
1,0,4,5,-1,-3,-2,-2
0,0,-2,-10,-8,1,-2,-1
0,1,24,1,-2,-3,-1,-1
0,0,-21,-7,-2,0,0,0
-2,-3,-12,-36,-2,-5,-1,-3
-1,2,23,49,6,1,0,-1
-1,0,-2,2,1,-2,1,1
-1,-3,-12,-6,-5,-4,-3,-1
0,9,97,0,-2,-1,-1,-1
1,4,-29,0,-2,1,-1,-2
-2,-4,-19,-2,-7,-1,-3,-3
0,2,5,-5,3,4,0,1
-2,-7,-19,4,6,-5,-2,0
-3,0,-3,1,-1,0,-1,-2
-3,0,9,-2,0,0,-2,0
-1,2,-39,8,-2,2,-2,0
1,-3,3,-4,-1,-1,-2,2
-2,-1,-11,0,-3,-2,-1,0
-1,-2,17,-3,0,-1,0,-1
-1,-3,-8,9,1,-1,0,-3
-2,-4,-13,-9,-4,-2,-1,0
2,5,12,-3,4,2,1,2
-2,-2,-3,1,-4,-3,-2,-2
1,2,5,-3,-1,1,0,1
-6,-7,-21,-18,-2,-1,-3,-3
0,-1,15,28,1,-2,1,0
-1,1,-3,-9,1,-2,-1,0
-1,-2,-11,12,-9,-1,-2,0
-1,-3,-4,-6,12,3,2,-1
0,2,-5,-4,-3,-2,-2,-4
0,2,-13,-13,-4,-2,-1,-2
-1,6,-3,20,11,3,0,0
0,-2,9,-1,-2,-1,0,-1
-2,-5,-2,-4,-4,0,-2,-2
-1,-1,-8,7,1,-3,-2,-1
-1,-2,-1,-6,-2,-1,-2,0
0,9,17,8,-8,-2,0,0
-2,-4,-25,-3,9,4,-1,-1
-1,0,-14,-6,-5,-2,1,-1
0,-2,21,8,2,2,1,1
-2,-5,1,0,-4,-4,-1,-1
-1,-3,-10,-9,-3,-3,-2,-1
0,-12,12,-1,-3,0,1,-2
0,-3,-27,-2,2,0,-1,-2
-1,1,-17,-21,-3,0,1,-1
-2,-5,-11,16,-3,-3,-2,-2
0,4,29,-4,1,0,-1,-1
-1,-5,-12,-3,-7,-1,0,-3
1,-2,11,13,2,0,0,-2
-1,0,1,-17,-4,-4,0,0
-1,-1,-3,21,7,0,-1,0
0,1,7,-3,-4,0,0,0
0,-2,7,4,5,2,0,0
0,-1,3,-4,1,-4,-3,0
1,-1,-2,2,-5,-1,-1,0
-2,-1,3,3,-1,-4,-1,-3
0,0,-9,-4,-2,1,-1,-1
-2,-2,5,-2,-4,-3,-2,-1
-1,-2,-4,-3,-3,-2,-1,0
-2,-3,1,8,1,2,0,0
1,0,-3,-7,1,-1,-1,-1
-1,0,-2,3,1,1,-1,-2
-1,-2,2,-5,-2,-3,-1,-3
0,2,0,2,1,-1,0,-2
-3,-5,-10,-7,-3,1,-1,-1
-3,-3,27,8,-1,-1,-4,-9
1,3,-7,-4,-1,3,2,6
-2,-5,0,-5,-2,-4,-1,3
-1,-4,-11,-2,-1,-4,-1,-1
-3,-5,1,4,-1,-2,-1,0
0,0,-5,-2,-3,-2,-3,-6
-2,-2,0,-4,0,2,-1,-1
-1,0,3,-3,-2,0,0,0
0,-1,27,10,0,-3,-3,-2
1,-1,-20,-8,-3,-1,0,-1
-3,-4,6,2,-1,-2,0,26
-2,11,24,-4,-2,1,-6,-59
-5,-17,-55,-4,2,0,13,30
-2,2,99,12,0,-2,-24,-37
-4,-12,-109,-19,-2,0,7,20
9,8,88,9,-1,-6,-1,24
-9,-2,-5,-3,0,7,8,-15
20,-29,-100,-20,-6,-16,-19,37
-11,-15,-17,2,5,5,-2,-25
-3,15,54,0,-4,-11,-14,12
-15,-27,4,1,-4,5,22,-12
-7,17,-86,-2,4,13,-8,-84
16,21,104,4,0,2,-16,43
3,1,-93,-8,-2,-9,14,-37
-36,-4,0,6,0,-14,-30,-111
10,14,35,-12,-11,-21,-7,78
-4,2,-22,-1,0,17,24,-56
-12,7,86,59,9,-2,5,7
-6,-23,-88,-81,-9,10,-29,-31
4,-10,64,91,7,-3,-16,44
-2,10,-52,-55,-14,-16,-14,-25
24,-59,88,0,9,20,25,118
-23,17,54,69,-3,-8,-21,-93
-2,-40,-19,-104,-9,-1,15,25
-1,17,-75,-8,7,-7,-22,-39
11,35,9,11,-20,-24,-20,28
11,25,96,50,13,-13,4,13
-23,115,0,-12,-8,20,-6,-122
-35,-101,62,-32,-16,-17,41,80
27,115,-128,-79,-1,-4,-101,-118
53,-8,127,53,4,16,42,127
-14,-26,87,78,10,-10,-12,-79
22,66,55,-8,-6,-39,-5,93
-36,-6,-4,-25,0,37,66,93
16,73,37,-3,-11,-25,-66,-87
-11,-18,-128,-6,8,0,-6,54
18,45,29,43,-6,-5,40,-15
-1,6,-72,-27,4,15,5,-67
25,32,-11,-3,4,-2,18,60
-31,-20,8,-19,-7,-14,6,-94
16,86,7,76,4,10,-45,74
22,-57,-72,-60,-11,-9,9,-16
-21,-39,-7,72,16,13,8,-1
-6,-31,-64,-41,-7,-4,3,9
2,-16,98,41,12,9,-27,-128
-19,-50,-70,10,-1,-1,21,52
-5,91,-25,-78,-12,-12,-7,-34
27,-21,25,16,-2,3,16,80
-14,-24,-29,-39,-2,10,4,-40
-9,-17,8,4,-5,-10,4,-33
13,-48,-128,-34,1,4,-6,18
-9,54,84,44,1,2,2,16
27,-41,-15,-17,-4,15,26,49
-19,-50,-26,35,3,-13,-3,-47
-14,-13,-89,-53,-4,18,4,1
7,-47,66,-20,-4,-6,10,12
-21,-14,4,-8,-5,-9,-37,-99
1,32,39,31,0,-6,13,59
16,-41,9,1,-1,7,2,62
-6,4,36,-12,-4,-8,5,-62
-5,-8,-17,12,8,7,3,8
3,-20,-90,-21,-9,-3,-6,-17
-17,-9,89,20,2,-2,2,15
11,32,67,-8,0,8,14,44
-2,-20,-86,-14,-1,-2,7,15
-24,-11,68,25,3,2,-15,-47
20,54,-36,-33,-4,-2,10,14
-4,34,79,11,-6,-1,-14,13
4,19,-58,19,2,-4,-9,-12
-13,-1,127,-3,-5,0,0,-24
-3,3,27,13,2,-8,-14,-32
-17,-50,-128,-20,0,6,28,17
3,-17,91,25,4,4,2,-4
-1,4,4,6,-6,-5,-20,-1
6,46,-18,-18,3,1,14,23
-5,-80,-28,6,-2,-4,-13,-71
-1,-6,-91,-13,0,0,5,97
-7,-12,97,-1,2,0,0,-59
-11,-49,-81,32,1,-2,7,22
8,25,-56,-7,0,-2,-5,7
1,16,-22,-14,4,3,-2,10
-2,-29,29,14,1,1,2,47
2,0,93,-35,-7,-5,-1,-15
-4,9,4,19,7,6,-4,-22
-19,-25,-95,-11,-5,-6,-1,-26
24,59,47,-4,-1,2,8,20
-7,-37,-82,-43,-10,-4,2,-23
2,-57,62,36,6,4,-3,25
-5,21,66,-5,-6,-5,-4,-44
-3,-3,-128,-17,-2,-3,-3,-5
0,-13,34,0,3,3,4,3
2,23,74,6,-11,-4,3,19
8,1,-50,6,3,3,-4,1
-6,-27,-5,7,3,1,7,44
2,22,20,2,-5,-7,-16,1
2,8,-92,-17,2,4,11,29
0,14,27,-1,-1,-2,-11,-8
-2,36,54,3,-6,-4,2,-5
-3,-24,-109,-12,7,2,4,-14
-2,0,97,11,-2,-2,-17,-7
-1,36,38,24,-1,1,23,38
-4,-41,-93,-25,0,0,-10,-14
-7,-22,-12,4,-5,-2,-1,5
3,17,-28,-10,3,0,3,2
2,5,-30,-31,-8,-2,-8,-19
1,0,14,10,3,2,-3,-6
6,1,-18,6,3,1,8,10
-3,-14,15,-17,-1,1,-1,1
-2,-7,15,31,3,-1,-1,-12
5,1,-113,-33,-2,-1,0,10
-3,-8,98,36,-1,-4,-4,-7
6,6,-108,-36,0,3,1,11
2,-14,23,9,0,1,0,-3
-1,11,19,22,1,-1,-1,-5
0,17,-3,-8,-2,-2,-2,-2
3,4,-20,7,-1,-2,2,13
-6,-19,-21,-4,2,1,-1,-40
1,-7,8,3,3,0,-1,5
-2,0,3,-38,-19,-6,1,1
3,13,26,68,18,2,1,9
-6,-28,7,-13,-4,-2,-1,-3
1,11,14,4,-2,-1,-1,-4
-1,-11,-2,-1,3,1,-1,0
2,14,-9,-25,-9,-2,-1,-2
-4,-9,20,-11,-4,-3,-2,2
-1,-8,-23,-10,-2,-1,-3,-4
0,-1,14,34,5,2,4,8
4,32,2,-20,-9,-1,0,-2
-1,-6,6,9,7,-1,0,1
0,-2,17,3,-2,1,1,1
-3,-6,-13,-53,-11,-4,-2,-6
0,4,6,39,8,-3,-3,-1
-2,-8,-5,2,8,2,1,3
2,0,2,19,-9,-2,-1,-3
-1,-5,-3,-8,-2,-1,0,-1
-2,-12,-10,-4,4,-1,1,0
-2,-1,11,-14,-9,-3,-2,4
-1,1,5,-11,-4,-1,-3,-2
0,2,11,31,10,-1,-1,-1
-3,-9,-8,-50,-17,-6,-1,0
0,2,4,4,0,2,0,-2
-2,0,2,27,11,2,0,0
-3,-8,-26,-23,-11,-2,-2,-1
0,4,17,22,3,-1,0,-1
0,-3,8,-14,0,-2,-1,2
0,0,1,-9,-7,-1,-3,-3
-1,-2,5,8,-3,-2,-1,-1
-1,-6,-18,-25,-4,-1,-1,0
-1,0,-4,-7,-3,0,-1,-1
-2,1,11,7,1,-3,-1,-1
1,-1,-9,21,8,2,0,-1
-2,-2,-12,-12,-8,-2,-3,-2
-2,-1,10,-10,-8,-1,0,0
-1,-1,-15,-20,-4,-1,-1,-1
-3,0,2,19,6,1,1,0
1,1,7,6,-7,0,0,0
0,-4,-3,-17,-1,-1,-1,0
-1,0,0,15,12,0,-2,-2
0,-2,-6,-12,-8,-1,0,0
0,-3,2,-12,1,1,0,0
0,-2,-15,-45,-11,-5,-4,-1
-1,2,11,63,11,0,2,0
-1,0,21,-27,-14,-2,-3,-2
-1,-3,-14,39,15,2,0,0
1,-1,2,14,-1,-2,0,1
0,0,-9,-38,-11,-3,-1,-1
-1,-2,-1,7,3,0,1,0
0,-1,-3,-2,-5,-3,-1,-2
0,1,7,4,-1,-1,-1,-1
-2,-4,-4,-4,3,-1,-3,-1
0,0,-1,13,4,1,0,-2
-2,-2,-23,-19,-3,0,-1,0
-4,-3,43,16,-2,-2,-1,0
0,-5,1,-14,-5,-2,-1,0
0,5,-1,10,4,-1,-1,-2
-3,-10,-18,-17,-5,0,-2,0
-2,-2,-17,4,-1,-2,-1,-2
0,4,3,4,2,0,-1,0
0,-1,20,-1,-3,0,1,0
0,-2,13,-1,5,1,-1,-2
2,2,-4,12,2,0,0,1
-3,-2,-7,-31,-9,-2,0,-1
-3,-1,-8,0,3,-1,-2,-1
0,1,-1,13,-7,-2,1,1
-1,-2,3,4,10,3,-2,-1
-2,-2,-8,-10,-4,-2,-1,-1
0,3,4,-13,-6,-4,-3,0
-1,-1,-4,22,7,0,-1,-1
-1,0,-3,-8,-7,-2,0,-1
0,-1,0,15,7,0,-1,0
-2,4,7,-12,-5,-5,-1,-1
1,1,0,21,4,0,0,0
-3,-4,-9,-28,-4,-3,-4,-3
-2,-2,3,8,-2,-2,-4,0
-1,0,0,-4,-4,-1,-1,0
-3,-5,-11,8,3,1,0,-1
1,-1,3,4,2,1,2,0
0,-3,-2,0,1,-1,2,0
-1,-2,1,-5,-2,0,-3,-2
-2,-2,-1,-6,-2,-1,-1,0
-1,-1,-1,12,0,-2,-1,-2
-2,-3,-7,3,-3,-1,-3,-1
1,6,17,-14,0,0,0,-3
-2,-5,5,-15,-4,-2,-1,0
-1,1,-37,30,2,-2,-2,0
-3,-4,41,-6,-2,-1,-1,-2
-4,-19,7,2,-5,-1,-1,-1
0,3,-40,2,3,0,-2,-1
1,-1,6,-5,-2,0,1,1
3,5,-8,-10,-3,-1,0,1
0,1,19,-1,0,0,-1,1
-3,-16,-10,3,-3,-3,-2,-2
-1,-4,-2,-3,-2,0,-2,-2
-2,-2,-31,4,5,0,0,-2
-1,2,37,4,-1,-2,-1,0
1,6,-18,-11,-6,-2,0,-1
0,3,5,6,5,-1,1,-1
-4,-3,-6,15,2,-1,-3,-2
1,-3,-12,-2,-2,0,0,-1
0,1,26,3,-4,1,0,-1
1,0,-4,-13,2,0,-2,-1
0,1,8,10,-7,-1,0,-1
0,-1,-25,4,7,1,2,1
-2,-3,1,-2,-4,-2,-2,-1
1,4,5,-1,-1,-2,-1,-1
0,-4,-13,-19,-4,-1,0,-1
0,-2,-1,-3,3,0,-1,0
0,-6,-32,-14,-1,1,0,0
-4,-1,0,-1,1,1,-1,0
1,2,-5,-9,-7,-2,-1,-1
-3,-17,6,21,10,0,-1,-1
0,2,6,1,-5,0,-2,-1
-2,2,-5,-2,8,0,0,-2
-2,-2,2,-12,-2,0,-1,1
-1,3,-3,6,-5,-3,-1,0
-2,-3,2,-4,1,-1,-1,-1
-2,-2,-3,-5,-10,-1,-2,-2
-1,1,6,-9,6,1,0,-2
1,5,-5,28,5,2,-1,0
0,-4,2,-11,-4,-2,0,-1
-1,3,-2,-6,-6,-2,-1,-3
0,2,0,12,3,-1,-2,-1
-3,0,-5,-2,2,2,-1,1
-1,3,4,0,1,0,0,0
3,5,-2,-3,-2,-2,-2,-1
2,3,6,-1,-2,-2,1,-1
-1,-4,-2,-7,-7,-2,-2,-2
-2,0,12,4,3,0,-2,-1
-2,8,-4,-11,1,1,2,2
-4,-17,1,15,-1,-1,0,1
-7,-13,-2,-2,-3,-3,-3,-7
1,1,-42,-17,-1,-3,-1,3
1,-7,12,3,-3,-3,-3,1
-3,-2,-19,-6,3,2,10,21
3,-12,30,-3,-5,-4,-7,-32
-2,-1,-57,1,1,0,-2,13
0,-1,65,-1,-2,-4,5,8
-1,14,-2,3,0,1,-2,22
9,28,18,7,0,1,11,12
4,-25,-54,-10,0,-6,-30,-47
-1,38,-8,21,2,0,30,62
-12,-48,-38,-44,-8,-18,-20,-25
-8,-12,12,-30,-7,-5,-17,-66
-5,0,46,52,5,14,32,83
10,-56,-115,-41,6,16,7,-128
-24,1,112,52,1,-6,-19,2
22,64,50,61,16,6,-13,-11
-25,-53,76,-54,-15,-34,40,77
-20,32,-83,-28,-12,-27,-77,-70
37,22,-128,-75,-4,44,100,72
-5,39,89,84,16,2,-22,-62
-9,76,125,9,1,7,-32,-59
17,27,-8,74,-1,-13,5,110
-12,65,-86,-38,3,-6,6,36
-42,-108,-56,-52,-25,-5,-2,56
1,127,-128,-42,4,-4,-15,-98
8,-21,127,57,-8,-12,-3,36
20,61,-103,23,18,16,-10,-97
19,-6,-128,-79,-7,-25,39,127
-11,-52,85,-42,1,17,21,-55
12,-34,52,8,13,19,9,-43
-23,-9,127,99,-7,-14,-38,-51
-4,-24,-55,5,5,4,24,49
16,10,-109,-71,-16,-4,0,42
-3,-18,99,55,4,-1,-36,-74
-14,-77,-24,-14,-11,-10,1,61
-22,31,-66,-23,-4,10,11,31
50,35,-2,58,8,5,4,16
-28,16,21,-15,-9,1,0,-71
44,-4,-63,-48,-8,-2,1,42
11,-25,23,18,-5,-4,-17,-62
-14,-22,31,35,3,0,-10,-44
8,-12,37,3,7,9,18,71
-13,40,44,-36,-15,-18,-4,-18
0,38,-42,5,-5,4,-7,-15
1,-79,-66,27,16,2,2,8
-12,-8,-76,-20,-1,5,2,10
10,20,125,8,2,1,-13,-21
17,16,-70,-62,-7,19,12,-50
-19,21,94,62,-3,-24,-19,8
-14,29,-59,-41,0,-2,-9,11
10,46,-34,14,4,2,1,31
-16,3,-18,-15,0,-1,-1,-60
0,-26,-4,-10,0,5,-11,-43
2,7,-93,11,9,5,30,59
2,19,41,-8,-8,-6,-7,-40
4,65,47,-5,-7,-10,-14,58
-10,29,-40,3,-5,3,1,-18
3,0,88,7,-1,1,7,-34
6,-46,-80,-9,2,-3,-8,68
-8,-23,-54,27,6,-1,-1,-15
-4,-21,95,30,-1,2,8,27
11,-37,-113,-101,-12,-3,-5,-2
-6,8,-9,41,6,1,-5,-34
7,1,26,4,-5,-5,-4,1
3,10,-14,-17,-1,0,10,31
-9,4,44,-8,-5,0,1,7
-12,-8,-75,24,-3,-2,-6,-24
7,-26,-56,-18,7,2,0,6
-7,-24,69,-10,-15,-6,-9,-19
-13,26,-69,-20,0,-1,-9,-41
14,53,-49,4,-4,-7,19,11
7,-18,86,26,-5,-4,-13,-46
2,7,-94,-2,-1,1,-4,11
0,-3,-20,15,3,-2,1,31
-14,1,-63,-9,-3,5,-6,-26
0,-28,5,26,8,-7,14,52
8,17,13,-13,-6,2,-7,13
-8,-34,-62,-18,-2,-1,6,33
-9,-31,114,25,15,6,-2,-26
5,25,71,-7,-7,0,-11,-35
5,-25,4,-27,-3,-3,-3,10
-6,17,40,38,5,-4,-12,-62
5,-16,-2,4,0,-2,12,56
-15,11,-61,-15,-6,-5,-11,-16
2,6,10,-21,-3,0,10,43
13,12,-23,-20,-3,1,-2,-26
-18,-69,105,-19,3,0,-4,-34
12,39,10,67,7,3,8,17
-3,-9,-20,7,13,1,-6,-18
-6,-35,42,-14,-9,-2,-1,18
-3,30,4,-22,-1,-1,-7,-18
-12,-67,-9,-7,-6,-4,-5,75
3,28,-12,8,3,3,7,-12
-9,-21,8,13,-1,-1,-6,-32
4,4,-85,-14,0,-3,-9,-32
2,34,118,18,4,3,-19,-44
-12,-5,-115,-10,-5,-3,16,29
5,21,20,13,-8,-6,9,50
-3,-18,-44,-23,-5,-2,-3,16
-7,-5,-3,-22,-5,-2,0,-61
-4,-14,38,8,5,-3,-10,-4
-2,11,-35,19,-3,0,4,-3
-2,-6,28,-1,-3,1,-4,-1
-3,13,-46,7,10,0,3,-2
6,8,80,22,-6,-4,11,64
2,14,-13,-29,-8,-3,-8,5
-1,-17,-13,2,-1,-3,-6,-10
-8,-11,-1,-19,-2,2,2,4
4,4,-35,7,0,5,2,1
0,8,1,-12,5,-1,1,9
0,-3,-25,9,2,-1,-1,0
2,0,4,-12,1,1,5,-8
-7,-8,-10,9,-4,-2,-10,-23
-5,-28,-20,-2,3,-1,2,9
-3,2,34,15,-3,-1,-2,-17
2,-1,-18,-39,0,0,1,10
-1,5,18,27,-1,-1,-8,-19
1,9,-5,33,-1,-2,0,11
-2,-3,2,17,3,0,1,-7
-1,3,-18,-20,-2,-3,-1,2
0,-7,-24,0,1,-1,-7,-9
0,0,5,-5,-6,-1,2,-1
0,-5,-2,-2,2,2,-2,2
2,-7,3,9,-5,-2,2,4
0,2,-14,-36,-4,-1,-3,-14
2,17,15,26,9,2,0,6
0,1,27,-7,-12,-3,-2,-2
0,3,-13,-18,5,-1,0,4
-2,-6,-24,13,1,0,-1,-9
2,3,18,-19,-1,-1,-1,3
-3,-6,-31,5,0,-2,-2,-1
-1,4,19,17,-2,0,-1,-1
-4,-13,-10,-25,-11,-1,-4,-6
1,3,24,-6,6,0,0,2
3,2,26,3,-6,-1,0,-5
0,-6,-13,-6,-5,0,0,1
-5,-1,4,7,12,3,0,-5
-2,-3,-24,-2,-5,-1,0,1
-1,7,-3,-4,2,-2,-2,-1
-1,-2,15,4,-8,-3,-1,0
-1,-5,-18,9,4,-1,-1,-2
-2,-2,-5,-13,-6,-1,-1,0
2,-2,-1,-40,0,-2,0,-1
-2,1,2,48,4,1,0,-2
1,-2,7,22,2,0,-1,-3
-1,-1,-2,-4,-1,-2,-1,-1
0,0,5,6,-11,-3,-2,-1
-2,-3,-13,-45,-2,-1,-3,-3
-2,0,-5,-7,9,2,-1,-2
-2,-4,-1,11,0,0,0,1
-3,-2,1,-18,-7,-3,-1,-2
0,-3,-1,10,0,0,0,-1
-1,-1,2,1,-7,-3,-1,-2
-1,2,-7,-5,3,1,0,0
-1,1,1,9,5,1,0,-1
0,-2,-2,-1,-2,-1,-2,1
0,0,-4,-15,-5,-4,-3,-2
-2,-5,4,-2,-3,1,1,-1
0,-3,-17,18,1,-2,-2,-2
0,0,3,-11,4,1,1,0
1,3,4,8,-5,-2,-2,0
-2,-5,-36,-7,0,-2,-2,-4
-5,-6,23,7,-1,0,0,-1
1,4,-8,-9,0,1,0,0
-2,-2,-3,-3,-11,-1,-2,-4
1,-4,-28,-4,10,-1,0,2
-2,10,43,13,0,2,-3,-1
-1,6,3,-7,-5,-2,0,0
-2,-5,-2,-11,1,-3,-1,-2
