-6,-5,2,-4,-5,-7,-13,-14
-3,-5,-21,-10,0,0,-6,-8
3,4,12,0,2,1,13,11
-4,-8,0,3,1,-4,-1,7
-2,0,0,0,-1,-2,-13,-15
2,7,34,25,0,-3,-7,-3
-2,1,13,4,1,-1,-11,-14
3,5,9,6,4,0,5,8
-4,-5,-11,0,0,-1,1,-1
-4,-5,-11,0,0,-1,1,-1
4,6,30,24,4,-2,-9,0
4,4,21,1,-2,-1,1,7
0,-7,-16,-7,-1,0,0,4
1,9,30,7,0,2,1,-4
-5,-8,-36,-6,-2,0,6,1
1,1,3,-9,-1,1,1,-1
-2,1,19,-1,0,-1,-1,0
-4,-13,-37,-7,-2,-2,-4,-4
2,1,6,10,3,-1,-2,0
-3,-9,-10,-10,-3,0,-1,-3
2,-4,-42,-10,-3,-3,-2,1
2,-4,-42,-10,-3,-3,-2,1
-2,-12,-37,-12,-4,1,-5,-3
-5,-2,-19,11,-2,-3,1,-5
-1,-4,-19,-16,0,-2,2,1
0,-1,-4,-1,1,0,1,0
0,-1,-4,-1,1,0,1,0
1,1,6,7,0,1,-1,-2
-4,-2,-4,-1,-1,-2,-2,1
-2,0,3,-3,-2,-3,-3,-2
1,0,1,5,-3,-1,1,-1
-2,-5,-8,-8,-1,-1,-3,0
0,2,11,-5,-8,-1,0,-2
2,2,-2,-3,2,-1,0,1
0,-2,-8,-2,1,1,-1,0
0,-1,4,3,3,1,1,0
0,0,-3,7,7,0,0,-1
1,-2,-7,0,1,-1,-1,0
-1,-2,-2,4,-2,-1,0,-2
-2,-1,-4,-4,-4,-3,-1,-1
-1,1,2,1,2,1,-1,1
-2,-1,-3,-2,-1,-1,-4,0
0,-1,-5,-3,-3,-3,-1,-2
0,-1,-5,-3,-3,-3,-1,-2
-1,1,-5,-9,-4,-3,-3,-3
0,1,5,0,-1,0,0,-1
1,-3,-6,0,2,-1,-2,0
18,14,1,-4,-6,0,-4,1
18,14,1,-4,-6,0,-4,1
-14,-17,-5,4,1,-1,4,4
1,0,-3,-10,-5,-1,3,4
-3,1,10,6,5,4,-3,-4
-4,-1,-1,9,7,-3,-6,-3
-2,-2,0,0,-1,1,-2,-6
-3,-7,-4,-3,-4,-6,-8,-1
-3,-7,-4,-3,-4,-6,-8,-1
-2,3,22,39,15,3,1,-14
-14,-19,-10,-8,-1,3,-5,-26
31,11,1,-8,0,7,48,54
-24,-3,-3,-14,-8,-9,-42,-30
8,-3,-57,-23,1,0,-4,-5
-3,-1,9,22,-2,-6,-17,-4
4,-5,-16,-14,0,-6,-58,31
0,13,32,29,6,2,1,-10
-13,8,27,3,-4,-6,-37,-16
6,-1,0,-20,-7,-10,-21,19
6,-1,0,-20,-7,-10,-21,19
-6,-6,11,-9,-10,-8,-18,-21
-3,-4,9,1,-1,-5,-55,-43
-1,13,85,57,7,-1,-27,3
6,-7,-16,-11,-2,2,25,9
-7,-9,-47,-25,-4,0,-18,1
-3,-6,14,-4,-5,-2,-7,2
4,-4,8,30,2,5,61,22
2,-4,-3,-28,-4,-1,-13,2
3,7,-2,10,5,2,8,-6
-11,-2,-1,-17,3,2,-20,-19
2,9,34,28,6,1,-6,-7
5,-5,-27,-17,-4,0,10,20
-1,-4,-50,-30,-5,-1,18,3
-1,-3,-49,-14,-5,-7,-4,-1
-1,-3,-49,-14,-5,-7,-4,-1
0,3,-1,0,0,5,6,3
-1,1,5,1,0,0,3,0
0,0,11,3,-2,-2,-1,1
2,3,16,5,1,-2,-1,-2
-1,0,11,2,-1,1,1,-1
0,-1,6,-4,-3,1,1,1
-4,-8,-29,-1,-3,-6,-3,-3
1,3,26,8,1,0,-1,-1
-2,-6,-62,-8,-2,0,-2,-3
-2,1,1,-2,-2,3,-1,-1
2,7,36,10,3,-1,2,2
-1,-2,3,1,-2,0,-1,-2
-1,-1,7,-6,-2,-1,0,0
-1,-1,7,-6,-2,-1,0,0
0,0,-5,-2,0,-1,1,-1
2,-5,-26,-10,-1,-3,0,-2
-1,-3,-9,-7,-2,-1,1,0
-1,-4,-12,-4,-6,-1,-3,-1
2,2,8,9,2,2,2,2
-1,0,1,3,5,3,0,0
-2,-1,-4,-9,-4,-2,-2,-2
-2,0,2,-6,-1,-1,-1,-2
-2,-2,0,-1,-2,0,-1,0
-2,-2,0,-1,-2,0,-1,0
3,0,-8,1,10,2,2,3
1,-4,-10,3,7,1,-2,2
13,7,-8,-5,-3,-1,14,20
1,1,-5,1,1,3,2,-5
-2,-4,-9,-12,-2,2,0,-2
0,-1,6,-2,-3,-3,2,8
4,5,6,-2,-4,-2,10,8
2,0,21,33,8,4,21,4
-1,-4,-11,-16,-5,2,25,32
-4,-3,-20,-28,-4,-5,-23,-15
-3,0,8,7,-2,1,2,4
-3,0,8,7,-2,1,2,4
1,5,-2,-25,-6,-6,-15,-1
-9,-8,-12,8,2,-1,-20,-27
6,1,-8,9,3,3,4,1
9,1,13,17,2,1,1,14
-22,1,16,-10,-9,-5,-13,-30
-22,1,16,-10,-9,-5,-13,-30
-7,-8,-7,-21,-17,-6,-12,-18
4,12,39,44,10,-3,-42,-7
22,10,21,6,4,-4,-61,-17
22,10,21,6,4,-4,-61,-17
13,2,0,-10,-4,0,28,15
-20,-13,-13,-10,-12,-13,-11,-36
-9,6,86,46,9,-2,-27,-17
-3,0,-21,1,6,10,60,27
5,-1,-18,-36,-4,6,55,23
1,6,19,1,-4,0,-1,0
0,-1,-31,-9,-7,-3,-1,0
-9,-16,-16,-9,-5,-3,2,-5
-1,-1,3,-6,-1,-1,-4,-1
-2,-1,23,7,0,-1,-1,-2
3,0,3,5,2,4,3,0
2,5,5,2,-1,-2,1,2
1,2,9,-7,-1,-1,-5,0
3,5,11,2,1,-1,2,0
-1,2,22,7,-1,0,2,1
-1,1,5,0,0,-3,-1,-1
-1,1,5,0,0,-3,-1,-1
0,-2,-14,-2,1,-1,-7,-2
-2,-4,-24,-9,-2,-1,0,-2
-1,3,27,12,0,-3,0,-2
-1,0,-4,3,6,2,2,1
-1,-4,-10,-9,-3,-1,-1,-2
-1,-1,14,6,0,-1,0,0
1,1,1,-7,-3,-1,0,0
-1,-2,-3,2,3,0,0,-2
1,1,5,2,1,0,-1,0
0,-4,-24,-13,-4,-2,-1,0
-2,1,-1,1,1,1,1,1
-3,-1,8,-2,-2,-1,-1,0
6,6,6,7,4,1,17,19
-3,2,6,-7,-4,-3,-6,-9
0,0,-4,0,-1,0,10,8
-2,-5,-2,9,3,0,-12,-9
-15,-8,11,-10,-4,0,-8,-12
-15,-8,11,-10,-4,0,-8,-12
-2,10,12,-12,-3,-4,-25,-44
-8,-11,-18,-5,-1,1,13,12
5,5,11,15,0,-2,-13,-9
-7,-6,-7,-2,1,-2,-25,-37
5,-3,-11,-1,-2,1,7,13
-8,-4,-4,-5,-3,-3,-6,-22
18,1,-3,-5,-4,-1,14,45
-11,2,16,9,3,0,-6,-16
-8,-8,-5,4,0,-4,-24,-19
-1,-12,-29,-7,-6,-8,9,9
-1,3,13,-7,3,2,7,-49
3,11,66,47,-2,-4,7,20
0,11,24,7,2,-1,-33,3
4,11,20,39,3,0,16,15
4,11,20,39,3,0,16,15
8,6,-20,-2,-1,-4,-18,-5
4,0,-7,-19,-6,-2,3,13
4,0,-7,-19,-6,-2,3,13
-11,-9,-22,-25,-5,1,-4,-9
6,6,1,14,-5,-8,-50,-17
-1,-3,2,-15,-4,-8,-57,-37
6,-3,6,-6,-2,1,17,-6
7,-4,-1,-20,-4,4,24,20
7,-4,-1,-20,-4,4,24,20
0,-3,21,0,-11,-6,46,14
1,-16,-67,-21,-14,5,-26,32
1,-16,-67,-21,-14,5,-26,32
7,15,29,25,2,-2,13,1
7,15,29,25,2,-2,13,1
1,4,-5,-32,1,-1,71,20
3,9,20,31,9,2,-27,-15
7,-3,-14,-1,-8,3,7,15
-1,-6,-38,-15,1,-2,-21,-3
15,7,-15,-12,4,2,-5,26
-3,-12,-33,-8,0,5,26,6
-4,0,0,-1,-3,-2,30,2
1,-2,3,7,2,0,15,5
6,-7,-46,-24,-3,1,5,15
-3,4,19,18,6,1,-22,-16
6,-4,-17,16,6,2,11,21
0,-3,-14,-7,-4,-3,2,-1
-7,-23,-81,-32,-7,-4,-3,-3
2,5,16,6,-1,0,3,1
-5,-8,-16,-3,-1,-1,-2,-3
-2,-2,3,1,-1,0,-1,0
-3,-5,-18,-8,-5,-2,0,0
-3,-5,-18,-8,-5,-2,0,0
-2,-2,-6,-4,2,-2,-1,-2
-1,-2,21,7,-1,-1,-2,-2
2,4,0,-6,-1,1,3,2
-1,-1,-6,2,0,-1,0,0
-1,-4,0,-8,0,1,0,0
1,-3,-7,0,-2,-2,1,-3
0,0,-7,-5,-1,-1,-3,-1
-4,1,3,-4,-4,0,-1,-3
-1,-1,6,1,0,-2,-2,-2
-2,-5,-19,-1,-8,-4,-1,-2
-2,-5,-19,-1,-8,-4,-1,-2
1,1,2,0,4,1,1,0
1,1,2,0,4,1,1,0
-1,-2,-7,1,3,0,3,3
1,2,2,-8,-8,-4,-6,-6
1,-2,-3,6,2,2,11,11
3,2,9,6,2,1,6,8
-2,-4,-13,-16,-2,-1,-8,-7
-5,-1,-3,5,-3,-3,3,7
-6,-8,-6,-15,-7,-4,-20,-16
-1,0,-2,-2,-6,-2,1,-3
1,-1,-10,-10,-5,1,24,20
-7,-8,-9,-4,-3,-3,7,8
1,1,-1,1,2,0,-8,-10
1,1,-3,2,0,3,1,-10
2,2,11,24,7,0,-6,-10
8,2,5,-4,-4,-2,25,31
-1,2,1,2,-3,0,1,2
1,3,7,10,6,3,28,1
-13,-11,-12,-14,-9,-9,-58,-56
-1,0,-3,-16,-3,5,16,-9
9,8,29,20,3,-4,-17,7
-1,0,-4,-3,3,4,17,24
13,4,14,9,-1,-4,-6,19
1,5,9,19,-1,-6,-22,9
-5,-7,14,-5,-2,-3,-29,-7
-7,3,1,21,9,2,9,8
1,1,3,16,6,3,-5,9
-2,-1,18,2,-7,-6,46,-8
-4,2,-16,-16,-7,-6,-16,10
3,10,53,22,7,6,7,-24
1,2,16,2,1,-8,-43,-37
1,2,16,2,1,-8,-43,-37
8,18,39,44,11,9,28,-3
-3,-10,-27,-8,0,2,19,-11
-4,-7,-10,-16,3,10,37,6
16,-1,-10,16,4,-9,-68,18
17,5,-30,-15,1,9,34,60
-34,-21,-54,-38,-17,0,16,-26
-34,-21,-54,-38,-17,0,16,-26
-17,-6,18,30,8,-4,-19,-28
-3,9,42,8,-8,-3,30,-10
-10,-12,-17,-14,6,2,11,-23
8,15,18,9,0,4,33,22
3,-15,-67,-59,-15,-3,41,0
5,-2,-21,-5,5,6,20,28
-4,3,3,4,-6,0,17,4
7,3,-12,2,-5,-2,-10,13
7,3,-12,2,-5,-2,-10,13
-3,-4,10,-8,-3,-3,-8,-5
-6,-5,-32,-14,5,-1,-11,-25
-6,-6,-13,-8,-4,0,16,-7
-6,2,36,13,-1,-6,-12,-1
-5,-3,-24,-3,-2,-2,-39,-5
-2,0,-12,-14,-1,-2,1,-10
1,3,41,35,6,3,17,6
-4,-9,-20,-15,1,3,5,3
-2,2,5,-6,-6,-4,-7,5
1,5,11,6,2,1,0,-1
-2,-7,-49,-10,-2,1,1,2
-1,1,21,4,1,-1,0,-1
-3,-4,-11,-6,0,1,-2,0
-1,-1,4,5,5,-1,0,-4
-2,1,-1,-3,-1,0,-2,-1
-2,1,-1,-3,-1,0,-2,-1
-2,-2,-6,2,-3,-1,1,1
-1,1,5,-3,0,-2,-3,-1
-1,1,5,-3,0,-2,-3,-1
-2,0,16,9,0,-3,-1,-2
-2,-2,-6,-1,-3,-3,-2,-1
0,-1,2,-3,-4,2,3,0
0,4,41,14,3,-2,-2,0
-1,0,1,-2,-4,-1,-3,-1
-5,-12,-16,-17,-5,-5,-3,-4
1,1,-8,5,3,0,-1,0
-2,-1,-7,-7,-1,1,-1,-1
2,5,19,6,5,2,1,2
0,4,17,6,1,0,-1,0
0,-3,-23,-5,0,2,1,1
1,-2,-22,-5,-2,0,0,0
-2,-1,6,0,0,-2,0,-1
-2,1,-10,-7,-1,-2,-1,-1
-1,1,2,-3,-1,-2,-3,-1
-1,-1,-12,-1,4,1,-1,-1
1,-2,-8,-4,0,1,-1,-1
-2,-5,-9,-9,-3,-1,1,-2
-1,-1,1,-9,-9,-4,-1,2
-2,-1,-1,4,5,-1,-1,1
-2,0,16,4,-7,-5,-1,-2
-4,-1,-6,-15,-7,-1,-3,-6
-4,-5,-3,1,9,0,-6,-7
8,3,-20,-13,-1,2,8,24
-10,-4,-1,-3,-7,-10,-51,-49
-5,-6,-1,-4,-4,-3,1,6
3,0,-8,-5,1,4,7,-2
-5,-6,-2,6,-3,-7,-8,-4
1,-2,0,7,3,9,54,32
8,2,-6,-3,2,4,33,47
-11,2,15,2,-6,-11,-32,-43
4,-1,8,21,6,1,-21,-19
-1,0,-9,-4,1,4,17,-5
-9,-10,-16,-25,-7,-9,-37,-52
-9,-10,-16,-25,-7,-9,-37,-52
-14,0,-3,-10,-2,-8,-53,-39
14,4,-9,12,1,-2,2,18
-26,1,6,1,-6,-9,-59,-76
1,-3,2,-10,0,8,55,24
18,17,65,26,15,9,-13,39
-23,14,55,8,-16,-7,-10,-39
-16,1,19,22,7,-1,-17,-13
-2,-22,-71,-47,-5,-5,-49,13
1,-5,-29,2,-12,-4,28,-21
13,0,-41,-53,-3,-1,-28,24
24,4,-39,-37,0,8,34,33
-4,-5,17,1,0,0,-4,-1
1,-10,-33,4,-3,3,23,10
2,-6,-53,-28,-3,4,21,23
-13,-7,28,26,9,-3,12,-12
-5,-2,14,16,0,-5,-14,-42
-10,1,11,-6,14,14,58,2
3,-5,-23,-20,-5,0,22,18
3,1,-17,4,2,-1,5,9
11,17,87,49,4,4,17,28
11,17,87,49,4,4,17,28
0,14,77,45,6,5,33,10
1,-1,17,18,-6,-2,3,27
0,9,39,6,-4,-1,-3,-2
0,9,39,6,-4,-1,-3,-2
-3,-2,-25,1,-1,-1,0,-1
-4,-16,-36,-20,-5,-1,-2,-2
3,3,21,-6,1,0,0,1
-2,0,-2,-15,-5,-1,-2,1
-2,2,19,10,-1,-3,-2,-2
4,-2,-25,-10,-1,-1,1,7
4,-2,-25,-10,-1,-1,1,7
-2,-2,-22,-2,-2,-1,1,-4
-3,-1,4,-4,-3,-2,0,-1
0,-2,-13,1,0,0,0,-1
4,5,8,-5,0,0,-2,0
0,2,18,3,2,-1,0,-2
-2,-2,-11,-5,1,-1,-2,-2
-2,-3,-1,7,3,1,0,-2
0,0,13,-10,-8,-2,-1,-1
-2,-3,-22,-28,-3,1,0,0
-2,-2,-1,5,4,1,3,1
-1,-2,-5,-9,-5,0,-2,-5
2,-1,6,10,2,2,4,9
-12,-4,-4,-19,-9,-7,-30,-44
3,1,-1,-8,-2,1,10,16
-1,-4,-12,-16,1,3,1,3
3,0,-3,-3,-1,1,6,11
-2,-5,6,16,-2,-1,-3,-3
-2,1,-4,0,5,-3,-10,-12
8,7,2,4,1,5,31,33
-1,2,11,8,-10,-4,-4,-3
-1,2,11,8,-10,-4,-4,-3
15,15,18,13,-2,-3,-12,-10
-10,-2,22,20,-6,-2,-4,-3
4,-2,-6,-4,-1,-4,-10,-15
-6,-6,-52,-51,-3,0,0,-3
6,0,0,-3,-4,-2,-3,-2
1,3,-1,5,-1,-1,9,14
7,-1,-7,-2,1,3,12,14
-2,0,-1,-3,1,0,4,2
3,-3,-5,-7,1,0,-10,-6
-3,0,14,9,-3,-3,7,11
3,-7,-3,-2,0,1,9,1
3,0,-8,-7,1,2,-12,-27
0,-1,13,7,-1,0,19,19
-2,3,15,10,-2,-3,-11,-9
-2,3,15,10,-2,-3,-11,-9
-1,13,41,30,-1,-4,-7,-24
-1,-5,-30,-13,4,9,15,25
-1,-5,-30,-13,4,9,15,25
13,3,-1,13,5,4,-1,28
-7,8,25,8,-10,-13,-20,-20
-5,0,12,-13,-8,2,11,1
-14,-17,-36,-11,-5,-8,-20,-17
-14,-17,-36,-11,-5,-8,-20,-17
5,-2,-29,-5,-2,-3,7,14
17,-4,-25,-17,-5,-6,-13,11
11,8,12,7,9,3,6,26
-7,-29,-110,-69,-9,-7,-17,-16
7,20,105,50,-1,-10,-39,-14
-1,-13,-66,-37,-2,4,18,20
-1,-13,-66,-37,-2,4,18,20
0,-11,0,25,-2,-5,-10,16
-8,5,-5,-18,-3,4,2,-1
11,19,51,26,1,-2,4,-7
-6,-1,-4,2,3,1,-15,-4
11,6,12,10,-11,-1,-4,20
11,6,12,10,-11,-1,-4,20
-10,-10,-14,-16,-6,-3,-19,-15
-11,-2,32,3,-7,-9,-25,-25
-19,-24,-103,-39,3,14,70,34
5,7,37,20,2,-5,-21,-11
5,7,37,20,2,-5,-21,-11
13,18,-1,-22,-5,8,5,12
13,18,-1,-22,-5,8,5,12
-8,4,35,18,8,4,-8,-22
-15,-16,-23,6,-6,-4,3,-10
-1,2,4,1,-1,2,2,-1
0,-2,-11,0,2,-2,-1,-1
-2,-3,3,-4,-5,-2,-3,-1
-2,0,-3,-7,-1,-1,0,-1
-2,-2,10,4,1,1,2,0
1,2,3,-1,0,-2,-1,-1
-3,-3,-7,0,1,-1,-2,-3
-1,2,1,4,1,-2,-1,-2
-3,-4,-12,3,-1,-3,-1,-2
-3,-4,-12,3,-1,-3,-1,-2
-2,-1,3,-8,-6,-1,-1,-1
-2,-1,-5,4,1,1,0,0
-2,-1,-5,4,1,1,0,0
0,3,11,6,2,0,-1,-2
-1,0,9,4,4,-2,-1,-1
0,-2,-6,-4,-8,-5,-2,-1
0,-2,-6,-4,-8,-5,-2,-1
-1,-3,7,7,-2,0,0,-1
0,1,2,0,4,2,2,1
0,0,4,8,2,1,-1,-1
0,-5,-8,2,8,2,9,11
0,0,2,0,-4,0,13,11
-9,-1,-2,-4,-5,-7,-22,-29
-2,-1,11,5,-3,-4,3,1
5,-1,11,6,2,1,14,18
4,4,13,14,4,4,10,8
-2,-5,-6,-9,-1,2,-8,-13
4,-2,-10,-14,-3,0,4,15
-3,1,10,6,-4,-5,-6,2
-2,-3,-15,-28,-8,1,13,-14
-9,-10,-12,-7,-2,-4,6,0
5,2,-20,-3,-3,-3,-5,0
9,6,16,16,2,1,-6,5
-1,-2,-13,-28,-5,-3,-11,-6
-1,1,8,5,-2,-4,-18,-2
9,1,-18,-12,-5,2,18,39
-5,-5,-20,-15,2,-1,9,-13
0,3,6,-1,-3,0,19,11
6,4,5,-1,-4,-2,33,43
-10,-11,-14,-3,-3,-2,13,-32
-10,-11,-14,-3,-3,-2,13,-32
2,0,15,-7,1,0,-40,-2
-2,-11,-40,-56,-16,-9,-32,-13
-2,-2,7,15,2,-4,-6,-18
-2,-2,7,15,2,-4,-6,-18
-8,-11,-13,-13,-12,-12,-29,-37
-4,7,32,27,11,7,11,15
-5,-9,-30,-12,4,18,107,-6
-2,-8,-76,-69,-9,-1,4,10
9,14,53,35,7,1,-27,24
4,3,1,-15,1,1,14,34
-13,-11,-18,-1,-9,-11,-25,-22
-13,-11,-18,-1,-9,-11,-25,-22
-1,-3,9,19,5,1,-15,20
1,1,33,23,-1,3,-3,0
-5,7,46,14,-6,-7,5,-25
2,0,-3,-4,-5,-2,-3,-7
11,5,43,24,-1,-1,-14,28
8,7,4,5,3,3,9,12
3,6,-3,13,3,-5,-35,-1
5,-3,-7,40,18,5,4,-13
6,3,-4,3,3,-2,-45,-6
3,1,-14,3,-1,-4,-27,19
-1,-2,-3,-5,-1,-3,0,-2
-1,0,-2,-4,-2,-5,-3,-3
-2,0,-5,-2,-1,-1,-2,-4
-1,0,22,-4,-1,5,3,2
-1,1,7,9,-1,1,1,1
-3,-7,-15,-4,-5,-3,-4,-2
-1,-3,-2,-14,-4,-5,-7,-1
0,3,8,0,1,0,2,0
0,-1,-18,-1,-1,-4,-3,0
-1,-1,-25,4,-3,-3,-2,-2
-1,-1,-25,4,-3,-3,-2,-2
3,9,12,5,0,1,-1,1
-1,-10,-38,-4,0,1,-1,0
-4,2,21,6,4,-1,-3,-3
-4,-12,-48,-13,-7,-3,-4,-2
-2,2,20,25,0,-4,-4,1
-4,-4,10,-9,-5,-3,-1,0
-4,-4,10,-9,-5,-3,-1,0
2,7,46,2,-4,-1,0,-1
-1,-4,5,8,0,2,1,-1
1,2,16,15,2,-3,-2,0
1,3,22,1,-1,0,-1,-1
-1,0,7,-6,-5,-4,-1,0
3,0,6,-2,-1,1,0,3
1,2,13,9,0,0,1,0
0,4,20,15,0,0,1,-1
0,-2,-1,-1,0,0,-1,-1
0,4,4,4,1,0,-2,-2
-1,2,46,2,-2,-1,-1,0
1,-1,6,3,-1,2,0,0
-3,-5,-26,-2,2,-2,1,-2
-1,-3,-7,7,0,1,1,-1
-1,-1,-12,-20,1,0,0,-1
-1,-1,-12,-20,1,0,0,-1
-2,0,4,6,4,-3,-2,-2
-1,3,18,4,-3,0,-1,1
-2,-1,-2,-16,-7,-4,-3,-1
2,0,4,-8,-9,-4,6,7
0,0,-3,7,-3,1,-1,-3
0,-2,-15,-1,11,3,-12,-12
-2,-1,4,11,-4,-1,-6,-8
8,1,0,-1,4,5,28,36
-12,-6,-1,-13,-8,-8,-30,-38
-7,-9,-11,-7,0,0,15,28
-33,-18,13,14,-4,-12,-34,-40
15,6,13,15,7,10,72,86
15,6,13,15,7,10,72,86
9,3,8,7,0,-4,-5,18
-15,-7,-4,-6,2,1,-15,-48
17,2,-2,-4,1,6,39,47
-17,-17,-31,-8,-5,-13,-78,-77
-17,-17,-31,-8,-5,-13,-78,-77
2,3,9,-2,0,2,32,17
-10,0,-3,10,5,-6,-20,-27
1,-5,-22,-6,4,6,-3,-14
-8,2,55,39,-4,-7,-25,-18
-6,2,16,30,11,4,7,-11
5,10,13,11,-2,3,18,2
36,8,-1,-22,3,17,102,94
4,11,5,-4,-6,-4,-8,38
4,-4,-27,-29,-8,-11,-32,-21
21,0,-21,0,6,9,21,36
21,0,-21,0,6,9,21,36
3,-6,16,31,-3,-7,-19,17
-3,-2,-16,6,2,-2,7,8
12,-10,1,-9,-4,-7,-15,8
-5,14,11,18,8,7,2,4
-2,1,2,-23,-3,0,5,7
-5,2,42,-2,0,-1,-14,19
-5,2,42,-2,0,-1,-14,19
-6,-7,-28,-7,-11,-10,-79,-35
-2,5,11,-4,7,2,11,-9
-2,-5,11,8,0,2,3,-1
-2,-5,11,8,0,2,3,-1
-2,4,26,4,-3,-3,-4,0
0,-4,-38,-1,1,1,1,-1
-1,-1,-20,-21,-10,-7,-3,-2
4,9,12,3,1,-1,2,1
4,9,12,3,1,-1,2,1
-2,-4,-1,6,-1,3,-1,1
-3,-6,-3,-4,-3,3,1,-1
-2,-4,-12,-3,-1,-1,-1,1
1,2,3,-2,-1,-5,-4,-1
-3,-5,-19,-6,-4,1,-2,-2
1,1,9,4,1,-5,-5,-1
0,-4,-15,-5,-5,0,1,-2
-2,-4,-23,-4,2,-3,-1,-3
-3,-4,-2,3,1,-3,-3,-5
-4,-5,-2,-2,-4,-3,0,-2
-3,-2,14,0,-5,-1,0,-1
-3,-2,14,0,-5,-1,0,-1
-3,-1,3,-2,-1,-2,-2,-1
3,3,4,-2,2,2,0,-1
2,3,11,2,2,1,0,1
0,2,16,1,-3,-3,-2,-1
-1,-3,-20,-14,-2,-2,-1,0
0,2,13,9,4,1,1,0
-1,-7,-40,2,1,-1,-2,-2
-1,2,0,-3,-1,-2,-1,2
1,1,15,4,-6,-2,-2,-3
0,1,-3,1,0,1,1,0
-2,-2,0,-8,-8,-2,-3,-2
-3,-4,8,7,2,0,0,-1
-2,-1,2,-1,4,-1,-3,-1
2,2,5,10,8,1,-4,-4
-1,-1,4,1,1,1,4,4
-2,-3,-15,-21,-4,-1,-8,-13
4,3,13,5,-3,0,-2,3
-8,-3,-4,6,3,-2,-13,-17
-8,-3,-4,6,3,-2,-13,-17
7,3,10,5,0,2,36,41
-11,-14,-28,-24,-2,-5,-23,-15
-1,5,6,-1,-7,-10,-32,-22
0,4,24,20,4,3,25,36
-1,-3,-6,-9,-6,-10,-51,-28
15,3,-11,-8,-3,2,32,33
-11,-7,-2,-16,-5,4,30,17
-2,14,24,30,11,-1,-18,-14
1,-2,12,12,1,2,13,4
1,-2,12,12,1,2,13,4
-17,-12,-31,-33,-7,-4,-19,-36
10,9,27,29,18,21,99,66
10,9,27,29,18,21,99,66
13,7,12,-12,3,4,-1,14
2,-4,-43,-4,5,-2,-22,-17
6,-3,3,-30,-4,10,90,28
17,5,3,20,-3,1,-20,36
4,10,-18,-34,-17,-11,-15,12
9,-5,-2,-9,-1,0,-30,-13
14,-6,-29,8,2,3,9,6
7,11,32,45,11,-5,-23,-14
-22,1,25,-28,-5,-5,-17,-55
-10,-6,12,24,3,-3,-15,-10
-13,-12,-18,5,-3,-1,20,-7
14,14,45,19,-3,-2,5,31
-3,13,15,-4,2,3,-10,-6
-3,13,15,-4,2,3,-10,-6
5,2,17,-7,0,2,0,7
5,2,17,-7,0,2,0,7
-10,18,82,45,6,2,-15,-23
-16,-7,-2,-10,-5,-13,-39,-17
