-34,0,4,2,-6,-34,10,-19
-2,-6,2,3,8,27,-42,-56
11,20,29,6,11,76,43,35
26,-10,-1,-4,0,0,-6,-9
21,8,-7,-3,3,29,-2,-10
50,6,-11,-2,3,7,-31,-7
-33,-10,-11,0,-5,-39,-52,53
6,-7,-10,-7,0,-6,-4,2
21,-16,-11,-2,-5,-13,-51,-36
-34,-1,-3,-5,-6,1,48,-34
28,4,-1,-1,-2,-26,-46,1
-66,-13,-3,-5,-6,10,59,-17
1,12,4,0,-2,-17,-32,3
-36,-5,4,1,0,-38,51,1
11,-2,-3,1,6,-3,-65,-46
51,4,-2,-2,1,5,-25,32
51,4,-2,-2,1,5,-25,32
-5,-38,-4,-6,-6,14,5,-15
-45,-5,1,-2,6,-27,-77,-68
-15,2,-5,-1,-1,-7,-15,-1
1,0,-1,-1,1,-16,-2,29
-22,-10,-2,-5,-6,-17,-14,-9
3,3,4,2,1,-11,-15,-4
-29,-9,-3,1,-2,-14,-14,-11
19,6,1,4,0,4,0,5
-14,0,-2,-4,-3,-9,-10,-6
-6,1,20,-3,4,-9,-8,-4
-1,-1,-4,0,-2,-5,-4,-3
-9,4,5,0,-9,-2,-2,-1
5,-8,-3,10,11,4,1,2
-10,-12,-6,-30,-22,-8,-3,-4
2,-6,-49,-8,-29,-5,-1,1
2,8,69,-7,-6,0,-2,-1
0,0,3,8,1,3,3,1
3,10,-86,-36,4,6,2,1
3,10,-86,-36,4,6,2,1
-5,-1,-18,21,6,-5,-5,-7
-5,-1,-18,21,6,-5,-5,-7
-6,-9,-8,20,8,-4,-4,-3
-3,-9,-37,-6,6,1,-2,-2
-4,-13,15,-5,5,-3,-1,-2
-1,-5,35,-19,6,2,0,-2
-1,4,-30,8,6,-1,-3,0
-2,-11,-87,4,-4,-5,-2,-1
-1,1,2,9,-1,-2,-1,-1
1,2,-33,4,-1,0,-1,-1
1,1,-42,-6,5,1,0,0
3,8,45,16,-2,1,-1,-1
1,2,49,14,-3,0,-1,-2
-2,-10,-45,-10,4,-3,-1,-3
2,3,-53,-4,3,2,0,4
-4,-5,63,3,-6,-5,-3,-5
-3,-1,72,1,-7,-3,-3,-2
0,-3,-40,2,1,-1,0,0
-2,-1,5,-1,2,-2,0,-2
-4,-5,-17,-7,2,1,-4,-4
-4,-5,-17,-7,2,1,-4,-4
-1,-11,-92,-2,-5,-3,0,0
-1,-11,-92,-2,-5,-3,0,0
-5,-9,-33,5,-4,-2,-4,-4
3,2,-23,-1,4,1,1,4
0,-1,-7,-11,-11,-3,-3,-2
1,2,2,-2,-4,1,0,0
-4,-7,-30,-2,5,-4,-4,-2
-4,-7,-30,-2,5,-4,-4,-2
0,1,17,6,-1,1,-1,0
-1,0,-29,8,-3,-1,1,-1
0,-2,12,5,0,0,0,-1
0,-2,12,5,0,0,0,-1
0,4,46,9,5,-2,-2,0
1,1,-10,2,12,2,-2,1
2,-1,-17,0,-5,-4,0,0
2,-1,-17,0,-5,-4,0,0
-3,-6,17,-11,-1,-2,-3,-3
0,4,-29,-5,-5,-1,0,-2
-1,-1,-19,-7,-6,-3,1,0
-1,-1,-19,-7,-6,-3,1,0
0,0,-7,7,-1,-2,0,-1
-3,0,0,-13,-7,-1,0,-1
0,0,-9,4,-1,2,1,1
0,-3,-21,3,5,2,0,-2
0,-3,-21,3,5,2,0,-2
1,1,-2,9,0,-2,-2,-1
1,3,-6,-3,-11,-1,1,1
0,-2,-6,9,8,3,1,1
1,1,10,2,4,0,2,0
-2,-4,-15,-2,0,-1,-3,-1
-3,-6,-34,-4,-2,-4,0,-3
0,3,8,-5,0,-2,-1,0
-2,-8,-79,-2,-11,-9,-6,-2
0,2,7,-3,-6,-3,-2,1
-3,-5,0,9,0,-4,-3,-2
3,8,65,20,9,3,2,2
-3,-6,-17,-5,-6,0,-1,-1
-1,0,4,-1,-1,1,-3,-2
0,2,1,5,7,-1,-4,0
-2,-3,28,5,-4,2,2,-2
-1,1,-2,-2,-2,-4,-5,0
-1,1,-2,-2,-2,-4,-5,0
0,-1,9,-3,1,10,11,1
-2,-1,-4,-2,-6,-7,9,1
-5,0,-6,1,1,-16,-57,-9
-5,-8,-20,-5,-6,15,10,-13
-39,0,7,3,1,-1,-17,-12
-3,-10,-3,-7,-11,4,5,-12
-8,-16,-24,-15,-6,-3,-89,-27
47,3,-17,-9,2,22,111,38
13,-25,-1,5,0,-49,51,-31
-61,-1,-1,4,10,35,30,-52
108,15,5,5,-1,51,62,-12
108,15,5,5,-1,51,62,-12
79,21,2,11,23,60,99,121
-47,-7,-9,-7,-1,-6,62,-10
-35,2,-5,-9,-16,-56,-113,-11
-6,-11,-5,-7,-5,2,97,-22
54,0,0,3,7,11,-37,-23
23,0,-2,-2,-3,2,56,115
-1,-18,-23,-4,-5,-21,-96,19
-9,-11,-6,-8,-10,-24,-39,-6
18,2,-10,1,-7,11,-45,12
-8,2,-6,-1,6,32,41,10
-63,-7,-4,-4,-15,-15,-6,-62
7,-5,-8,-2,0,14,81,-39
17,2,0,-1,0,17,23,-29
-28,-4,3,1,-1,-1,86,34
-26,-6,0,-3,-11,-29,2,-29
44,-6,0,-7,-7,-27,-77,-2
-1,-4,-5,-5,-6,10,-9,9
-77,-12,-5,0,-2,1,15,-11
-11,2,0,-2,-1,-4,5,22
39,8,-3,-2,-2,-9,-24,-61
-60,9,3,2,6,13,27,17
-4,-3,-1,0,7,-11,-18,24
-36,-12,0,-5,-3,-29,-23,-62
-7,-11,-5,-1,-1,-5,-5,13
14,11,3,-2,-2,-7,10,-22
18,0,2,-1,-8,-20,-8,0
-44,1,0,1,-3,-3,8,23
-5,3,0,-3,0,-15,-6,-18
-5,3,0,-3,0,-15,-6,-18
18,2,-9,-7,-1,-1,-4,7
-2,-7,-2,-4,-7,-5,-4,-2
-2,-7,-2,-4,-7,-5,-4,-2
12,-2,-17,8,3,7,4,3
-8,-8,-9,26,-2,-4,-4,-5
-3,2,9,-42,10,1,0,-4
-7,-27,-82,-16,-12,-6,-3,-4
2,4,66,8,-5,-6,-2,0
3,13,-29,15,-4,1,1,0
3,13,-29,15,-4,1,1,0
-14,-18,53,14,-20,-16,-12,-12
-4,-5,-62,-50,-8,-5,-2,-1
-5,10,85,40,9,-8,-8,0
2,0,-25,-14,-1,-1,0,-2
0,-3,-55,-5,-2,0,1,0
2,1,13,-1,2,4,1,0
0,1,33,-3,-7,-5,-1,-1
-2,-1,36,4,-2,-3,-1,-2
-1,-4,-1,-1,15,1,-3,-2
1,0,0,-14,-8,-2,1,1
1,0,0,-14,-8,-2,1,1
0,-2,-15,-11,-8,-1,2,-2
-2,0,7,-1,3,1,-1,-1
0,-1,-19,1,-1,0,0,1
1,7,9,7,5,1,0,-1
-1,-3,-34,2,-2,-1,1,-1
-2,-2,-3,-8,-5,2,2,-2
-2,0,14,9,4,2,1,-1
0,-1,5,6,-3,0,-2,-2
-3,-1,27,0,10,0,0,-2
-6,-6,4,-4,-7,-2,-3,-3
-1,-4,-9,-2,0,-3,-2,-1
0,-6,-91,-10,-1,1,0,0
-3,1,6,9,1,-1,-2,0
1,1,-14,-6,1,-1,-1,0
-2,-1,31,-6,-1,-3,-2,-2
-1,2,11,16,6,0,1,2
0,-1,3,-1,-7,-3,-1,-1
-2,-1,-42,-3,-1,-3,-4,-1
2,2,3,0,9,3,2,-1
0,4,40,-10,-7,-1,1,-1
-1,1,31,0,-13,-1,-1,-2
-2,-2,-4,6,1,-5,-1,-2
-3,-9,-58,-17,0,0,-1,-2
1,3,23,0,-1,0,-1,0
0,1,21,11,-1,-1,-1,-2
1,3,52,14,0,0,-3,-2
-1,-1,-5,-4,2,0,2,0
-2,-5,-34,2,4,1,-1,-1
-4,0,38,7,0,-3,-4,-2
-2,-4,-23,-5,-3,-1,-1,-1
-1,-1,-18,-6,-8,-3,-2,0
0,-2,-43,2,-3,1,2,-1
-3,-1,80,8,-4,-3,1,-3
-2,-6,-16,6,1,-11,-13,-1
-1,0,-8,-3,-5,-11,-16,-2
-2,-6,-80,-8,-1,-3,0,-3
1,1,12,0,-1,10,6,2
-15,-3,8,-3,-8,-6,35,-8
-15,-3,8,-3,-8,-6,35,-8
-32,3,1,0,-1,-49,-78,-26
51,17,14,5,9,49,-3,-50
-44,-13,-8,-3,-13,-29,21,-20
-48,-6,7,4,0,34,108,24
-18,-2,10,6,8,23,-61,-69
-8,0,2,-3,1,-15,-14,58
-78,-9,0,-4,5,62,119,-54
-24,3,-2,-2,-11,-4,-23,-70
-7,4,6,4,6,6,26,54
28,-11,-6,-3,-6,8,-50,37
24,7,1,5,2,-22,12,7
93,3,-30,0,-2,-15,-45,-24
18,8,9,1,-2,4,23,26
14,12,9,6,5,5,27,39
21,-6,-4,-6,-7,-22,-5,19
56,-2,4,-1,-4,-13,-55,12
-19,1,-4,-2,-2,9,0,20
24,1,-5,-6,-3,-20,-28,8
14,0,4,-2,8,40,-3,11
-15,-3,2,4,-3,19,19,7
35,9,-2,1,-1,6,10,31
-30,0,2,-1,-2,-23,-13,11
11,3,2,1,5,37,30,23
35,0,1,-1,-2,3,-7,-20
6,4,3,2,2,-18,-15,14
20,-9,2,2,1,20,16,-13
-4,10,-1,-4,-8,-26,-23,12
6,10,8,3,-2,4,6,11
-17,-12,-5,-5,-3,0,-1,3
3,0,-6,-2,-2,2,5,1
-6,-8,24,4,-2,-3,-4,4
2,-1,-10,14,1,-1,-1,2
-6,-7,-29,12,2,3,1,0
-6,-7,-29,12,2,3,1,0
-10,-15,94,28,-35,-13,-6,-10
3,2,29,-14,6,1,2,4
3,2,29,-14,6,1,2,4
-2,-2,-29,-28,-1,-4,-2,-2
-12,-18,-34,34,-12,-11,-8,-11
2,13,11,43,1,-2,0,2
-6,-4,46,32,-2,-6,-10,-3
0,2,-22,5,17,3,3,-1
-2,1,52,28,-3,-9,-15,-8
10,9,75,3,0,38,20,3
8,9,-5,-10,1,8,6,4
3,5,31,10,4,-1,2,2
1,-8,-88,-19,-3,-2,-1,3
2,8,11,-16,3,-4,-4,-2
-3,-9,-51,10,-1,2,2,-1
2,1,-34,1,3,0,0,0
2,1,-34,1,3,0,0,0
-1,-1,2,4,1,-4,-2,-1
-1,-1,2,4,1,-4,-2,-1
2,5,47,1,-11,-2,0,0
-1,4,16,5,1,3,2,1
2,7,41,10,-1,-1,2,2
-2,-1,24,3,-3,-3,-3,-1
1,4,-7,9,6,6,1,2
0,-1,9,2,3,0,0,-1
0,-1,9,2,3,0,0,-1
-1,0,-9,9,4,0,-1,-1
0,-1,-5,1,8,2,-1,-1
-3,-11,-66,-7,-2,1,1,-2
-3,-11,-66,-7,-2,1,1,-2
0,0,23,8,10,-3,-2,0
-5,-7,26,-12,-9,-5,-2,-3
-1,-2,30,-2,0,2,-1,1
-2,3,73,-6,-2,-3,-3,-3
-1,-2,-14,5,2,-5,-2,-1
-3,-2,19,1,-10,-4,-2,-3
2,3,-18,5,0,0,-1,1
-2,1,-14,-4,-3,-1,-3,-3
1,3,5,7,1,2,0,0
-2,0,19,10,-2,-2,-3,-4
0,1,-1,-10,2,-4,-3,-1
3,3,-11,14,1,1,1,1
0,2,6,-2,0,-1,-2,-1
-2,-3,-53,-8,-6,-2,0,0
1,1,-7,-7,-3,1,2,2
-3,-3,7,-7,-7,-2,-1,-2
-3,-3,35,-20,-2,-2,-2,-1
-1,-2,35,2,-3,-5,-2,-1
0,0,-2,2,8,2,-1,-1
-1,-2,-29,1,2,1,-1,-1
2,3,33,9,-2,-1,0,1
-1,-2,7,-4,-1,-1,2,0
-4,-4,-40,-3,-4,-3,-3,-3
-2,-3,-14,8,7,4,0,-1
-2,-5,-34,-4,4,-2,-4,-3
-1,2,-11,-1,-6,-4,-2,0
-2,-2,2,-6,-9,4,19,10
-1,-6,6,-5,-1,1,4,-3
1,2,29,-5,-4,8,25,-1
0,3,16,6,0,-25,-49,-10
3,5,33,4,6,7,9,-16
3,5,33,4,6,7,9,-16
21,16,15,7,3,-37,-78,7
-57,-5,-6,-7,-1,18,-10,8
-59,20,24,6,-5,-39,-57,-117
4,-17,2,1,11,46,127,-82
80,-6,-6,3,10,-11,63,111
-7,-10,-18,-18,-18,-44,-127,-90
-94,4,14,11,17,23,53,-49
90,6,-1,5,0,8,33,91
-9,-1,-3,-6,-2,-14,-13,11
53,6,14,0,-2,-6,-92,-60
-37,-8,-2,-5,-9,0,1,59
-37,-8,-2,-5,-9,0,1,59
11,-2,-2,0,-5,-24,66,42
20,-1,-7,0,3,46,14,7
20,-1,-7,0,3,46,14,7
-6,-14,-7,-9,-5,-22,8,-12
-13,-20,-5,-5,-8,-18,-7,-8
-55,0,0,1,5,2,25,26
30,2,2,-5,-4,30,18,8
25,-1,3,0,-6,-20,-3,-4
-6,11,4,5,1,3,-12,-4
-50,-1,-1,-1,-6,-24,-16,-2
-4,-7,-10,-7,-16,-25,-20,69
-4,-7,-10,-7,-16,-25,-20,69
17,0,4,3,1,4,25,-1
-4,-5,-1,1,7,27,14,-27
-7,-3,3,-1,3,14,22,-21
2,0,-2,-3,-4,-4,6,-14
-4,-2,-1,2,-4,-4,-4,-5
-4,-2,-1,2,-4,-4,-4,-5
4,3,15,1,5,5,1,3
-5,-3,-23,-7,-5,-8,-5,-5
-1,10,15,17,2,0,2,2
1,5,32,-8,-9,-2,-2,-3
0,-5,-26,-6,-13,-3,0,0
1,4,-52,10,-6,-3,-1,0
1,-10,-99,9,-9,-2,0,1
-2,5,71,54,35,7,3,0
-4,-5,78,-13,-23,-7,-2,-1
-4,4,23,26,-8,-9,-8,-3
5,12,-15,-41,3,6,5,5
-16,-27,-121,-60,-28,-19,-12,-13
-16,-27,-121,-60,-28,-19,-12,-13
-2,-4,84,42,11,5,0,-2
-7,-15,-72,6,1,-2,-2,-4
8,-1,94,7,9,5,3,6
