-3,-5,-16,-4,1,-3,2,-2
-4,2,21,-14,-10,-6,-4,-7
3,14,-38,7,6,-3,-7,-16
-3,-7,26,13,4,0,1,-1
-5,-4,10,-2,-2,-10,-5,2
-1,-22,22,-8,-6,-9,-17,-1
-5,-1,-18,-22,-2,6,31,15
-12,-10,43,6,-1,-6,10,-18
-49,-2,4,6,16,-8,-11,36
10,-1,3,5,-1,1,-7,11
15,16,106,6,6,-3,5,13
-13,28,-6,-22,-7,0,-3,-56
-43,-28,-48,31,-1,2,-7,-4
33,5,45,18,7,8,-15,52
9,-12,-12,-14,-2,-11,6,32
3,22,58,2,-4,14,28,-12
52,65,48,0,-7,-1,-12,12
21,20,34,0,2,2,-1,46
33,14,77,41,15,11,27,36
29,19,-50,-18,-10,-11,-16,-21
-35,-32,-128,-33,-5,-2,5,-47
1,20,33,22,-2,2,11,-19
-42,-71,-21,1,-7,-8,-19,-64
-78,5,-11,7,6,14,28,26
18,-12,-73,-8,-9,-7,0,20
1,-11,28,15,3,1,10,-8
2,6,-29,-7,-1,-4,-6,-20
-9,-26,-23,1,-6,-8,-16,-75
19,27,10,7,-3,-5,-16,-32
-19,-15,-57,-6,-3,-3,4,-30
-11,-5,-31,-8,-2,0,-2,26
1,23,24,-1,-5,4,5,15
-18,-4,-25,-3,2,4,1,20
2,5,6,0,5,-1,-1,12
1,-5,-6,-9,0,-4,-1,35
1,-5,-6,-9,0,-4,-1,35
1,-1,55,-4,-5,-2,0,6
-6,-10,-8,5,-5,0,-3,-2
0,2,16,-44,2,-5,-4,0
-7,-2,-3,-2,-5,-13,0,18
-4,-10,-15,31,0,0,-7,8
1,4,32,-6,-4,-12,-2,-9
-5,-6,-45,-23,-3,6,3,-11
-2,-1,-4,-25,0,1,1,-10
5,2,-15,2,1,-3,0,5
0,2,48,35,-3,0,4,-16
-1,1,28,23,4,0,6,3
-3,-4,-27,13,-1,2,-2,-3
-3,-4,-27,13,-1,2,-2,-3
-1,-4,-35,-4,-2,-1,-3,-1
3,1,-3,-31,-3,18,18,0
-6,-2,-4,7,9,-2,-11,-42
0,6,16,59,1,-7,-6,11
0,6,16,59,1,-7,-6,11
-3,-8,-15,15,-1,-4,0,7
-2,2,26,6,-4,-7,-7,-4
3,9,50,-5,3,-3,-11,2
6,1,16,8,-6,-3,2,-4
6,1,16,8,-6,-3,2,-4
-2,-4,-26,-18,-7,-3,-4,-1
-1,-2,-14,-3,2,3,-1,-1
-2,-5,-16,-8,-3,-3,-3,-1
1,0,25,3,-3,-6,-1,0
-3,-1,6,6,-2,2,0,0
0,-2,-23,-6,-1,-6,-2,0
0,0,-2,1,-4,-3,0,-1
0,-1,-22,-5,0,-4,2,0
-4,-1,-42,-11,-4,5,-1,2
3,3,2,3,5,7,0,1
0,0,-4,-4,-2,-4,-2,-1
-3,0,-3,-2,-5,-3,-2,-2
1,0,-5,-3,3,-4,-3,0
1,-2,-6,1,-3,-2,-4,-1
1,-2,-6,1,-3,-2,-4,-1
-3,-3,-6,-1,-6,-1,0,0
-1,-1,-7,-5,0,-1,-2,-1
-1,0,-5,1,1,0,0,0
0,0,7,0,-1,2,0,-1
-1,-1,3,1,-4,-9,-4,-2
-1,-1,14,7,-1,-6,-2,-2
0,-3,-25,-11,2,0,0,0
-2,-3,-2,3,-7,-6,0,-1
0,1,-1,-3,0,3,-1,-3
-2,1,9,2,-3,-1,0,3
-3,-6,8,-10,-5,-1,-1,-5
-9,10,-5,-2,3,1,-1,3
-2,-4,-28,-6,2,1,1,1
2,-8,14,-5,-8,-1,-5,-4
1,5,1,7,4,0,0,-2
-3,-9,-6,-6,1,3,12,-2
-1,-10,1,10,-2,-3,-2,-1
-3,-16,-45,-10,0,5,8,1
2,13,44,10,3,-2,-5,0
-2,-10,-10,14,13,-3,-9,-2
5,12,0,-4,-4,3,21,16
2,22,44,-4,-5,-8,-6,10
1,19,22,-2,-5,2,4,1
7,0,-34,5,2,2,20,9
-5,1,24,17,3,0,-8,-1
14,-6,22,3,0,4,9,9
37,8,38,-10,-1,2,6,12
56,-2,-71,5,3,-5,-9,-7
-33,-1,48,5,-2,1,6,6
-10,2,106,8,-1,-3,-2,-19
22,-40,-87,-38,-14,-12,-9,-1
18,30,80,0,-2,-7,-13,-93
35,30,-4,3,7,8,16,-25
-9,3,-62,-8,5,14,-44,-41
8,-20,-73,-31,-13,-10,21,1
3,15,56,17,1,1,62,-38
3,15,56,17,1,1,62,-38
-77,-38,-30,-5,-3,4,-31,-32
-80,-19,16,-13,-3,3,-11,-51
-13,-7,-27,-2,-3,-4,-14,11
21,12,34,17,-1,-7,-3,59
18,2,-5,14,5,-7,0,5
-25,-15,-22,-30,-14,-2,5,61
1,-2,95,14,1,4,-10,3
12,49,74,10,-6,-8,7,-19
7,-19,70,21,-9,-7,-37,20
-12,-29,-106,-51,-12,-10,-40,-53
-58,2,21,9,-10,-8,10,-19
-43,-72,-83,-52,-16,-15,-21,-65
34,17,30,36,15,4,13,5
17,13,1,8,6,8,17,1
-40,52,53,13,9,7,6,-38
37,40,23,19,12,7,30,10
-32,-3,-39,-10,-3,0,5,-16
-27,-7,14,0,-6,-8,2,-5
1,3,24,14,-3,-3,-1,1
0,1,21,-5,-4,-3,-2,0
-3,-1,-34,-15,0,1,0,-1
-2,-2,-8,-5,-1,-3,-1,-4
-4,-2,-2,4,3,-1,-1,-2
-2,-3,-13,1,4,4,2,-3
-2,2,8,4,2,7,7,-4
-2,2,8,4,2,7,7,-4
-3,-1,-3,-1,-1,-2,-3,-2
0,1,-7,0,-3,-2,-4,2
-1,-7,-33,-7,2,-3,-1,1
0,1,7,3,-3,-1,6,1
-4,-5,-13,-13,0,-1,-2,-3
-1,2,4,-6,-6,-2,0,-2
-1,-1,-3,-3,-7,-6,-6,-1
0,-1,18,2,-2,-2,0,-1
0,-1,9,-1,3,0,-1,0
-4,3,55,6,-6,-2,-2,-8
1,2,6,5,4,8,2,1
1,-1,12,8,2,0,-2,-2
3,1,10,-5,-5,-7,-3,1
0,-3,-1,5,-1,-3,-4,1
2,1,-6,-2,0,-1,3,0
-2,-1,-14,-6,-1,-1,-5,0
-2,-5,-51,-11,10,5,-3,0
-2,-5,-51,-11,10,5,-3,0
0,0,12,1,-3,-1,-1,0
-2,-1,-3,-5,0,0,1,1
-1,-1,1,-6,0,2,0,-2
-2,-3,-52,-6,-2,-2,-1,-1
-2,-3,-52,-6,-2,-2,-1,-1
-3,-5,-52,-7,-5,1,-2,-2
-2,-2,39,5,-7,-2,-1,-2
-3,6,30,1,0,-2,-2,-1
4,4,-3,5,9,6,3,-2
2,1,10,3,-4,-3,4,3
0,0,-20,-1,1,2,-1,-3
-8,-14,-25,-13,-7,-3,-3,-3
0,0,15,2,-1,-2,-4,1
5,22,22,10,9,2,1,9
-9,-11,21,6,1,7,-1,-8
2,-1,-17,0,1,-1,3,1
0,-7,-29,2,-3,-1,4,1
4,13,39,17,9,3,1,-2
13,11,79,12,0,-6,-2,-2
-5,-14,-5,-19,-11,-10,-15,-32
-23,-17,-106,-7,3,5,10,35
14,-21,-69,-27,-20,-5,0,-6
17,5,84,12,10,5,6,-21
28,34,105,26,14,14,9,43
-2,3,17,-2,-11,-5,0,-30
-4,-16,47,31,16,-8,-45,-37
25,30,29,-4,3,-11,1,40
-19,-5,57,-12,-22,0,2,-30
-19,-5,57,-12,-22,0,2,-30
8,0,-99,4,8,4,9,10
16,-38,-71,-35,-10,-4,1,-49
7,-21,-29,15,8,-7,22,23
-9,-48,-17,-30,-16,-18,-18,48
-9,10,41,4,-3,-4,-4,-44
-8,-8,-81,-20,-8,-2,-8,28
-11,45,107,33,8,12,22,24
-47,16,87,6,-1,-13,-19,16
18,-11,-5,-26,-1,-12,-32,-14
18,-11,-5,-26,-1,-12,-32,-14
29,7,36,12,6,3,-1,29
18,8,14,4,-4,-7,-2,6
-35,-3,59,16,-4,-3,12,43
-3,-7,5,-15,-7,3,5,1
16,-9,-63,-10,-9,-4,-12,-42
-5,11,61,2,0,2,-3,-18
-31,-30,-2,8,5,-5,-7,2
-31,-30,-2,8,5,-5,-7,2
5,1,-35,0,7,2,-36,-10
-4,-5,-26,-3,-1,-2,-7,3
18,12,10,7,6,3,-8,-10
-15,-19,-100,-18,-3,-4,3,-16
-16,17,49,24,5,1,1,11
-11,-22,-80,-47,-8,0,6,5
6,6,33,17,16,-2,2,13
