-22,-11,-22,-16,5,21,78,46
42,34,4,27,27,16,27,31
5,-4,0,8,11,55,9,12
-5,-8,13,3,3,41,15,-25
-7,-3,10,-1,18,125,89,14
15,-2,-10,-1,-12,-54,-74,30
15,-2,-10,-1,-12,-54,-74,30
12,32,25,27,9,19,4,15
3,14,20,13,1,0,-37,-16
-14,-4,0,-4,-13,-37,-74,-33
2,-11,-15,-14,-5,6,16,12
-1,-8,-3,-3,-2,-8,-1,4
-1,-8,-3,-3,-2,-8,-1,4
-19,-19,-13,-9,-5,-15,-30,-14
13,7,16,5,-4,3,-5,17
-8,-2,-1,-3,0,-5,20,16
-2,-3,-2,-4,-3,-13,-20,-2
-2,-3,-2,-4,-3,-13,-20,-2
9,11,7,5,3,21,43,8
2,1,3,-2,0,-17,-26,-2
0,10,11,9,0,3,8,2
2,1,-1,4,0,5,9,-1
2,1,-1,4,0,5,9,-1
10,11,-58,-86,-3,-3,-5,10
-7,-7,79,127,-4,-2,-5,-8
11,21,-66,-61,-9,-5,-3,7
-7,-9,8,1,-4,-3,-3,4
0,-2,4,9,0,-1,-1,-3
3,7,7,1,4,3,3,7
-2,-5,-13,-6,-5,-3,-1,-1
-4,-2,-17,-3,3,3,5,10
1,-2,-6,-9,-1,-2,-4,-1
1,-2,-6,-9,-1,-2,-4,-1
0,2,1,-1,1,1,5,2
-6,-4,-4,-6,-5,-2,-2,-5
0,2,20,3,-1,-2,-2,-1
0,-2,23,18,-3,-2,-2,-4
0,-2,23,18,-3,-2,-2,-4
-3,-4,-12,-7,-6,-2,0,-1
-3,-6,-24,-13,-3,-1,0,-4
1,-2,0,11,-4,-3,-4,0
2,7,13,6,5,2,1,-6
-1,-1,9,16,1,-1,-1,-1
-1,-1,9,16,1,-1,-1,-1
-1,2,1,1,0,-3,0,0
1,2,-11,0,3,-1,2,-4
-1,4,12,12,-2,1,-2,-3
-3,-4,6,3,-1,-4,-1,2
1,-2,8,3,1,-3,-3,5
0,2,-4,-1,1,1,0,-2
-4,-11,-20,-24,-6,-3,-2,-5
-1,-1,-1,-1,0,0,0,3
1,0,-22,-16,-3,0,3,0
-1,2,-3,-15,0,3,-1,1
1,1,4,11,0,-4,-3,1
-1,0,1,1,-1,1,1,2
0,1,11,9,-3,-1,-2,0
0,2,-4,0,-1,-1,0,-1
-1,1,10,9,2,-1,3,-4
-3,6,17,4,0,0,-4,1
1,-1,-10,-2,1,-2,0,1
-3,-6,-8,-5,-1,-2,-3,-1
0,5,-7,4,0,-2,-4,2
0,-2,13,-7,-5,-1,-1,-6
-1,-3,10,14,3,-1,1,0
-4,-16,-46,-23,-5,-2,-1,-4
3,5,-39,-43,8,2,3,2
-3,-4,-6,-33,-4,-1,-1,-1
-7,-10,-1,11,-17,-12,-13,-21
-1,-5,-5,-2,6,6,8,31
-18,-8,-2,-5,5,42,63,18
9,-9,-7,-23,-7,-17,-7,31
-30,-17,-5,-3,-16,-30,-53,-99
-10,-3,-53,-5,8,46,110,20
36,-9,42,17,5,-43,-35,97
7,6,40,11,6,-35,-118,-17
25,17,24,10,-3,26,58,-40
25,17,24,10,-3,26,58,-40
-3,0,-6,-3,-7,-80,-116,-27
27,24,11,18,3,-48,-128,-16
-5,-10,-7,-7,-5,-8,-1,4
5,10,10,2,4,31,-62,-13
27,-30,-27,-23,-16,-19,-31,-9
20,-1,-10,-10,-3,-16,12,42
-12,-5,-7,-3,-2,-9,-8,-17
15,10,11,8,-3,-63,-64,-45
-30,-10,18,8,-3,-20,-38,-11
-8,3,5,3,-3,-11,3,-2
3,6,9,5,1,-12,-32,8
6,9,4,6,3,5,14,9
0,3,22,19,19,18,15,3
0,3,22,19,19,18,15,3
2,4,30,63,10,11,11,4
-1,-4,14,23,-2,-1,0,4
-2,-4,1,-2,0,-2,-2,-3
-1,0,-1,-1,-1,-3,-5,-1
-3,-5,-4,-4,-2,-2,0,-2
3,6,-21,-10,3,4,2,4
-1,-3,-25,-15,-1,0,9,29
2,10,3,-1,4,0,1,0
1,2,8,-4,-2,0,-1,-2
-4,-7,20,24,-5,-6,-11,-13
-2,-1,8,0,-1,-2,2,1
-4,-3,-10,-8,-3,-1,0,-9
2,-3,-30,-12,-3,-1,-2,-2
-2,3,13,12,-1,1,-7,-27
-2,-1,1,-1,0,0,-1,-1
-3,-6,1,-5,-3,-1,3,20
-1,-7,-2,-6,-3,-1,-2,2
1,3,13,9,0,-1,-1,-4
-1,2,8,1,3,1,3,-1
1,4,6,2,2,-1,3,1
-1,-2,-10,-6,-2,1,-2,-2
-5,-7,36,23,-5,-6,-6,-6
-1,-6,8,7,-4,-3,-3,-6
1,0,-29,-28,1,-1,1,0
-1,-1,-6,-4,-1,-1,0,0
-2,-2,38,33,-5,-4,-3,-2
-2,0,-4,-3,-2,-2,-1,-1
-1,-1,-12,-3,1,0,-1,2
1,1,-26,-16,2,3,7,22
-1,-1,-10,-11,-2,1,1,4
2,1,-1,-4,-4,-2,-3,-12
0,2,24,3,0,2,-1,-2
-8,-7,23,20,-1,0,-2,-10
-1,-1,2,16,2,-1,3,21
1,4,16,10,3,2,-1,0
2,2,-22,-16,2,-2,2,3
-1,0,16,5,-1,0,-1,1
-1,-8,-23,-38,-8,-1,-4,-10
-1,-1,-17,-13,1,3,4,5
0,-4,7,7,-1,-2,-1,0
1,4,-9,9,2,0,0,-2
-1,-6,-3,12,-3,-4,-4,-7
-1,-6,-3,12,-3,-4,-4,-7
-5,-3,21,34,-7,-7,-3,-5
-3,-2,-32,6,-4,-1,-1,-3
2,3,28,22,-4,-3,-2,1
-9,-3,2,-6,1,1,7,21
11,5,-8,3,-4,-12,-13,58
-21,4,-19,-13,3,20,40,-16
17,-24,-23,-28,4,103,24,-47
35,28,7,19,9,-1,-56,-29
-8,1,12,1,1,2,-39,-48
-62,-26,45,-3,-1,45,60,-45
40,30,20,18,3,-46,-52,10
13,-17,9,1,7,-24,-88,-47
-18,-14,30,1,-2,33,10,-54
-8,12,-5,-2,-21,-74,-57,39
48,18,17,23,7,-62,-128,53
48,18,17,23,7,-62,-128,53
-29,-9,-2,5,1,-6,12,-2
-29,-9,-2,5,1,-6,12,-2
-15,-22,-30,-15,0,14,-31,4
21,10,30,10,6,5,-7,-2
21,10,30,10,6,5,-7,-2
20,-12,-8,-7,-3,23,115,40
-4,4,-8,4,5,26,21,-2
-4,4,-8,4,5,26,21,-2
-9,-1,0,-3,3,2,9,-5
-25,-2,-4,-2,-2,-10,-29,-51
-1,-5,-5,-3,2,8,5,18
-15,-6,3,-7,-4,-15,-24,-1
3,2,-6,-2,-2,-5,-9,8
-16,-8,2,10,-21,-6,14,-13
-1,-2,9,-56,-19,-6,8,0
-1,-2,9,-56,-19,-6,8,0
6,20,35,-16,29,6,1,7
11,17,-17,-23,-8,2,6,6
-15,-25,-81,-47,-34,-11,6,13
-5,-10,45,41,16,-1,1,2
-3,-2,9,16,-4,-4,-4,-5
-4,-2,-2,10,-1,-1,-3,-4
-3,-9,-27,-16,-4,-3,-6,-8
1,4,-5,-18,-1,4,7,26
1,0,10,2,-1,-2,0,-1
2,3,-1,0,-2,-1,-2,-1
-2,-6,-14,-9,-1,-2,-2,-6
-3,-11,-19,-16,-6,-7,-11,-33
-1,2,0,4,0,1,0,5
-1,2,0,4,0,1,0,5
-5,-5,-6,-7,-1,0,3,0
-2,-2,-21,-17,2,2,3,7
-2,-4,-13,-10,-1,0,0,3
4,5,19,0,1,0,0,1
-1,2,-4,3,2,2,5,13
2,2,5,1,-1,0,0,2
2,2,5,1,-1,0,0,2
-2,-4,0,10,-1,-1,-1,-1
-2,-4,-27,-15,-3,-1,-3,1
-6,-7,7,6,-5,-4,-3,-6
-6,-7,7,6,-5,-4,-3,-6
1,-1,6,-7,-3,0,-1,5
-2,1,-1,0,0,0,-1,-4
-3,-4,-6,-14,-5,-4,-4,-4
-2,-3,29,21,-5,-2,0,3
0,2,12,6,0,2,1,-1
-5,-5,24,17,-4,-3,-5,-6
2,-3,-21,-6,3,3,1,0
-2,1,6,7,0,-2,0,-2
2,4,-8,0,2,2,2,5
-2,-5,-4,-4,1,3,3,13
-2,-5,-4,-4,1,3,3,13
-3,-2,30,12,-3,-4,-5,-7
-3,-2,30,12,-3,-4,-5,-7
-2,-5,-28,-13,-4,-2,-2,-6
-3,3,10,8,2,2,2,2
-1,-3,7,4,2,-2,-1,-4
-2,1,-2,-17,-2,-3,0,-2
-2,1,-2,-17,-2,-3,0,-2
-3,-2,-8,-6,0,1,-1,-2
7,9,-36,-38,8,6,1,4
1,5,-4,-13,-5,-2,-4,-3
-7,-17,-8,1,-8,-3,-4,-5
-12,-10,127,114,-11,-13,-8,-12
1,7,36,59,3,-2,1,-1
-5,-14,-30,-19,-6,-5,-3,-2
-3,-3,-17,-31,-2,1,4,18
2,0,0,10,0,2,-14,13
-46,-8,-11,-9,-5,-12,-78,-55
40,8,-1,21,3,-14,15,64
-73,-18,-25,11,13,20,15,60
5,-16,1,-11,-12,-16,21,95
24,14,12,13,4,-30,-57,-19
-6,-30,6,-11,-9,71,39,-10
-70,10,68,17,1,-72,-14,20
9,4,-55,-36,19,13,11,8
-72,-21,5,-1,-3,-19,-3,30
-32,-15,12,13,15,45,112,-98
39,19,1,-2,12,26,89,1
-10,13,-15,-2,3,15,-24,-28
85,31,11,17,14,73,3,69
9,-4,-11,-8,12,60,13,-18
37,-8,-14,-11,-6,-112,-121,20
37,-8,-14,-11,-6,-112,-121,20
-1,9,15,10,-1,17,25,16
33,6,11,1,6,29,79,14
33,6,11,1,6,29,79,14
-68,-22,-4,-11,-7,15,-10,-26
-68,-22,-4,-11,-7,15,-10,-26
-5,17,24,22,3,22,79,12
-12,-4,2,0,-1,-18,-41,5
17,7,-8,0,-2,-28,-59,41
-5,-18,-1,-8,-2,39,83,-4
11,15,17,17,10,29,16,-24
11,15,17,17,10,29,16,-24
5,-17,-12,-16,-4,-9,-29,-15
-9,-15,-10,-5,-5,-25,-54,-21
-5,0,-2,4,1,-9,13,11
-26,20,24,25,8,-21,-6,1
-26,3,7,14,3,32,24,-29
-6,3,5,2,-7,-25,-33,-7
8,-2,-8,-7,-3,-1,-26,-2
-3,-10,0,-7,1,0,-1,-4
0,1,0,2,1,5,39,-14
-7,-11,-13,-11,-2,22,12,9
-7,-11,-13,-11,-2,22,12,9
19,25,21,12,8,11,8,24
-1,3,18,12,2,1,0,4
6,10,27,-9,-7,0,8,3
-18,-19,-13,-71,-26,-13,-7,-6
11,13,3,102,35,24,24,6
-6,-15,-54,-5,1,-3,-5,-5
-6,-15,-54,-5,1,-3,-5,-5
-12,-7,112,70,-5,-11,-7,-10
5,1,-24,20,16,9,9,10
-2,-8,-22,-8,-3,-2,-2,-3
-3,-2,16,-2,-1,-2,1,-4
-3,-2,16,-2,-1,-2,1,-4
-9,-11,3,-9,-8,-5,-5,-5
-1,-1,-19,-11,3,3,2,2
2,-3,-5,-7,0,1,-3,-3
1,0,-7,-4,-1,-2,1,8
-2,-1,-8,-3,-2,0,1,-1
-2,-1,-8,-3,-2,0,1,-1
-1,2,-3,10,-1,-1,-2,-12
0,1,8,4,1,1,-1,0
-1,1,8,7,-1,-1,0,3
-3,-4,-1,-2,-3,-2,-2,-1
1,-1,-5,-2,-2,-1,-1,-2
-2,-2,-8,-11,0,-1,-3,-7
-2,-2,-8,-11,0,-1,-3,-7
-2,-5,3,-7,2,-2,-1,-7
-2,-4,-10,1,0,-4,-4,-4
1,2,4,2,-1,-2,-2,1
-3,0,-7,-15,-5,0,-2,-3
-1,2,-12,-4,1,0,2,4
-1,3,5,7,-3,-2,0,0
-1,-8,-12,-2,-4,-3,-1,0
-2,-3,7,10,0,2,-1,1
0,1,-11,-18,0,-2,-2,-3
5,3,-7,-10,1,4,2,-2
-2,-4,-26,2,-1,1,0,1
0,-1,-4,-2,-2,-3,-1,-3
0,4,10,-1,1,1,-1,3
-5,-1,5,3,1,1,1,8
2,5,12,9,0,2,2,2
0,4,-4,-5,3,1,1,-3
-1,-2,-11,-9,-3,-2,-2,-3
0,1,-10,0,-1,-1,-2,0
-1,-3,-15,-6,-2,-2,-1,-3
-6,-8,-13,-7,-9,-6,-6,-4
-1,0,2,1,-2,-1,-1,0
2,5,18,17,-4,-2,0,-1
6,8,9,5,7,3,2,1
-4,-5,26,18,0,-2,-2,-3
10,5,-62,-98,10,12,7,7
-7,-11,-34,87,-6,-8,-8,-9
-5,5,70,61,-5,-4,0,21
-8,-10,-14,-35,-10,-4,-1,-5
17,24,16,-3,23,13,10,9
12,-4,-12,11,2,3,2,-3
-13,1,-11,7,-2,42,91,45
-8,-35,-7,-19,-21,-31,-91,-14
-6,-10,4,-4,-9,-41,-127,-47
-16,12,6,30,18,-7,-10,-4
-78,-16,-12,-9,-10,27,106,-25
-11,-9,8,-5,0,-15,29,20
7,-8,-14,-7,-10,-25,-4,6
6,-6,-19,-7,-11,-25,45,-36
71,22,14,7,-5,-42,-21,3
-29,1,17,15,11,20,-33,-32
-18,-7,-14,-17,-8,-24,24,8
-48,-9,10,8,2,7,-65,-43
30,12,4,-7,-8,-19,-41,-10
20,2,11,4,0,-23,-24,40
-11,-4,-8,-11,-1,-14,-68,-30
5,-3,10,4,12,59,66,-2
2,2,-4,-2,-7,-23,-9,-12
3,-1,-17,-9,-5,-7,-36,-25
18,2,-4,-2,-6,1,33,25
20,12,-7,-3,-2,-17,-72,22
-14,-9,-12,-13,-14,-18,52,-9
4,3,6,3,6,14,-5,7
-7,-2,9,7,6,2,41,-20
7,2,4,-4,3,-27,4,9
-14,0,-14,-10,-2,0,9,5
-10,-1,21,28,-5,0,24,6
-20,-4,10,115,-8,-18,-28,-23
0,7,-3,11,3,11,0,7
0,0,-15,-85,29,14,-4,-1
-22,-37,-38,-43,-48,-21,-18,-14
16,21,42,15,12,10,15,30
16,21,42,15,12,10,15,30
2,0,-30,19,-1,-6,-9,-7
13,14,-53,25,25,8,5,9
4,1,-6,-4,-1,-2,-8,-30
0,2,-17,-17,1,4,4,13
-7,-10,0,-8,-4,-2,-3,-2
-3,1,5,3,0,0,6,23
-2,3,-7,-18,4,4,1,2
4,1,21,7,-3,-1,-2,-3
-2,2,15,19,1,-1,-1,4
0,3,4,0,0,-2,-4,-8
-4,-12,-11,-6,-7,-3,-4,-6
-2,-7,-6,-8,-4,-2,0,1
-3,-2,-22,-15,-4,-3,-4,-4
3,5,2,-5,5,2,3,6
0,3,10,3,1,1,-1,-3
0,1,-6,-6,-1,-1,0,3
-5,-5,1,4,-4,-5,-5,-17
-1,-4,-1,-3,-4,0,0,2
-1,-4,-1,-3,-4,0,0,2
-5,-7,-3,-7,-5,-3,-2,-2
-1,-4,17,5,0,1,1,3
-2,-1,-8,3,2,0,0,5
-2,-1,-8,3,2,0,0,5
0,-3,-5,-6,-3,-2,0,-2
0,8,2,9,1,0,0,1
0,0,10,2,1,1,-3,-7
0,-1,7,3,0,-2,-3,2
-1,-1,-1,0,0,1,2,1
-4,-17,-29,-46,-9,-4,-4,-2
-2,-2,6,6,-2,-2,0,-2
-1,-4,-2,3,0,2,1,1
0,1,-5,-6,2,1,0,-5
0,1,-5,-6,2,1,0,-5
-3,-2,-12,4,0,0,3,-3
-1,-2,-13,-5,-2,1,-2,1
-1,-3,-8,-17,0,-1,-1,1
0,1,9,5,1,-1,-3,-2
-3,-1,-9,2,-6,-3,1,-1
1,-1,14,-17,0,0,-4,-3
1,-1,14,-17,0,0,-4,-3
1,-2,-7,-3,-6,-3,0,0
-8,-11,-31,-9,-11,-5,-4,-5
3,2,-27,2,5,3,0,1
4,11,15,-10,6,3,3,4
2,0,-47,-6,3,0,2,1
-1,-1,53,-22,9,-20,11,38
-1,-1,53,-22,9,-20,11,38
-48,-15,18,-8,-10,-7,-42,-71
30,4,18,14,-7,-22,-81,71
-15,10,34,12,2,-14,-72,-11
-71,-29,-9,-6,-8,-25,-91,40
9,3,-25,-10,-20,-18,9,-66
-24,-14,31,-4,9,70,90,73
21,31,12,8,-1,39,127,-15
7,21,19,19,-2,-28,50,87
25,41,25,20,18,-6,42,6
-54,-50,3,-28,-20,-61,-94,-82
1,4,-18,13,8,-20,-71,39
-42,-11,-9,17,8,-65,-78,-98
2,-11,16,11,7,-6,-79,-7
18,-10,-9,-17,-11,-32,-65,-4
-16,1,-42,1,3,34,34,15
-10,-16,4,-11,-12,-35,8,-15
-9,-16,-17,-13,-3,11,4,-8
18,14,3,8,5,12,11,36
3,6,5,-18,-8,1,5,15
1,6,-18,39,15,2,-3,5
6,-5,41,-128,-61,-8,8,8
-10,-18,2,34,16,6,10,0
-24,-41,-89,-93,-36,-26,-18,-15
3,-6,-38,-35,18,11,7,2
-1,0,14,8,3,0,2,2
0,-4,20,11,-5,-2,-6,-19
1,3,-19,-9,-1,0,0,-2
-11,-13,2,-11,-3,-1,5,24
-1,4,8,1,5,0,3,4
2,2,-3,11,-1,0,-2,-6
0,2,-1,-10,0,-5,-5,-5
-2,0,-25,-12,-1,0,3,-2
-2,-1,-6,2,-3,-2,-1,-6
-3,-1,-4,3,-3,0,-3,-5
-2,0,1,9,-2,-2,5,27
-5,-8,3,-19,-6,-3,-4,-4
-1,-4,10,-1,0,-1,-2,-8
0,-3,-10,7,-4,-1,-2,-8
-1,-1,22,16,0,-3,-3,-6
-3,-3,9,2,-3,0,-1,4
-5,-4,6,7,-2,-2,-4,-4
-1,-4,-13,-14,2,-3,-1,4
-3,-2,22,-1,-2,-2,-3,-5
-2,-1,-7,-6,1,-1,-1,0
-2,-6,3,7,-4,-3,-4,-4
-4,-5,-1,15,-1,-3,-1,-3
1,1,-6,6,1,1,2,6
0,7,7,-2,0,0,2,3
4,2,-2,-6,-1,-3,-2,2
0,3,-11,-3,-2,-3,-1,-1
1,1,9,-8,2,-1,1,1
-2,-7,-20,-10,-5,-3,-3,-2
-3,-5,-8,-14,-3,-2,0,-1
-2,0,5,-4,-2,0,1,-3
-1,1,11,9,2,-3,-2,-3
0,5,10,-12,2,1,-1,0
1,1,1,-1,3,1,1,-1
-1,-3,-7,10,-2,0,-1,-1
-3,0,25,9,1,-4,0,0
-2,1,-3,-2,-2,-3,-1,-1
2,0,-14,-16,3,3,1,3
2,0,-5,-6,6,2,1,-1
2,7,-31,-15,1,1,0,2
-3,-4,3,-5,-3,-1,1,-4
-3,-4,3,-5,-3,-1,1,-4
-8,-10,66,66,-6,-5,-8,-6
-2,5,14,37,3,0,-3,-10
11,9,-29,-5,4,-3,1,-5
-25,1,24,8,-3,-8,17,-3
-25,1,24,8,-3,-8,17,-3
-81,-33,-15,-24,-25,-8,-7,-66
-81,-33,-15,-24,-25,-8,-7,-66
-6,15,43,5,16,71,97,70
-6,15,43,5,16,71,97,70
-75,-30,-43,-20,-18,-34,-48,-46
-44,-15,13,2,0,72,-58,-97
78,13,-4,7,-8,-41,-72,25
78,13,-4,7,-8,-41,-72,25
-44,-51,-69,-29,-18,-74,-86,57
15,-2,8,0,2,-7,-63,-64
54,15,16,5,-4,-67,-38,23
-55,-19,-11,-4,-6,-52,-125,-49
-28,6,16,10,12,47,43,13
-4,24,26,37,15,61,100,83
20,5,0,-3,-7,-6,-48,-45
13,-4,7,-4,-2,-15,11,4
-18,-1,4,-1,2,42,34,-46
-23,-7,14,2,-4,-48,-50,9
0,-4,-10,-11,-5,-11,3,-12
0,-4,-10,-11,-5,-11,3,-12
-9,-1,4,-4,-3,6,8,-25
-7,-3,-5,-15,-7,-5,-5,-5
2,4,-1,-27,-3,2,-13,-5
2,-1,-16,127,23,13,0,-1
16,28,23,63,69,25,1,4
-13,-31,-107,-115,-20,-19,-10,-10
18,30,127,66,22,22,14,9
-15,-18,43,-75,-43,-24,-16,-7
-15,-18,43,-75,-43,-24,-16,-7
-2,-6,-2,-3,0,-1,-2,-6
1,-1,-13,-19,0,0,-1,-4
-5,0,-11,-9,1,0,2,9
-5,0,-11,-9,1,0,2,9
-1,1,-1,-8,0,0,0,2
0,-4,-23,-24,0,-1,0,-2
0,-4,-23,-24,0,-1,0,-2
1,-1,-6,2,1,2,0,1
-3,-2,3,-3,-2,-2,-2,-2
-4,-7,1,7,-4,-2,-2,1
3,4,5,7,3,0,1,2
-2,-7,-17,-17,-4,0,2,8
-1,-2,24,1,-1,1,-2,-2
-1,-5,0,-9,0,-2,-1,0
-2,-5,-32,-8,-5,-3,-1,-4
-2,3,21,28,1,0,1,3
-1,0,-1,-8,-3,0,0,0
-1,0,-1,-8,-3,0,0,0
3,7,12,-2,0,0,-1,-6
0,2,4,4,-2,-3,-1,0
-5,-10,-12,-20,-5,-4,-6,-9
2,3,23,4,0,1,-1,0
3,-1,-14,-5,0,-2,-1,2
-1,-2,-6,8,0,2,1,-1
-4,-2,2,1,2,2,2,1
-2,1,-1,-9,0,1,-1,3
1,2,0,4,-3,-4,-2,-1
-2,-1,6,-14,-1,2,-1,-8
-2,-1,6,-14,-1,2,-1,-8
-2,1,-2,-3,-1,-1,-1,3
-1,-1,12,13,-4,-2,-1,2
-3,-6,9,10,-1,-2,-4,-6
-1,-4,-22,-8,-2,-1,0,0
-2,0,29,19,2,-1,1,2
0,1,20,25,0,-1,-1,-1
0,-2,2,-4,0,-3,-2,0
-4,-5,-15,-4,-4,-2,0,0
-1,0,-24,-24,-4,-1,-1,-3
0,-2,-6,-14,1,0,2,-2
3,4,12,-31,8,8,4,1
-6,-7,15,-35,-10,-3,-6,-6
2,5,2,27,4,3,-1,2
-10,-20,-37,-12,-15,-10,-9,-4
10,1,20,22,8,3,-8,7
0,7,12,19,0,-44,-84,19
-22,-9,27,-3,-26,-50,-11,-64
12,-10,-32,-17,0,24,47,14
-41,4,8,2,-2,52,79,-18
20,5,-20,10,12,1,-17,-15
48,19,23,7,3,42,-32,79
-67,-22,-19,-13,-11,-10,94,61
-63,-28,10,11,17,18,27,14
61,-1,16,9,14,98,65,68
14,19,46,11,17,64,21,-35
68,35,6,10,-15,-128,-120,-40
-53,-29,-27,-12,-5,-7,-30,29
-53,-29,-27,-12,-5,-7,-30,29
26,10,0,4,0,-1,-14,18
17,-9,-4,5,0,-30,-49,1
3,1,-4,1,-1,-16,-27,-20
2,11,27,2,-3,9,45,4
2,11,27,2,-3,9,45,4
6,5,11,-50,-11,-2,1,-1
1,2,53,54,37,11,6,1
-8,-17,-42,-78,-47,-19,-15,-3
5,15,80,87,29,9,10,1
-14,-14,56,-36,-26,-15,-14,-12
18,28,5,63,49,24,15,9
2,12,27,62,16,8,2,9
4,47,-70,21,10,6,1,-1
1,-19,-61,-11,-1,3,9,18
0,-1,-5,-3,2,4,-2,-4
-2,-5,-11,-15,-2,-2,0,-3
1,1,10,11,1,-2,-2,-7
-2,3,3,5,0,0,-3,-5
1,1,14,13,0,1,1,-6
5,2,-15,-4,1,-2,0,0
5,2,-15,-4,1,-2,0,0
-2,1,-1,-10,-1,1,-2,-6
-4,-6,-3,4,-3,-3,-3,-2
-4,-6,-14,-16,-2,-2,-2,-4
-4,-6,-14,-16,-2,-2,-2,-4
-2,-13,-45,-28,-6,-3,-10,-28
1,3,25,12,1,0,2,7
3,5,14,16,1,-2,1,4
0,-2,5,-3,-1,1,0,4
0,-2,5,-3,-1,1,0,4
-4,1,-4,-3,-2,-1,0,3
-2,-4,4,-3,-4,1,-3,-2
0,-1,6,-21,-3,-3,0,2
4,-1,-15,-8,0,2,-3,-11
-2,-5,-2,-4,-4,-3,-5,-6
-2,-2,-18,-16,0,2,0,2
-2,-3,-11,-2,-2,-1,1,-2
0,-1,-1,2,1,1,-2,-3
-1,2,9,-1,1,1,-1,-3
1,3,-15,1,0,0,-1,-8
5,5,7,11,1,0,1,2
3,1,4,3,0,-2,-1,1
-3,-7,-8,8,-2,-1,-1,0
0,-2,-3,-2,-1,1,-1,0
0,-1,0,-23,-4,-3,-4,-1
-4,-5,-18,-4,-3,-3,-1,-4
-1,1,7,3,0,-2,-1,1
-2,1,5,-21,-2,0,-1,0
-2,0,0,19,-5,-4,-2,-2
-1,-1,-11,-12,1,1,0,-1
-2,-4,-4,-1,-2,-2,0,-1
-2,-7,2,13,-1,-1,-2,-1
2,4,5,-3,4,5,0,1
0,-1,-6,1,-1,-2,2,0
1,5,16,16,2,-1,0,0
8,8,-42,-80,12,13,7,5
0,-2,-30,23,9,2,1,0
5,10,126,47,6,3,2,2
-2,4,40,50,3,-1,-1,1
2,-7,32,-10,-11,-7,-7,-13
8,4,-29,-21,-1,1,12,18
-6,1,-15,4,7,57,14,26
-33,0,-3,25,5,-59,-76,-56
-1,-27,9,-9,-1,78,88,-6
74,1,-20,2,2,-50,-93,96
10,-28,20,-7,-17,-54,46,15
10,-28,20,-7,-17,-54,46,15
1,17,26,-4,2,60,62,45
-39,20,-37,4,-6,-102,-104,-115
-14,-1,32,-3,15,110,94,-10
-59,-19,-5,17,2,10,-75,-38
-59,-19,-5,17,2,10,-75,-38
-21,13,13,19,-5,-71,-56,-48
9,6,-11,-10,1,24,47,27
-24,-16,2,1,-2,-42,-89,-19
-3,-19,-18,-7,-1,1,-2,7
2,16,23,16,0,14,12,9
-8,4,0,19,-1,21,36,9
4,-5,73,115,33,29,17,11
5,17,-14,-52,-16,-5,16,8
4,2,-48,-75,-26,-5,3,4
2,5,0,-20,11,12,7,0
-1,-3,1,11,0,-1,-2,-1
-1,-3,1,11,0,-1,-2,-1
1,2,16,9,2,2,2,1
-2,-2,-12,-4,-3,-2,-3,-6
-1,1,16,-4,0,-2,-3,-6
-3,-4,-12,-11,-1,-1,0,0
1,-2,-8,2,-1,-1,-1,4
