-22,-14,34,-50,-14,-11,8,34
7,-30,40,-36,-69,-23,-12,55
-34,-21,24,38,-18,-4,-9,-45
-50,-1,9,-90,-18,-4,-3,-2
8,1,-97,-29,-9,2,7,-31
-2,16,21,81,9,1,20,14
-34,-18,17,26,21,2,-3,-36
16,-21,26,127,41,9,4,95
61,8,-25,-57,7,3,-10,1
-3,-4,-22,-29,-1,-4,-3,-1
0,0,5,10,4,1,-3,1
-2,-2,-1,5,-1,1,0,-1
4,1,1,-12,-4,-4,4,-2
4,0,11,5,4,5,3,7
4,0,11,5,4,5,3,7
2,1,0,0,2,6,6,0
-2,-3,-1,7,-1,-2,-1,-2
-4,-1,1,0,1,12,-1,-2
-4,-1,1,0,1,12,-1,-2
-1,-2,-7,-2,2,0,1,-1
-3,-2,-6,-9,-6,-6,-4,-3
-2,0,-5,3,2,1,-1,0
-2,-1,3,-2,-3,0,5,-1
-3,-1,5,4,-2,-1,0,-4
1,0,-4,-10,-4,-9,-5,-2
1,2,5,2,2,2,1,-1
-2,-2,-3,7,4,15,3,0
1,-2,-14,-17,-7,-12,-3,-1
4,-2,-2,2,-3,-6,-4,-1
-5,-4,-11,6,-5,-2,-1,-1
-4,0,11,0,1,-2,-3,-1
-3,1,2,-14,-5,-2,3,3
-2,-1,5,18,10,9,3,0
1,-2,2,-17,-3,-7,-8,0
-2,1,4,5,13,6,4,0
-2,1,4,5,13,6,4,0
1,0,4,11,0,7,0,-2
-2,-2,-8,-4,-7,-7,-5,-3
5,1,-4,5,2,1,9,2
-2,-1,-3,-6,-3,-2,-4,-3
-2,-3,-15,-28,-12,-9,-6,-1
-1,-1,3,2,4,3,3,-1
-3,0,-4,6,-2,-7,1,-1
-3,-2,-9,-26,-15,-5,-1,-1
-1,-1,-4,2,-3,1,-2,0
-4,-4,-15,-32,-1,-1,-1,-2
-4,-4,-15,-32,-1,-1,-1,-2
1,1,15,38,9,5,5,1
-4,0,22,11,-5,-6,-9,-3
22,6,23,32,15,3,-2,3
-4,4,1,37,-2,3,-6,2
-8,-6,-1,-43,-3,-10,-18,-7
-8,-6,-1,-43,-3,-10,-18,-7
-13,-4,4,-4,-1,-9,-9,-8
13,1,27,2,0,19,44,11
11,10,26,-8,-12,-8,-8,2
-30,-39,-113,-57,-10,-16,-22,-21
-33,-11,22,110,7,4,20,19
-25,4,69,116,16,-5,8,9
59,45,70,53,8,-2,8,21
59,45,70,53,8,-2,8,21
4,-15,22,54,23,10,-1,20
4,12,12,-128,-10,3,0,-9
36,55,-63,105,63,-6,24,65
36,55,-63,105,63,-6,24,65
19,35,53,-38,3,-10,-11,-13
-41,-47,31,-3,-43,-17,7,22
-24,-49,-32,-6,-94,-21,-12,-53
18,-1,-20,76,27,40,14,39
12,-26,-10,-10,-41,1,2,-20
-17,-25,-35,-14,10,0,4,4
39,28,-11,-68,-4,7,-7,-12
6,14,121,48,-6,-8,-1,11
-20,6,-99,30,-11,-13,-13,1
-18,-8,63,45,11,-8,-9,-8
24,15,3,-45,6,6,18,16
7,-1,-5,-6,-2,-2,-3,2
-2,0,-8,-6,1,-7,-14,0
2,-2,5,2,-1,3,0,-2
2,-2,5,2,-1,3,0,-2
-7,-1,0,1,2,4,0,-2
-1,-1,1,-1,-4,1,-4,0
9,0,-6,-8,0,2,-2,0
4,0,-6,-1,1,-1,3,-2
-2,-1,4,-7,-3,-13,3,-1
-13,-3,1,0,-2,1,0,0
3,0,1,0,-2,2,1,-1
-6,-2,-1,6,-4,-4,0,-3
-1,1,3,6,2,-3,1,-1
-2,-4,-8,-13,-4,-5,-4,-2
1,-1,-1,3,-7,-17,1,-2
-1,-3,1,0,0,-3,-4,0
3,-2,-1,-10,0,6,7,1
2,0,14,10,0,-1,-7,-2
2,0,14,10,0,-1,-7,-2
3,-1,6,8,4,19,11,4
3,-1,6,8,4,19,11,4
2,-2,-2,1,2,1,-5,-2
12,-1,2,5,-1,-4,2,-2
1,-3,-7,1,1,1,-4,-1
1,-2,-4,-8,-2,-6,-10,1
5,2,0,4,-1,1,15,1
-3,-3,4,-7,-1,0,-7,-3
3,0,2,1,-1,2,10,1
-1,0,-6,4,0,2,13,0
3,-1,1,6,-1,-3,-5,-2
24,4,18,11,5,2,0,4
-1,-2,-7,-34,-7,-15,-9,-1
1,-2,3,12,2,-1,-6,-3
0,0,4,5,1,-2,-7,1
-1,0,5,-8,5,1,-1,-3
-1,-1,-1,2,1,1,-6,-2
-9,0,-7,2,4,3,-5,-3
0,-3,-1,-8,-5,1,9,0
-2,-1,-2,14,0,-2,-8,-1
-1,0,-17,-31,-5,4,-1,-1
-3,-6,1,15,-5,-4,-6,-2
2,2,38,44,11,3,1,2
2,-2,-17,-37,0,7,4,3
-25,-12,-51,-100,-37,-19,-12,-12
-23,-24,-58,-107,-7,0,-7,-9
9,5,-4,-25,10,-2,-2,1
4,-6,2,6,-9,-5,-5,4
-30,-1,-52,-52,-52,-25,-15,-15
-23,6,23,104,-7,-17,-11,-16
34,21,58,66,66,26,15,-19
34,21,58,66,66,26,15,-19
35,-2,-63,12,-9,21,18,33
-21,-20,-14,-106,-91,-29,-13,3
-3,-1,-3,-30,-13,-24,-20,-26
-28,-9,-114,-94,42,22,6,-5
38,3,-67,-47,-16,8,1,-12
-2,-3,117,8,-77,-21,-7,2
-23,-2,-66,-92,-74,6,8,-1
31,17,29,-11,6,4,17,32
-9,-27,-115,-26,-9,-3,-4,-36
7,-23,-81,-6,-7,-13,-15,-14
-6,-23,23,71,-17,-3,11,14
-30,-22,-38,90,19,8,2,-28
-42,-12,-19,20,-5,0,2,8
-4,-15,13,25,-12,-7,-4,9
-9,2,14,-22,-16,-4,-4,-1
25,14,37,39,34,9,-2,0
25,14,37,39,34,9,-2,0
-30,1,22,-6,8,2,9,-29
-19,-15,0,27,1,4,-18,-27
3,0,0,-7,1,-8,1,-1
-1,-2,2,0,-4,-9,-7,-9
0,-3,-13,-15,-2,-3,-4,-4
-3,0,3,6,-1,-2,2,-2
0,0,2,-17,-10,-20,-1,2
1,0,3,7,3,-2,-5,0
-1,-2,2,6,-1,5,18,3
2,-1,-2,0,-1,0,-7,-1
-4,-1,-10,-6,-4,0,-1,-2
-1,-2,4,12,6,5,1,0
-1,3,-4,2,-3,-3,-4,-2
5,-3,-14,-13,-4,2,-16,0
-2,-2,2,-3,-3,-6,-1,-2
-1,0,7,5,-1,-1,2,-1
-1,2,6,4,3,13,11,0
-1,2,6,4,3,13,11,0
0,-1,-8,-11,-4,-5,0,-1
5,2,6,2,0,-1,-7,0
-20,-4,-2,-5,-3,-4,-2,-1
12,0,1,2,0,2,1,2
-5,-5,-8,-10,-7,-11,-12,-3
-2,0,4,8,2,0,-10,-1
-2,0,7,1,-1,0,10,2
-9,-5,-2,-3,-4,-2,-6,-3
-9,-5,-2,-3,-4,-2,-6,-3
0,-2,1,-3,-3,-10,-10,-1
1,1,-2,2,1,-3,5,0
-6,-2,-14,-5,-1,-3,14,-1
0,-2,0,6,0,-3,-5,1
6,-1,-19,-17,-6,0,-5,-1
-4,-1,1,-1,-1,-5,-20,-3
0,-4,-14,4,-2,-5,-6,-2
-6,-1,-4,-5,-6,-1,6,1
-4,0,2,-4,-4,-5,-3,-3
-1,-5,-23,-20,0,-1,-11,-4
5,4,22,11,2,1,2,4
-1,-1,0,-21,-1,0,-7,-4
6,5,-19,-13,-4,-5,1,1
6,6,58,73,11,5,4,2
2,2,10,14,3,9,12,2
13,2,16,-4,-5,0,5,6
2,0,-62,-11,-6,-10,-6,0
-10,-11,-16,17,19,-1,0,-6
6,0,6,44,7,12,17,7
-10,0,-34,-77,-8,-5,-8,-8
-6,-8,-96,-128,-30,-6,-3,-3
-3,2,28,25,39,5,-5,0
3,13,28,-8,-13,0,1,0
6,-24,17,70,71,47,19,11
-6,-7,73,83,12,-2,-2,-1
-10,-5,-20,-91,11,1,-1,-7
-40,-19,-46,-24,-15,-9,-12,-22
10,19,-86,-26,18,20,11,11
49,29,-2,-80,-48,3,15,37
51,5,-45,119,-3,-7,-15,-2
-38,24,68,1,-18,-10,-3,-67
25,34,87,10,17,-13,-8,6
-33,-7,45,-81,56,12,-15,-15
18,9,46,90,-4,-5,0,5
-20,-11,4,44,-42,-13,1,73
-28,-12,-53,-128,-62,-23,-14,5
28,12,3,-7,27,11,9,4
8,-20,-64,31,1,1,1,-4
-28,1,-19,31,5,0,-1,-4
-31,-20,-80,-79,-27,-7,1,2
-3,-8,-11,-32,-12,-3,-1,-8
3,-1,-1,-3,4,3,-1,0
-7,1,-5,1,1,-2,-9,0
-4,-1,3,22,3,0,1,0
12,2,-5,-44,-8,0,8,5
6,-3,4,24,2,0,-8,-1
6,-3,4,24,2,0,-8,-1
2,0,-5,-11,-2,-3,-8,-2
-4,-3,-5,0,-6,-3,-6,-1
-2,-2,-10,-5,0,-3,-6,1
-1,-3,-7,-21,-3,-5,-4,-2
4,-2,9,20,3,0,-16,-4
16,4,4,3,-2,0,1,7
16,4,4,3,-2,0,1,7
-7,-3,-1,-6,-3,-3,1,-3
-21,-4,-2,0,-1,-3,-3,-3
9,-2,-17,-11,0,0,5,-3
-3,1,0,-13,-2,-2,2,0
-3,1,0,-13,-2,-2,2,0
0,0,4,-5,-2,0,-14,-2
-7,0,-3,0,3,2,-4,-2
-21,-6,3,6,-1,0,5,1
3,2,10,-13,-7,-3,-2,2
3,2,10,-13,-7,-3,-2,2
7,1,7,7,-2,-7,-2,-2
3,-1,-2,-2,-2,6,17,0
0,0,-1,5,-3,-5,-4,-3
0,0,-10,-24,-5,1,5,-3
9,-1,-8,0,2,0,6,1
-6,0,-1,-2,-1,3,5,5
3,1,3,1,-1,-1,-2,2
3,1,3,1,-1,-1,-2,2
-6,-3,0,-4,-2,4,2,0
-6,-3,-8,7,2,5,-5,-6
2,-3,-1,-13,-3,-4,-6,0
5,-2,-14,-10,-1,-5,-5,-1
5,-2,-14,-10,-1,-5,-5,-1
-2,-3,-19,-12,-7,-2,-10,0
-2,0,14,7,1,-2,-9,-3
2,0,-24,-37,-9,-8,-5,-4
-4,6,56,13,1,0,2,-2
-2,7,15,35,14,3,-1,-1
2,-3,-44,26,-10,-6,6,-3
-4,-3,3,-43,-13,1,6,-5
47,-10,-59,-98,-5,-9,-5,-7
-15,-14,-23,-29,-29,-18,-16,21
2,7,47,-18,-13,2,0,-11
2,7,47,-18,-13,2,0,-11
19,2,-33,21,45,21,3,9
-23,16,78,69,-40,-2,1,-3
-3,-19,-85,-53,-9,0,0,15
2,-17,-118,8,47,9,5,-10
-8,1,87,61,0,0,-4,9
-26,5,97,62,57,9,5,-39
-26,5,97,62,57,9,5,-39
-8,62,-10,-17,63,-6,-5,-34
8,26,60,100,-31,11,8,-6
-3,8,-29,91,80,42,22,-7
-57,-44,-8,21,-13,1,5,-1
-24,5,41,-47,-14,4,6,-30
-1,28,73,21,-9,-29,-11,21
7,4,-36,-104,7,10,16,16
-32,-22,-23,25,-14,-23,-17,-36
1,2,-100,-71,-61,-24,-18,-41
-8,-7,45,112,15,18,19,16
-30,-12,-53,0,-17,-5,-13,-12
4,-4,-16,77,59,28,11,13
10,15,50,-55,-45,-11,2,2
15,-3,7,3,1,3,5,3
44,-34,-28,-27,3,2,3,-1
-14,-7,33,15,1,-8,-5,-9
6,-6,-93,-39,-5,-5,-2,5
-6,-7,-13,-13,22,11,3,5
-23,12,10,42,23,1,-4,-13
-17,-6,-40,9,14,-3,-5,-28
21,-4,14,27,6,11,13,3
9,-3,-13,1,-1,-4,-11,-1
0,-8,-8,3,2,7,1,1
-6,-3,-9,-29,-9,-10,-3,12
26,-2,-10,-30,-7,-5,-9,13
5,-2,-6,21,6,6,15,11
-51,-7,8,32,0,-3,0,-22
8,6,19,24,-2,-1,7,-22
38,5,-14,-18,0,9,14,18
-21,-7,-6,-23,-2,-4,-3,1
22,2,0,8,9,3,12,-11
28,-1,-6,-17,-10,-9,-24,-11
13,-1,-4,-7,-2,-9,-7,5
-2,8,16,48,2,9,12,-1
-29,-10,-21,-9,6,-2,11,30
6,0,9,14,0,0,-11,-2
4,1,-11,-11,-5,-1,-6,0
5,0,3,4,3,-1,-5,-1
0,-2,1,-12,-4,-5,-7,-2
-1,0,-1,-5,0,2,-3,0
-2,0,-1,4,-1,-1,1,-1
-8,1,5,5,-1,0,-16,-4
15,0,-1,2,0,2,-2,7
14,-1,1,6,0,13,-2,3
4,1,-2,-2,-1,5,7,1
-8,-3,0,-2,-3,-1,5,-2
-4,-1,-3,-4,0,-3,-5,-3
-1,-2,0,0,-1,1,-1,-3
14,2,-6,-4,2,6,8,3
-6,-2,6,5,2,2,-4,-2
3,-1,-3,-5,-4,-5,-2,-2
3,-1,-3,-5,-4,-5,-2,-2
-1,0,8,23,4,3,7,3
-1,0,8,23,4,3,7,3
-5,-1,2,1,-4,-6,2,-2
-4,-1,-3,-2,0,0,-3,-2
-2,1,5,9,-2,-3,-8,-4
-2,0,-3,-4,3,0,-5,0
7,-3,-5,-5,-6,-5,-4,-1
-8,0,-5,-5,-1,-2,-5,-2
-18,-2,-3,2,2,-6,-4,-3
-7,0,2,4,-5,-6,-6,0
-7,0,2,4,-5,-6,-6,0
4,-1,3,11,1,-2,-4,-1
-3,-1,-2,4,4,6,8,2
-16,-3,-2,-8,-1,-2,2,0
3,0,-1,-1,2,5,5,1
18,1,-5,1,3,4,4,2
18,1,-5,1,3,4,4,2
-3,-1,-3,0,-2,1,-8,1
0,-2,-9,-3,-4,-6,-3,-4
-6,-3,-12,-11,1,1,5,-2
6,-1,7,-3,-3,1,-3,1
-16,2,5,-7,-3,-4,-1,-1
7,-1,1,-41,0,3,15,3
-7,-10,-35,-60,11,5,-4,-3
-5,-3,12,27,-23,-12,-9,-8
8,-2,-23,37,12,7,7,4
0,1,12,56,13,5,8,2
7,11,26,67,-12,-9,-10,-7
-11,5,27,88,15,-3,-7,-14
1,3,17,-69,-51,-20,-14,-21
-2,-24,-117,-115,5,10,10,-7
14,-11,-6,-38,-11,-2,-2,24
0,-5,-6,38,26,8,5,12
-31,-15,-39,83,10,5,2,32
-5,-9,-32,-53,10,-4,-10,-3
21,11,-13,-111,-37,17,30,27
21,11,-13,-111,-37,17,30,27
-42,-6,-10,70,-12,-3,-10,-8
-39,16,85,17,-59,-11,-5,-42
-8,-8,-81,-124,-3,-4,-10,-37
-110,-24,-99,-53,41,6,3,0
10,-3,14,118,16,13,1,3
-7,25,30,-70,-35,-4,10,30
13,-5,-48,-60,-30,-7,1,-7
16,33,11,99,34,15,22,76
30,-13,61,120,59,6,-2,-5
4,7,-74,1,-10,11,16,6
-31,-19,-12,-19,22,12,-1,-13
-36,10,100,-11,-16,-9,-30,-92
-55,0,7,-17,-16,-4,8,-13
7,-16,-39,-21,1,0,-2,7
8,1,-12,3,-18,-2,-3,2
4,-15,-27,-22,-10,-10,-7,-8
4,0,1,-29,3,0,-7,9
-16,5,-10,-15,-7,-12,-16,-14
2,-3,-15,-30,-4,5,9,1
-4,-4,-2,6,-1,-4,0,-2
-4,-4,-2,6,-1,-4,0,-2
-3,-2,-5,0,1,-2,4,0
-1,-1,6,3,-2,-5,-8,0
0,0,2,7,1,0,-10,-4
0,-1,-3,-6,-1,0,-5,-2
0,-1,-3,-6,-1,0,-5,-2
2,0,-7,0,-1,1,-7,-4
-2,-2,1,1,-1,-11,5,-1
0,1,0,4,-4,-3,-5,-2
-3,-2,1,-1,3,15,2,0
0,-1,6,5,2,0,-4,-2
2,1,3,7,-1,0,13,-2
0,-2,-4,-7,0,-3,-5,-2
6,-1,-16,-26,-5,-11,-2,0
2,-1,0,4,-6,-6,-11,-3
2,-1,0,4,-6,-6,-11,-3
-3,-3,-6,-4,-4,-13,-5,-3
-1,1,1,-2,1,2,4,0
-2,-3,-2,5,2,4,1,-2
-4,-2,-4,0,-2,-3,-8,-3
-4,-2,-4,0,-2,-3,-8,-3
-2,-2,1,0,0,-2,3,-2
-2,-1,1,3,-3,-19,8,-4
5,0,0,2,-2,-1,-3,-3
0,0,4,2,-1,2,17,-1
0,-1,4,-7,-5,-3,-2,-1
-4,-3,-15,-10,-2,-1,2,2
2,-2,0,-6,-1,-3,-3,1
2,-2,0,-6,-1,-3,-3,1
-2,1,-1,-10,-1,2,-4,-3
-1,0,1,7,3,7,-3,0
-1,-1,3,11,4,17,-3,-4
0,1,4,0,-1,0,-4,-1
-17,-2,-6,-24,-5,-4,2,3
2,0,-5,2,-1,-3,-4,0
6,0,5,7,0,-2,-3,4
9,-2,3,-16,-5,0,-4,-1
1,3,-11,15,5,4,4,0
6,5,7,21,4,-2,-3,3
7,5,21,69,1,3,6,2
10,11,11,2,16,10,9,7
-14,-13,-62,-99,-9,-10,-3,-6
-9,-3,-8,-31,-35,-6,3,-6
-9,-3,-8,-31,-35,-6,3,-6
-16,-20,-27,50,-5,-25,-22,-9
-16,-20,-27,50,-5,-25,-22,-9
-31,-9,32,-123,-85,-25,-12,-27
-45,-6,60,-5,12,-5,-11,-46
10,-14,-128,-102,-8,-5,4,62
-1,8,-55,30,28,17,10,-10
13,-4,-78,-79,-15,1,14,25
95,71,127,124,33,10,18,4
-93,-25,-7,-57,25,7,-12,-3
55,18,105,41,13,3,6,-47
-19,-45,-2,-49,9,-14,-12,6
7,10,-13,120,23,6,1,2
-2,5,-9,39,-29,-9,-16,23
7,-6,-44,-21,-33,-7,-5,-18
-20,7,35,93,2,-5,2,-17
-12,-8,-20,18,23,10,-1,-3
13,3,-45,-70,-105,-18,2,0
-14,-10,-2,-23,-16,-21,-14,-15
40,4,19,3,36,12,9,22
-25,-5,1,-45,35,14,6,11
-22,5,-11,-23,-2,16,7,-2
-7,-3,-38,-32,18,6,2,4
0,-7,-30,-29,-1,0,-4,-15
2,0,-2,-2,0,20,1,3
-2,0,2,-1,-2,-2,-1,4
2,-3,-2,0,-2,-5,2,-4
2,-3,-2,0,-2,-5,2,-4
20,1,4,-11,-1,0,-4,1
-2,-3,-2,5,-3,-17,-4,-6
-7,-1,-1,0,1,1,2,-2
2,-1,-1,0,0,4,4,0
-20,-3,-2,2,-1,-3,-1,-2
-20,-3,-2,2,-1,-3,-1,-2
-2,1,-1,-1,4,2,-1,2
11,0,3,6,1,3,-1,3
-18,0,-1,-2,0,0,-1,-4
-1,-1,-1,-2,-2,-3,-3,-1
-1,-1,-1,-2,-2,-3,-3,-1
5,0,-1,4,1,6,-2,-2
4,1,6,7,-2,-3,1,0
7,-1,-9,-7,-4,-2,-9,-1
3,2,5,2,3,4,3,1
0,0,3,0,-1,-2,1,-2
-6,-2,-2,-2,2,14,6,2
-6,-2,-2,-2,2,14,6,2
-2,-1,1,0,-4,-7,-4,-2
0,0,3,-1,1,2,4,4
4,-2,-4,5,5,4,0,0
0,0,8,5,3,-3,1,0
1,1,1,1,0,-7,-10,0
-14,-1,-1,-6,-3,3,-1,-2
2,1,2,-2,-3,-2,-3,1
-6,0,9,4,-2,-5,-1,-1
-19,-5,-8,-6,-1,-3,-6,-3
10,-1,-10,0,-1,0,-1,7
10,-1,-10,0,-1,0,-1,7
-6,1,1,3,0,5,-1,-4
6,-1,-4,-4,0,-5,-6,-3
-10,-1,3,1,2,2,0,2
0,-2,3,-4,4,5,10,-2
0,-2,3,-4,4,5,10,-2
-2,0,-6,-3,-4,-3,-3,0
6,0,15,36,3,-1,-14,0
6,0,15,36,3,-1,-14,0
14,3,-9,-28,-4,10,6,3
-5,-3,-12,24,-4,-3,-1,0
-7,-3,35,43,-2,3,29,-3
8,-5,-39,-50,-4,3,1,4
41,-5,-25,-105,-8,3,18,15
3,19,22,15,-10,-4,-8,-6
-23,2,52,4,-47,-29,-23,-33
31,-25,-82,-44,33,10,0,27
9,13,67,61,-8,-8,1,-22
22,3,2,38,33,22,11,11
-12,28,123,115,-9,-4,0,-18
-28,-1,-41,110,18,2,-1,6
-17,-9,15,-36,23,24,9,-6
3,-16,-24,-35,4,-15,-16,38
61,9,15,-121,-41,-27,-12,-4
-47,57,49,34,18,-6,0,-59
-47,57,49,34,18,-6,0,-59
30,-16,33,61,35,14,13,5
48,33,88,68,-18,-24,-10,-24
-12,19,-45,-62,23,13,14,-10
-23,-21,-7,68,0,-16,-12,22
25,2,-53,38,-12,23,10,3
-39,-5,53,5,-10,0,-5,2
15,-3,-18,-49,-28,6,-1,13
-5,-20,-107,-124,-29,-22,-18,-12
-26,-9,-16,24,19,9,-3,-1
-2,-1,-4,4,2,0,2,0
14,2,6,6,2,-4,5,-1
-6,0,-2,-10,-5,-4,-6,-2
-3,-3,-4,0,-2,-3,0,-5
4,-1,-1,-3,-2,-4,-3,-1
-2,0,-3,2,0,1,-1,-2
-4,-2,-2,0,0,0,1,-3
-4,-2,-2,0,0,0,1,-3
1,-1,-2,8,-2,-5,0,-1
-4,0,0,2,-2,-18,-4,1
-2,-3,-2,-7,-6,-4,-11,0
6,0,-2,-4,-3,-3,0,-1
-11,-2,-1,8,1,4,-1,-1
4,1,0,2,3,8,9,2
0,1,2,4,6,5,3,-2
-3,-2,-5,-2,-5,1,-6,-1
8,1,-2,-4,-1,1,3,1
2,0,0,-4,-2,-12,-3,-2
-1,0,6,2,3,5,2,-2
2,2,7,9,-1,4,5,0
-6,-4,-6,-14,-5,-4,-4,-6
-15,-4,-7,-5,-2,5,0,-1
0,-1,2,2,1,2,-1,1
15,4,1,-2,3,6,5,3
-4,0,0,-2,-2,-5,-3,-1
2,1,-4,-10,-2,2,13,1
-4,-1,0,7,-6,-3,8,-1
-3,-2,1,-4,-1,-15,-6,-1
-1,-1,1,0,-2,-5,-1,-1
2,3,4,-16,5,6,3,6
-5,0,3,5,-2,-1,-2,-6
-2,-4,-11,-9,-5,3,-6,-4
-2,-4,-11,-9,-5,3,-6,-4
0,1,-4,3,2,1,-1,1
0,1,-4,3,2,1,-1,1
5,-6,-8,-11,-7,-2,1,-2
-2,-2,-4,10,5,4,9,1
-3,-1,10,-4,-3,11,-2,-2
-6,0,30,8,-9,-13,-17,-6
-1,-3,-35,-10,-5,-1,-12,3
-11,0,17,4,0,-7,-32,-5
0,2,29,-5,-11,-2,0,3
4,2,15,12,-7,-3,8,-1
-4,10,31,-46,12,5,5,1
-3,-8,-43,-87,14,4,9,0
-32,-31,-113,25,15,10,15,2
-17,-14,-37,-43,-16,1,5,-8
15,19,1,-18,-44,-31,-16,-8
-67,-6,-84,9,61,25,38,58
43,-12,48,41,1,1,-12,-23
9,25,114,127,25,14,-1,-15
13,28,127,63,-65,-10,0,-36
13,28,127,63,-65,-10,0,-36
-10,-13,1,65,-27,-20,-12,-50
77,29,16,-45,24,33,13,6
-5,-32,41,-107,-80,-40,-13,-4
-12,-22,-41,-57,-35,-26,-19,-26
13,-12,-33,-48,-22,-27,-24,-40
68,6,-42,36,22,26,35,15
-12,-6,-1,56,-45,-8,-2,-8
46,-3,13,-31,-20,3,18,25
-27,-11,-73,-53,38,-2,-2,-26
11,4,25,-91,-15,4,5,2
-34,-33,-106,-64,10,-7,-4,12
0,0,55,88,-5,-3,0,-13
21,21,37,44,13,2,15,32
-2,-4,-7,-22,-7,-4,-2,-4
-10,-1,3,4,0,0,-2,-4
-7,-1,11,11,1,-1,1,2
5,-1,6,13,2,-2,3,3
7,-1,-8,-9,1,1,-2,2
1,-2,-1,2,2,11,1,2
13,1,0,-15,-10,-7,-5,-1
-4,1,-2,-15,-1,-2,1,0
-4,1,-2,-15,-1,-2,1,0
5,-2,-1,3,4,6,2,6
-1,-1,-2,-2,-7,-11,-3,-4
-4,-3,-4,1,-2,-3,-4,-4
-27,-5,-7,-8,-1,1,1,-2
2,-2,3,14,3,3,-1,-2
5,0,-2,-6,-6,-8,-2,-2
3,1,-1,3,0,-2,-8,-1
-2,-3,4,-1,0,-2,3,4
2,2,2,-4,-2,-5,0,-7
6,0,2,-4,1,9,-5,0
6,0,2,-4,1,9,-5,0
-2,0,-12,-14,-2,2,6,-3
-6,-4,2,3,1,2,1,-6
-2,-2,-5,6,2,-1,-6,-10
5,1,8,12,-3,-4,-4,2
5,-1,-1,9,1,-4,-2,0
0,1,-1,-12,-9,-10,-5,1
-6,-1,3,2,0,-5,-3,-2
0,0,-3,-1,-4,-4,-3,-1
-10,-1,0,10,3,-3,-2,-3
-1,1,0,-3,-1,2,-3,0
-2,-3,-4,1,-3,0,2,0
2,-1,-8,-1,4,0,-3,-2
-16,-2,0,-7,-5,-3,-8,-4
6,0,-12,-11,3,5,-2,5
0,-2,-3,-3,-3,0,2,-10
2,2,-3,0,-1,5,6,1
16,0,5,-4,-7,-8,2,-1
-7,-4,-25,-27,-15,-15,-3,-5
-7,-4,-25,-27,-15,-15,-3,-5
0,1,-8,-22,-3,-8,1,7
34,10,5,29,4,2,-1,5
-15,-7,-40,-83,-6,-9,-10,-12
-7,3,34,59,7,5,-2,1
30,9,47,40,4,9,27,12
-21,-3,-45,13,-21,-6,0,-16
-31,6,45,29,-10,0,-9,3
12,8,67,71,-18,-2,-6,-4
6,1,-8,-95,-4,-3,-16,-29
-12,-3,0,74,21,1,-1,12
5,8,43,-53,5,2,5,-6
