0,0,-9,-1,0,-1,-2,0
1,0,23,2,1,1,-1,0
-1,0,-13,2,-1,0,0,0
-2,-2,-22,1,1,0,0,-1
0,3,14,0,1,-2,0,-2
-1,-3,-37,1,1,-1,-1,-2
0,4,-9,-2,-3,-2,-2,0
0,-1,21,2,1,-1,-1,-1
-2,0,-22,-2,-2,0,0,1
0,-5,-60,-4,-3,0,-1,-1
-1,-5,-11,-2,-1,0,0,-2
-1,1,5,0,0,-1,0,1
-1,-4,-41,2,-1,-1,-3,-2
0,-1,1,-3,-1,0,-1,-1
-1,-1,-8,1,0,-2,1,-1
-1,1,14,1,-2,0,-2,0
-1,1,14,1,-2,0,-2,0
-1,-2,5,-5,-5,-1,-3,-2
-1,-1,33,-10,-2,0,-1,0
0,-1,45,2,4,1,1,0
-1,1,5,3,1,1,1,-1
-1,1,5,3,1,1,1,-1
-1,1,-16,0,-2,-1,0,-1
0,-2,-29,-6,-2,-1,-1,-1
-3,-10,-66,-7,-1,-1,0,-1
-1,4,26,2,0,0,0,-2
-1,-1,-9,1,0,0,-1,-3
1,2,20,4,-1,-2,0,-1
0,1,7,-2,-1,-2,-2,0
-1,0,22,0,-1,-3,-1,-1
1,1,-7,-3,-1,-1,1,-1
-2,0,-2,2,0,0,-1,-2
1,1,-15,1,-2,0,-2,-1
0,-1,8,0,-1,-2,-3,-2
-1,0,24,3,-1,-1,-2,0
0,0,18,-1,-1,0,-1,0
-5,-13,41,-7,-2,-3,-2,-4
-14,-20,1,-17,-12,-5,-4,-6
-9,-24,6,55,6,0,-2,-1
-9,-24,6,55,6,0,-2,-1
-13,-22,-34,32,11,-3,-5,-6
14,14,-67,-50,-18,2,8,10
-6,7,52,-67,-7,1,-5,-9
-20,-26,-67,-18,-3,-3,-9,-35
-20,-26,-67,-18,-3,-3,-9,-35
-4,13,-97,97,1,-12,-11,-15
-8,-8,-110,75,10,-4,-4,1
-4,-46,-36,-76,-4,3,1,9
-2,13,78,45,20,-4,-10,2
7,-21,-8,-112,-12,0,9,37
7,-21,-8,-112,-12,0,9,37
13,22,48,-11,4,6,8,30
-11,-2,114,2,2,-5,-13,-44
12,44,89,-116,-22,9,0,-42
-22,0,-111,54,1,-10,-9,-18
-8,-65,-20,20,6,6,0,-19
-2,33,-10,-26,9,-4,-1,2
6,-38,112,-70,2,15,15,6
-6,-92,-116,-76,-18,-4,4,3
-3,-17,-83,49,23,3,3,32
13,114,37,-19,-12,-7,-7,-18
-8,14,70,110,13,2,-8,-19
5,-30,-64,-21,0,12,9,2
5,56,41,115,23,-10,-15,-6
22,39,125,-81,-3,6,12,17
1,-30,62,34,0,2,7,-2
3,-1,-12,-64,-3,2,1,-2
0,24,-15,-7,-7,-6,-6,-8
-7,20,71,-38,-9,-6,-9,-11
-3,-37,-64,-23,-3,6,8,5
-10,-30,51,1,-4,-4,-7,-8
-1,0,7,2,-1,-1,-2,-1
0,-3,-12,-6,-3,0,-1,0
-1,2,-33,3,0,0,0,-1
1,3,8,0,0,1,-1,1
1,3,8,0,0,1,-1,1
-3,-5,2,-3,-1,1,1,-1
0,2,63,-2,-1,0,-1,-1
-1,-2,3,-2,-1,-2,-2,0
1,3,12,5,1,0,-1,-1
-2,-1,0,-2,-2,-2,-1,0
-5,-10,-7,-5,-2,1,0,-1
1,1,-24,1,0,1,0,1
-1,-4,-76,-4,0,0,-2,-1
-1,-4,-76,-4,0,0,-2,-1
-2,-2,-3,1,0,-2,-1,-2
-1,-1,-5,3,-2,-2,-1,-2
1,0,13,-3,1,-1,-2,2
-2,-2,7,2,-2,-2,0,-1
0,0,42,-2,-2,0,-1,-1
0,0,42,-2,-2,0,-1,-1
-1,0,-20,1,-2,-1,-1,0
-1,0,-20,1,-2,-1,-1,0
0,-1,10,0,0,1,1,1
1,-2,-11,-9,0,0,0,0
-2,-2,16,0,-1,-1,0,-1
-2,-3,-26,-3,-1,-1,1,0
0,0,14,-2,-1,-3,0,-1
-2,-1,31,4,-2,-1,-2,-1
-2,-1,31,4,-2,-1,-2,-1
0,-2,-15,-7,-3,0,1,0
0,1,-27,-4,0,0,-1,-1
2,4,14,-7,-1,-1,0,-1
-1,-2,15,5,0,0,-2,1
-2,0,24,2,-1,-1,-2,-2
-1,-1,-4,-5,-3,1,-1,-2
0,-1,18,1,-1,-1,-1,-1
-5,-7,8,-2,-2,-1,-1,-3
-1,-1,-41,4,0,-1,-1,-1
-3,-5,1,-7,2,0,0,-2
-3,-3,52,14,-3,-1,-2,-3
3,-10,-86,35,11,3,2,4
-1,-7,-23,-61,-7,-3,-2,-2
-1,-7,-23,-61,-7,-3,-2,-2
-5,-6,23,10,0,-5,-7,-5
-3,-1,28,-85,-8,-4,2,9
9,18,83,-88,-11,0,-2,-1
-3,-12,67,74,2,-3,3,13
-6,-3,-13,53,5,-3,-8,-13
2,-8,16,-119,-30,-5,3,3
2,-8,16,-119,-30,-5,3,3
9,34,45,-76,-11,2,5,15
-3,-38,-73,-25,-3,2,-3,-8
-3,-29,1,4,20,-9,-2,24
-21,-86,-89,83,-13,-1,0,-18
13,5,-34,-46,-6,-1,5,12
10,66,127,67,26,4,-4,-1
11,63,53,30,7,4,1,-12
-4,38,44,23,-10,-9,-8,-14
-5,-20,-47,1,7,0,-2,12
-5,-20,-47,1,7,0,-2,12
-6,-50,-121,-63,-16,5,6,-11
-14,-14,-70,82,2,-4,-4,-8
23,96,-17,31,6,-2,4,2
-1,-38,-6,-34,1,11,5,5
7,10,3,47,-8,1,0,-5
-10,1,110,86,-4,-5,-5,-8
-10,1,110,86,-4,-5,-5,-8
5,0,-44,-88,1,-2,1,6
-17,-5,-63,-1,16,-1,-4,-5
-8,-21,-1,-83,-10,-5,-6,-5
13,15,81,-23,-8,1,5,4
13,15,81,-23,-8,1,5,4
-9,-15,-53,3,1,-3,-6,-7
-3,-7,-22,-2,-1,-1,0,-2
-1,0,9,0,1,2,-1,0
1,2,31,-5,-2,-2,0,1
1,2,31,-5,-2,-2,0,1
0,0,5,2,0,-2,-2,-3
-3,-2,26,-4,-1,-1,1,-3
0,-1,-17,-2,-1,0,-2,1
0,-2,0,6,1,0,1,1
-1,-1,-28,-4,0,1,-1,1
-1,0,8,-1,-1,-2,0,-2
0,1,-40,0,-1,2,-3,-1
0,0,16,0,0,-1,1,-1
0,1,27,-1,0,1,0,-2
-2,-1,-13,-2,-2,-1,-3,-1
-2,-1,-13,-2,-2,-1,-3,-1
-1,-3,44,5,-1,-2,0,-3
-1,0,19,-2,-1,1,1,-1
-2,0,1,-1,0,-2,0,1
-1,3,5,0,-1,0,-1,1
-3,-7,-15,-3,-1,0,0,-2
0,0,11,-1,2,2,2,0
0,-2,-19,5,-1,-3,-2,-2
-1,-3,19,1,0,-2,-1,0
0,1,-9,0,-1,6,2,-1
1,0,-60,-3,3,-1,-3,-2
-1,-1,-43,5,3,4,0,1
-2,1,67,-1,-2,-3,0,-1
-5,-8,-62,-4,1,0,0,-1
1,5,19,-5,-4,-4,-2,-1
-1,-5,-37,-8,-1,-3,0,-1
-1,-2,-53,-8,-1,1,-1,-1
-1,1,16,0,-1,-1,-1,0
-1,1,16,0,-1,-1,-1,0
2,0,-14,-7,-2,0,-1,0
-2,-3,16,-2,-1,-1,-1,-2
0,-1,13,2,-1,-4,-2,0
1,-3,-5,-6,1,-2,-1,0
1,-3,-5,-6,1,-2,-1,0
2,1,-17,0,-2,-2,-1,0
0,4,29,8,-1,-4,-3,-2
3,3,-1,-6,-4,1,0,-1
-4,-5,-55,-10,-9,-1,-4,-2
-1,-2,125,-8,-3,9,3,2
-1,-2,125,-8,-3,9,3,2
-13,-2,-42,22,6,-9,-9,-24
-3,0,-104,-92,-17,-11,8,27
2,10,25,35,15,11,2,-11
-21,-29,23,-63,-12,-3,-5,14
-21,-29,23,-63,-12,-3,-5,14
1,-22,-66,78,-8,-2,8,-17
9,13,106,24,11,0,-3,-22
4,-8,-11,54,-16,8,4,-6
11,17,53,-50,-10,5,9,9
12,-8,-93,-76,-4,7,18,29
-21,-15,-62,127,7,-16,-17,-6
-21,-15,-62,127,7,-16,-17,-6
1,0,-12,26,-16,-3,5,7
5,66,88,18,-17,-18,-22,-26
4,-49,-128,-80,-1,10,13,5
13,83,8,-53,-12,-4,2,16
-4,-51,-17,-64,6,2,-3,-14
-11,-61,-49,32,6,1,2,5
10,101,2,-29,-2,-3,-7,0
-2,-32,127,127,39,-3,-4,-9
0,-58,-87,-93,-17,12,19,16
5,93,49,27,2,-10,-15,15
-17,-28,-58,44,0,-4,5,-4
17,92,102,64,11,-8,-11,-8
-16,-65,-72,19,7,-57,-8,-7
5,18,-15,46,19,46,5,4
-8,56,106,-44,4,-9,-13,-16
-19,-64,-4,29,-18,-12,-4,-18
8,14,-107,-70,-4,8,-5,4
8,14,-107,-70,-4,8,-5,4
25,66,121,-56,-2,13,15,34
-9,28,120,94,5,-2,-10,-16
-20,-73,-74,-26,5,-2,-7,-12
10,8,-21,-27,-5,8,11,6
10,8,-21,-27,-5,8,11,6
3,-2,-55,-4,3,2,-5,-4
-6,-68,-8,-30,1,3,6,-1
-2,12,-30,-108,-7,2,0,-2
1,-2,-14,10,-4,2,-1,0
4,9,73,19,-2,-4,-1,2
4,9,73,19,-2,-4,-1,2
1,5,8,-10,0,-2,-1,1
-2,4,26,14,-4,-3,0,-2
2,7,36,-24,-4,3,2,-1
-2,-12,0,11,-3,-2,-2,-6
0,1,-2,-8,-2,-1,8,7
-1,7,29,8,2,-2,-3,-3
-4,-6,-58,8,1,1,-1,-2
-2,-4,17,23,2,4,-3,-4
-5,-1,-39,9,-4,-9,-2,-3
-1,-1,-2,0,0,3,-2,-3
2,10,24,7,6,-1,3,0
2,10,24,7,6,-1,3,0
-6,0,12,3,0,0,2,8
22,-5,8,-7,-3,-10,-5,-1
10,6,111,26,1,-3,9,106
-3,16,9,-6,-3,6,7,30
0,-1,14,7,0,-1,0,-2
0,-1,0,-5,-3,-3,-1,1
-2,-1,7,4,0,0,-2,-1
1,-1,-6,5,0,1,0,-1
2,2,-5,-25,-4,2,0,1
-1,-2,8,14,1,-2,-2,-2
-2,-1,43,11,1,-2,-2,-3
0,-1,12,0,-5,0,-1,-1
0,3,-20,11,1,0,-2,0
0,-5,-3,-6,-1,-1,-2,-2
-1,0,15,0,-1,0,0,-1
0,1,2,5,-1,2,-1,-1
0,5,12,4,1,-1,-1,-2
0,0,33,-18,-3,1,-1,0
0,-1,-28,-16,-1,-1,-1,1
-1,-5,14,-1,0,-1,0,-1
-1,-2,-30,2,0,3,-1,-2
-1,-1,-8,-5,0,-1,0,1
0,-1,-7,-6,-1,-1,1,1
0,0,-25,0,-2,0,-1,0
0,0,-25,0,-2,0,-1,0
1,3,-1,3,-2,0,0,-1
-2,-3,-4,-1,-1,-1,0,-1
-1,0,-16,2,0,-1,0,0
-1,4,18,-7,2,0,0,0
-2,-1,-22,-2,-1,-1,-1,-1
0,-3,-30,-7,0,2,0,-2
1,3,21,1,-2,-3,-1,-1
-1,-2,18,11,-2,0,-2,-2
0,2,75,10,0,-1,-1,1
0,2,-37,-1,0,-1,0,-1
0,-3,3,-4,-2,1,-2,-2
-4,-4,-4,8,-1,0,-1,-2
1,1,3,-4,2,-1,1,-2
-1,0,-15,-3,0,-2,-1,-1
0,0,4,5,-1,-1,2,0
0,-1,0,3,-1,-1,-2,-2
0,-1,-17,-5,-1,0,0,1
-1,-1,-22,0,0,-1,-2,0
0,-1,-71,-7,-2,-2,-2,0
1,-2,7,9,-1,-1,0,-1
-2,-6,11,4,-1,-1,0,-1
3,12,-71,19,6,-1,-2,-1
-4,-1,67,-62,2,0,-3,-4
2,5,41,25,-4,-8,-11,-11
-3,3,82,68,-4,-2,-4,-9
-9,-57,-70,-128,-11,0,2,21
24,64,120,-43,-3,10,12,65
-9,-46,-119,-17,-17,-1,2,-8
5,31,42,-92,-7,6,6,-9
2,-34,-57,-20,13,5,7,-2
-8,14,-4,6,12,-10,-12,-22
6,2,54,92,14,-1,-2,-36
9,5,127,127,8,-1,5,23
-8,-2,-61,-88,-10,0,5,6
8,-17,75,-27,-18,5,11,25
-11,20,-19,127,22,-12,-18,-13
-22,-75,-1,124,-13,-13,-17,-18
-22,-75,-1,124,-13,-13,-17,-18
5,59,64,-92,-30,-10,-7,-9
-3,18,-44,-67,25,-3,-2,0
-4,-47,27,127,-4,-3,-5,-4
5,-5,-17,21,-3,3,3,4
8,5,19,-48,-3,4,6,3
8,5,19,-48,-3,4,6,3
6,83,40,-23,9,-5,-10,-13
-4,33,-11,48,0,-1,-5,-6
-15,-27,-38,-64,-30,-11,-9,-11
8,32,40,-36,8,5,-1,-1
-7,-48,65,70,3,4,1,2
18,62,70,34,2,6,2,3
-9,-13,-47,2,5,2,-2,-7
11,31,101,47,8,5,8,9
3,3,33,21,-4,-2,-3,0
1,-16,-20,5,4,4,8,5
0,6,47,-46,-14,2,3,2
-3,-11,-56,25,7,0,-1,0
-1,1,-23,9,-8,-4,-2,-1
2,-11,-38,5,1,2,1,1
0,-4,-18,-13,-3,0,0,-1
-1,-2,-45,-2,-1,-1,0,-1
-5,-6,48,8,0,-3,0,-2
-1,0,52,7,2,0,0,-2
0,-1,22,-6,0,-1,-1,0
-1,1,9,-3,0,0,-3,-2
-1,-3,-17,-4,-1,0,-1,-1
-1,-3,-17,-4,-1,0,-1,-1
1,1,11,-1,-2,0,-1,-2
1,1,11,-1,-2,0,-1,-2
1,-3,-89,-6,0,0,-1,-1
-1,-1,15,2,1,0,1,-2
0,0,-16,-2,0,-2,-2,0
-2,-1,15,3,0,-1,-1,1
0,0,-7,-4,-3,-1,0,-1
-3,3,-8,-3,-4,-3,0,-1
-2,-2,11,1,-1,1,-1,-2
2,0,-2,-6,-2,0,-1,0
-2,-4,-12,-1,0,1,-1,0
-1,0,7,0,-1,1,0,0
0,3,-33,-4,-2,-1,-1,0
0,0,-15,-3,-2,0,-1,-1
0,3,5,4,-3,-2,-2,0
-2,-5,-101,-6,1,0,-2,-3
-1,0,15,1,0,-2,-1,-1
-1,-2,-10,-3,0,2,0,0
0,-1,-18,-9,-1,-1,1,0
1,1,24,3,-2,0,-1,0
-2,-4,35,-11,-2,0,-3,1
-2,-4,35,-11,-2,0,-3,1
-2,-9,3,0,-1,0,1,-1
-1,0,32,4,3,0,-1,-1
1,2,6,5,-1,0,1,0
-1,2,-27,1,-1,-2,-1,-1
-3,-1,-27,-6,0,0,-1,-1
0,1,11,-7,-1,0,0,-1
0,-1,-7,-3,-1,0,-1,-1
0,3,48,4,0,0,0,1
0,0,27,0,-1,0,-2,-2
0,1,18,-4,-2,-1,0,-2
-5,-7,0,8,-1,0,-1,0
4,-4,-4,-23,-3,2,4,4
1,8,7,1,-1,0,-2,-2
-5,-18,-61,-46,1,-12,-2,-4
2,8,57,-38,5,12,-1,-1
-11,-35,30,77,-5,2,0,-3
-3,25,49,31,2,-12,-5,-12
-10,-20,-115,57,8,-6,-7,-23
-9,-18,56,-19,-6,-11,-8,-21
-9,-18,56,-19,-6,-11,-8,-21
18,51,16,-53,-14,15,8,15
11,3,59,-83,-15,8,10,15
-6,-43,13,20,3,-7,-10,-34
-6,-43,13,20,3,-7,-10,-34
9,-5,-17,-45,-5,8,21,29
-9,20,78,34,10,-10,-16,-17
3,14,29,-82,-8,11,-7,13
-3,-4,-66,-43,-12,-12,-8,-11
-2,-12,2,48,24,3,5,36
-2,-8,-77,-27,-1,0,-2,-11
-2,-8,-77,-27,-1,0,-2,-11
-8,-19,-35,22,-5,-8,-5,-10
3,-40,-22,-82,-26,2,15,13
-18,9,-99,60,1,-10,-15,-19
30,40,118,-38,-16,12,35,19
-4,9,-4,36,15,-5,-17,-17
-7,-64,-79,-43,-12,9,6,4
-6,-31,-96,117,16,-1,-9,22
1,-7,-96,-13,14,-2,-3,-1
12,1,44,-128,-9,2,4,4
-5,19,99,20,-8,-13,-10,-16
-2,-21,40,-42,11,6,8,0
2,28,5,-69,-9,-1,1,-11
-11,-12,-36,35,2,-2,-16,-6
-1,-4,86,-75,-2,0,-4,-3
6,4,20,34,-2,1,3,7
-2,-3,-19,-2,0,0,-1,1
0,1,-25,-3,-1,-1,0,-2
1,1,2,3,-2,-2,-2,-1
-3,-4,-56,-1,0,0,1,-1
-2,-1,10,2,2,0,-1,-1
0,1,4,4,0,-3,-1,-2
0,1,4,4,0,-3,-1,-2
-1,-2,31,0,-1,3,-1,0
-2,-2,-22,2,-1,-2,0,0
1,1,3,-3,-2,-1,-1,0
-2,-2,-2,-3,-1,0,1,-1
1,2,12,-2,-2,-1,0,0
0,0,-10,1,0,-1,0,-1
0,2,13,-3,0,-1,-1,1
-5,-4,12,-5,-5,-3,-1,-2
1,3,22,2,-1,-1,-2,-1
-2,-5,-25,-4,0,0,-1,0
-1,-1,-56,-5,2,2,-1,0
0,3,21,4,0,1,1,-2
0,3,21,4,0,1,1,-2
-2,-3,-83,-8,-4,-3,-2,-1
-2,-3,-83,-8,-4,-3,-2,-1
0,-2,9,-5,0,0,-1,0
-3,-3,28,2,1,1,0,-1
0,-1,16,4,0,0,-1,1
0,3,29,0,-2,-2,-1,0
-1,-4,15,-4,-2,1,-1,-2
-1,-1,-12,0,-1,-1,-1,-1
-1,-3,-7,0,0,-1,0,0
-1,-3,-7,0,0,-1,0,0
0,2,-6,-5,-1,0,0,1
-3,-2,-9,-3,-1,0,-1,-2
0,-2,-8,-1,-2,-1,-2,-2
0,1,11,0,-2,-2,-2,-1
-3,-1,29,8,1,-1,-2,-1
-3,-1,29,8,1,-1,-2,-1
-1,-1,-21,-3,-2,-2,1,0
0,0,16,1,-1,-1,0,-1
0,-1,-21,-4,0,-1,0,-2
1,3,13,-1,1,2,1,-1
3,6,30,8,4,0,1,0
0,3,-28,-19,0,-2,-1,-1
-6,-9,-33,42,-5,-5,-6,-5
-6,-9,-33,42,-5,-5,-6,-5
2,8,91,58,-1,-7,-2,-3
-4,3,-5,-40,-2,29,9,5
-10,3,127,46,11,-13,-10,-9
-10,-42,-128,-27,-12,-4,-3,-6
4,2,-31,34,7,3,8,43
0,-9,82,19,16,-3,-1,31
0,-9,82,19,16,-3,-1,31
-3,20,19,-85,-15,-14,-13,-26
12,24,74,-10,-8,3,13,26
-4,-16,-16,68,-1,3,2,-17
-5,-5,10,-83,-4,-3,-8,-16
-5,-5,10,-83,-4,-3,-8,-16
-9,-46,-30,-25,-5,3,7,-5
28,64,103,-22,-13,1,7,5
-13,36,-92,99,21,-12,-20,-22
1,-34,-36,-68,-3,-5,-1,24
6,-10,107,7,-1,4,6,-9
6,-10,107,7,-1,4,6,-9
6,-8,19,97,3,3,2,-3
3,-9,79,-47,14,2,-3,-4
9,113,-40,35,-18,-3,1,-4
3,13,-79,-43,-5,7,4,-1
3,13,-79,-43,-5,7,4,-1
4,33,46,22,9,-6,-4,-4
-14,-104,27,-45,-9,7,4,-1
-5,15,-125,-21,20,-5,-3,-4
6,-25,36,4,-8,1,0,0
0,52,-55,80,-1,-14,-12,-9
-14,-76,18,-59,6,-8,-12,-11
-19,-58,-95,60,3,1,-1,-6
11,-33,-49,23,21,15,14,15
-20,-81,127,55,1,-3,-6,-8
5,40,33,-100,-28,-8,-3,-2
-7,-65,24,-50,-18,-4,-3,-5
-1,-49,-28,19,-9,-1,-2,0
-15,-62,40,0,10,-4,-9,-12
11,57,37,-49,-11,-2,-1,3
10,81,-107,-88,-15,-5,-8,-4
-6,-45,7,-13,2,5,5,4
0,9,70,66,7,-2,-3,-4
0,9,70,66,7,-2,-3,-4
-1,-12,-1,81,6,2,0,-1
-8,-8,-5,-3,4,2,2,-2
-6,-30,-30,3,-4,-3,-1,-4
-2,-9,-91,-65,-4,-3,-4,-4
3,12,1,-14,-7,-2,-1,-1
3,13,-10,-5,2,1,1,1
3,29,105,72,0,-2,-1,2
-2,7,-126,-42,0,1,-1,-2
-3,-7,-10,-20,-1,0,0,0
1,2,58,73,5,-2,-4,-1
-2,-5,-31,-19,1,-7,-6,0
-2,-6,-64,-7,-1,2,4,0
-2,-4,-19,-44,-2,1,-2,-2
1,0,6,26,-1,-1,1,-2
0,-5,-13,9,-1,1,5,0
-2,0,16,-21,-18,4,0,0
1,-6,-43,-35,-2,6,3,3
1,-6,-43,-35,-2,6,3,3
1,2,56,-16,2,-3,0,-2
-1,-1,4,-20,-3,-5,-5,-1
-7,-9,-16,-7,8,0,-1,-1
4,3,-4,-5,4,-1,5,6
-4,-4,0,-17,-2,51,16,9
-10,-3,69,-13,-6,-34,-24,-37
3,10,66,-16,0,18,8,6
-1,1,21,2,0,-2,-1,1
-1,1,37,13,1,-2,0,-2
0,3,9,1,-1,-2,0,1
0,-2,6,-2,1,-2,1,0
-1,-2,41,5,-1,0,0,-2
1,0,-10,-7,0,2,-2,0
-1,-1,-4,-7,-4,-1,0,-1
-1,-1,-1,0,-2,2,0,0
-2,-2,-19,0,-1,-6,-2,-3
-1,-3,-17,-9,-1,-1,0,0
0,2,-2,2,0,-2,0,-1
-1,0,-2,-3,-1,1,-1,-1
-1,-4,20,1,-1,-1,0,0
-1,-4,20,1,-1,-1,0,0
0,5,13,7,0,-1,0,-1
-1,1,6,6,2,-1,-1,0
-2,0,8,3,-2,-1,-3,1
-1,-1,22,0,0,1,-1,-1
0,-2,3,-6,-3,-4,-2,0
-1,-3,-1,1,0,2,-1,-1
-1,-5,-9,-1,1,-2,-2,-4
-4,-4,9,-5,-5,-3,-1,-2
0,1,3,0,-1,-2,1,1
0,-2,-13,-7,-1,-1,-1,0
0,-2,-13,-7,-1,-1,-1,0
-1,0,2,1,2,0,-1,0
1,0,4,0,1,-4,-2,-1
-1,0,1,-1,-2,-1,0,-1
1,4,20,1,1,1,0,0
1,-1,15,-1,-1,1,-1,1
-4,-4,-6,-7,-1,2,1,0
0,2,-23,5,1,1,0,0
-1,-2,-13,-2,-2,-1,1,-1
1,1,3,-2,-1,-1,-1,-1
-1,-3,-48,0,0,1,-1,-2
-1,5,87,8,-1,-3,-2,-2
1,3,-27,-1,-1,-1,0,1
-1,-3,7,-1,2,2,0,1
1,0,17,-11,-2,4,2,2
-1,5,30,-9,2,0,-2,-1
0,2,124,93,7,2,-1,0
-2,-4,-25,-16,-10,-1,3,1
1,8,28,-43,8,-1,-2,-2
0,9,64,-100,-20,-6,-3,-1
-8,0,-58,21,5,-8,-11,-10
-1,-24,66,91,10,2,0,16
-6,6,105,5,-3,-11,-17,4
1,18,-40,21,3,6,6,-18
-4,-12,5,126,1,-3,2,0
-12,-53,-75,-80,7,-1,-4,-3
-12,-53,-75,-80,7,-1,-4,-3
15,34,93,52,-8,8,4,1
-1,-14,-116,109,6,-5,14,9
-28,-91,-128,30,-6,-11,-18,-19
8,42,-95,-51,9,4,6,1
6,-32,-24,-42,2,7,5,-6
7,5,68,15,-15,4,6,9
-3,-94,102,-123,-24,-5,2,6
-23,-75,118,23,5,-10,-15,-16
9,27,109,-80,0,-5,-1,2
10,23,-15,-30,-19,6,7,14
1,16,-38,65,7,-3,14,4
-9,28,-121,34,12,1,-6,-4
13,-16,30,-52,-16,-1,0,7
13,-16,30,-52,-16,-1,0,7
-6,74,-33,-16,-2,-4,-10,-10
15,2,-37,-121,-18,9,11,11
-1,74,-5,111,10,-5,-13,-10
4,-46,22,-97,-24,-4,2,6
0,7,0,-46,-3,-3,-4,-3
8,39,15,-71,13,0,8,12
-8,-51,18,24,-8,-1,-2,-4
-3,7,-75,-15,2,-3,-1,-4
-1,-31,118,81,2,-1,-1,0
-7,-29,10,-54,-5,-2,0,-2
-7,-29,10,-54,-5,-2,0,-2
3,23,11,38,8,0,-1,0
3,23,11,38,8,0,-1,0
-1,-3,-19,-3,0,1,0,0
0,-1,-11,-3,-3,0,-1,0
0,-1,25,1,-2,-2,0,1
-2,-4,-11,-1,-2,-1,-1,-1
-2,-4,-11,-1,-2,-1,-1,-1
-1,-1,-1,3,-1,-3,0,1
-1,0,15,1,0,-1,-1,0
-1,-1,20,-2,-2,-1,0,0
-1,-1,-8,-2,0,1,0,0
-2,-2,7,9,3,0,1,-1
-1,-1,-33,-7,-1,0,-2,0
-1,-1,-12,-2,-1,-2,0,0
-2,-6,-17,-3,-2,-3,-1,-2
-1,2,1,0,-3,-2,1,-1
0,1,8,2,0,1,-1,0
-1,-3,-32,-2,-1,-1,-1,-2
2,2,3,-8,-1,1,-2,0
-2,-2,-4,-3,-2,-1,-1,-1
-4,-5,7,2,-2,0,0,-1
-3,-3,-18,-2,-2,-2,-2,-3
0,-1,5,-7,-1,-1,-1,-1
-1,-1,22,2,0,-4,-1,0
-1,0,16,-1,0,1,0,-1
-1,0,-24,-2,-1,0,-1,-2
-1,-1,5,-2,-2,-1,-1,-1
-1,-2,-15,-3,1,0,-1,0
0,0,-7,-1,-1,-2,-2,0
-2,-2,-19,3,0,1,0,-1
0,0,10,10,0,-2,-1,-2
-1,1,-2,-5,-3,-1,-1,-1
