21,0,6,0,0,8,12,69
12,0,7,0,0,0,0,8
0,0,16,10,0,6,10,37
0,6,18,5,0,5,0,14
0,0,39,21,21,8,5,0
0,17,77,9,0,0,0,14
0,17,77,9,0,0,0,14
0,0,10,7,5,5,0,0
0,11,64,7,0,0,0,9
0,11,23,26,6,0,0,0
0,7,16,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,32,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,6
0,5,23,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,17,6,0,0,0,0
0,7,33,0,0,0,0,0
0,0,28,0,0,0,0,0
0,0,0,6,6,0,0,0
0,0,0,0,0,0,0,0
0,5,9,0,0,0,0,0
0,5,9,0,0,0,0,0
0,8,43,0,0,0,0,0
0,0,20,0,0,0,0,0
0,0,9,6,0,0,0,0
0,0,20,0,0,0,0,0
0,0,20,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,27,0,0,0,0,0
0,0,42,5,0,0,0,0
6,13,18,5,0,0,0,5
0,0,26,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7,17,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,16,6,0,0,0,0
0,0,38,9,0,0,0,0
0,5,35,8,0,0,0,0
0,5,35,8,0,0,0,0
0,0,19,0,5,0,0,0
0,5,29,0,0,0,0,5
0,5,29,0,0,0,0,5
7,0,0,0,0,6,7,0
10,0,0,12,9,37,18,26
12,8,8,11,5,19,14,20
0,0,6,6,0,13,8,19
0,0,12,11,7,27,28,31
10,5,5,7,9,25,37,42
26,11,16,7,0,9,31,39
97,18,20,10,15,36,15,127
22,0,7,25,0,10,56,83
6,14,46,12,6,30,66,25
6,14,46,12,6,30,66,25
71,26,8,9,8,43,7,33
18,0,8,18,5,12,22,25
115,0,9,31,5,0,12,127
28,6,42,15,17,13,26,66
77,13,5,19,9,28,18,96
28,0,48,39,0,6,17,51
111,70,56,37,5,21,30,0
7,9,14,22,0,0,10,59
53,5,10,9,26,16,61,99
70,0,9,10,0,16,14,0
0,5,11,13,7,13,26,127
26,0,8,9,0,13,12,31
31,23,57,12,0,8,0,32
45,11,19,6,0,13,7,17
22,5,27,0,0,8,0,27
11,0,105,10,0,0,7,26
20,0,11,5,6,7,0,0
0,0,13,0,0,0,0,0
10,10,0,15,11,0,0,7
0,9,44,17,0,0,0,0
8,8,14,0,0,5,5,11
0,18,48,28,15,16,11,7
0,18,48,28,15,16,11,7
0,10,104,19,6,0,0,0
0,0,80,0,7,0,0,0
15,22,62,15,9,6,0,21
5,0,25,5,0,0,0,16
8,0,115,13,0,0,0,0
0,0,22,0,0,0,0,0
0,9,36,5,5,11,0,0
0,9,36,5,5,11,0,0
6,0,36,0,0,6,0,26
7,7,31,7,0,0,0,0
7,0,10,0,0,0,0,0
0,11,30,7,0,0,0,0
0,0,8,5,0,0,0,6
9,15,63,7,0,0,0,21
9,15,63,7,0,0,0,21
9,0,0,11,0,0,0,5
9,0,16,12,0,0,0,0
13,0,8,0,0,0,0,23
5,0,16,5,0,0,0,11
5,0,16,5,0,0,0,11
0,6,44,10,0,0,0,6
0,5,23,7,0,0,0,0
0,0,6,0,0,0,0,9
15,0,8,0,0,0,0,0
0,0,16,6,0,0,0,5
0,0,16,6,0,0,0,5
0,0,19,5,0,0,0,0
6,0,7,10,0,0,0,0
5,0,51,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,5,0,0,0
0,0,0,7,0,0,0,0
0,0,22,0,0,0,0,8
0,0,10,0,0,0,0,0
0,0,13,0,0,0,0,0
0,13,20,5,12,5,0,0
0,0,12,13,0,0,0,0
0,0,47,5,0,0,0,6
5,11,45,11,0,0,0,0
0,0,10,0,6,0,0,7
0,0,5,0,0,0,0,13
0,0,14,0,0,0,0,10
7,5,10,0,0,0,0,0
10,11,13,0,0,0,0,0
0,0,12,6,0,0,0,0
0,5,11,0,0,0,5,6
5,0,0,0,0,0,0,5
0,0,38,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,42,13,8,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7,51,0,0,0,0,0
10,0,73,15,9,7,0,18
7,17,31,28,0,0,0,11
0,21,32,36,6,0,0,0
0,7,127,20,10,0,0,0
12,8,13,10,0,0,11,50
0,0,29,5,0,0,0,16
0,0,14,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,17,8,0,0,0,0
0,0,11,0,0,0,0,0
0,5,12,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,13,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,30,0,0,0,0,0
0,5,32,0,0,0,0,5
0,5,32,0,0,0,0,5
0,0,5,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,12,5,0,0,0,0
0,0,0,0,0,0,0,13
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,8,6,0,0,0,0
0,0,8,0,0,0,0,0
0,0,7,0,0,0,0,5
0,0,14,8,0,0,0,0
0,0,14,8,0,0,0,0
0,0,0,0,0,0,0,0
0,6,21,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,5,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0
0,0,27,0,0,0,0,0
9,0,10,16,5,0,0,6
28,6,11,14,0,0,0,47
0,0,10,0,0,0,0,18
10,5,11,20,7,0,0,15
8,7,0,6,0,0,0,12
16,0,5,8,0,0,6,19
32,0,0,0,0,0,8,11
13,5,0,6,0,12,17,0
13,5,0,6,0,12,17,0
103,17,12,7,0,13,14,127
57,9,11,7,18,0,14,9
7,0,16,0,5,18,0,23
41,9,10,8,0,0,43,108
41,9,10,8,0,0,43,108
5,0,20,18,5,21,15,86
31,0,12,0,0,7,9,75
26,5,0,0,0,28,30,90
76,11,29,0,0,15,37,62
57,0,22,5,23,12,20,32
60,9,14,11,0,65,26,17
60,9,14,11,0,65,26,17
61,0,13,17,10,11,12,108
0,5,26,27,0,6,16,109
44,0,0,15,0,0,0,91
44,0,0,15,0,0,0,91
70,0,5,0,0,13,11,57
11,0,0,0,0,11,0,26
12,8,11,0,0,5,0,20
5,5,8,5,0,0,0,0
0,5,20,14,7,0,0,0
8,8,9,0,0,0,0,6
8,8,9,0,0,0,0,6
0,0,0,15,11,6,0,5
0,0,23,5,0,0,0,0
7,17,86,28,17,7,0,0
0,11,70,25,14,5,0,0
6,0,16,16,0,6,6,6
6,0,16,16,0,6,6,6
6,11,5,8,0,0,0,0
5,10,66,10,0,0,0,0
0,0,15,6,0,0,0,0
0,0,19,0,0,0,0,0
0,0,19,0,0,0,0,0
0,9,5,0,0,0,0,0
0,12,63,0,0,0,0,0
0,0,33,5,0,0,0,0
5,13,25,8,0,0,0,0
0,11,83,13,0,0,0,0
0,0,27,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,13,0,0,0,0,0
0,7,5,0,0,0,0,0
0,0,13,5,0,0,0,0
0,0,0,7,0,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,8,0,0,0,0,5
0,0,18,16,6,0,0,0
0,0,18,16,6,0,0,0
0,0,7,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,24,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,7,27,0,6,0,0,0
0,0,17,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,20,7,0,0,0
0,8,31,0,0,0,0,0
0,0,18,8,0,0,0,0
0,0,6,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,26,0,0,0,0,0
0,0,26,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,31,7,0,0,0,0
0,5,89,19,7,0,0,0
0,5,22,0,0,0,0,0
0,0,0,5,0,0,0,10
0,0,55,10,0,0,0,0
0,0,8,0,0,0,0,0
8,8,25,15,0,0,0,0
12,0,17,0,0,0,5,0
12,0,17,0,0,0,5,0
5,0,8,0,0,0,0,0
0,0,14,7,0,0,5,0
18,0,0,0,0,0,6,19
13,0,17,0,0,0,20,30
12,0,0,0,0,16,26,12
0,0,8,0,18,13,13,66
0,0,8,0,18,13,13,66
20,15,12,15,30,20,11,104
46,12,11,16,10,0,0,110
24,0,12,8,11,85,103,84
94,28,28,10,24,122,112,128
94,28,28,10,24,122,112,128
83,8,11,0,0,25,11,79
57,0,29,38,16,5,18,127
116,21,11,6,7,8,10,25
49,9,33,30,15,24,44,0
124,30,34,37,19,42,27,101
124,30,34,37,19,42,27,101
0,6,19,0,0,8,25,127
51,16,7,23,0,10,42,51
0,21,10,15,10,13,28,94
14,0,12,14,0,0,9,29
14,0,12,14,0,0,9,29
12,7,0,0,0,12,0,69
26,7,10,0,6,6,0,13
14,0,0,15,5,8,0,46
11,0,21,12,0,10,6,13
13,6,20,9,0,0,0,0
5,0,0,0,0,0,10,8
6,0,0,0,0,0,0,21
0,0,10,6,7,0,0,12
5,0,6,0,0,0,0,7
5,0,6,0,0,0,0,7
5,0,26,13,0,0,0,0
5,0,26,13,0,0,0,0
0,0,13,0,0,0,0,5
5,11,18,0,8,0,0,5
0,0,35,6,0,0,0,0
0,7,13,0,0,0,0,0
0,0,6,27,10,5,0,0
0,0,6,27,10,5,0,0
0,11,39,36,9,0,0,0
0,0,46,19,6,0,0,0
0,7,9,6,0,0,0,0
6,6,28,6,0,0,0,18
0,16,68,21,7,0,0,0
0,0,40,13,0,0,5,10
0,0,24,0,0,0,0,0
0,0,47,0,0,0,0,0
7,0,20,7,0,0,0,5
0,10,60,0,0,0,0,0
5,15,29,0,0,0,0,5
6,6,57,5,6,5,0,19
6,6,57,5,6,5,0,19
0,0,50,0,0,0,0,8
5,0,39,5,0,0,0,0
0,0,96,0,0,0,0,0
6,12,65,6,6,0,0,0
0,0,11,9,0,0,0,5
0,0,41,0,0,0,0,0
0,0,41,0,0,0,0,0
0,0,8,7,0,0,0,0
0,0,9,10,0,0,0,0
5,0,40,0,0,0,0,0
0,0,21,7,0,0,0,0
0,6,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9,63,0,0,0,0,0
0,0,0,14,0,0,0,0
0,0,25,0,0,0,0,0
0,0,51,15,0,0,0,0
0,0,51,15,0,0,0,0
0,0,46,6,0,0,0,0
0,0,10,5,0,0,0,0
0,0,41,10,0,0,0,0
0,0,15,8,0,0,0,0
0,0,10,6,0,0,0,0
0,9,23,0,0,0,0,0
0,9,23,0,0,0,0,0
0,0,23,5,0,0,0,0
0,7,30,9,0,0,0,0
0,0,12,0,0,0,0,0
0,0,10,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0
0,0,47,7,0,0,0,0
0,0,0,0,0,0,0,0
0,7,23,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,21,5,0,0,0,0
0,0,14,0,0,0,0,0
0,0,29,0,0,0,0,0
0,0,26,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,26,6,0,0,0,0
40,31,35,8,54,23,43,63
7,8,7,13,21,37,35,19
0,0,9,30,62,48,37,20
64,6,0,21,40,41,37,20
64,6,0,21,40,41,37,20
80,22,38,18,34,0,32,98
10,8,0,9,0,27,10,0
9,10,13,0,13,8,32,85
14,10,18,10,0,15,0,13
14,10,18,10,0,15,0,13
12,10,7,17,16,21,6,27
0,0,43,12,5,8,0,33
12,6,12,0,0,7,7,32
9,0,37,12,9,8,0,0
0,8,63,10,0,0,0,0
0,8,63,10,0,0,0,0
7,11,37,12,14,0,6,0
0,0,23,12,0,0,5,6
0,0,37,29,7,0,0,0
6,13,52,30,18,7,5,11
0,10,96,20,10,5,0,7
9,21,38,15,0,0,0,12
0,0,21,0,0,0,0,0
0,0,6,9,0,0,0,0
0,0,17,12,0,0,0,8
0,0,50,0,0,0,0,0
0,5,13,6,5,0,0,0
0,5,13,6,5,0,0,0
0,5,34,9,0,0,0,0
0,0,16,0,0,0,0,0
0,0,69,12,5,0,0,0
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,10,11,0,0,0,0
0,0,10,11,0,0,0,0
0,5,37,6,7,0,0,0
0,0,20,6,0,0,0,0
0,0,20,6,0,0,0,0
0,5,6,0,0,0,0,7
0,5,11,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,8,8,0,0,0,0
0,0,0,12,0,0,0,0
0,0,15,6,0,0,0,0
0,0,29,0,0,0,0,0
0,0,10,0,6,5,0,0
0,0,26,0,0,0,0,0
0,5,12,8,0,0,0,5
0,8,22,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,17,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,79,18,5,0,0,0
0,9,24,0,0,0,0,0
0,9,24,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,14,10,0,0,0,0
0,7,13,5,0,0,0,0
0,0,6,10,0,0,0,11
0,5,54,0,0,0,0,0
0,19,110,15,0,0,0,5
0,0,24,8,0,0,0,0
0,0,9,0,0,0,0,0
13,8,45,20,6,0,8,0
31,0,10,0,7,19,38,88
31,0,10,0,7,19,38,88
22,0,21,29,17,9,29,0
0,0,20,0,8,0,0,0
10,10,0,0,20,17,22,58
32,5,13,15,9,9,16,10
19,16,11,14,10,20,6,12
15,0,10,27,27,60,18,35
42,6,6,0,0,0,9,50
0,14,0,33,21,20,70,128
81,12,22,18,6,0,29,83
42,0,0,17,33,55,27,9
79,13,13,25,32,32,63,98
115,14,43,6,8,69,0,76
70,38,42,12,7,0,42,128
26,8,37,24,11,5,27,10
39,0,6,8,7,49,24,54
39,0,6,8,7,49,24,54
83,6,8,18,9,20,30,7
24,0,31,38,10,0,20,65
49,6,21,0,0,7,41,23
8,8,0,0,6,29,14,17
8,8,0,0,6,29,14,17
6,13,14,0,0,14,0,17
6,13,14,0,0,14,0,17
0,0,9,9,0,9,6,27
9,8,32,21,5,11,0,45
0,0,10,0,0,6,0,6
7,0,33,5,0,0,5,15
5,0,28,0,0,5,9,7
0,0,0,5,0,0,0,5
0,0,32,0,0,0,0,10
0,0,25,6,0,0,0,11
6,11,23,7,5,0,0,0
0,0,24,13,5,0,0,0
0,0,24,13,5,0,0,0
0,6,31,11,0,0,0,0
0,10,91,22,0,0,0,0
0,0,13,19,7,0,0,0
0,0,80,0,5,0,0,0
0,0,26,0,6,0,0,0
0,0,36,11,0,0,0,0
0,0,36,11,0,0,0,0
0,8,49,11,0,0,0,0
5,0,50,27,0,0,0,0
7,11,19,17,7,0,0,0
0,0,15,14,0,0,0,0
6,16,13,12,9,0,0,0
0,0,13,0,0,0,0,0
6,13,55,8,0,0,0,0
5,0,12,8,0,0,0,0
0,0,81,11,0,0,0,0
0,0,33,9,0,0,0,0
0,0,23,10,5,0,0,0
0,0,31,0,0,0,0,0
0,0,45,11,0,0,0,0
0,5,17,0,0,0,0,0
0,5,17,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,39,5,0,0,0,0
0,7,22,12,0,0,0,0
0,7,22,12,0,0,0,0
0,0,14,12,0,9,7,0
0,0,44,16,0,0,0,0
0,5,60,0,0,0,0,0
0,0,16,0,0,6,0,0
0,0,26,0,6,0,0,0
0,5,22,0,0,0,0,0
0,5,22,0,0,0,0,0
0,0,17,0,0,0,0,0
0,8,32,0,0,0,0,0
0,5,0,8,0,0,0,0
0,0,24,0,0,0,0,0
0,0,67,18,0,0,0,0
0,0,16,0,0,0,0,0
0,0,43,0,0,0,0,0
5,5,11,0,0,0,0,0
5,5,11,0,0,0,0,0
0,5,45,0,0,0,0,0
0,5,10,10,0,0,0,0
0,0,21,6,0,0,0,0
0,0,83,18,0,0,0,0
0,0,83,18,0,0,0,0
0,6,26,0,0,0,0,0
0,0,34,0,0,0,0,0
0,0,8,6,0,0,0,0
0,0,31,8,5,0,0,0
0,0,22,0,6,0,0,0
0,0,22,0,6,0,0,0
0,0,34,7,0,8,0,0
0,6,53,0,0,7,7,0
0,0,16,5,0,0,5,0
0,0,14,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,28,10,0,10,0,0
0,0,28,10,0,10,0,0
0,0,7,12,0,0,0,0
0,0,36,9,5,0,0,0
0,0,8,0,0,0,0,0
0,5,25,30,44,18,0,0
0,13,83,0,46,20,0,0
0,0,75,5,11,9,6,0
33,0,30,9,10,26,20,0
8,5,0,18,17,13,7,16
10,7,17,0,8,10,6,73
16,8,35,11,57,33,7,85
65,10,20,14,20,0,46,59
24,13,5,16,0,0,0,26
37,0,28,37,15,24,23,37
97,7,10,23,7,29,0,0
97,7,10,23,7,29,0,0
60,0,7,10,32,16,0,18
8,0,23,13,18,72,69,111
86,34,18,0,38,67,53,127
53,6,9,11,22,86,110,127
40,0,37,0,9,7,67,61
21,0,6,7,24,35,71,34
11,0,0,15,0,77,6,13
71,10,30,0,0,42,20,35
71,10,30,0,0,42,20,35
6,7,25,0,0,0,17,76
5,12,10,12,9,0,8,67
20,18,13,0,8,40,24,93
55,5,11,15,15,11,54,99
7,5,7,7,5,0,21,11
31,7,17,12,13,12,0,9
31,7,17,12,13,12,0,9
41,6,0,10,0,6,0,7
47,5,0,9,8,0,27,19
12,0,0,0,0,20,19,33
0,7,50,9,0,7,0,0
15,5,27,9,10,10,19,104
21,0,0,5,0,0,0,23
21,0,0,5,0,0,0,23
0,0,38,19,7,8,0,11
0,7,28,22,0,0,0,14
0,0,9,66,34,17,0,0
13,44,82,32,11,14,6,20
0,10,30,25,6,0,0,0
0,9,41,24,7,0,0,10
0,12,28,21,16,0,0,0
5,7,9,80,31,10,5,0
6,7,53,30,0,0,0,0
15,22,60,11,0,0,0,0
15,22,60,11,0,0,0,0
5,0,14,21,5,0,0,0
0,20,115,53,13,0,0,18
6,10,42,15,0,0,0,11
0,9,104,28,5,0,0,0
6,0,12,13,6,0,0,10
0,0,52,14,0,0,0,0
0,0,15,0,0,0,0,0
0,0,32,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,7,0,0,0,0,0
0,0,15,0,0,0,0,0
0,9,12,7,0,0,0,0
0,7,12,5,0,0,0,0
0,0,26,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,5,0,0,0,0
0,5,28,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,8,5,0,0,0,0
0,6,28,0,0,0,0,0
0,0,17,11,0,0,0,0
0,0,14,5,0,0,0,0
0,10,28,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0
0,6,13,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,21,0,0,0,0,0
0,7,27,0,0,0,0,0
0,0,27,6,0,0,0,0
0,0,27,6,0,0,0,0
0,0,14,0,0,0,0,0
0,0,6,7,16,0,0,0
0,5,12,0,8,6,0,0
0,0,17,0,7,0,0,0
0,0,14,0,0,5,0,0
0,8,0,0,0,0,0,0
5,7,0,20,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0
0,0,16,18,0,0,0,0
0,0,16,18,0,0,0,0
8,10,0,9,0,6,13,10
0,0,0,0,10,13,12,15
7,5,11,11,0,6,5,13
10,7,6,0,0,17,25,20
15,14,14,54,0,29,9,17
17,6,13,0,9,11,23,70
0,16,21,51,25,74,34,79
23,0,25,0,20,42,40,48
22,5,13,6,0,44,20,12
23,12,18,21,21,11,0,90
33,10,51,56,7,21,9,78
6,0,49,51,5,0,10,46
7,5,0,19,19,29,34,65
25,13,0,6,0,14,13,35
0,10,0,13,35,0,18,0
0,16,26,12,0,9,64,95
59,0,11,5,5,7,5,31
11,6,0,0,6,15,29,71
25,0,0,6,9,58,28,45
37,9,26,37,5,0,20,86
24,18,24,7,18,25,47,81
21,9,15,18,0,7,7,52
21,9,15,18,0,7,7,52
11,0,11,0,28,21,14,106
32,17,0,15,21,0,28,41
32,0,14,19,0,0,21,30
16,0,16,11,9,9,9,40
17,7,16,5,0,0,12,0
21,0,7,0,0,0,9,0
21,0,7,0,0,0,9,0
12,0,11,0,0,0,0,5
10,7,8,0,0,0,0,6
5,0,23,0,0,0,0,6
5,0,43,0,5,0,0,0
0,0,50,11,13,0,0,0
0,0,9,22,17,0,6,0
5,9,69,0,0,0,0,0
0,0,59,9,0,0,0,0
0,0,49,9,5,5,0,0
0,8,27,0,0,0,0,7
0,0,41,17,0,0,0,0
0,0,49,19,5,0,0,0
0,11,56,0,0,0,0,0
0,0,46,11,0,0,0,0
0,7,84,11,0,0,0,0
0,0,24,9,0,0,0,0
8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,25,10,0,0,0,0
0,8,32,15,0,0,0,0
0,8,82,0,0,0,0,0
0,6,26,0,0,0,0,0
0,15,61,18,8,0,0,0
0,5,11,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
0,5,5,7,5,0,0,0
0,7,62,6,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,7,33,17,5,0,0,0
0,6,43,0,0,0,0,0
0,6,35,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,40,9,0,0,0,0
0,6,23,13,0,0,0,0
0,6,23,13,0,0,0,0
0,0,61,19,8,0,0,0
0,0,16,0,0,0,0,0
0,5,66,8,0,0,0,0
0,5,5,9,0,0,0,0
5,5,14,0,0,0,0,0
5,5,14,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,43,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,17,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,30,0,0,0,0,0
0,0,7,5,0,0,0,0
0,5,48,14,0,0,0,0
35,0,13,45,40,27,25,67
5,0,0,13,16,21,11,21
5,0,0,13,16,21,11,21
36,19,31,29,10,10,81,73
58,21,24,25,8,0,44,53
63,11,16,19,6,11,29,106
40,0,11,40,19,13,0,110
74,7,21,34,21,23,73,128
35,0,6,0,13,7,27,34
123,14,6,10,9,5,27,24
41,6,12,0,6,24,18,17
21,22,21,11,9,26,24,63
57,11,0,24,8,46,0,127
64,0,0,9,11,0,9,0
5,0,42,24,0,31,7,71
8,5,58,23,12,12,5,11
12,0,6,27,14,11,24,35
9,0,5,8,0,0,5,0
5,0,12,6,6,0,10,16
5,5,28,35,11,9,5,22
0,0,12,0,0,0,0,11
0,0,19,0,0,0,0,0
8,0,5,17,9,6,0,15
6,7,18,31,7,8,5,19
0,0,55,26,16,0,0,0
0,0,55,26,16,0,0,0
0,17,66,0,0,0,0,5
0,0,0,18,0,0,0,0
0,14,8,17,0,0,0,0
0,11,62,0,0,0,0,6
0,11,123,25,6,0,0,0
0,11,123,25,6,0,0,0
0,9,39,16,10,0,0,0
0,6,0,0,0,0,0,0
0,0,13,8,6,0,0,0
0,0,35,12,10,6,0,6
0,0,81,30,0,0,0,0
5,7,5,25,8,0,0,0
5,7,9,0,0,0,0,0
0,5,103,5,0,0,0,0
0,0,25,8,0,0,0,0
0,9,65,34,0,7,0,0
5,9,37,44,11,5,0,0
5,9,37,44,11,5,0,0
0,11,56,8,0,0,0,0
0,5,0,0,0,0,0,0
0,16,114,7,0,0,0,0
0,0,8,11,5,0,0,0
0,5,23,7,7,0,0,0
0,9,34,8,0,0,0,0
0,9,34,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,10,0,0,0,0,0
0,0,20,20,0,0,0,0
0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0
0,0,6,5,0,0,0,0
0,0,8,0,0,0,0,0
0,5,51,0,0,0,0,0
0,5,51,0,0,0,0,0
0,0,55,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,19,0,0,0,0,0
0,0,22,7,0,0,0,0
0,0,22,5,0,0,0,0
0,0,22,5,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,20,0,5,0,0,0
0,0,0,0,0,0,0,5
0,0,11,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,43,8,0,0,0,0
0,0,13,0,0,0,0,0
0,5,22,12,0,0,0,0
0,6,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,7,0,0,0,0
67,8,16,10,14,36,8,16
16,12,9,15,13,9,8,10
26,14,16,0,0,16,24,12
104,12,0,0,0,33,17,128
53,0,12,22,11,9,5,66
33,10,13,5,0,0,55,26
33,10,13,5,0,0,55,26
9,6,23,35,8,64,57,128
78,22,6,21,6,12,49,68
53,8,23,20,5,0,39,128
40,13,24,0,10,18,50,31
55,0,32,31,0,42,53,96
85,8,13,0,0,0,35,128
32,15,41,34,7,18,30,106
21,15,0,6,7,37,84,80
64,7,12,44,25,18,0,45
16,8,6,0,21,57,37,94
28,12,36,21,23,13,43,98
22,0,0,7,21,72,31,100
95,29,32,6,18,23,15,37
67,0,0,13,0,0,18,13
9,0,19,22,0,10,8,24
18,9,8,5,0,0,10,13
21,0,6,0,0,8,12,69
21,0,6,0,0,8,12,69
12,0,7,0,0,0,0,8
0,0,16,10,0,6,10,37
0,6,18,5,0,5,0,14
0,0,39,21,21,8,5,0
0,17,77,9,0,0,0,14
