-2,2,7,8,5,1,0,-12
0,2,-2,-3,-9,-6,-1,0
-4,4,-3,-6,2,-1,-1,-12
-2,2,-1,-10,-7,-2,-7,-9
-1,-5,3,-4,-5,-3,-9,-5
1,2,4,11,11,4,-2,-9
2,0,-4,-9,-15,-4,-1,1
2,-4,-7,-9,-2,-2,6,12
1,7,-2,-3,3,2,0,-7
4,8,3,5,8,3,1,-3
-1,-3,-5,-4,0,0,5,6
-1,-3,-5,-4,0,0,5,6
-3,-1,2,-5,-9,-8,-14,-9
1,3,-7,-18,-3,2,0,-2
1,-11,-22,-21,-15,-1,8,9
-17,-21,-39,-24,-8,-6,-8,-8
-2,-3,-8,-9,0,-3,-1,0
0,1,0,4,4,1,0,-2
-2,-1,0,-1,-7,-3,-2,0
-2,-1,0,-1,-7,-3,-2,0
-4,-2,-9,-4,-3,-4,-3,-3
0,0,-3,2,1,-1,-1,0
-1,-3,1,4,-3,-3,-3,-2
-3,-3,2,4,2,1,0,0
0,3,-2,-4,-2,1,0,-1
0,-1,0,4,4,1,0,0
1,1,-2,-3,-1,-1,-2,-1
-6,-13,-4,-1,1,-3,-2,-1
1,3,-1,2,-1,2,1,0
1,2,1,-1,-2,-3,-1,-1
1,2,1,-1,-2,-3,-1,-1
1,0,-1,3,2,0,2,-1
1,0,-1,3,2,0,2,-1
-1,0,-1,-2,-2,1,2,-1
-3,-2,-3,-5,-6,-5,0,-3
-2,-3,-7,-4,-3,-5,-3,-2
3,4,6,3,1,2,4,-7
-4,-1,4,-4,-2,-3,-3,-4
0,-3,2,1,-2,0,0,0
-4,-4,-8,-5,-1,-1,-7,-10
24,6,1,-1,4,3,-1,0
-15,1,-5,1,0,0,6,6
-2,-13,-8,0,1,-2,-10,-12
-5,1,11,12,19,7,-1,7
-1,-4,-6,-13,-19,-9,2,-4
-3,-6,-10,-1,0,6,1,-3
2,4,-5,-26,-8,-4,4,8
2,-12,-22,-6,16,4,2,3
-3,-1,-6,-14,-9,-3,-13,-23
-15,-12,0,8,-1,2,4,6
6,7,1,23,3,-2,-33,-40
-2,-7,-40,-33,-2,0,-5,-29
-11,-6,8,23,-4,-10,-31,-16
0,-2,-8,-21,-4,-1,19,27
0,-2,-8,-21,-4,-1,19,27
-18,-3,4,-3,8,-5,-55,-43
19,5,0,-18,-18,-2,35,70
27,16,14,-1,-1,-8,13,1
-9,-7,-11,-34,-6,-2,-26,-44
-2,9,21,21,17,2,-17,-19
-14,-12,-24,2,-7,-12,-23,-20
9,4,14,-3,0,11,40,39
-1,7,10,30,7,1,6,6
-9,-7,-4,0,10,3,1,-7
-6,1,-3,1,7,7,-27,8
-6,1,-3,1,7,7,-27,8
-37,-17,-34,-9,-2,-1,3,1
7,4,8,6,-7,-7,0,43
1,-9,-5,7,-5,-2,6,-3
1,-9,-5,7,-5,-2,6,-3
-3,3,7,-1,-5,-2,1,-11
4,-2,-6,-6,-2,0,1,-1
5,2,9,10,3,0,-1,0
-2,-1,2,3,5,5,6,2
-4,1,3,0,-4,-5,-7,-2
2,-4,-15,-7,6,2,-2,-2
3,4,11,6,12,6,9,-3
3,3,-6,-11,-9,-4,-4,-1
0,4,17,2,-2,1,0,-4
-8,1,0,-3,-3,-5,-11,-18
2,5,19,8,7,3,5,-4
-1,-2,2,2,-8,-3,2,11
-7,-2,-6,-6,-5,-8,-15,-35
-7,-2,-6,-6,-5,-8,-15,-35
2,-5,3,3,0,2,2,14
-4,-9,-13,1,1,-1,1,-9
0,0,1,0,-1,0,-2,0
0,0,1,0,-1,0,-2,0
-2,-3,-8,-7,-3,-1,1,0
1,1,4,-1,3,0,1,0
0,-1,-3,-5,-7,-3,-3,0
-2,0,2,-2,-6,-3,-2,-8
-2,-1,9,11,-2,-1,-1,-2
0,0,-4,-9,-7,-4,-1,0
2,0,-4,-3,0,-1,4,5
-3,-1,-6,-5,-4,-2,-3,-3
-2,-2,-2,2,8,4,-1,-7
2,-2,-5,-8,-8,-3,3,10
-2,-4,-2,1,2,0,3,-1
1,0,1,-6,-6,-4,-3,1
1,1,0,-3,0,1,0,1
0,3,7,5,2,-1,-2,-3
1,-2,-5,-1,3,-1,1,-1
1,0,6,11,8,3,0,1
-6,-5,-11,4,2,-1,-19,-36
8,7,10,6,0,-2,7,46
5,3,2,-4,-9,-3,9,13
5,3,2,-4,-9,-3,9,13
-9,-9,3,0,4,1,-2,-6
3,6,2,0,-4,-3,-9,-10
-15,-16,-20,-19,-4,-9,-7,-2
2,4,-4,-8,-2,2,23,7
11,7,-27,-45,-19,-2,-15,11
11,6,16,27,14,8,17,22
-2,-3,-4,-1,1,6,7,-1
-23,-13,2,20,8,-9,-40,-51
12,4,-8,-16,-22,-7,5,1
12,4,-8,-16,-22,-7,5,1
16,14,11,-11,2,17,28,16
13,12,27,11,9,8,16,19
13,12,27,11,9,8,16,19
-12,-3,0,11,4,-1,16,28
10,6,-5,-16,-2,16,47,39
2,-6,-25,-8,1,1,-2,-14
7,0,3,8,4,-1,-17,-8
4,2,-6,-11,-5,-5,-3,-13
7,-3,-14,-6,-3,-5,-8,-6
-3,-1,3,6,3,-1,-3,-8
3,9,18,13,10,2,0,-15
2,-1,-5,4,-4,-3,-2,2
-3,-1,-1,-3,1,1,-1,-15
1,0,0,-5,4,1,-1,0
0,-1,5,9,4,-1,-10,1
-2,1,3,3,1,2,4,-3
-2,-5,-2,6,-6,-8,-11,-2
-14,-5,5,1,-2,-4,-11,-16
9,6,7,6,1,6,13,14
-2,-7,-4,-6,0,1,-7,-29
5,3,5,14,15,6,3,-8
-1,-1,-2,-6,-4,-2,4,5
-8,-4,-2,-2,-1,-5,-18,-23
1,-1,10,19,11,-1,-4,6
2,4,8,22,11,-2,-3,3
2,4,8,22,11,-2,-3,3
-23,-22,-24,-19,-10,-17,-27,-33
6,3,4,-7,-3,4,6,8
-8,0,11,12,-14,-4,-8,-1
-29,-6,-18,-31,-25,-34,-74,-82
-29,-6,-18,-31,-25,-34,-74,-82
-6,-1,-44,-18,-10,-6,-24,-33
-3,-2,-3,-6,0,-2,0,-2
-2,0,-1,3,6,1,-1,-1
-2,0,-1,3,6,1,-1,-1
-2,-2,-2,-7,-7,-5,-4,-6
2,-3,-1,-1,-1,-2,0,1
-2,-3,-10,-6,-4,-4,-2,-1
-2,1,1,-4,-7,-3,-1,1
-1,-2,-3,-14,-3,-3,-2,-2
1,-1,5,9,9,3,-1,0
1,-1,5,9,9,3,-1,0
1,0,4,7,2,4,3,2
-3,-2,-1,-5,-3,-4,-2,0
1,-1,1,0,-1,-1,-1,1
-3,-2,3,4,1,-2,-7,-13
-2,-2,-4,-4,-2,-1,0,0
-3,-4,-11,-10,-6,-2,-3,1
-3,-4,-11,-10,-6,-2,-3,1
-1,-1,-2,-1,-2,-1,-3,-2
-3,-1,1,0,-4,-3,-3,0
0,1,0,2,2,2,1,1
-1,-1,-1,0,-5,-3,-3,-1
1,0,1,1,1,-1,0,4
-3,-4,-4,-8,-11,-6,-2,-1
-3,-4,-4,-8,-11,-6,-2,-1
-3,-6,0,8,-5,-3,-4,-4
-2,1,4,4,11,2,-1,1
-4,-3,2,-1,-3,-3,-5,-13
0,4,2,0,3,3,-1,-2
0,4,2,0,3,3,-1,-2
-1,-3,-6,-5,-1,-1,2,5
-3,-3,-5,-7,-4,-6,-1,-1
-3,-3,-5,-7,-4,-6,-1,-1
-4,-4,-4,-6,-8,-7,-3,-2
-5,-3,-3,2,5,2,5,-9
2,0,-5,-5,-7,-2,-3,14
7,2,2,1,0,1,0,8
-9,-1,2,-4,-7,-10,-19,-32
1,-1,-3,-8,-14,-1,3,4
-2,-2,-5,-8,-13,-8,-11,24
13,5,4,3,16,11,15,33
13,5,4,3,16,11,15,33
3,4,29,40,14,13,12,-9
-13,-6,-25,-38,-21,-21,-42,-33
16,3,-1,13,11,6,9,32
-4,-10,-6,-7,-9,0,13,9
-4,-10,-6,-7,-9,0,13,9
-60,-32,-25,-22,-29,-47,-94,-101
11,8,15,12,13,13,16,22
17,13,18,22,17,20,41,41
3,3,3,3,12,11,18,-4
3,-1,9,-15,-12,-8,0,2
3,-1,9,-15,-12,-8,0,2
6,3,3,3,-1,-1,2,-10
-8,-3,-16,-9,-3,1,29,35
9,-12,-39,-26,-7,-5,4,-2
1,4,10,4,-9,-11,-11,-3
-6,-1,6,2,2,3,0,1
-3,2,1,10,16,8,0,1
-3,2,1,10,16,8,0,1
-22,-7,-7,-5,-8,-6,-7,-12
0,1,14,11,-6,-3,-8,-4
3,-1,3,-2,-6,-2,-2,-3
2,3,6,-2,-2,-3,-7,0
2,3,6,-2,-2,-3,-7,0
2,3,6,-2,-2,-3,-7,0
-2,0,0,7,-1,-1,-4,1
-2,-2,-2,0,2,-1,-2,-3
2,-1,-6,-8,3,6,6,4
5,5,14,2,-5,-3,0,-3
4,-2,-13,-11,4,1,8,3
-2,-6,-10,-7,-6,-3,-3,-4
1,0,8,14,9,7,4,5
-4,5,18,10,-4,-2,0,12
-4,5,18,10,-4,-2,0,12
-6,-3,-5,-7,-1,2,-4,-15
-6,-3,-5,-7,-1,2,-4,-15
7,4,-1,14,3,-1,16,33
-11,-11,-24,-7,2,-2,-8,-21
-14,-17,-9,13,9,-7,-22,-11
1,-4,6,20,16,6,14,12
1,-4,6,20,16,6,14,12
-31,-22,-33,-69,-46,-28,-45,-39
7,7,-14,-3,-15,-13,-2,10
-11,-17,8,8,-2,-14,-21,-17
6,1,11,33,4,11,33,30
28,27,26,0,-5,1,-2,-9
-22,-9,-38,-57,-48,-41,-43,-62
20,4,-3,-30,-6,8,9,15
8,11,30,18,17,7,2,11
-1,-4,-2,1,-4,-3,-3,-1
-1,2,-1,-3,-5,-2,2,1
-1,-2,-8,-11,-10,-4,-1,-3
1,0,-6,-7,-3,-1,0,0
-2,0,-3,1,-1,3,5,-1
-2,1,-2,0,-1,0,-2,-4
-1,-4,-2,-3,-1,0,-4,-1
-2,-2,-8,-3,-5,-3,-2,-3
1,1,3,-1,-1,1,-1,0
-1,0,0,2,3,-1,-3,-2
2,-1,2,-2,-4,-1,2,4
2,-1,2,-2,-4,-1,2,4
-2,-4,-6,-6,-4,3,0,3
-2,-4,-6,-6,-4,3,0,3
0,-3,-3,-1,2,0,-2,2
0,2,4,2,0,-2,1,-2
1,0,-6,-6,3,0,3,2
-2,-2,-1,-7,-1,-1,-1,2
-2,-3,-3,2,2,2,0,-2
-23,-4,-1,-5,-6,-8,-24,-65
-1,-1,0,1,-2,-3,-7,-9
3,1,3,6,6,-2,-1,7
-1,1,0,4,1,-2,-3,-5
-2,0,1,3,-1,-2,-2,-7
-5,-3,-8,-10,-2,1,3,-6
9,1,-1,1,5,6,20,12
9,1,-1,1,5,6,20,12
6,4,14,20,4,9,-5,-18
0,-3,-4,-21,4,6,5,6
1,-6,-9,-19,-18,-2,10,17
-2,-2,-8,-9,5,9,4,-15
3,-7,5,15,7,6,10,49
9,-5,-9,-36,-31,-14,21,27
-20,-18,-3,1,0,-17,-20,-23
4,-3,-1,13,13,6,24,33
4,-3,-1,13,13,6,24,33
-10,-4,-18,-9,1,3,3,-13
-8,-9,-12,-10,-4,-5,-11,34
-8,-9,-12,-10,-4,-5,-11,34
-25,-11,0,6,4,-1,-19,-37
-4,-10,-2,-4,-10,-21,-17,28
13,-5,-39,-25,-10,-3,6,-16
13,-5,-39,-25,-10,-3,6,-16
-4,4,4,4,0,1,-4,-13
-4,4,4,4,0,1,-4,-13
2,0,8,9,6,7,8,-3
-2,-5,-17,-15,-14,-8,-2,-1
-4,-3,-3,-6,-1,-2,-2,-12
-5,-2,-7,-5,-3,-5,-12,-7
2,4,7,5,-7,3,4,4
6,6,11,16,11,6,-2,-3
-2,-6,-8,-13,-8,-2,4,1
8,5,-1,3,1,5,14,16
-2,3,-4,-6,-2,-1,0,-11
3,4,3,5,8,4,1,-1
5,5,2,1,6,3,5,7
3,2,-1,7,14,9,8,2
-8,-2,-7,-17,-17,-14,-16,-17
2,-3,0,9,-5,4,14,18
1,-1,-1,-7,-13,-4,0,3
-15,-12,-15,-19,-9,-12,-42,-55
6,5,-10,-19,-13,0,0,-1
6,5,17,4,14,14,16,16
20,15,20,21,8,8,24,26
-8,-2,4,0,-16,-9,9,18
2,-1,0,5,-2,-1,0,1
1,2,4,9,3,1,1,3
-2,-4,-5,-1,-1,-3,-3,0
0,-1,4,-1,-6,-4,0,-4
-2,-7,-19,-15,-9,-1,-1,-3
-2,-3,1,-5,-3,-4,-1,-1
-2,-3,1,-5,-3,-4,-1,-1
-6,-2,0,-2,-6,-7,-5,-6
-3,-3,-6,-7,-1,0,2,2
-1,-3,-5,-9,-2,1,-3,-1
1,0,2,-2,-4,1,1,-1
-3,0,-5,-1,-1,-2,-1,-3
-1,3,2,6,6,2,0,0
-1,0,0,2,10,2,-4,-2
-4,-4,-8,-4,-4,-2,-4,-4
-1,-2,1,-1,3,1,-4,-4
-2,0,4,6,3,1,3,2
-3,-5,1,-2,-2,-2,-4,-7
-1,-3,-3,-3,1,1,1,0
-3,-3,-6,-8,-4,-3,-4,-10
-2,-1,2,4,2,2,1,0
-1,-1,0,-3,-5,-5,0,2
1,3,3,3,6,3,1,-6
-4,-5,-2,-4,-5,-6,-7,-12
-4,-5,-2,-4,-5,-6,-7,-12
0,-2,-3,-1,2,1,1,-1
-3,4,12,12,2,3,10,-29
0,5,4,7,2,1,3,-3
2,0,-8,-8,-3,3,8,12
-7,-5,-19,-29,-17,-15,-21,-13
7,11,4,-10,-13,2,-6,-13
-10,-1,4,5,4,-4,-61,-48
5,-6,5,25,5,3,6,36
1,0,-10,2,8,4,-4,0
-23,-13,17,7,-10,-17,-16,-42
9,9,-1,-8,7,7,2,-8
20,9,-6,-7,14,21,53,28
2,-5,-4,-14,-3,-4,-14,-10
9,1,3,-16,-11,1,-4,9
-23,-15,-15,6,20,-5,-23,-7
11,6,12,8,2,1,1,2
-10,4,10,6,-5,-2,-22,27
-19,-13,-23,-31,-16,-12,1,-7
-3,-3,-7,-3,1,0,9,6
-18,-19,-43,-26,-13,-12,-35,-3
-4,-4,-1,15,4,3,16,5
