1,-3,-38,-1,-10,-13,-126,-22
0,-4,7,-7,6,4,113,23
-15,-2,-32,-2,12,-18,77,-39
-20,-27,-1,-7,9,-9,-87,-34
2,19,121,-3,11,0,-88,2
2,19,121,-3,11,0,-88,2
19,0,-25,6,-13,8,113,104
-2,-8,-51,-28,-4,0,40,-14
-14,-59,-60,-33,-15,7,-126,-25
-14,-16,16,-16,-20,-16,115,-32
-3,10,4,-36,-1,-3,3,-14
-3,10,4,-36,-1,-3,3,-14
13,22,11,60,26,3,-128,-24
10,18,11,-24,-10,6,-37,9
2,-12,-1,12,18,1,-119,-9
2,31,-1,41,2,-2,30,-1
2,31,-1,41,2,-2,30,-1
13,21,-13,37,18,7,53,48
-10,-5,4,23,14,-11,6,-36
-15,-21,-8,11,-1,-1,-45,-19
5,3,24,-7,-9,5,-26,20
2,0,-50,3,0,1,-4,-2
-9,2,11,17,1,-2,17,-13
-9,-18,-53,10,0,-6,101,-5
-9,-18,-53,10,0,-6,101,-5
-5,-2,-33,4,20,4,11,3
-5,-2,-33,4,20,4,11,3
1,10,18,-3,5,-6,1,4
6,4,31,18,-7,4,72,8
-5,-6,-9,-33,-27,-2,-77,-16
-5,-4,1,-17,-7,-5,-22,-11
1,-1,-20,-1,12,-1,-3,4
1,-1,-20,-1,12,-1,-3,4
-1,-5,-8,-34,-12,-5,-8,1
-4,2,9,-1,-2,-9,-2,0
-3,1,-1,-2,5,-3,-7,5
-1,2,30,1,-2,-3,-8,8
-1,2,30,1,-2,-3,-8,8
-3,-10,7,-53,-8,4,9,-4
1,4,-84,29,3,-1,-14,-39
2,14,112,40,1,-11,-24,-61
7,-1,-20,-1,1,-12,-7,-35
-4,-5,38,16,2,-2,-6,-24
3,-3,-50,-25,-5,8,-4,7
-6,-26,-128,-27,-7,1,6,36
2,7,102,44,7,9,8,37
-3,-3,-40,9,1,5,6,18
-1,9,89,-70,-9,6,-3,12
-2,-3,13,-21,-1,-9,2,38
-6,4,2,13,-3,-8,-7,-13
-1,-8,50,19,6,25,6,14
11,0,-82,14,1,3,6,78
-12,-6,-37,-4,2,0,4,-22
3,3,18,3,-1,-1,0,0
0,6,-5,4,2,1,-2,0
-1,-1,43,4,0,-1,0,-3
1,-1,-33,-5,-1,0,0,-1
-4,-3,-27,-6,0,-2,-1,-2
-2,-2,-1,5,-1,1,0,-1
12,-2,-13,-5,-1,-2,-2,-3
-4,1,-7,0,-2,-1,-2,1
-3,-3,-30,-1,-1,0,1,0
-4,-6,-33,-12,-4,-1,0,-1
-3,-1,16,8,-1,-2,-2,-2
-4,-3,17,-5,2,1,0,1
0,-1,4,4,0,-1,0,0
1,3,-1,-1,-3,0,-1,1
-2,-3,39,2,-2,-2,-2,-3
0,0,-34,-5,-1,-1,0,-1
0,0,-34,-5,-1,-1,0,-1
-4,-2,7,-8,-2,-1,-2,-1
-3,2,13,7,-1,0,-1,0
-3,2,13,7,-1,0,-1,0
1,2,-16,4,-1,-2,-1,0
-2,-2,19,3,2,-1,-3,-2
-3,-2,-7,-5,1,3,1,0
-1,-5,-48,2,1,-1,-2,-2
-1,-2,-26,-5,-4,0,-2,-1
1,2,8,2,0,0,1,-3
-1,0,9,0,-2,-2,-2,-1
-1,0,9,0,-2,-2,-2,-1
2,5,26,0,1,-1,-2,1
-2,2,17,0,0,-2,0,-1
0,-3,-18,-3,0,0,0,2
-4,0,47,-11,-1,0,-1,-1
0,-1,-27,-1,-2,0,-1,-1
0,-1,-2,2,0,1,-1,0
5,9,27,6,3,0,1,1
-6,-11,-58,-9,-2,-3,-3,-10
-3,0,-37,0,-1,-3,-20,3
-4,10,51,-7,-8,-6,16,-2
2,2,-5,4,2,-2,1,5
-3,-4,32,23,8,1,-13,-1
4,1,-11,-17,-2,-2,3,6
1,8,74,4,-2,1,-16,1
-1,2,22,2,-4,2,7,3
-1,-2,-78,-7,-5,-1,-11,-1
-1,-2,-78,-7,-5,-1,-11,-1
-1,-3,-4,-45,-17,-1,0,-4
-3,-2,-16,-10,-2,1,9,-7
8,11,85,17,-14,4,71,4
-7,-8,-13,90,26,-3,-28,7
-17,-14,-81,-62,-11,-17,-82,-6
-2,0,42,-8,-40,-4,63,-22
-20,-23,-58,-7,-18,-10,-39,-82
1,-11,-20,-23,-11,-10,38,17
1,-11,-20,-23,-11,-10,38,17
1,-10,8,-63,-7,21,88,43
17,-2,1,1,16,-8,-11,71
17,-2,1,1,16,-8,-11,71
5,13,7,56,7,11,65,51
5,13,7,56,7,11,65,51
-22,-19,-23,-16,25,-5,-128,-86
-22,-19,-23,-16,25,-5,-128,-86
23,4,-7,12,14,2,-89,24
10,49,95,4,1,8,-79,-6
7,0,54,-9,0,-1,-12,15
-8,-24,-40,-33,-42,-3,87,6
-28,-16,-53,50,1,-21,-96,-89
10,18,85,-36,1,13,127,45
7,2,-18,13,-2,-9,51,28
7,2,-18,13,-2,-9,51,28
-3,22,32,31,-3,14,-53,-11
3,-6,-33,15,6,-1,-128,-19
19,0,12,8,-2,11,92,42
-13,10,-38,-27,-10,-10,-36,-29
12,29,48,103,29,6,39,13
12,29,48,103,29,6,39,13
-4,-18,-47,-7,17,2,56,-6
-10,-9,-21,-63,-34,-14,34,-12
-7,5,-43,-12,-11,-7,-58,11
16,0,15,-12,18,7,65,41
16,0,15,-12,18,7,65,41
1,-6,4,0,-12,-3,-12,2
0,-4,-22,-2,2,1,-10,-7
-4,-7,7,3,2,-4,-11,-8
-4,-4,25,13,-4,-9,-46,-29
3,5,67,43,7,34,-12,-29
-1,-5,85,-54,-10,13,17,2
1,-20,-39,-38,-16,-9,-34,8
-6,-8,-113,-38,-6,6,-2,13
9,1,-44,-7,1,-26,4,4
1,4,127,29,9,-3,6,32
-2,7,-69,-14,1,-5,-2,-6
10,0,-81,-13,-4,-4,-4,0
10,0,-81,-13,-4,-4,-4,0
8,2,-32,13,2,1,-4,-3
-2,-7,-59,-16,-1,6,3,23
-7,-5,2,5,1,2,3,-6
-5,3,127,24,0,-4,-2,7
-5,3,127,24,0,-4,-2,7
-1,-3,5,1,1,0,0,0
0,3,31,5,2,0,-3,-3
2,-3,-22,-7,1,-4,0,-1
-1,-1,1,-3,-3,-1,-1,1
-1,-1,1,-3,-3,-1,-1,1
-2,-5,-22,-2,0,-2,0,0
1,2,-18,-2,-2,-1,-3,-1
1,3,-32,-4,-3,-1,0,0
2,-4,-12,-2,1,-1,-1,-2
-2,0,15,-2,-3,0,-2,-1
-1,-7,-58,-7,-1,-2,0,0
1,1,14,2,1,-1,-1,-2
-4,-6,13,8,2,0,0,-1
-3,-2,-14,1,-2,0,0,1
-2,-2,8,-3,-1,-1,-2,-1
0,8,32,-1,-2,-2,-2,1
0,2,26,7,0,0,-1,-2
2,-2,24,0,0,-2,-2,-2
-3,-9,-16,-3,-1,-2,-1,-1
-1,-1,-6,2,0,1,2,0
-4,3,-14,10,1,-4,-2,-2
3,2,37,4,0,2,-1,0
-2,-4,8,-3,-2,0,-2,1
-1,-3,-80,-5,0,-3,0,-1
3,1,45,9,-1,-1,-1,0
-1,6,38,4,-1,-1,-1,-2
-4,-14,-7,-8,-3,-3,0,0
-1,-3,-6,-4,0,-2,0,-1
0,1,1,9,0,-1,-1,-2
0,2,23,4,0,-2,-2,-1
0,2,23,4,0,-2,-2,-1
-1,-1,10,0,0,0,-1,-2
-1,1,13,4,1,0,-1,0
1,-2,-3,-3,-1,-1,-1,-2
-2,3,26,-2,2,-2,0,-2
-2,-1,2,-1,-1,-1,0,0
2,16,37,2,-2,0,-2,-3
-3,-7,-29,7,-5,-2,-11,-1
0,3,-7,-7,9,1,-7,4
1,-1,36,-1,9,1,-2,-2
-1,0,4,-5,5,1,26,-2
2,9,4,5,2,-2,15,6
0,6,68,1,-1,-1,-24,3
-2,-13,-71,-21,-5,-6,-10,-2
-5,-7,-58,0,-3,-1,43,-19
-8,-7,-20,-60,-24,-7,-20,-17
-4,-8,4,-80,-13,-2,-16,-7
14,-5,-1,-17,-22,-6,71,46
-18,-19,-11,9,21,6,6,-17
3,11,21,-25,6,9,-113,2
-9,7,35,7,-3,-25,114,-12
-4,-13,-14,47,2,1,72,0
-6,5,-5,15,-9,9,-52,-24
-10,-15,-7,-31,-4,-7,-26,-27
-18,-12,-2,-19,-3,-14,-40,-25
-18,-12,-2,-19,-3,-14,-40,-25
13,10,-31,27,12,5,123,49
5,6,9,23,11,-1,66,26
13,10,31,-9,7,-2,-14,15
13,-5,3,-22,-4,7,-29,44
-14,-5,-38,-22,-3,1,-18,-25
-9,-11,-9,-3,-10,-18,-123,-28
0,-19,-10,55,19,6,-107,3
0,15,41,-9,-12,-5,-27,-25
-9,-14,-23,-24,-16,-27,127,14
18,54,-41,-17,-19,10,-109,17
0,8,82,53,9,8,99,3
9,-21,-19,-8,9,5,-1,26
-6,-10,-31,51,35,14,112,10
27,33,34,27,-3,12,92,44
-10,-19,-22,-82,-26,-4,-83,-26
-32,-7,-37,6,-7,-17,2,-70
18,40,61,-12,-8,1,-59,8
-4,-4,-42,-14,26,-18,-78,-9
-9,-19,-30,-4,-17,-1,-68,-17
3,-30,-67,30,-18,-23,95,16
3,-24,-52,-28,18,16,20,25
-5,-17,28,2,-4,-2,30,-3
0,15,23,-9,-2,6,-67,-13
-8,-15,-9,52,24,-4,-54,-15
7,-2,-21,16,6,4,-37,23
2,14,73,2,-10,4,-2,0
-2,-4,-16,-13,-14,-1,-26,-3
-1,4,-3,2,2,-6,3,-6
-1,4,10,3,0,1,24,0
3,0,8,2,8,-3,17,10
10,0,-1,-20,-18,-15,-10,29
-7,4,9,12,0,8,-4,-8
1,-4,18,2,-6,-10,-20,-20
-10,-6,10,-16,-3,16,-17,-40
6,1,-34,-13,0,3,7,4
-2,0,91,31,3,1,1,-6
-9,-5,31,-70,-10,10,8,-4
-1,4,20,-47,-6,18,-6,-16
-30,0,-81,9,4,-1,-6,-10
-30,0,-81,9,4,-1,-6,-10
-20,-8,-45,-44,-9,-9,-4,3
4,-2,-46,50,8,0,5,13
-5,-5,-34,-34,-3,16,16,12
-2,0,45,6,-4,-3,-7,-9
