16,11,10,9,3,3,8,9
3,2,8,-1,2,3,5,12
2,10,20,11,2,-14,-20,-12
-1,-2,-21,-6,-1,10,49,10
-7,-9,-14,-7,-8,-19,-48,-19
10,18,35,23,5,6,10,-7
10,18,35,23,5,6,10,-7
-1,-11,-11,-2,7,21,16,-4
-3,-9,1,0,1,-4,-11,1
2,3,-1,0,5,2,13,0
-6,7,13,-13,-8,-7,-9,-3
9,4,-17,-10,-11,-42,-13,-1
34,8,34,7,12,25,62,40
-10,-11,-73,5,2,3,21,-4
-14,-12,-31,-14,-9,-14,-15,-19
20,-6,-99,-13,-4,9,8,28
-3,9,32,7,1,-4,-11,0
-14,-1,15,1,-13,-10,-16,-18
-14,-1,15,1,-13,-10,-16,-18
-21,-22,-80,-12,-4,-1,-4,-21
-17,-3,52,8,-7,-8,-21,-12
-4,8,37,0,-3,-4,-3,-12
-31,12,41,33,4,23,27,-10
20,12,17,18,26,-2,-12,-2
7,2,-37,-6,-6,0,5,24
-7,-14,33,-4,-8,-1,-8,-8
3,1,11,-17,-11,-9,2,-6
3,-11,-13,-5,2,11,-4,2
-25,2,9,-2,-2,-3,33,15
18,-8,-63,-17,-1,4,38,34
-10,-8,4,-17,-22,-12,-39,-15
10,8,-6,4,10,0,-4,-5
2,7,-3,-6,1,-3,-19,-29
15,21,10,4,14,0,-1,6
6,8,59,10,-14,-3,18,22
6,-11,-35,-4,8,6,-24,31
-14,-11,-3,-1,-9,-6,11,6
-31,-3,-3,7,2,-14,-36,-47
-2,-5,-6,-15,6,18,53,13
17,-7,-87,-32,-14,-12,-19,11
1,-17,-37,-5,-3,-1,-25,-8
-5,9,18,-27,-17,-5,3,-46
-4,32,126,44,33,4,25,-42
-10,-3,-25,-30,-24,-5,21,-16
-22,3,76,23,14,0,10,0
16,1,25,-13,0,10,46,8
-3,3,30,14,2,-4,-8,-9
2,2,4,-2,1,1,7,2
-2,0,19,4,5,2,3,0
-2,-1,-12,-4,-9,-2,5,0
-6,0,7,6,11,5,8,0
2,-5,-11,-6,2,4,3,1
9,4,1,5,-2,7,11,5
3,4,8,4,9,8,9,2
0,1,5,-5,-4,0,-2,0
1,-2,3,-5,-9,-3,1,1
-1,1,-12,0,6,2,20,-2
-3,-1,0,0,3,-5,-7,-3
-1,-3,11,1,-8,-2,-9,-3
3,5,1,-4,-4,-5,-17,-1
-3,-1,-8,-14,-19,11,-5,-1
2,0,-5,6,5,-7,4,1
-4,-2,-3,-5,-5,-1,-5,-1
0,2,3,-2,-2,-4,-6,-1
-3,-5,-5,4,6,5,-3,0
-2,-3,-3,-7,-8,7,18,-2
-2,-2,0,-2,-13,-13,3,-2
-1,-1,-14,-3,11,-2,-10,-3
-4,-2,-8,-6,-11,-8,-17,-4
0,-1,-5,-4,-3,-2,-10,-1
7,-1,8,4,2,-5,-4,5
-1,-3,-9,-2,-3,-5,-6,-1
-5,-6,-4,2,0,-8,-33,-6
-1,1,12,2,-11,-8,-2,-2
4,5,31,1,0,0,11,2
4,5,31,1,0,0,11,2
-1,2,11,3,2,-1,1,-2
3,0,-11,0,9,-3,1,1
0,2,-6,-5,-6,-2,-3,-2
-3,-1,-3,-1,-4,0,-1,1
-6,-8,-8,-3,-4,-6,20,-3
-6,-6,-2,3,10,-6,-22,-5
-7,-5,-3,-3,-8,-6,-6,-4
-5,-7,-7,-5,-4,2,10,2
0,-2,-7,4,4,5,1,1
0,3,31,7,6,-3,1,-3
5,5,-3,-5,-7,-5,-15,-3
-4,-8,-1,-3,-5,-3,-6,4
10,2,-14,3,0,3,21,-9
-5,16,-3,4,1,-4,-34,-14
-2,-10,-11,2,0,6,0,-5
7,-2,8,-4,-10,7,4,-3
3,1,-29,-25,-3,48,75,12
-3,-4,-15,-18,-12,-58,-54,-8
2,-1,44,18,11,16,65,18
-15,-11,-21,10,-3,-26,-60,-27
-3,13,40,16,-2,-22,0,-3
-1,-7,-7,-6,7,-4,-37,11
0,18,37,-7,-10,-6,7,-12
-11,-7,3,-4,-14,-33,-26,-12
19,0,-25,-4,0,-8,-40,4
5,-3,-6,-20,-15,-21,-5,-11
18,0,17,-10,-1,6,25,22
3,12,1,-7,6,23,26,19
2,-11,-14,-2,8,39,6,-16
-2,12,25,-14,-13,3,33,-6
-25,-4,-80,-24,8,-2,-13,-23
8,-5,-45,0,-6,16,25,-7
2,-2,16,10,1,-4,-6,9
5,23,-33,-1,2,31,16,26
-16,-39,-9,8,4,-8,-29,3
14,46,98,17,-4,12,-13,12
-11,-39,-70,-35,-1,29,24,27
-14,-8,51,27,-6,-2,-46,9
0,18,5,22,14,32,32,-32
22,-9,-16,-1,8,45,73,49
-1,6,-18,-20,0,-10,-46,-8
13,8,62,7,-8,-9,-35,-3
-21,-29,-80,-19,13,-1,49,-6
14,8,67,13,5,-17,16,46
-5,0,9,25,7,8,-30,-11
-10,15,31,-3,14,-7,-28,-12
12,7,62,29,9,19,2,-35
9,5,-29,-5,-8,-10,-9,-1
-13,14,7,-12,-12,7,26,-7
3,-10,-61,-41,-15,5,46,30
-5,8,-8,-7,-23,-24,3,-4
3,-53,-27,3,-15,-23,-24,-16
-10,-4,-27,8,8,-3,-1,24
36,15,24,27,10,7,35,70
-22,-11,14,-11,5,-8,-27,-32
3,20,28,-3,-2,-3,-6,-16
-3,8,-4,9,10,7,-5,-15
24,-1,6,32,6,1,-53,-30
3,-7,17,18,8,-7,13,9
-10,-5,-11,-26,-13,-11,-16,-4
-9,-5,4,0,-6,1,1,-8
-17,-23,-25,-29,-17,-3,14,-24
-1,12,0,5,4,1,19,5
-7,-15,-11,-9,-1,-2,-7,-6
20,6,-10,-14,-3,2,-8,-6
-12,-4,19,-1,5,9,44,1
-10,2,7,6,16,-7,-5,-14
-10,2,7,6,16,-7,-5,-14
4,3,0,-3,1,-2,-4,0
-21,-9,9,4,6,12,-3,-9
-2,-8,-38,-6,-4,-4,3,8
5,-8,-61,-24,-5,-3,20,4
-2,2,-14,-10,-12,-13,-7,-2
-8,-10,-8,-5,-7,-38,-13,-11
10,3,0,1,0,-2,3,8
-12,-4,-15,3,3,4,2,-4
-1,2,0,-4,-4,-3,3,-2
-16,-15,6,9,8,5,1,-7
-8,-5,-1,1,-1,0,-8,-1
-1,1,-5,-3,-9,-9,5,-4
5,4,3,3,-2,0,3,1
1,4,-19,-7,-5,-5,2,0
-3,-3,-5,-6,-4,-2,2,0
1,-1,-3,1,0,0,-4,0
-2,-2,2,2,-1,0,-2,0
-6,-8,3,0,2,4,1,-3
1,-1,-7,-8,-7,-3,-6,-1
-4,-5,1,-7,-8,4,0,-3
-4,-5,1,-7,-8,4,0,-3
0,0,-8,-1,-6,-4,-5,-3
0,0,-8,-1,-6,-4,-5,-3
3,2,-7,1,5,0,-1,4
-1,1,9,0,-3,1,1,1
-1,-3,-3,-4,-2,-2,0,-3
0,-1,2,-5,-5,-2,0,1
0,1,-11,-3,-2,0,0,-1
-5,-4,1,-1,-2,-2,-2,-3
0,-2,-8,0,-1,12,7,0
-1,2,3,-3,2,-5,-15,-1
1,-4,-13,-9,-6,-1,-1,-1
-1,-2,-15,-2,3,1,-1,-1
-1,-2,-15,-2,3,1,-1,-1
-1,-4,12,-3,-7,-1,-1,-2
-4,-1,3,2,5,5,2,-2
-2,-3,-4,1,2,-2,-2,-2
-2,-3,-4,1,2,-2,-2,-2
-3,-8,-2,9,7,-5,7,2
-5,-10,-16,-7,-3,-2,-3,-3
1,4,7,-5,0,-5,-2,-6
4,-4,-23,-5,-4,7,33,18
3,11,9,4,-4,-7,-11,3
-10,0,-16,6,4,9,14,6
8,2,5,2,4,19,57,23
0,6,31,3,-6,-7,8,-3
-1,5,1,-9,-14,-24,-48,-18
-6,2,-11,-5,-5,-17,-34,-9
3,4,0,3,7,8,0,-2
-1,8,3,2,1,17,-49,-13
14,2,1,15,20,35,108,7
-13,12,-1,13,4,11,-4,1
4,-16,-43,-1,10,0,-24,-24
-19,-4,10,19,6,15,-76,-5
-19,-3,55,-16,-7,-16,-32,-5
41,36,44,31,18,-21,-31,45
-51,-18,-104,-31,-24,-41,-57,-43
16,-4,-55,-26,-16,-16,-3,42
17,-39,-62,9,10,5,-9,-2
4,-18,-51,-7,-28,-20,-46,-15
-2,17,98,-12,-9,1,48,-7
-1,12,3,-17,-30,0,2,3
-1,12,3,-17,-30,0,2,3
-12,5,127,27,-1,2,-13,-28
-13,-6,-14,28,13,6,6,-9
47,-2,-35,-1,13,2,-9,53
-12,-17,-30,-16,24,8,42,-16
-18,13,17,9,5,-2,-27,-16
1,17,36,4,2,-4,-23,-4
-1,-6,-5,13,11,10,29,19
-6,-1,-13,3,3,-8,16,21
-9,10,43,-16,-18,-2,14,3
-7,1,-11,-8,1,4,48,19
17,5,-26,6,5,6,13,14
4,-2,-30,1,-6,-5,-12,-5
-2,3,7,-2,-4,-2,11,-4
1,-1,5,9,5,-1,15,4
4,1,2,-4,2,-3,-1,-1
-1,-3,-1,-6,2,1,-3,-1
-12,-21,-17,-2,0,-3,-15,-7
-12,-21,-17,-2,0,-3,-15,-7
-6,-9,4,0,-6,-2,-7,-2
1,7,18,0,-4,-5,-12,-1
-6,-17,-17,-6,-10,-11,13,-3
9,4,-25,-11,-13,-9,7,8
-2,-1,-17,2,0,-4,-9,0
0,1,3,3,7,-1,2,-1
0,1,1,5,6,0,8,2
-2,-4,-6,-1,-6,-9,-5,-4
-2,-4,-6,-1,-6,-9,-5,-4
1,1,-46,-4,4,-6,-1,0
-3,-4,4,-8,-6,1,6,0
-3,-5,0,-3,0,-5,-2,-3
1,3,28,11,-7,-11,-6,-2
-3,-7,-33,-5,-5,-4,-6,-3
-3,-7,-33,-5,-5,-4,-6,-3
-3,-3,24,10,0,-6,-6,-4
1,3,-2,-2,-2,10,16,1
-2,-3,10,-7,-6,-6,-9,-2
-2,0,32,5,-2,2,1,-1
0,-1,-9,-6,3,1,-10,0
0,6,33,2,-4,1,2,0
1,4,13,3,-10,-7,4,0
1,4,13,3,-10,-7,4,0
-4,-6,-2,3,4,-1,4,-1
-1,-3,-16,-7,1,2,-5,-1
6,5,9,-3,-3,0,2,1
0,-1,-26,8,-1,1,-2,2
-3,-4,-6,4,1,-2,3,-1
-3,-4,-6,4,1,-2,3,-1
0,2,18,6,4,2,12,0
-2,-1,5,6,-2,-5,-8,-3
-7,-6,-8,-5,3,-1,1,-3
-2,-5,0,-2,0,1,-12,-8
-1,3,3,-2,1,2,2,-4
-6,-7,-8,-1,-3,-2,-4,-4
-11,-7,7,7,5,-2,4,-4
5,-6,-18,6,10,3,5,9
5,-6,-18,6,10,3,5,9
-5,-8,-11,-2,1,-5,-19,-7
2,0,-14,-1,-3,0,-27,-13
0,9,3,-11,-8,-11,-3,-4
-5,-10,-22,-10,-3,-11,-15,-2
-2,-3,12,-4,-6,2,16,3
-2,-3,12,-4,-6,2,16,3
5,4,9,-14,-20,-2,-24,-8
11,5,10,-7,8,-7,-18,2
5,-1,-15,-13,-3,-4,0,-2
-2,2,27,1,-4,-2,16,13
-7,-5,11,1,-5,-12,-45,-20
-13,0,21,-1,2,34,33,14
14,9,-14,-6,-1,-9,-18,0
-21,-25,-51,-13,-11,-8,-42,-58
2,-8,-10,-5,-4,-15,44,6
0,2,21,-7,-7,-9,2,-7
22,-4,-12,8,7,5,-6,34
-17,-29,6,-23,-8,-8,-49,-40
-17,-29,6,-23,-8,-8,-49,-40
10,31,64,24,15,3,50,-16
-7,6,26,14,2,-13,-30,-3
-7,6,26,14,2,-13,-30,-3
-32,-18,10,-14,14,12,26,-23
10,-5,-12,0,6,3,-41,10
10,-5,-12,0,6,3,-41,10
6,-2,1,-19,-23,1,13,19
6,-2,1,-19,-23,1,13,19
11,-5,-32,-2,11,16,55,14
-26,-7,77,10,-12,28,21,-14
14,5,28,16,2,4,0,-2
-5,-9,-23,-5,-7,-9,-5,24
8,-7,-3,-1,11,-2,6,19
15,-8,-14,0,-5,-23,-16,8
29,1,-54,-19,-4,2,5,-22
3,-4,-24,-58,-34,-10,29,17
-6,3,12,-3,4,-5,-37,3
-16,-3,-41,0,20,-4,-20,-4
-4,5,43,-3,-5,-7,18,-12
-17,3,-31,32,9,8,-14,-8
-17,3,-31,32,9,8,-14,-8
-19,-4,7,-9,-15,-13,-4,32
4,-1,-8,15,6,9,-27,35
10,15,66,52,13,-9,-24,2
-2,-2,7,0,-1,3,1,1
-1,2,0,-2,-2,0,5,-1
3,0,-18,-2,-1,1,4,3
-7,-7,-21,-2,-4,-2,-9,-4
-2,-1,8,-2,-1,-4,3,-1
1,7,41,5,1,0,-7,-2
2,-1,-20,-7,-2,2,27,2
-7,-5,8,10,4,-1,-10,-2
1,-1,7,2,-6,-5,-2,0
3,-1,-5,3,7,-3,-5,0
-1,3,7,-4,-9,-6,-2,-2
5,2,-10,-5,-1,-5,-9,1
-2,-2,10,-1,-11,-4,-2,-3
-1,-3,0,1,1,2,-2,-1
1,-2,0,-4,-6,2,-27,-2
-6,-3,0,4,-2,-3,2,-3
5,8,11,3,6,12,14,4
-1,0,2,-1,-3,-4,0,1
-1,0,2,-1,-3,-4,0,1
6,2,-23,-5,-2,0,-2,1
-3,-8,-1,3,-3,1,6,1
-2,-1,5,0,-4,-2,2,-1
-2,-1,5,0,-4,-2,2,-1
-2,-4,-2,3,7,4,-2,1
5,9,0,-3,-6,-3,-4,-1
-2,-5,-16,-2,4,-1,3,-2
1,-4,-4,-7,-4,0,1,-2
1,8,21,-5,-2,-3,-2,0
11,7,2,-1,2,2,16,19
-2,2,10,-1,-2,-4,-20,-21
4,2,15,4,-9,-13,31,21
-2,3,1,-11,-7,-14,-53,-18
-6,-11,-16,-3,5,-2,-22,-28
7,-1,-14,-4,3,17,17,22
-4,-7,2,-8,-10,-8,-4,-4
6,9,14,1,2,-3,4,22
1,-7,-16,4,0,1,6,3
-5,0,9,-1,-10,-10,-14,-5
7,3,10,17,7,26,38,19
3,4,-1,0,-7,-9,7,11
-5,7,25,7,-7,-23,-54,-21
-5,7,25,7,-7,-23,-54,-21
1,-7,-10,-4,-7,-3,38,7
-10,-6,-23,5,9,-1,14,-10
-4,-1,-12,-9,-5,-9,-12,-20
1,2,43,9,9,-17,-9,2
2,-2,8,0,-15,1,-3,-6
-9,3,5,6,18,17,0,17
4,-14,-43,-18,-8,8,40,23
-9,-7,-3,3,-3,-8,-15,-22
-21,-10,4,1,-4,-15,-38,-15
1,-7,-23,1,4,3,-1,-5
7,1,-41,-6,-9,6,13,3
-1,0,14,12,24,4,28,5
-10,-11,-20,-14,-5,-7,-11,-3
-1,3,12,-14,3,-2,6,0
2,-15,-9,4,-2,0,-2,-9
5,2,-15,-5,-5,-9,-16,-4
5,3,13,2,0,-8,-7,-7
5,3,13,2,0,-8,-7,-7
-25,-8,11,-6,-12,-12,-45,-17
18,-14,-28,-10,-4,2,15,40
-17,-10,-30,-28,-17,4,-3,-11
8,1,-8,-6,-10,-12,-25,22
-2,1,5,0,9,-6,-25,-8
-2,1,5,0,9,-6,-25,-8
-16,-5,-10,14,15,10,13,-6
-5,-3,-28,-13,-6,0,-14,-6
-11,-2,19,11,-7,1,25,2
0,-2,-22,-4,6,6,10,-13
-5,-11,14,7,11,6,44,16
9,9,-3,1,4,-4,28,4
2,18,49,0,-8,1,-20,-9
6,-1,-9,-10,1,-1,-2,11
-20,5,-18,7,7,-2,-7,-11
-11,-8,7,-9,-9,-8,4,-1
25,10,38,8,-6,-14,-7,6
25,10,38,8,-6,-14,-7,6
0,-4,12,0,1,2,-18,-4
-1,-8,9,0,-4,4,61,10
8,-7,-33,-9,-2,-3,-10,15
-4,17,28,-2,-3,3,-37,-10
7,-13,-61,-3,0,-19,-68,-23
-7,-4,9,-9,-11,-6,-22,-37
-6,1,53,7,7,-10,-19,-9
-4,20,8,-4,-10,2,-6,-2
3,-15,5,11,8,1,19,13
4,6,47,5,-12,-7,-28,-4
1,3,16,5,5,2,12,16
1,3,16,5,5,2,12,16
36,4,-55,-4,1,-1,-5,22
-2,-4,4,-2,-1,-2,4,-6
-5,-6,-22,-7,-3,-1,-4,-11
-12,-7,-14,-11,8,-3,3,-12
7,1,1,0,-6,-1,9,7
-9,-8,-8,-6,14,4,-5,-8
-6,-4,-13,-10,-4,-9,-15,-2
-1,-4,-16,1,-5,2,1,-2
0,0,-1,-3,-10,0,8,1
-5,-5,-2,1,-9,-2,-5,-6
-5,-5,-2,1,-9,-2,-5,-6
-4,-9,7,-2,-10,-5,-3,-3
-1,-1,-9,13,4,1,6,0
-2,-1,5,-5,-2,-7,14,-2
-6,-4,-60,-12,-5,11,7,-28
2,5,32,5,1,-1,-2,8
-2,0,-3,-2,-1,-4,-5,1
-2,0,-3,-2,-1,-4,-5,1
5,2,65,11,3,3,12,8
-12,-6,-2,-11,4,8,-7,-5
10,-3,-19,-13,-2,19,7,7
10,-3,-19,-13,-2,19,7,7
-1,0,35,6,1,-1,10,4
-13,-13,-13,-5,-4,-12,-12,-7
-1,-2,-26,2,8,-1,15,-2
-7,-8,-7,7,5,-11,-11,-6
5,6,9,7,-6,-4,2,0
-9,-1,9,-6,1,-1,-15,-7
0,-3,-5,-2,-2,2,3,1
-3,0,4,1,-1,-3,-7,-1
0,2,-1,-4,-3,-6,-8,-2
-4,-8,-19,-3,-6,-5,2,-3
-4,-8,-19,-3,-6,-5,2,-3
0,-3,-19,-7,-2,0,6,-1
0,-2,-27,-6,-1,-1,-5,-2
0,-5,-26,-6,0,-5,-4,-1
-3,-3,-12,7,7,-6,-1,-1
0,-1,-3,-5,2,-2,-4,0
1,-7,-17,-1,1,0,4,-1
1,0,-24,3,-4,0,-2,-1
-3,0,0,7,12,1,7,0
-3,-3,-9,-11,-26,-15,1,-4
-2,-3,1,0,5,-3,0,-1
-2,-4,3,-4,-6,-9,-16,-4
-7,-9,-11,3,4,4,2,-2
0,-8,-5,-8,-1,6,1,2
-8,-7,-7,6,5,1,-5,-2
0,-3,-5,2,-5,-4,-4,-1
1,1,-4,-8,-5,-2,4,1
0,-1,-1,-2,-7,-4,-5,-2
4,5,-7,-4,-1,-8,3,-1
-4,2,-6,-1,-2,0,4,-2
-1,-1,-1,6,14,2,-2,0
-1,-2,16,3,-5,-4,-13,-1
3,3,-7,-6,-12,-5,19,0
2,-1,-2,-2,7,7,-2,-1
-3,2,12,-6,-4,0,-6,-1
-1,0,2,1,-9,0,-3,-1
-3,-3,2,0,6,5,0,-1
1,3,1,-9,-20,-6,-6,-2
-1,2,1,3,3,-2,-1,-1
-1,-1,-3,-3,-8,-1,1,-2
