3,19,11,1,1,-4,-29,-7
10,1,17,5,-1,-6,-17,-5
-2,5,4,3,13,10,-41,-3
-1,-2,-7,-6,-3,5,-1,7
-6,-7,-9,0,1,6,10,-4
-2,-10,-10,-5,-8,-16,-7,-4
-1,4,-15,-7,-1,4,-3,1
-3,-4,-17,-2,-6,-7,-7,-1
-3,-6,2,1,1,-4,-1,-3
-1,2,-3,3,-2,0,9,2
1,-1,6,2,4,10,5,0
-4,-7,-8,-7,-9,-10,-1,-4
-1,2,3,3,5,6,7,-2
-3,-4,-41,-11,-7,-5,-6,0
1,2,5,2,-5,-3,2,1
-2,-1,-24,-8,-5,-2,2,-1
-3,0,5,4,1,18,18,0
4,11,33,14,1,-2,2,2
-1,0,-14,1,-4,-2,-1,0
0,-4,-9,-11,-2,1,-2,0
-3,-11,2,-6,-4,-29,-25,-3
-2,-13,-54,-42,-6,-10,-9,-4
-2,8,30,20,13,12,8,2
-4,-12,-54,-19,-6,1,0,-2
12,-1,-75,-9,0,-4,2,12
-16,-7,-26,-17,-1,-3,-21,-49
-15,-7,-21,7,3,14,11,-22
9,7,1,6,-2,1,6,19
9,7,1,6,-2,1,6,19
-7,-1,7,5,1,-7,-2,18
-4,8,33,20,1,-2,-5,13
14,9,43,11,0,-4,4,-1
-7,-11,9,-5,1,1,0,-3
2,-2,0,5,0,4,8,2
2,-2,0,5,0,4,8,2
9,-2,-29,-13,-9,6,10,18
9,-2,-29,-13,-9,6,10,18
7,0,21,6,-2,-2,3,3
-4,4,-1,-1,1,-1,0,4
-6,-5,0,-8,-5,-3,-8,-24
-13,-3,5,3,4,1,3,-19
8,7,42,11,0,2,1,2
-4,-2,7,1,-1,-2,0,-3
-3,-1,-9,-6,-10,3,-3,-22
-5,-3,-3,5,2,1,8,-4
-3,-4,-22,-8,-1,-5,-11,-40
-4,-3,5,-5,-2,6,7,23
9,-1,-16,-2,4,-2,2,12
2,-1,-33,-9,4,-2,-4,-5
-8,-1,11,7,-1,-2,-4,-21
3,0,14,5,-1,0,4,20
-6,-7,-17,-6,0,-3,2,-1
-2,-3,-1,-2,3,2,-1,-21
-7,-1,-15,-15,0,6,1,-11
3,2,12,2,3,-1,-7,2
1,2,-3,11,3,-3,-1,0
1,2,-3,11,3,-3,-1,0
-1,0,-12,-4,-2,-6,-2,6
0,3,3,0,3,8,8,-1
-2,-1,-21,-16,-13,-8,-3,-6
-2,-1,-21,-16,-13,-8,-3,-6
0,3,-10,2,1,0,1,3
0,3,-10,2,1,0,1,3
1,-2,-1,-1,-8,1,1,3
3,1,13,3,1,-4,-5,-2
-1,-5,18,1,-1,0,-2,-2
-3,-1,5,-5,-7,-1,-1,2
13,2,-8,-3,-2,-1,-5,-7
-4,-2,-18,-2,0,5,3,-4
-2,0,-14,-2,0,4,4,-3
1,2,23,3,-10,-2,-2,8
0,-3,-5,5,4,4,4,-7
-5,-4,-16,-13,-4,-6,3,0
0,-2,-21,-6,-6,-3,-6,-2
-1,0,-2,-2,-4,-3,-6,4
-3,-6,-33,-13,-4,-2,-5,5
-9,1,-10,-5,0,-5,0,-18
-5,-2,22,9,2,4,5,-9
5,5,16,12,0,-3,-2,11
0,-6,-8,-8,-4,1,2,3
1,0,-2,-7,3,-4,-5,5
-1,2,13,1,-2,-5,-5,-20
2,-1,-2,2,-5,3,8,2
3,2,-23,-10,3,4,-4,5
3,2,-23,-10,3,4,-4,5
2,-10,-4,3,-1,9,52,4
5,13,9,9,7,3,-10,8
-2,-12,-7,1,0,-56,-32,6
8,1,6,-7,-6,33,10,3
32,10,8,7,-1,-39,56,-8
-10,4,-10,-7,-5,-47,-105,-5
-8,0,1,0,-4,-78,-81,-5
15,28,-6,-3,-1,21,-9,-15
15,28,-6,-3,-1,21,-9,-15
-16,-37,-21,-13,-25,-85,-43,-3
-6,-17,-11,-2,5,63,9,23
-6,-39,-9,-2,9,51,2,-35
-5,-1,-3,-1,-9,-12,46,3
-16,14,6,-1,-19,-44,53,1
-20,-6,-8,-4,-3,32,-13,-7
-6,10,23,10,34,127,117,37
8,-1,-3,-5,9,24,25,27
-1,11,11,4,-11,-62,-64,25
-8,-2,-13,-13,-14,12,51,13
17,21,14,3,13,-20,-38,14
23,-8,-18,-5,-7,-11,18,26
-33,-20,13,-2,-9,-3,4,-21
-4,-21,-28,-10,-6,-25,-47,-42
-3,15,9,9,4,6,37,-8
5,8,1,4,3,60,3,-72
-19,-19,-13,-11,-9,28,58,13
-19,-19,-13,-11,-9,28,58,13
6,24,19,15,4,-21,-9,16
6,24,19,15,4,-21,-9,16
3,7,2,-2,-5,7,23,-43
-3,7,5,2,4,-11,9,19
-12,-23,-6,-6,-9,-45,-14,-8
-12,-23,-6,-6,-9,-45,-14,-8
-7,-2,-14,-7,2,19,51,9
10,6,10,3,9,45,15,40
10,6,10,3,9,45,15,40
1,1,-4,-5,-4,-29,-10,-8
2,8,10,3,7,29,-22,1
-1,-11,-1,-1,-2,-2,2,7
-2,-8,-5,-5,-6,-6,-28,-10
-1,-5,1,-2,0,42,42,19
3,6,1,5,17,1,-13,-3
1,3,3,0,-1,-4,2,-3
-2,-3,-1,0,0,0,-21,-3
-1,-9,-23,-4,7,-2,6,-12
0,0,-9,-2,6,-8,-17,-3
0,0,-9,-2,6,-8,-17,-3
-3,-1,8,3,6,4,-2,-3
0,3,16,8,4,0,-7,-2
0,2,3,4,6,6,2,-2
1,1,3,6,12,4,8,2
-4,-7,-21,-12,-6,-7,1,-3
1,4,40,0,-10,-1,0,1
1,8,24,11,1,0,-5,0
-10,-16,-48,-14,-7,-9,-18,-4
-1,-1,10,-1,-7,2,3,0
-7,-21,-35,-31,-4,-3,-8,-6
-4,-14,-36,-7,-2,-5,-7,-5
-4,-14,-36,-7,-2,-5,-7,-5
2,1,-11,-3,1,0,-2,2
1,7,47,12,-6,-8,3,0
5,15,50,34,7,9,3,3
5,15,50,34,7,9,3,3
-8,7,15,13,3,21,16,-18
4,-1,-19,-2,-1,13,15,12
-9,-4,25,1,7,-6,-5,-13
-2,6,7,1,0,1,2,3
-2,6,7,1,0,1,2,3
5,8,21,11,1,-8,3,12
3,-2,-8,-11,-5,4,2,-1
-11,-12,-68,-35,-5,-3,-4,-14
-8,1,-55,-14,-2,-1,-3,-18
-7,-5,-4,-2,-6,-3,2,-5
-7,-5,-4,-2,-6,-3,2,-5
-9,-1,-16,-3,9,0,-4,-9
-2,-1,8,-4,-9,-14,-7,-19
2,-2,-51,-18,-5,3,4,5
4,2,17,8,6,0,1,2
1,0,0,1,2,4,2,4
-6,-5,2,0,-2,-6,-17,-4
-1,-2,-5,0,4,1,2,-2
-1,-2,-5,0,4,1,2,-2
0,-1,-10,-9,-5,2,-1,-3
7,-2,5,-3,-2,-1,-1,10
-12,-4,6,0,-1,5,-1,-10
-1,3,9,4,2,-1,2,1
-1,2,-2,1,3,3,1,4
4,-2,-8,1,6,1,-4,5
4,-2,-8,1,6,1,-4,5
-4,-3,4,0,0,-1,1,1
-3,-1,11,-3,-7,-4,3,-4
-1,-3,-35,-6,1,1,-1,1
-12,3,20,3,-4,-4,-1,-7
7,-3,-4,4,6,2,2,2
8,4,6,3,10,8,6,7
8,4,6,3,10,8,6,7
-1,0,19,1,-7,-6,-3,-7
-1,0,1,2,-4,-1,2,6
-7,-7,-6,-3,-7,-7,-6,-6
-5,-1,-9,-2,-5,-5,-1,-4
-2,1,10,8,12,9,9,-3
1,-2,-16,-7,-15,-9,-4,0
-11,-3,-7,-5,1,-1,-5,-17
6,3,3,4,7,-2,-6,11
-7,-7,-6,-6,-6,2,1,-2
-2,-5,-8,-8,-2,-6,0,-3
2,-1,4,2,-2,1,2,2
-2,0,0,0,0,3,3,-4
-2,1,1,0,1,7,5,2
7,0,-11,-4,-2,-2,-3,3
-5,-7,18,3,-7,-7,-7,0
4,5,-9,0,7,12,3,-1
4,5,-9,0,7,12,3,-1
2,-2,-18,-7,-5,-6,-25,-34
-7,-11,-14,-6,1,-25,12,22
16,14,8,4,0,16,54,35
2,-4,7,0,-1,12,99,31
-3,0,-7,-7,-1,11,47,-88
-16,-15,1,0,1,12,-8,-26
-7,-7,-6,-7,-9,-16,75,-13
-7,-5,-8,1,-4,-18,-51,49
-12,9,12,5,-5,-14,-34,89
-12,9,12,5,-5,-14,-34,89
8,22,20,7,-2,36,21,-56
8,-22,-16,-8,10,54,10,-95
11,3,-6,2,8,1,4,7
20,14,0,6,12,87,105,82
-28,-29,-9,-10,-16,-92,-51,51
-28,-29,-9,-10,-16,-92,-51,51
2,-4,12,0,-22,-66,-20,31
65,36,5,-3,13,-8,-13,-22
2,-31,-18,-12,-9,9,-14,-21
-24,-8,8,10,15,25,11,-75
-24,-8,8,10,15,25,11,-75
-2,-3,10,6,-1,-36,21,35
-20,-30,-24,-9,-13,33,-36,-22
10,13,-5,-2,10,-16,-41,-15
2,-18,-15,-9,-10,-38,-33,-56
35,21,5,0,11,76,73,94
-34,-23,-9,-4,-10,42,10,1
32,-23,-13,-20,-19,-38,-42,-24
-21,8,14,6,-6,-94,-58,-32
-21,2,5,1,6,20,-1,-5
8,-24,-4,-2,9,52,70,25
21,5,-6,8,3,50,30,-23
12,39,22,11,9,33,-15,2
2,-7,-5,-3,12,91,34,5
29,10,6,2,-1,-16,-24,-31
-23,-59,-30,-17,-7,29,-15,-40
-15,19,3,7,2,-41,-81,-2
0,7,7,0,2,20,-59,-20
8,17,15,3,-8,-92,-27,43
-5,-15,-11,-4,-3,-10,-12,9
2,16,1,-2,-1,4,25,3
-8,-32,-20,-12,-14,-24,-7,12
-9,8,5,2,-1,-14,13,7
-5,-14,-4,-7,-4,27,53,58
6,1,4,-1,-6,-8,2,-1
10,-2,-12,-4,6,20,30,11
0,0,-2,6,18,-10,17,1
0,5,-6,-2,-5,-7,-5,3
-4,-6,9,5,-2,2,-12,-8
-4,-6,9,5,-2,2,-12,-8
-1,2,4,-2,-5,-16,-8,-5
-3,-7,-12,-7,-1,-5,-12,-5
-5,-20,7,-4,-2,0,-4,-3
2,11,6,-1,-4,-3,-4,-2
1,1,10,9,4,3,-1,-3
1,2,-32,-15,-5,-4,-2,-3
-1,4,23,2,4,2,6,3
-1,4,23,2,4,2,6,3
1,10,5,-12,-1,-5,-6,0
-3,-6,-3,-16,-9,-6,-4,0
0,0,-32,-4,-1,-2,-3,0
0,7,54,-12,-1,9,17,1
-2,3,16,8,-3,-7,-7,-2
-3,-4,-54,-2,-2,2,-5,-4
0,4,26,7,5,6,2,-9
0,4,26,7,5,6,2,-9
16,4,34,12,-3,-11,-14,-11
-8,-10,18,3,-6,5,4,8
2,3,-6,3,3,-2,2,5
2,-4,-29,-13,0,-3,2,10
3,-2,-18,0,9,-1,13,22
2,13,55,33,3,20,27,9
-7,-4,-22,-2,-4,-3,-5,-18
7,-8,-35,-12,-2,-3,-3,7
7,-8,-35,-12,-2,-3,-3,7
3,3,5,3,6,1,5,3
0,-3,10,1,-3,-3,-4,-10
-1,-3,3,2,-4,-2,3,-1
-1,-3,-16,-7,-1,-3,-2,-14
11,1,4,3,7,4,7,36
-11,-1,-4,4,-5,-1,7,-9
-1,3,9,5,-6,4,0,-3
7,4,15,5,10,3,-2,13
5,-2,-4,-9,-9,-6,-2,-2
-3,-4,-1,3,6,4,-2,-5
5,6,-9,-3,6,3,-1,1
-2,-1,-5,6,5,0,2,4
-2,1,-7,-7,-6,-3,-3,-2
-4,2,10,4,0,-1,-2,-4
-4,-2,-2,-6,-8,-2,-4,-12
-4,-5,-10,2,-2,-6,-6,-5
-4,-7,-5,-4,-3,0,3,3
-12,0,1,1,-2,-3,-7,-15
4,3,6,4,-5,-1,2,4
5,2,1,-10,6,4,6,4
-5,-5,-3,5,2,-4,-8,-20
1,-1,-12,-4,1,-1,0,1
12,2,-5,3,3,3,2,8
-1,-6,9,-3,-9,-2,-4,-7
4,1,-12,-4,-1,3,11,23
1,3,-1,4,-3,-1,2,3
0,1,-7,-1,-5,-2,-4,-8
-14,-4,-10,0,7,-4,-5,-5
6,4,29,5,-5,3,-2,2
0,-5,7,-1,7,-5,1,-5
0,-5,7,-1,7,-5,1,-5
-4,-6,-48,-18,-4,-4,-2,-6
0,-1,-6,-1,2,-2,-9,-25
-1,-8,-31,-1,4,-2,6,11
0,0,3,-4,-8,-7,-4,3
0,0,3,-4,-8,-7,-4,3
-1,-3,-3,-7,-8,-1,1,1
1,-2,7,0,-4,-2,4,-4
-2,2,1,1,4,1,2,5
-2,2,1,1,4,1,2,5
1,4,25,11,1,-3,-5,16
7,2,0,-4,-4,-2,-10,2
-14,6,-3,-2,-7,-12,-70,-2
15,2,-7,-5,-4,-5,-8,-58
-5,-24,-23,-3,-4,-6,-40,-59
27,5,-3,0,-1,4,-17,10
12,8,10,5,-1,2,57,91
31,9,-14,-6,-2,19,63,98
4,-3,-2,2,10,58,18,14
4,-3,-2,2,10,58,18,14
33,25,0,-2,-7,-33,7,55
46,-6,-3,1,3,28,35,44
41,15,5,3,8,11,-61,-7
24,4,-7,0,-6,34,35,-48
36,4,-1,5,14,83,-28,-87
-2,-4,-7,11,-2,-65,-1,26
-31,-26,-14,-7,-20,-91,8,31
2,-8,-12,-13,-9,-76,72,33
20,-15,-29,-9,-2,12,77,45
-2,29,25,6,0,23,22,15
-20,21,19,4,10,95,80,26
45,24,12,6,-4,14,-3,-107
-2,9,-22,-9,2,47,2,40
8,12,8,3,-10,-69,20,36
8,12,8,3,-10,-69,20,36
8,-17,5,-2,5,13,-92,-6
-12,7,8,-1,-7,-5,-42,-53
-36,-21,-4,-4,-22,-46,-42,-16
-8,0,-7,-6,2,67,28,-88
4,-9,1,6,6,-24,-30,6
-20,-7,-2,-5,0,-7,-3,18
10,0,-7,2,4,40,106,70
2,-2,-18,-2,7,73,2,7
16,17,8,-1,-4,-31,-46,-21
-5,9,11,4,-8,-33,-38,-40
-6,-8,-4,-4,-10,-25,16,13
-1,-12,-10,-1,0,-6,-9,-14
8,0,2,-5,-4,-15,-32,1
-3,14,2,3,-2,-26,-10,18
6,-2,5,3,-2,2,6,28
0,-5,-5,-5,3,45,-19,4
-1,-1,4,-5,-4,-25,-9,-2
2,-6,0,-5,-3,14,30,6
-2,3,3,-1,-7,-18,-16,-6
3,-3,-13,-5,2,13,10,11
-5,-16,5,0,-3,-1,12,-3
-3,-3,20,8,2,-38,-25,-4
-2,3,8,-2,-7,-4,-3,0
-4,-6,-29,-9,5,7,4,-3
-3,-2,-7,-16,-3,-1,1,-5
-3,-2,-7,-16,-3,-1,1,-5
-2,-5,3,-2,0,-3,-9,-4
1,3,-52,-4,0,2,-1,0
-3,-1,12,3,-2,-2,-3,0
-5,-10,9,-5,3,18,3,-4
3,4,31,10,-2,-9,-8,1
-4,-5,-5,-10,-14,-4,-2,-5
5,4,34,13,7,4,1,3
-1,0,13,7,-6,-32,-20,-2
3,2,-19,-14,-10,-18,-16,1
-3,-13,-55,-9,6,5,0,-1
3,10,13,17,3,9,1,-1
-3,-5,4,-1,1,7,4,-1
1,4,-2,15,4,11,9,-1
1,2,14,-2,9,-3,2,0
-5,-15,-34,-22,-6,-3,2,-4
4,10,20,17,6,5,0,0
