9,-6,-15,-10,-14,-7,-8,-9
-9,-6,0,1,-2,-3,-6,-7
1,-1,-18,-1,-1,-1,1,18
6,7,13,10,9,2,-3,22
-8,-7,-52,-13,-4,-5,-1,-1
-2,-2,12,-3,-1,0,0,-6
1,-4,-30,-17,-13,-2,-5,-9
-3,8,31,16,5,6,5,-3
-8,-5,7,-1,5,0,-1,-17
-1,-1,-1,2,1,-2,-4,-4
-1,1,-5,-2,7,3,2,-5
-1,1,-5,-2,7,3,2,-5
11,7,1,19,9,1,2,7
-1,-2,-10,2,-10,1,6,17
-1,-3,-13,-6,-5,-2,0,-4
-9,-5,10,-2,-3,-4,-1,-18
6,4,-13,1,3,-1,-10,2
-5,-5,15,-2,5,0,0,-7
2,3,24,5,-5,-1,-11,-5
-3,-8,-38,-19,-3,-3,2,4
-3,-5,-32,-18,-10,-5,4,6
0,-1,1,-2,-8,1,5,0
0,-1,1,-2,-8,1,5,0
-7,-7,-14,0,-2,-4,-7,-12
6,5,0,8,4,3,10,3
10,7,3,13,17,3,-3,4
-1,-12,-38,-17,-3,-3,-6,-4
-1,-12,-38,-17,-3,-3,-6,-4
-4,-1,-6,-5,-8,-1,8,18
-4,-1,-6,-5,-8,-1,8,18
0,-8,-37,-11,0,3,4,10
1,1,41,-9,6,2,-11,-20
1,-1,8,-5,-6,-3,9,8
-4,-10,13,2,-21,-9,0,8
0,-4,-13,0,6,-3,-3,1
-4,0,-7,0,-3,-5,-8,-8
3,-2,-3,0,2,-1,2,6
3,-2,-3,0,2,-1,2,6
-2,-4,-14,-5,-11,-2,5,2
0,-2,4,-1,-10,-1,1,-4
3,-1,-19,-7,-7,-4,2,10
0,7,19,7,-3,-1,-5,-13
-3,-1,-31,-8,-12,-7,-13,-17
-2,-1,-5,1,1,0,1,3
-6,-5,-6,0,0,-2,-4,-12
-3,-6,-50,-18,2,-3,-3,0
4,9,59,22,13,2,-1,5
-2,-3,9,-6,1,0,-9,-19
6,1,-18,-8,-6,3,6,4
3,3,49,0,-1,4,8,19
-6,-1,26,9,-3,-3,-4,-7
7,10,4,7,8,5,3,10
-2,-3,-18,-3,-1,-2,-2,-5
-5,-4,-28,-20,-9,-4,-4,1
2,-3,-6,-1,9,2,3,13
3,3,2,17,14,2,-5,-6
3,3,2,17,14,2,-5,-6
0,2,19,1,-5,5,-1,-1
0,2,19,1,-5,5,-1,-1
9,12,1,25,14,5,3,20
-2,-4,-2,7,-2,-3,-1,-1
-1,4,12,5,4,0,0,0
-1,4,12,5,4,0,0,0
3,-1,-14,-3,10,7,-4,2
-7,2,121,28,-3,-4,-5,-14
-5,-9,-35,-10,-5,-2,-3,2
-3,-4,-23,-3,-7,-2,-5,-4
4,3,-13,-5,-2,-3,-1,8
-4,-4,-14,-6,-14,-4,-1,-4
-2,-3,-8,-9,-13,-4,-4,-3
-1,5,13,10,20,5,-3,-7
4,-2,0,8,9,-1,2,-1
3,-1,-3,-4,-3,-2,-4,-12
-4,-6,11,-10,-14,-3,4,-1
-7,-1,12,4,5,0,-16,-9
-7,-1,12,4,5,0,-16,-9
-9,-13,-12,-3,-2,5,5,-1
-13,4,21,11,12,4,-1,-13
0,3,-2,2,11,-1,-2,2
4,4,14,3,0,3,1,1
3,4,-11,-5,-15,-9,-3,-1
-10,-10,-83,-29,-15,-6,3,-1
1,1,26,3,-2,-5,-7,-3
1,1,26,3,-2,-5,-7,-3
4,-2,-58,-9,6,-2,2,21
-4,3,29,-3,2,0,-5,-13
6,1,50,22,10,7,-2,21
1,-1,-25,-7,-1,-11,2,-6
1,-1,-25,-7,-1,-11,2,-6
-2,-8,-84,-19,-4,-1,-2,1
7,15,5,-1,2,1,0,9
-1,-8,24,3,-9,-6,-7,-7
-1,9,38,21,16,3,-5,-38
6,-2,-22,-10,2,5,-1,-18
-16,-32,-29,-34,-20,-10,-8,-18
-7,4,7,10,-4,-5,-16,4
-2,-8,-83,-18,0,-1,6,21
-2,-8,-83,-18,0,-1,6,21
4,9,35,13,6,-3,9,32
-1,6,26,3,-4,2,6,7
4,1,-20,-4,3,1,2,1
-6,-5,-9,-1,-8,-7,-1,-6
5,2,-2,0,5,8,4,16
1,1,4,-3,-5,-3,0,0
-6,2,4,11,29,14,3,1
-5,-11,-74,-18,-21,-6,-3,-2
3,3,23,0,-1,-5,-4,-7
-1,-1,-11,-11,-3,-3,-1,-1
3,-3,-39,-11,16,7,3,9
-3,-2,-3,-1,5,2,-7,-22
-2,1,3,-2,2,1,1,1
-6,-6,-4,-7,-7,-4,-19,-57
-2,1,-7,3,18,8,8,12
-4,-6,-3,-9,-17,-8,-4,6
4,2,10,5,-5,-2,-1,11
-1,4,11,5,1,4,6,17
4,0,0,2,1,-1,-11,-13
3,-1,-12,0,5,-2,5,8
-1,0,12,6,4,-1,2,-3
5,1,-5,-3,-16,-6,1,2
-7,-4,-28,-8,-4,-2,-5,-10
-3,-5,-26,-4,4,2,0,3
-1,2,28,8,-8,1,1,-3
2,-5,7,-5,-10,-10,0,14
1,-2,1,-2,11,0,-6,-6
-3,2,8,4,-2,-1,6,14
-10,0,17,14,9,4,2,-11
-2,-6,21,-5,-4,-4,-4,-8
1,-1,-37,-15,-5,1,-2,4
-2,-3,6,-2,4,2,0,-28
3,5,15,12,-1,-3,3,21
-5,-2,-7,1,5,0,3,-11
-1,-5,-26,-7,-8,0,0,9
-1,1,11,-3,-10,-2,-6,-4
-1,-6,-23,-16,-13,-5,3,13
1,-3,-4,-8,4,0,2,5
2,0,-4,9,4,0,1,2
7,8,-10,4,0,5,3,4
0,-4,-19,-5,10,-4,2,16
8,-2,-1,-12,-14,-2,-6,0
-5,-2,-5,0,-8,-4,-2,2
-7,1,-14,-4,-6,-1,-1,-9
0,3,26,10,7,6,-1,-1
3,3,-2,0,-8,0,-1,3
0,1,11,7,19,1,-9,-7
-1,-10,-23,-15,16,6,1,2
2,1,5,-34,-4,-2,1,1
5,2,4,8,-10,-8,4,3
-30,-6,-11,-6,-20,-10,20,6
27,22,31,13,-2,5,0,17
-84,-39,-3,24,-2,-18,-104,-106
52,24,-2,11,16,19,50,46
-24,-32,-15,-24,-12,-1,2,-46
-24,-32,-15,-24,-12,-1,2,-46
1,9,48,19,4,-3,-65,-24
1,9,48,19,4,-3,-65,-24
2,9,-1,16,27,5,19,-9
35,28,-54,1,13,8,8,24
-9,5,39,-4,-4,4,-2,3
-9,5,39,-4,-4,4,-2,3
0,-10,-6,-17,-25,-11,5,10
3,0,-26,-20,-4,-3,-12,-3
3,4,-10,-11,-3,1,0,14
-21,6,1,18,13,8,-36,-69
1,0,5,0,-6,4,3,6
-2,-16,-8,-19,-10,-10,-9,0
-2,-16,-8,-19,-10,-10,-9,0
4,13,-41,4,15,8,10,7
2,3,12,14,5,3,3,-6
-8,-3,-14,3,8,-2,-9,-20
5,7,5,11,-11,0,-9,9
-15,-21,87,-11,-33,-17,-9,-3
0,3,-87,-7,5,2,-3,-3
1,2,-33,-5,6,3,5,2
0,3,30,14,6,-1,-1,-5
0,-17,-104,-46,3,4,0,7
2,-10,12,15,0,3,0,4
5,4,2,5,-4,-2,-1,-2
-18,-3,34,8,13,6,-15,-36
-6,-5,-18,-8,-17,-13,2,-3
-4,-3,92,11,-3,-6,-6,2
-3,-3,-54,-27,-12,-4,1,-2
6,8,2,5,0,-2,8,21
10,3,1,7,13,5,2,1
5,6,23,20,6,5,-3,-3
-8,-3,83,12,-13,-10,-10,-8
6,2,-13,1,-3,1,-3,-8
0,2,-1,-5,-3,-4,4,13
4,6,41,2,-10,-6,-3,9
-11,-9,37,5,-3,1,0,-8
0,0,-26,-6,-9,-4,-1,0
-1,-3,-14,3,3,-1,0,-5
-5,-6,-78,-27,-7,-3,-4,-14
2,-3,-29,-13,3,0,4,10
3,5,9,11,14,0,0,3
3,1,28,2,-4,1,5,8
0,3,-22,-2,5,4,-8,-5
-4,2,31,11,-8,-3,-6,-14
-2,2,13,1,-11,-5,3,-2
-2,-4,-12,-4,-8,-9,0,1
-1,-4,-2,-5,-7,-8,-1,4
6,9,-30,-1,2,1,5,1
-1,-8,-44,-12,-2,3,1,1
0,-2,22,11,-6,-3,-4,-6
-2,1,15,-3,-14,-1,-4,4
6,2,1,-6,-15,-9,4,7
-1,-1,4,-11,-4,-5,5,0
-3,-11,-49,-21,-1,-1,-6,-18
-4,-5,1,4,-2,1,-6,-5
6,-2,-27,-9,-3,-6,1,12
-4,2,21,8,4,1,-3,-3
-1,-2,-6,-1,7,1,4,-1
-3,-5,11,-3,2,0,2,8
-2,4,40,23,3,-1,-3,-5
-2,2,9,-2,-6,3,-3,0
0,-4,-12,-2,5,-5,2,3
-2,-1,8,3,14,4,-3,-5
-10,-4,-1,-9,8,-2,-12,-25
-14,-3,-14,3,-3,-2,-14,-32
-15,-4,-2,-2,-12,-4,1,-11
-3,-3,-28,-7,2,2,-3,-4
2,-2,-2,-13,2,4,-1,-5
4,2,9,3,5,4,3,9
0,-7,-19,-19,-19,-8,-2,1
1,-2,1,2,0,-3,2,6
4,9,-18,1,6,9,-14,4
-1,0,27,8,-2,-7,36,3
1,8,7,7,11,2,-7,-6
1,8,7,7,11,2,-7,-6
-1,-8,-23,-8,-7,-9,-12,-13
3,-2,-16,-9,-7,-15,-12,12
5,-2,-7,-6,-8,-10,-16,-36
5,-2,-7,-6,-8,-10,-16,-36
10,-3,-38,-17,-13,-4,3,17
19,4,10,2,-7,-2,-1,30
-6,-20,-29,0,3,3,0,-17
4,-4,23,10,9,5,2,0
-4,-4,-25,-17,-19,-4,-4,-12
0,11,19,7,-2,-1,-1,-9
23,-9,1,-8,-5,-9,-7,6
-41,-2,30,8,-2,1,-4,-33
-1,0,33,-1,-9,-7,-4,11
21,12,-5,8,6,0,-10,-10
20,9,1,9,4,0,1,15
15,15,-16,-1,-11,-4,0,11
15,15,-16,-1,-11,-4,0,11
4,-1,-58,-9,12,2,3,4
4,-1,-58,-9,12,2,3,4
8,10,71,14,0,-2,3,12
-3,-2,11,2,9,2,-1,-3
0,-3,-27,-4,-11,-7,3,8
3,-3,2,-8,-7,-7,-4,2
2,-2,-7,5,-1,0,3,11
-3,-2,16,7,-6,2,-3,-13
3,2,-19,6,-5,0,0,5
-9,-3,1,-4,-8,-1,1,-2
5,-4,2,-6,1,4,0,9
5,-4,2,-6,1,4,0,9
5,5,3,3,2,5,-4,0
-7,-4,29,6,-15,-5,-5,-6
3,9,27,6,8,4,5,-1
1,3,11,12,8,-2,2,-4
-9,-3,-17,-3,4,-1,-7,-28
-2,-2,-15,1,-5,1,4,10
-2,-2,-15,1,-5,1,4,10
-3,-3,-9,-7,-17,-5,-1,2
3,3,12,11,3,-2,-6,-10
-1,-4,-35,-3,18,1,12,22
-1,-4,-35,-3,18,1,12,22
-2,5,11,14,8,-2,-1,-8
-2,-3,6,4,-14,-3,-5,-4
-5,6,7,3,-5,2,-2,-14
-5,-11,-35,-13,-8,-4,-15,-25
-1,-4,7,-4,1,-2,3,4
-2,-1,-2,0,-3,-5,1,-3
-5,-3,-1,0,0,-3,-3,-11
7,8,-10,5,-7,4,5,19
-7,0,16,0,-5,-3,0,-2
0,0,12,9,5,5,1,2
4,4,5,7,8,2,5,6
-2,-3,4,-3,-2,0,0,5
-1,-3,3,-8,-7,-2,1,-4
1,2,18,13,-8,3,0,3
1,-1,-21,-8,-14,-1,0,5
0,2,7,11,8,3,0,-5
1,-2,-10,-9,-6,-6,0,3
-5,-3,-10,0,12,2,-14,-9
-5,-3,-10,0,12,2,-14,-9
0,-1,9,-7,1,-3,2,-1
-3,1,-10,-11,-3,3,3,-5
4,-1,-3,-6,-12,-2,5,9
-4,-1,-11,-10,-11,-3,-7,-9
-13,-5,-3,-1,-16,-9,-16,-23
-12,-9,14,2,2,-1,-16,-22
11,2,-20,-14,-2,3,15,19
10,7,-34,10,8,5,13,16
11,1,49,19,8,4,-26,13
-4,0,1,21,30,11,72,39
-15,-3,27,2,-19,-12,-26,-37
-16,-20,-71,-49,-6,1,-7,-8
-55,-48,23,4,-11,-6,17,-30
20,17,18,0,-13,-9,4,13
20,17,18,0,-13,-9,4,13
14,3,56,2,-3,-9,-35,-42
31,8,-30,-11,-7,-3,16,33
9,9,-18,-7,1,0,-9,13
-1,-5,-40,-8,13,10,4,11
-2,-1,-9,-10,-7,-2,-34,-43
-2,-1,3,3,4,-1,-1,9
-5,8,28,15,-4,-2,5,5
-5,8,28,15,-4,-2,5,5
4,1,27,-6,-9,-5,7,18
-1,1,-15,14,17,6,8,6
23,2,-41,-6,-4,-1,32,75
9,7,4,5,-1,2,9,9
-5,7,88,25,-1,0,-5,-9
3,0,28,5,9,8,10,10
-2,-1,-4,2,-1,4,3,5
-1,4,-34,-8,-4,-1,-21,-18
-1,1,36,4,-1,-2,-22,-15
-7,-12,73,19,6,-2,-4,-7
-2,-3,-29,-20,-4,-3,2,17
5,-2,-22,-17,-7,-5,2,19
7,9,51,26,4,2,1,-6
-5,-2,-20,-6,1,-1,-14,-15
-3,1,0,7,22,6,6,5
1,-2,0,5,0,1,10,22
2,0,3,4,-3,2,2,4
11,0,6,3,-12,0,14,26
11,0,6,3,-12,0,14,26
9,6,12,-4,0,-5,5,9
-3,-5,2,1,1,-2,1,-1
-11,-3,-26,-7,-8,-9,-8,-8
0,2,4,5,6,4,-5,3
-1,1,11,4,12,1,7,-2
-10,-7,-13,-13,-19,-2,-7,-7
-10,-7,-13,-13,-19,-2,-7,-7
4,-4,-13,-5,-8,-3,4,10
-2,-2,-3,-11,-1,-4,-1,-2
0,3,5,1,2,1,-4,-11
-2,0,-10,-8,0,-4,-4,0
-12,-7,-22,0,-1,1,4,-18
3,3,24,8,8,4,-10,-22
3,-1,-11,-2,2,4,1,11
-1,-10,-44,-9,-18,14,12,8
-1,-10,-44,-9,-18,14,12,8
-5,2,22,8,21,5,3,2
-5,2,22,8,21,5,3,2
-5,-6,20,1,-7,-10,-12,-23
3,-5,11,1,-8,-10,-3,14
-1,1,10,4,-8,-4,4,6
2,7,6,10,20,8,2,-7
-5,-7,-4,-15,-4,-5,-2,10
6,7,38,12,-5,3,26,43
-15,-3,-15,-5,-1,3,-10,-32
-5,-1,11,0,2,0,-7,-3
8,15,55,31,21,0,-2,-6
-4,-12,-38,-25,-14,-6,-5,-10
14,8,53,-3,-4,7,3,4
-11,-22,-39,-29,-10,-4,-6,-11
-5,2,5,0,3,-1,3,2
14,6,-7,15,3,-3,5,43
-11,-13,-67,-24,-2,1,2,9
9,8,-18,1,3,10,11,5
9,8,-18,1,3,10,11,5
-5,-12,22,12,12,0,-4,-2
6,-3,2,8,-2,-5,3,24
6,-3,-16,-1,11,6,-7,-7
-3,3,31,0,-10,-15,-9,-23
-2,2,34,-1,-6,0,-5,-17
-11,-6,31,13,-10,-6,5,7
2,-5,-19,-2,-3,-3,2,6
21,2,-15,-4,-4,-4,5,34
-8,-4,0,-5,-7,1,4,-15
-8,-4,0,-5,-7,1,4,-15
15,7,54,19,14,0,3,39
-18,7,31,-1,13,6,-1,-26
12,-7,-20,-10,-5,-2,1,17
9,4,5,3,1,1,4,21
-9,2,-24,-3,1,-3,-4,-19
3,1,-2,1,-4,-5,-4,-3
6,4,-3,-3,7,-4,-2,2
1,4,-3,-1,-3,1,0,5
12,2,26,4,11,5,-3,-3
-14,-9,-11,-17,-6,0,-8,-6
3,5,-6,6,-5,-5,-9,-12
15,-3,-11,-22,-2,-5,0,21
0,5,18,14,12,7,4,-7
0,5,18,14,12,7,4,-7
-8,-9,-10,1,-10,-4,-1,-3
2,-4,-16,-17,-14,-7,-10,13
-3,-4,-4,1,7,2,4,6
-3,-1,-22,-4,-1,-1,-1,-6
-4,-14,-14,-5,-5,-2,0,-7
-2,-5,-7,-12,-13,-7,-4,-17
1,13,17,15,23,8,7,8
2,3,0,-1,-11,-3,-5,-4
-5,-5,5,0,-6,-4,6,7
-7,11,15,9,14,8,2,-19
-7,11,15,9,14,8,2,-19
7,9,1,12,7,0,-12,-5
1,-7,-61,-19,-8,-4,-4,3
3,6,2,4,-8,-3,0,4
1,-3,-10,-10,-2,0,0,2
0,-2,12,1,8,4,2,4
-7,-1,29,-7,-12,-4,-1,1
-3,-7,35,3,5,3,-7,-8
3,-8,-2,-3,-3,-2,0,7
2,-1,5,-3,-6,-2,0,4
-3,-1,-32,-9,2,-1,-5,-6
-7,-1,-27,-10,-4,1,1,-16
4,3,-21,-12,6,3,2,4
4,4,-6,-6,-8,3,0,-3
-11,3,-2,3,13,4,3,-32
-4,0,24,8,-9,-3,-4,-13
3,3,27,13,5,2,2,10
12,7,7,4,-6,-6,-2,29
12,7,7,4,-6,-6,-2,29
-2,-5,10,-2,-4,-6,0,3
-4,-5,-16,-1,4,1,-1,-4
0,-3,-20,-10,-5,1,1,5
-7,-3,32,4,-9,-4,-6,-22
5,1,-24,3,11,5,7,26
17,3,-2,-2,-1,3,-2,12
-5,0,2,9,12,4,1,0
-5,1,-16,-10,-5,-3,0,-9
5,4,-7,2,-4,-1,1,10
-3,-6,10,7,-11,-7,-3,5
1,3,12,5,-7,2,-5,-5
0,-3,-31,-14,1,2,-4,-8
-4,-5,-3,-2,6,0,3,-4
-5,-2,-19,-6,9,5,3,-3
-15,-7,1,2,5,3,2,-9
-1,2,-8,-8,-6,-5,8,6
0,-6,12,-2,4,0,-3,1
4,3,-14,-6,-10,-2,0,4
2,-2,-11,0,8,1,-2,-5
-5,-1,15,12,6,-3,-1,-15
-4,-1,2,2,8,-2,-14,-34
3,1,14,3,-7,-3,-3,0
3,1,14,3,-7,-3,-3,0
6,1,-4,-3,-2,-2,0,5
-5,-3,12,2,-8,-1,0,2
3,-8,-50,-18,-1,2,0,7
-9,-1,-8,-6,15,3,2,2
-9,0,-27,-14,-12,-8,-5,-25
6,4,12,10,5,3,2,11
1,1,-8,1,-4,3,5,6
-3,-8,-21,-34,-8,-5,1,3
-3,-8,-21,-34,-8,-5,1,3
0,3,4,-4,9,0,1,2
2,2,28,23,19,5,-3,5
2,2,28,23,19,5,-3,5
-3,-8,-20,-9,14,2,-6,-21
2,-2,-16,-2,-8,-6,-3,-2
0,0,-3,7,6,-1,0,-9
2,-3,-1,-1,-5,-3,-10,-7
-2,-10,-12,-2,-15,-5,3,9
5,-1,-18,-10,-6,-3,0,5
2,3,14,2,-7,-5,-1,-2
1,2,11,3,-1,1,-1,2
-4,-1,-7,4,10,0,0,-9
-1,-4,-22,-15,-15,-3,-1,-4
-3,-2,1,11,19,4,-2,-4
4,1,4,-6,-3,1,6,9
-1,2,0,-3,-2,-2,-10,-2
-1,-3,-12,0,3,-1,-1,-4
14,8,2,-20,-15,-2,2,8
-2,-3,-9,-4,7,4,13,4
-30,-14,15,8,1,-8,-41,-29
5,4,-8,-6,-8,-4,-8,6
4,-5,-24,-21,-7,1,30,36
-24,-11,-32,-21,-6,-2,-9,-37
9,-3,-62,6,-1,10,37,2
-2,-5,89,33,7,3,-16,0
0,7,-23,-16,5,1,3,-13
-31,4,8,-8,6,-4,-7,0
19,11,43,7,-1,-6,-25,-12
12,10,-73,-14,-1,5,-15,6
3,5,-11,5,9,-6,12,18
3,5,-11,5,9,-6,12,18
31,14,66,10,-2,-3,2,4
-17,-12,-2,15,-7,1,-11,-45
7,-2,-1,-4,-20,-7,14,15
-8,-2,-23,-7,0,1,-1,-26
-4,-3,1,-8,-10,-10,-8,13
14,-2,30,14,-1,2,7,54
14,-1,-12,4,24,10,27,39
-27,0,6,-2,0,-4,-11,-49
-11,-8,3,1,2,4,6,-9
-2,-3,-40,-16,2,0,8,3
7,6,18,8,13,7,32,2
7,6,18,8,13,7,32,2
-4,2,-7,1,-11,0,4,9
6,1,-42,-22,-5,-5,-5,12
-4,-4,32,14,22,5,19,-3
1,4,7,7,15,10,13,7
-2,-9,11,-13,-23,-12,-26,-14
-12,-18,-21,-14,-12,-5,-8,-1
-2,9,5,15,20,4,1,-3
4,12,71,26,3,-4,6,8
4,12,71,26,3,-4,6,8
2,0,-10,3,-2,-3,-19,-1
3,-2,4,9,2,2,-3,-1
1,2,-12,-9,-7,0,1,3
-2,0,-10,0,8,-3,3,2
-10,-1,0,-7,-11,-6,-21,-32
2,1,22,-3,-16,-7,-12,-6
2,1,22,-3,-16,-7,-12,-6
-2,-4,-2,1,0,-6,-12,-10
-2,-3,-5,1,3,3,-1,-4
-2,-6,-8,-17,-10,-8,1,2
-18,-3,18,3,0,14,8,-21
2,4,26,18,4,-1,-13,-26
5,0,19,7,1,-1,6,12
-10,-17,-35,-19,7,-2,-6,-6
6,2,-16,-5,-2,-2,6,24
-4,8,19,9,-5,-4,2,10
-6,-16,-39,-11,-5,-5,0,-3
8,-11,-73,-17,-3,-7,-6,20
8,-11,-73,-17,-3,-7,-6,20
-10,-9,-22,-17,0,13,3,-11
-11,-4,-17,0,2,-1,5,-10
-4,1,41,9,7,-1,2,2
-10,1,39,9,14,6,2,-15
-10,1,39,9,14,6,2,-15
4,-14,-29,-6,-5,-5,-4,-8
-12,-5,-38,-15,-5,-7,-17,-42
4,-1,-25,2,2,-1,0,10
-17,-18,-65,-23,-14,-9,-16,-25
8,3,80,16,0,2,7,22
-4,-3,-3,4,19,11,4,3
-4,-3,-3,4,19,11,4,3
6,11,8,1,-4,2,-1,-2
1,-10,5,-17,-11,-10,-6,12
-2,6,-6,13,-1,6,4,-13
9,-1,12,-4,1,2,-4,0
-11,4,44,22,-2,2,0,9
8,4,19,-9,-21,-4,2,16
-2,0,8,-3,-8,-3,-1,-22
-12,5,-9,13,4,1,8,-1
1,2,38,1,-13,-6,-2,-15
1,3,13,9,9,0,1,13
4,-1,10,18,-6,-5,-6,-5
-6,-7,23,-3,-2,-2,-4,-4
-8,-5,-17,-10,1,-4,0,7
-8,-5,-17,-10,1,-4,0,7
-2,1,3,10,10,4,0,-10
-1,-5,-4,-13,-12,-3,-2,-4
-1,-5,-4,-13,-12,-3,-2,-4
-3,-4,9,-13,-16,-8,-1,14
0,3,2,-1,-6,-5,7,6
0,3,2,-1,-6,-5,7,6
5,-10,-6,6,-7,-6,-2,16
-2,0,-7,-1,-1,-3,-12,-34
-2,0,-7,-1,-1,-3,-12,-34
7,4,26,16,10,8,4,21
-4,0,15,1,-4,-1,3,-1
-8,-8,-13,-5,-13,-11,-5,-7
