-2,-2,-7,-6,-1,2,1,-1
0,-1,-10,-2,-2,0,2,0
0,0,-1,7,28,5,-1,-1
0,1,0,0,-1,2,9,2
-1,3,5,-3,-2,0,2,1
1,0,3,-5,-9,-1,0,-2
-2,-4,6,-2,-3,0,-2,-1
0,0,1,3,7,0,1,1
-2,-4,-12,-11,-8,-5,-3,-3
-2,-4,-12,-11,-8,-5,-3,-3
1,1,-6,-9,-15,-2,-1,0
-1,-1,6,1,-7,-3,-7,-3
1,-1,-1,-3,-9,0,1,0
-1,0,1,3,-2,0,0,-1
-1,-2,-1,-2,-8,-3,1,-2
-1,-2,-2,-11,-7,-2,-3,0
-2,-4,-20,-12,-13,-5,-3,-1
1,4,10,9,9,-1,0,1
0,-3,-11,-12,16,3,0,1
0,-3,-11,-12,16,3,0,1
-1,-2,-6,0,1,0,2,2
-2,-4,0,-1,-4,-2,-1,-2
0,-2,8,4,-4,0,-1,0
-1,-2,14,10,-3,1,8,-1
-6,-5,-1,-5,-6,-5,-8,-6
-6,-5,-1,-5,-6,-5,-8,-6
-5,-4,-13,-14,-2,0,-1,-1
-4,-2,-1,2,-8,-3,-6,-3
21,5,12,-6,-4,-2,7,6
10,10,-14,16,8,-2,-11,4
-16,-7,-18,-19,-13,-1,-1,4
5,8,30,25,15,3,-3,-15
5,8,30,25,15,3,-3,-15
-11,-4,59,1,-3,-3,-6,2
14,-13,-41,-16,-14,-2,1,32
28,17,74,-37,4,5,5,23
-57,-29,-102,-72,-40,-22,-16,-57
10,5,-33,-20,13,11,7,44
-36,-2,11,-24,4,15,21,18
17,-14,-103,-47,14,16,-6,4
14,42,30,82,12,-13,-15,-31
-14,-3,36,31,57,36,18,30
-8,-1,-7,37,7,-1,0,-31
42,-20,-42,35,-4,-7,14,50
23,8,-80,-93,11,15,-1,1
79,16,26,30,13,0,16,62
68,-8,-89,-62,-28,-13,-7,33
-8,61,127,115,29,-9,-19,-86
-11,6,-120,-105,4,25,28,31
-17,-15,-69,16,2,15,-3,-42
-17,-15,-69,16,2,15,-3,-42
-27,-7,78,103,4,10,-6,-20
-7,-19,-14,-47,-31,-23,-17,7
18,21,43,-1,16,20,57,89
-54,-60,-88,-79,-69,-25,-16,3
-24,14,15,115,1,5,6,21
36,12,-1,42,32,7,-17,-17
-3,11,0,-7,-59,-13,-8,-16
0,2,47,-78,-25,-4,1,8
0,-7,4,-68,8,-3,3,48
-12,13,63,127,31,-8,-7,-6
31,12,18,-96,-18,10,28,71
-22,-6,-61,-53,-14,-9,-9,-26
68,20,17,-40,22,24,11,49
-48,-30,-79,-57,-4,-1,-6,-4
-7,15,73,-75,-45,9,-11,-34
-11,-18,-62,-13,2,-19,-6,-6
-11,-18,-62,-13,2,-19,-6,-6
20,9,-38,65,24,9,12,58
-32,-18,11,72,25,5,0,-40
-32,1,24,36,-1,-8,11,-22
-4,-30,40,-41,-10,-29,-15,-10
44,5,57,20,21,3,3,-5
28,0,7,3,7,13,16,79
6,-15,-16,45,8,6,-7,-58
-61,22,-12,61,15,6,-9,-67
16,-6,-9,-9,-1,2,-5,-7
-8,7,-7,-107,-23,-19,-1,18
-8,7,-7,-107,-23,-19,-1,18
31,5,-54,-41,-6,-4,7,8
66,35,-16,-128,-26,-2,0,26
-14,-11,9,24,-16,-2,4,16
19,15,6,0,-9,-4,-1,-1
19,15,6,0,-9,-4,-1,-1
-39,-19,24,-74,-42,-19,-12,-15
-39,-19,24,-74,-42,-19,-12,-15
3,24,-15,-2,16,0,8,17
-12,5,6,51,15,7,-2,-11
54,-21,-94,-11,10,2,-2,13
54,-21,-94,-11,10,2,-2,13
25,45,62,28,22,4,0,5
10,13,8,-1,34,20,10,27
-21,-18,23,26,-10,-1,-6,-26
-2,-11,-56,-56,-35,-7,-6,-48
-26,5,-23,-9,11,7,0,-25
-4,-5,26,-54,-14,3,6,26
-4,-5,26,-54,-14,3,6,26
-47,-21,-9,80,58,20,3,7
-10,-6,-14,-4,3,0,-8,-20
18,10,4,32,9,10,8,22
-3,-34,28,5,-10,-6,-5,-9
-3,-34,28,5,-10,-6,-5,-9
-55,-7,-39,20,-4,-7,-6,-22
-55,-7,-39,20,-4,-7,-6,-22
-4,8,1,5,-4,-2,-2,-11
-95,-47,-39,-83,-27,-10,-7,-14
31,4,-20,27,14,0,-2,8
-1,-2,4,5,4,-1,-4,-1
0,-1,1,6,6,-3,-2,-1
-1,1,-9,-19,-25,-3,-4,0
0,0,5,2,3,-2,0,-2
-2,-2,-9,-7,-3,-3,-2,-2
-2,-2,-9,-7,-3,-3,-2,-2
1,2,3,1,2,1,1,-1
-1,-1,-1,0,1,-1,-1,-1
-2,-1,-2,-8,-13,-3,1,-2
-4,-8,-29,-27,-17,-7,-2,-3
3,1,3,23,30,4,1,-1
0,1,-1,9,4,0,-1,1
0,2,4,1,2,-3,-5,-1
-1,0,4,-1,1,-1,15,2
1,2,20,27,11,4,-5,-2
-2,1,-4,-5,5,0,-3,-1
-2,1,-4,-5,5,0,-3,-1
1,-1,-7,4,7,1,-7,-1
2,2,3,0,2,-2,3,1
-1,-2,-8,-13,-10,-1,10,2
-3,-1,-3,-10,-7,-4,1,-2
-3,-3,11,-10,-10,-6,-10,-3
-1,1,6,-3,-4,3,2,-2
-3,0,-7,2,1,2,7,-2
-1,-5,-3,-9,-14,-9,-7,-3
0,2,6,10,13,4,-3,0
0,-2,-5,0,1,3,-10,-2
0,-4,-7,-25,-15,-9,-6,-1
1,0,-1,10,13,4,2,1
-2,-1,-18,-2,10,-1,-2,-3
-3,-3,-12,-6,-10,-2,-2,-3
0,0,3,2,-2,-2,-1,-1
0,1,9,-10,-6,-4,-4,-1
3,1,10,25,13,5,-1,-2
2,1,-4,0,3,-2,3,-1
0,1,0,-4,-8,-3,-2,0
1,-2,-6,-13,-10,-6,-5,5
-18,-6,26,3,-3,-1,0,7
-12,6,-20,-1,-4,-1,-3,-58
-12,6,-20,-1,-4,-1,-3,-58
3,-4,-9,-1,-2,-2,11,11
-15,-5,15,-3,5,5,4,6
11,8,18,18,11,4,-2,-5
10,-4,-17,-18,-11,3,5,11
-14,0,24,45,6,3,1,-16
-26,-12,-53,-73,-10,-3,-13,-3
-6,6,-10,17,11,-4,-12,13
49,-25,-13,37,7,7,10,-24
5,20,86,6,11,3,7,17
-16,-12,12,9,3,-5,-11,-16
8,31,57,57,5,0,-12,-11
-44,-10,63,88,7,3,3,-11
18,18,51,91,9,-1,7,37
-28,32,105,-25,-13,-14,-22,8
21,-5,30,-73,-18,-3,-10,-22
-41,-36,-1,-128,-31,-7,0,23
-78,-22,-31,-41,-79,-31,-14,-48
-78,-22,-31,-41,-79,-31,-14,-48
-14,11,-55,-59,7,19,22,24
21,-42,-92,-26,20,16,27,20
-38,3,-110,114,91,49,9,-104
2,-50,-92,53,3,-5,-11,-10
-37,14,-106,-20,18,28,43,-31
50,33,-77,-11,14,22,19,-23
-42,5,127,76,11,-12,2,-40
39,17,-41,-77,50,25,-22,21
-43,-33,-53,7,-27,-18,-8,-9
0,0,18,-53,-18,0,14,53
9,16,-19,-49,-50,2,-1,31
13,-34,-9,-74,-40,-31,-9,33
-15,18,88,80,-8,-13,-7,52
-15,18,88,80,-8,-13,-7,52
7,25,95,21,-16,-23,-6,11
66,14,5,-103,-43,-6,-1,64
27,-8,53,-4,-7,-6,-2,29
1,-25,52,-3,16,15,23,-20
1,-25,52,-3,16,15,23,-20
10,-20,113,127,86,23,-11,-1
10,-20,113,127,86,23,-11,-1
-90,-32,-11,19,-28,-33,-29,-16
45,64,-62,52,-7,2,6,-41
-39,25,-75,-9,-10,-4,-6,-85
-25,-10,-5,25,7,-9,-12,-24
-25,-10,-5,25,7,-9,-12,-24
-50,-41,-119,-84,-21,-7,-7,-5
33,-4,-49,-18,28,22,3,-35
1,-18,-32,76,13,-3,6,-2
28,-8,19,49,-37,-14,-2,23
-2,1,-42,-21,33,14,1,16
19,12,62,64,26,20,10,24
-114,-26,74,-94,-48,-12,2,-13
51,34,1,-15,-6,-5,11,43
-47,-31,-17,-99,-19,-25,0,42
76,46,108,4,28,18,20,42
76,46,108,4,28,18,20,42
20,-18,-71,-18,7,12,-13,-41
29,-7,-25,18,3,0,-3,-10
11,21,4,-59,-11,-3,0,14
-56,-24,-61,-87,-22,-12,-2,3
-18,4,5,127,-3,-14,-11,1
29,21,42,-6,24,1,-9,-28
25,-8,-65,20,13,6,0,-7
1,-27,-56,-108,-32,-7,-3,-28
82,42,56,6,8,8,10,58
-16,5,31,-4,-2,14,-1,-6
10,16,-45,-16,-36,-15,-2,-23
-47,-17,11,-14,-16,-23,-20,-41
24,11,-35,-83,2,-1,-3,-31
2,-3,-12,-25,-3,-1,5,17
6,5,55,9,32,19,5,11
8,19,59,13,-26,-6,-5,-24
-27,-11,7,47,17,0,3,10
0,0,-11,-9,1,3,3,1
0,-1,1,1,6,2,-2,-1
0,-1,-1,2,0,1,2,-1
-1,2,5,2,1,8,3,0
-2,-3,-12,-5,-3,-3,-4,-2
0,-2,-1,3,14,2,0,0
0,-2,-1,3,14,2,0,0
0,2,2,24,11,1,1,1
-2,-3,-8,-7,-7,-3,-5,0
0,-1,-5,-5,-1,-2,0,-1
-2,-2,12,8,-9,1,0,-1
-2,-2,12,8,-9,1,0,-1
1,1,-2,-11,-5,-6,-5,-1
-1,-2,-4,-7,-5,-3,-1,-2
-2,-5,-9,-14,-4,0,-1,-2
0,1,5,10,15,5,2,-1
0,1,5,10,15,5,2,-1
0,-4,-2,9,5,-1,3,-1
0,2,7,-2,-1,0,2,1
-1,-3,-10,-1,2,-3,5,1
-1,-1,-8,-4,8,0,-5,-1
2,4,7,-1,-14,0,0,1
-1,-3,-4,2,10,1,-2,-2
-3,0,4,5,-1,-5,-2,-1
-2,-4,3,4,-1,0,-1,0
1,0,0,-1,5,1,4,0
-1,0,11,-3,-13,0,-1,-1
-2,-1,1,5,-2,-1,-3,-3
-1,-1,11,-3,-5,1,3,0
1,-1,-16,0,9,2,-2,0
0,-4,-3,-2,0,1,-1,-2
-2,-3,1,-5,-9,-4,0,0
0,2,-7,-4,1,1,0,-1
0,-1,9,-4,-5,-2,4,-1
-2,-2,7,8,-3,-1,-7,-2
-2,-2,7,8,-3,-1,-7,-2
2,9,12,2,3,1,0,2
-8,-9,-26,8,5,0,-7,-16
-12,-13,-10,19,2,-3,4,-38
13,8,48,44,10,2,-5,13
-39,-9,46,-7,-5,-5,-3,4
16,4,-7,-1,-5,1,-6,-10
-1,-12,-40,-30,-10,-3,-5,-8
-4,13,54,42,24,7,-2,-10
15,9,105,-59,0,3,2,23
-16,5,-10,69,11,2,-4,-25
4,2,-83,31,19,9,-5,-9
45,25,-88,-5,12,2,-1,47
-25,-17,-50,-112,-16,-2,12,41
-25,-17,-50,-112,-16,-2,12,41
40,3,-30,-111,-24,-5,12,29
-53,-40,62,67,5,3,9,81
24,1,21,64,3,0,2,-3
102,32,-13,-6,12,15,59,16
102,32,-13,-6,12,15,59,16
-35,-3,97,-60,6,3,-5,-28
33,23,88,-38,-35,-19,-24,-5
2,-9,-6,-99,-16,-6,-11,6
-56,18,24,-15,-26,-13,1,20
27,7,9,127,48,17,23,-25
27,7,9,127,48,17,23,-25
-85,-60,-19,104,-1,-20,-37,-37
-15,-18,57,-80,-4,6,-11,-52
46,-18,-77,86,29,17,1,3
-21,16,-75,-66,-9,-10,-8,-46
-33,-22,-9,11,-43,-34,-18,43
-50,46,79,11,25,31,28,72
0,9,-55,28,-16,3,5,-63
-13,-7,-18,-44,-3,-7,-11,-21
19,15,37,-37,-48,-24,-13,-20
1,-1,-36,4,23,13,14,101
1,-1,-36,4,23,13,14,101
63,42,-24,38,1,8,9,15
7,14,8,31,37,8,4,-16
-35,8,105,67,36,12,-4,34
-72,-8,-60,-19,4,5,3,5
37,-27,-19,12,-22,-9,-16,35
-102,-29,84,-50,-47,-21,-34,-128
49,15,-35,46,30,18,14,50
-6,-11,-101,52,14,-3,-16,-33
-7,11,-52,28,-9,-10,-3,-5
22,12,60,-39,7,6,8,4
22,12,60,-39,7,6,8,4
44,-8,62,28,21,13,18,70
39,4,27,-9,2,8,5,16
-30,2,48,46,28,0,-6,-7
29,0,-33,-64,28,18,17,50
-3,-6,-9,0,-1,-3,7,27
63,5,-68,47,39,17,-6,-8
6,-7,-51,-46,-6,0,11,-25
-2,-15,-14,45,-5,-14,-14,-10
-6,-13,-90,-55,-81,-39,-20,-44
-14,-11,13,13,6,1,4,-21
-14,-11,13,13,6,1,4,-21
64,11,7,9,3,7,7,-5
11,7,35,-4,12,7,3,8
20,22,-113,21,18,-2,-10,-24
3,6,20,37,3,-17,4,10
3,6,20,37,3,-17,4,10
-34,-31,-7,-37,-24,-4,-6,-6
-34,-31,-7,-37,-24,-4,-6,-6
-10,-7,-76,-77,-9,7,1,39
-43,-18,-28,49,43,18,5,-19
15,31,17,8,14,17,8,-16
-10,2,-37,8,5,1,-5,-7
-10,2,-37,8,5,1,-5,-7
-17,14,33,14,13,-8,0,-5
-5,-10,52,-40,-7,-4,-3,0
25,-7,-29,-4,-2,9,10,14
-32,12,39,-67,-36,-20,-7,-1
-11,34,-78,15,25,10,-2,-30
-11,34,-78,15,25,10,-2,-30
17,26,40,-27,14,17,1,-32
-25,-17,87,-17,6,8,2,-15
4,-7,-45,26,-14,-2,-9,-47
18,-1,-1,34,15,3,5,20
-3,-3,-9,0,2,0,-2,-2
-2,-2,-2,2,-1,-2,-1,2
-4,-4,-6,-3,-7,-5,-3,-2
1,-2,-16,-11,-10,-2,0,0
-1,1,-8,-6,-6,-4,-6,-2
1,2,-1,8,-7,2,3,0
0,-2,2,-2,-2,-1,2,-1
1,1,16,7,10,-2,0,0
1,2,1,6,23,6,2,-1
-2,-2,-4,-2,-2,-5,-7,-3
0,-2,-6,-3,7,3,-2,1
1,-1,7,3,-1,-1,2,0
-3,2,13,8,5,4,-3,-2
0,-2,-9,-2,2,-5,-3,0
-1,-2,-3,-5,-10,-2,0,0
-1,-2,1,8,3,-1,2,-1
-2,-3,-9,-4,6,-3,-5,-2
-2,-3,-9,-4,6,-3,-5,-2
-3,-3,-2,1,-8,-1,1,-3
-1,2,-3,-6,3,2,0,1
-1,2,-3,-6,3,2,0,1
0,0,3,13,34,8,2,0
0,1,8,13,-5,-3,-5,-1
-2,-2,9,-2,1,3,2,1
-4,-4,-19,-8,-9,-3,3,-2
1,0,-4,-5,-2,0,0,0
-1,1,5,-2,-6,-3,0,-1
-4,-8,-28,-11,-1,-1,-1,-1
0,0,5,0,-2,-3,-2,0
0,2,10,-16,0,2,-1,0
0,2,10,-16,0,2,-1,0
-2,-1,-2,13,3,5,3,-1
2,1,0,-6,-3,0,-7,0
-6,-5,1,0,-6,-6,-3,0
-4,2,-26,22,4,-2,-4,-13
-3,-8,-13,-11,-12,-1,-10,-1
2,-6,-15,8,-6,-3,-3,-23
-3,-10,-35,-15,8,-2,-4,-10
1,0,-27,-15,10,11,6,-1
8,-8,-32,-62,-7,-2,2,2
-6,6,-12,19,8,-5,-3,0
-6,6,-12,19,8,-5,-3,0
33,3,29,-6,-2,-4,-5,2
-8,2,-14,0,-4,-1,-2,0
4,26,14,1,-16,-4,6,41
29,7,91,-11,8,10,23,39
-37,5,-7,3,17,3,-12,7
-37,5,-7,3,17,3,-12,7
30,11,-44,48,-9,-13,-21,-63
114,57,127,18,-17,0,6,49
-15,-47,-64,-46,-1,9,11,-10
22,15,98,-17,-12,-4,-2,32
-24,-13,-41,14,6,2,-14,-44
21,0,-97,-55,6,-1,12,119
4,-2,-23,-128,-7,6,0,-50
-27,-30,85,88,5,-12,-5,0
-118,-29,-45,57,9,3,-14,-125
37,18,-120,-25,30,23,9,-1
-33,-49,-21,-39,-14,0,-7,-48
18,82,122,118,-3,-10,4,70
-26,18,31,24,18,4,3,-16
-61,-7,71,93,39,-2,-17,-17
-1,20,71,-67,1,4,11,40
71,8,29,69,-10,-6,13,72
-17,-12,-4,-41,-42,-16,-12,10
-45,-82,-85,-120,-40,-24,-1,36
27,-16,-8,91,43,13,5,-15
26,41,33,95,21,7,14,-23
-8,-6,-63,-70,11,23,3,-3
-8,-6,-63,-70,11,23,3,-3
-36,-46,-74,-42,30,34,24,10
-35,-2,-26,81,26,6,21,79
18,21,59,39,22,14,6,-31
-44,-31,1,-62,-32,-19,-1,-2
2,1,49,-68,-44,-17,-9,-1
58,-2,-77,-54,6,-13,-12,-34
58,-2,-77,-54,6,-13,-12,-34
-22,27,86,-74,-5,1,-3,-2
48,50,-13,50,28,9,16,61
-58,-27,-6,-12,-20,-15,-10,-12
47,11,-21,-15,-26,2,13,21
47,6,16,-114,-37,-3,-1,-18
-48,31,63,27,8,-6,-5,-1
-6,-13,54,84,-26,-25,-12,40
2,37,-111,-68,30,12,-9,-62
-23,-1,-27,73,19,4,-3,-45
-58,-2,-14,15,-22,-7,-11,-17
10,-3,-31,24,1,-15,-12,9
22,-6,31,-7,29,29,15,47
38,11,-87,-128,-30,-12,-1,-8
-23,-23,53,77,11,1,10,41
38,1,57,26,10,2,1,12
33,17,-11,-28,4,-12,11,19
62,-43,-62,23,10,3,-4,-11
62,-43,-62,23,10,3,-4,-11
-28,7,14,-3,9,4,-8,-19
18,-1,33,0,-17,-5,5,8
-28,-7,-10,-124,-55,-18,-9,-13
10,27,5,47,24,19,0,-16
10,27,5,47,24,19,0,-16
-17,12,0,-8,-3,-11,-5,-6
-21,23,71,-55,-9,-2,9,41
11,7,-43,18,-7,-14,-16,-27
-5,-34,-30,-45,-24,-5,12,21
84,32,-28,17,44,18,3,6
-43,-9,-30,25,9,16,4,-8
-4,-3,15,3,-1,0,-1,-1
-2,-5,-11,6,-3,-1,-3,-3
-2,-5,-11,6,-3,-1,-3,-3
-3,0,-9,3,2,3,2,3
0,0,1,5,5,2,0,0
1,-2,2,2,3,-2,1,-3
0,-3,1,0,2,1,-1,-2
0,-3,1,0,2,1,-1,-2
0,2,7,-2,-7,1,1,0
0,-3,-6,-2,3,-2,-2,-1
0,0,-1,0,4,0,0,-1
-2,0,-2,1,-1,1,0,-1
-2,1,-3,-4,-5,-1,0,-1
-2,1,-3,-4,-5,-1,0,-1
0,-1,-8,-12,-5,-2,-2,0
-1,-2,3,-1,-5,0,1,-1
-1,0,3,8,9,1,1,0
3,3,17,4,4,1,1,0
3,3,17,4,4,1,1,0
-1,-1,-6,-2,4,1,0,-1
0,-1,-2,1,13,5,0,-1
1,-2,4,-3,-7,-3,-1,1
1,-2,4,-3,-7,-3,-1,1
1,2,-7,-7,-1,0,-2,-1
-1,-2,-6,3,14,3,11,0
-1,-3,-9,-5,1,-2,0,-2
-5,-4,-11,-1,-7,-1,-1,-1
2,-2,-13,-13,-22,-4,-1,-2
-4,-5,-27,-10,-6,-4,0,-2
3,6,23,9,3,-1,-3,-2
-2,0,-10,-11,-1,-5,-3,-3
-1,2,12,8,1,-1,2,-1
-2,-1,5,-10,2,-2,-1,-1
-4,-7,-19,-10,-5,-2,-3,-1
-1,-3,5,-2,-3,-1,-1,0
-13,-7,-3,8,1,-4,-6,-14
-13,-7,-3,8,1,-4,-6,-14
14,-8,-10,-8,-5,-6,-9,-11
-23,1,13,-3,2,2,-2,-3
