-46,-45,18,-1,-9,6,-5,-15
-46,-45,18,-1,-9,6,-5,-15
-106,-71,-4,-16,-4,17,49,-53
-106,-71,-4,-16,-4,17,49,-53
-61,-6,9,-4,-3,-7,-24,31
-33,-8,-25,-9,-3,-17,-5,77
-125,41,-57,-28,-23,-8,-31,-128
-8,-13,-31,0,6,4,27,-52
-116,-43,0,1,-2,14,-47,7
68,26,7,9,10,-6,-12,16
68,26,7,9,10,-6,-12,16
-56,-30,26,18,8,9,-7,-16
-63,3,12,15,-1,-13,-23,-51
58,28,2,-8,6,2,-62,18
-67,-95,-11,16,24,21,56,59
38,32,-15,5,8,17,25,13
-3,-14,42,1,0,13,95,24
-33,36,-22,-6,-9,3,-43,-109
-1,23,-10,-5,3,19,67,-3
29,83,78,1,2,-11,-26,24
48,-17,-21,-4,2,2,11,-69
-81,-38,-47,-3,0,-10,-78,-74
-20,-1,-31,-1,-2,6,22,12
-20,-1,-31,-1,-2,6,22,12
-11,6,-23,-22,-20,-19,-51,-30
32,-40,-3,2,1,7,50,46
32,-40,-3,2,1,7,50,46
42,5,-16,-2,0,-3,-36,-8
-42,-12,45,12,5,10,39,37
51,20,-88,10,27,15,51,11
-15,-27,-5,-6,-11,7,-19,-44
-15,-27,-5,-6,-11,7,-19,-44
14,11,27,5,-3,4,-3,-6
14,11,27,5,-3,4,-3,-6
-2,-9,-13,-2,8,5,51,-15
12,12,4,10,-3,-3,-37,3
-42,-49,-41,-6,-5,2,-82,-20
14,-7,1,-14,-10,-11,0,3
-26,-12,-7,-19,-17,-16,7,-32
-21,-14,2,-24,-10,-8,10,-5
7,16,24,11,-1,-1,38,9
-10,-8,11,8,-1,-6,-22,7
-10,-8,11,8,-1,-6,-22,7
5,-3,2,-8,-9,-7,-16,-8
-9,0,3,12,16,-7,-22,3
-6,0,3,15,-2,3,0,-4
-3,-4,6,-11,-9,-1,-116,-5
-3,-4,6,-11,-9,-1,-116,-5
-3,-6,19,6,-18,-2,127,-6
-3,0,-11,-13,0,-2,29,-4
1,1,-15,77,70,26,-25,6
-6,3,1,-33,-56,-23,-3,-5
-3,-4,-20,-19,-10,-13,63,-3
0,0,0,-35,-28,-8,-15,1
-5,-6,-46,-11,2,-11,-26,-2
0,5,-16,-31,13,5,-24,-1
-12,-18,-15,-61,-36,-18,-18,-10
-3,-7,-33,-2,42,25,1,1
-1,4,5,2,3,-1,5,-2
2,3,-2,-4,-4,3,-5,0
-2,4,-7,-1,-1,-4,-2,-1
-1,-1,-5,8,2,-3,-6,0
-2,-2,10,-5,-4,-1,-1,-3
-1,0,2,0,2,-2,1,0
1,2,7,11,2,4,2,-1
-1,0,-8,3,-3,-2,-3,0
0,2,6,-1,2,1,4,0
0,2,6,-1,2,1,4,0
-2,-3,2,-5,8,5,9,1
-1,-1,-7,1,0,-4,-6,-2
-4,-4,-7,-7,-1,-2,-5,-2
-1,1,4,2,1,-2,-11,-1
2,3,6,0,-4,-1,-7,1
1,-4,-5,0,-7,0,2,1
1,-4,-5,0,-7,0,2,1
0,-1,-1,0,6,2,3,-1
0,4,6,5,-1,0,3,-1
-2,-5,-7,-3,-9,-4,3,-3
-1,0,7,-9,-5,-2,-2,-1
1,1,-13,1,4,0,-2,-1
-1,2,2,-6,-3,-2,-3,0
-2,-5,-1,-6,1,-2,-2,-1
-2,-5,-1,-6,1,-2,-2,-1
-3,-4,-2,-4,-7,-3,4,-4
0,0,3,3,6,-5,-8,-4
4,4,5,6,6,8,12,9
-1,0,-6,-1,-3,-4,2,-5
-1,2,10,6,13,1,-7,-2
-1,-1,-6,-9,-10,-7,-17,-3
-1,-1,-6,-9,-10,-7,-17,-3
-2,-3,-8,-16,-12,-8,-3,-3
3,-1,-8,-6,-2,20,33,14
3,-1,-8,-6,-2,20,33,14
3,-1,-17,-16,-6,2,-18,-2
-4,-3,1,4,-1,-12,-15,-8
2,-3,-6,-1,0,4,-6,-2
2,-3,-6,-1,0,4,-6,-2
-8,-12,-7,-4,-16,-30,-81,-12
4,8,41,32,27,21,20,3
-1,0,15,13,-8,-15,-21,-11
-4,-8,-1,6,5,11,35,-10
5,-1,-6,2,2,14,-35,16
-2,-8,-5,1,0,0,-7,-20
-23,-11,-9,-5,-17,-36,5,-38
9,10,-35,-3,-7,-18,-33,17
13,27,22,2,7,18,54,53
-37,-7,4,-8,-15,-34,19,-34
77,8,-8,3,8,28,-16,-28
15,-35,-11,-10,-5,39,111,78
15,-35,-11,-10,-5,39,111,78
101,41,-17,-16,-3,-46,-57,44
0,-82,-99,23,18,19,-110,-86
51,45,11,4,12,14,-39,87
-48,-2,35,36,28,5,29,9
-48,-2,35,36,28,5,29,9
-128,-82,-38,-31,-27,-6,-22,-43
0,44,51,5,-3,-32,-66,-70
-122,-1,11,-32,-14,7,62,-102
7,59,5,-13,-23,-24,-29,-28
127,25,-11,2,0,10,64,54
-56,-22,-5,-10,-6,3,32,2
63,33,54,5,-3,2,-9,61
-9,-15,4,7,2,4,-43,-2
-20,-23,54,27,24,6,20,46
-8,-43,-47,-6,-10,0,27,3
-8,-43,-47,-6,-10,0,27,3
-66,19,-38,-7,0,-8,-7,-30
-55,0,-25,-34,-31,-26,15,-28
58,85,0,20,13,19,66,11
-68,2,-27,-12,-17,-3,34,-35
69,-21,-43,-22,-11,-23,-20,-29
-67,-25,-36,-18,-11,-10,-8,-64
-47,-69,-105,-15,9,26,-2,14
47,21,52,15,0,-12,-5,29
-12,-26,45,9,0,-3,11,28
65,45,-14,3,7,5,-7,-4
-26,3,-28,-16,-10,4,-1,-10
-78,-16,55,4,5,25,-1,6
77,6,55,19,-2,2,11,42
77,6,55,19,-2,2,11,42
-32,-1,-3,-8,4,12,-5,21
-4,-45,-46,-6,-1,-18,28,6
6,7,24,-11,-5,-3,-11,-23
2,-27,-15,3,1,-9,-46,15
23,32,40,17,-2,-11,-34,28
14,18,-10,-9,3,2,-23,9
20,-13,1,-5,-3,-8,-25,33
13,11,-52,-3,8,11,1,-8
-18,-14,-18,-13,-10,0,26,-46
10,10,32,-3,-1,-5,-1,64
-29,-20,-37,10,5,-5,-7,-6
75,-23,-34,-37,-9,0,24,10
33,-15,9,1,-1,-4,21,15
50,0,-5,-10,-12,3,7,1
10,-16,-24,0,-3,-14,-15,-7
-60,-17,29,-5,6,16,-20,-39
-46,-8,14,-21,-11,-9,-31,-3
-46,-8,14,-21,-11,-9,-31,-3
94,70,-32,3,15,18,8,-2
-17,3,29,4,-7,6,29,-1
-44,-40,-17,-4,-6,-11,20,-4
7,-5,-37,-4,6,-1,-32,-21
12,8,36,-2,-6,-11,-3,-5
-27,-4,-25,-2,1,5,10,-10
0,-7,66,10,0,2,44,8
-17,-53,-6,-17,-4,-4,12,7
-1,24,-5,6,4,7,35,16
-21,22,-11,0,-6,-16,-37,3
-21,22,-11,0,-6,-16,-37,3
-7,3,17,11,8,1,20,43
17,-15,-17,5,7,4,23,23
18,0,-1,4,12,7,21,-6
-47,24,15,9,-7,-5,17,-12
14,-7,-12,-6,7,10,-3,-10
14,-4,2,-3,-1,9,-15,-3
14,-4,2,-3,-1,9,-15,-3
5,14,34,3,-1,-3,3,2
3,-1,6,10,-34,2,13,2
4,-6,-11,-32,-15,-5,11,-5
-5,3,1,-4,-27,-5,-87,0
5,3,9,15,26,7,-77,0
1,2,5,2,12,1,-36,-2
4,8,-1,5,-9,-3,-21,1
-1,-1,1,-7,-4,-1,-2,0
-2,-2,-1,0,-5,0,-1,1
-2,-2,-1,0,-5,0,-1,1
0,1,-4,-2,4,1,-6,-3
0,3,-9,-5,8,0,-2,-1
0,-1,-9,-5,-1,-3,-2,-1
-1,-4,-4,1,-5,-3,-1,-1
-3,-1,13,0,-1,-2,1,-1
-3,-1,13,0,-1,-2,1,-1
0,-1,1,0,1,-1,0,0
-1,-4,-6,-2,-3,0,-1,0
-2,-2,-5,-3,-3,0,-1,-1
2,0,2,8,5,0,4,0
2,0,2,8,5,0,4,0
-1,-2,-6,-4,-14,-2,-1,-1
0,0,-1,1,-1,2,3,0
-1,-3,-20,1,6,7,-3,0
-1,1,9,-6,-12,-5,0,-4
-1,1,2,-1,-2,-3,-1,-2
-1,1,2,-1,-2,-3,-1,-2
-2,0,17,4,11,3,-4,0
-1,-1,-13,-5,-4,-3,-9,-1
0,1,8,8,15,7,3,-2
-1,-2,-12,-19,-9,-2,-1,2
-1,-2,-12,-19,-9,-2,-1,2
-1,0,5,5,-3,0,-5,-2
-1,0,5,5,-3,0,-5,-2
-1,-3,-1,-2,-5,-3,21,7
0,0,-10,4,0,1,-19,-3
-1,-1,10,-9,-5,-5,-6,-2
1,0,-14,4,5,-1,0,0
1,0,-14,4,5,-1,0,0
-1,1,-2,5,14,0,-5,-4
2,5,16,13,18,2,-18,-3
-3,-16,0,-7,-14,1,9,3
-2,-6,-14,-7,-15,-4,3,-3
-4,-8,3,-8,-2,-1,19,3
-4,-8,3,-8,-2,-1,19,3
11,13,19,12,8,10,-39,13
-2,2,-10,-5,-5,2,40,0
-6,-10,3,-1,-3,-12,-3,-4
-3,-7,-11,3,2,1,-54,15
-3,-7,-11,3,2,1,-54,15
6,6,-6,2,4,8,-15,17
2,9,10,4,-6,2,-9,-15
16,-1,-15,-1,2,2,11,10
16,-1,-15,-1,2,2,11,10
40,-7,7,-3,-9,1,107,33
65,-35,4,-26,-18,-65,-87,-85
-92,-52,28,41,30,26,-55,-88
-10,34,7,0,-3,24,-13,113
-13,50,-59,-13,-23,-35,100,94
-92,-5,8,-35,-19,39,127,73
34,3,-13,18,26,34,-65,109
89,-65,92,10,-21,-48,-74,-47
109,87,-5,-6,0,1,53,73
-101,-2,-75,-7,2,-21,23,-52
-95,-22,35,4,3,8,-22,-29
48,32,33,-14,-4,6,6,-104
57,29,0,8,-7,-14,-78,-11
57,29,0,8,-7,-14,-78,-11
108,-26,22,2,-20,-28,-30,-25
-72,-41,65,14,10,15,-15,11
73,-37,-41,-10,2,12,97,79
16,7,16,8,2,-13,-4,-52
16,7,16,8,2,-13,-4,-52
-63,18,22,-27,-10,-4,-13,-30
11,-18,-3,2,-6,-5,-9,-79
-74,-10,-57,-25,-32,-26,-69,-65
-31,29,28,4,1,2,-24,-35
-21,-20,-43,7,10,3,51,-10
-21,-20,-43,7,10,3,51,-10
99,47,47,39,33,29,71,46
-43,-34,-57,0,-4,-1,44,-71
-11,-30,34,-11,-2,3,40,33
-57,-45,-45,3,7,-5,-62,36
-57,-45,-45,3,7,-5,-62,36
39,12,-25,-13,-2,-7,-55,-4
-17,19,16,1,6,19,79,-5
34,-6,3,16,5,5,-15,-16
21,-18,-16,1,-1,2,-6,-29
21,4,-18,-17,-11,-10,5,66
17,17,-41,-8,-9,-14,-47,-9
-67,4,-67,6,3,7,-1,-12
-44,-16,43,-2,-8,-25,3,12
60,-16,37,-1,-9,-3,-45,-29
97,54,7,2,15,22,-31,60
4,55,1,3,5,4,46,2
-17,-2,0,3,-5,-5,-25,-21
-17,-2,0,3,-5,-5,-25,-21
-14,-38,5,-7,-4,-12,-48,3
4,-19,-12,-8,-9,-10,22,-19
-47,19,11,8,2,2,-78,-58
-6,-8,-14,5,7,15,4,-11
-6,-8,-14,5,7,15,4,-11
0,21,-12,-7,10,7,10,8
10,-8,-10,-30,-1,7,21,9
21,-12,45,16,-3,-2,-13,34
9,3,17,17,-1,-4,-29,-13
8,3,12,5,-7,-7,-18,31
47,10,36,10,-10,-21,-63,-21
-21,-21,-42,-35,-12,-3,31,1
-11,-11,-40,4,1,-9,-28,-6
-11,-11,-40,4,1,-9,-28,-6
3,-6,13,4,2,4,-36,7
3,-6,13,4,2,4,-36,7
-3,2,-7,2,8,14,11,7
-7,6,5,-1,0,3,41,5
-6,0,5,2,-13,3,16,-1
-7,1,-14,-13,-12,-3,18,-1
-7,1,-14,-13,-12,-3,18,-1
6,-2,-8,-5,-12,-5,2,2
-5,3,6,1,-16,-4,-65,-3
0,4,10,3,10,0,34,-3
9,5,9,13,8,9,86,9
-13,-4,-3,-3,3,2,-31,-8
-18,-8,18,29,17,8,-15,-2
-3,-5,-7,-36,-39,-16,-22,-7
-1,-2,-16,-8,3,-2,-21,-1
-5,-4,-6,16,3,-9,-42,1
-3,0,12,11,22,14,110,3
-7,-2,-11,-11,0,-7,-33,-3
2,3,1,23,38,7,-9,1
2,3,1,23,38,7,-9,1
-1,-1,21,44,7,1,-11,-2
-3,-2,-6,-14,7,1,-12,-1
-1,1,12,-10,-8,-4,-15,1
-1,0,6,28,23,9,1,0
0,0,5,11,8,4,2,0
1,1,-1,-4,-9,-3,1,2
-1,-1,-6,-6,-8,3,-1,-1
-3,-4,-4,1,-5,-6,3,-7
-1,2,0,-2,1,0,14,4
-3,0,1,25,16,1,-5,-2
1,1,1,-5,3,0,-6,0
-1,-2,-3,-10,-7,-6,-5,-3
-2,-5,-7,-1,-4,-5,-5,-4
0,-2,-2,-6,-1,-1,-10,0
-3,-3,-13,-9,-7,0,1,-2
-2,-1,2,6,-14,-4,-1,0
-4,-5,1,-3,-4,-6,-6,-3
0,1,1,1,9,5,2,-1
1,1,1,1,4,3,2,0
-4,-5,-6,1,-6,-2,-3,-5
0,-1,-10,-15,-1,-4,-21,-3
0,3,8,-1,-3,-1,4,-1
1,1,1,-5,-5,-1,2,1
-1,-3,-18,-11,-5,-1,1,-2
-2,-3,-9,-4,0,-2,-1,0
-5,-7,-4,-1,6,-2,10,-1
1,0,8,8,9,0,-1,-2
-2,-1,-9,-13,-11,1,12,1
-1,-4,-5,-5,0,0,3,-1
-4,-7,-3,-4,-2,-7,-17,-4
1,-2,3,0,1,-3,-21,-4
5,4,1,-2,-1,9,40,7
0,-4,-18,-5,19,2,-4,1
-3,-5,19,17,3,-3,-8,-3
-1,-1,-8,-9,-1,-4,0,-4
-1,-1,-8,-9,-1,-4,0,-4
3,7,34,34,46,23,4,4
-5,-6,-19,-19,-19,-14,5,-2
-2,0,-9,-7,-11,-10,-46,-6
0,-3,0,-11,-6,-5,-6,-3
-4,-4,-5,-1,-4,-4,5,0
-3,-5,-12,1,11,4,0,0
-5,-9,-6,0,4,-3,0,0
-8,-9,1,-2,-9,-12,-32,-16
-4,-7,-9,5,21,3,-36,-6
4,2,7,13,21,5,-2,1
4,2,7,13,21,5,-2,1
10,8,2,-9,-1,12,24,24
2,10,18,23,4,-7,-1,-3
-1,9,2,-7,0,-11,-37,-3
75,32,-3,1,0,14,13,-34
-35,-87,-51,-46,-19,15,-79,0
-80,-41,-25,11,-21,-40,70,-22
-62,-54,-26,5,19,29,-60,-105
63,51,63,49,42,70,97,113
113,93,68,35,26,22,92,-5
113,93,68,35,26,22,92,-5
10,11,-17,19,4,-7,46,5
-7,29,1,-12,-9,-2,-10,2
-103,-28,-3,17,16,3,-97,112
-9,17,-11,8,13,5,-5,-25
-18,4,33,-6,-29,-30,-27,-10
113,62,19,-5,1,-1,63,-5
-73,21,6,14,4,1,-7,-75
-76,-15,43,-12,-16,-12,-27,-73
-27,15,-20,-29,-15,-21,-74,-18
36,4,11,-7,2,-4,-61,40
-16,-11,-39,-12,0,21,48,-8
-46,-51,-81,-8,-4,5,-6,-40
-46,-51,-81,-8,-4,5,-6,-40
33,58,42,5,6,13,24,-11
-17,-3,2,4,-11,-38,-52,-11
82,25,46,-1,5,6,23,56
34,-7,40,23,-7,-1,31,25
-41,4,41,-4,11,-3,-6,-26
-59,2,-20,-5,-20,9,23,-4
47,11,-13,4,17,9,27,30
4,-42,-84,-22,2,8,75,6
-20,-19,-33,-9,-12,-6,-32,-53
-12,-37,-8,4,2,3,-13,12
-31,-32,4,3,2,-2,4,-27
-25,-6,26,16,11,-4,25,-9
50,44,12,3,-3,21,6,16
7,-19,-60,-9,-6,-18,-12,-47
7,3,16,6,1,0,-50,-4
-16,-29,33,0,5,12,50,62
25,-18,-45,10,4,-9,34,48
34,-12,-9,2,5,-5,-37,-12
-13,3,-16,-7,-6,-10,-19,-20
-49,-20,13,6,10,35,76,21
-12,2,-54,-12,-8,-17,-17,-51
-10,-2,-18,12,12,6,42,-1
2,-13,51,2,4,-14,-59,-6
64,34,43,-2,-2,-7,-55,-17
7,26,-3,-5,-3,13,-1,-14
-10,-31,-26,2,7,4,17,3
-9,15,11,-3,-7,-14,-13,-28
25,6,12,14,5,2,1,-5
-16,-20,3,1,-1,-4,4,-3
-58,-16,-29,-6,4,17,9,2
-20,-46,-20,5,3,-3,37,-6
-1,15,29,4,10,8,-2,-13
2,0,39,13,-5,6,5,19
2,0,39,13,-5,6,5,19
28,0,3,0,-8,-5,3,3
3,-6,5,-1,0,2,4,-4
-13,14,-13,0,7,-4,7,-16
6,3,-16,-6,-4,-1,9,15
-41,9,-31,-24,-13,-11,-30,10
-14,8,7,2,-12,-22,-24,6
-14,8,7,2,-12,-22,-24,6
6,10,22,10,4,0,-5,-5
31,-9,-12,-3,5,-11,-35,33
-6,-10,3,-2,-11,-11,-6,-18
0,-26,-10,-8,-2,9,41,0
0,-26,-10,-8,-2,9,41,0
6,-8,-11,0,-1,-15,-25,-14
-2,15,11,-5,-6,-16,-68,-11
6,9,-10,20,12,17,62,2
28,-8,-18,0,8,-21,-17,-14
-6,15,1,-1,-6,-1,4,0
-1,3,-15,-8,5,19,34,-1
-4,-2,-3,-24,-18,-11,25,-8
2,6,28,26,24,3,-45,-11
3,2,11,7,-9,-2,46,-8
-1,4,-10,-6,-21,-2,-13,-14
2,2,10,27,17,0,-2,-3
-4,-4,-20,-20,-35,-16,-43,-2
-1,3,11,-8,-1,-2,0,-5
3,-3,-11,-12,-8,2,36,4
3,12,70,13,-10,1,-2,-2
3,1,-10,-11,35,-2,4,-2
0,1,-18,-21,-11,-7,-5,-2
0,1,-18,-21,-11,-7,-5,-2
-2,1,2,-24,-34,-12,104,2
2,2,-2,14,26,10,56,-1
0,1,-9,-50,-40,-15,-4,0
-3,-3,27,-1,-11,-5,-14,-3
-5,-5,4,24,18,3,-1,-6
1,1,8,116,81,28,-8,4
-8,-10,-37,-33,-70,-7,-13,-7
-3,-6,2,2,-41,-14,-4,-3
1,2,4,22,0,4,-2,0
-3,-2,-28,-97,-29,-21,-11,-5
2,0,8,-8,1,-4,-11,-2
-2,5,36,52,55,8,0,-1
0,-1,-7,36,19,16,10,2
0,-1,-9,-8,-12,-4,0,0
-1,0,10,1,-8,-2,1,-2
0,1,11,2,-2,-2,-1,0
-1,-3,-9,1,0,-1,-1,0
-2,-4,-3,-7,-9,-4,-5,-3
0,1,9,3,-5,-1,-1,-3
-3,-2,-6,-2,-14,-5,-1,-1
-1,0,-1,1,13,5,0,1
-2,-2,-10,-15,-21,-7,-2,0
-1,0,0,5,4,0,3,0
0,0,0,8,8,2,0,-1
0,-3,-7,-5,8,4,-1,-1
0,1,8,4,13,0,1,-2
-3,-3,-8,-14,-15,-4,-2,-1
-3,-3,-8,-14,-15,-4,-2,-1
-1,-3,-1,1,0,0,0,0
-1,-3,-1,1,0,0,0,0
-2,1,7,-4,-6,-4,-1,-2
-2,-3,-5,-3,1,-1,-3,-2
0,3,20,5,-5,-3,0,-2
-1,-4,-16,-4,-4,-3,-1,-1
1,2,-2,1,7,4,0,1
-1,1,-7,31,6,-3,-1,-1
0,1,-2,-13,1,0,-1,0
0,1,11,7,-1,-5,-2,-1
0,0,7,2,-1,0,0,0
1,3,25,-8,-7,-3,-1,0
1,1,3,-4,-3,-1,1,-1
-1,-3,-2,-16,-5,-4,-2,-2
-3,-5,-18,-10,-9,0,3,0
-2,-3,1,-7,-5,-2,-3,-1
-3,-2,-9,-2,1,0,-4,-3
-2,-2,-3,1,-2,-3,0,-1
2,2,14,3,9,3,0,1
-2,-3,-4,-1,-1,1,25,4
1,4,11,8,6,3,-21,1
-3,-3,-12,0,-2,-6,-12,-6
-3,-3,-12,0,-2,-6,-12,-6
-6,9,15,9,0,0,3,0
-7,-7,-15,-5,1,0,0,-5
-14,1,-18,-9,-5,-1,-15,-9
1,17,9,4,4,10,-28,15
-5,-15,-3,0,-1,-2,61,3
11,-3,-22,-17,-1,1,3,5
10,1,25,7,1,-11,-19,-17
-31,-20,-43,-27,-8,9,10,-1
-1,-1,4,-7,-13,-31,-101,-34
56,14,7,8,24,39,21,19
-109,1,2,9,12,-6,69,-87
91,15,0,7,1,-12,39,-62
100,37,26,-26,-17,18,-47,55
-41,-6,24,31,14,-7,-49,92
-93,-69,-4,29,17,11,36,-39
-103,-95,-15,-9,-24,-8,68,-39
79,69,103,39,-2,-33,-9,-59
127,44,69,-18,-24,-4,67,4
1,34,13,10,-14,-36,95,-14
-97,-79,-14,1,-2,-1,-18,-62
-5,-18,-25,7,13,23,-60,-70
-5,-18,-25,7,13,23,-60,-70
30,-9,-86,-27,-13,2,20,127
9,43,43,16,15,5,38,55
-32,50,10,-15,-6,-33,-122,-66
-50,-17,-10,-4,4,0,-38,-29
-27,-32,-40,-1,3,-8,-71,-25
-27,-32,-40,-1,3,-8,-71,-25
91,43,19,-6,-11,-4,80,37
19,12,20,5,10,1,-14,24
-115,-8,-40,2,6,36,91,-78
2,-57,-8,-4,-2,3,-118,14
9,-13,-28,-16,-8,-19,-65,-79
-26,-1,27,9,-1,4,-16,3
79,14,17,10,12,17,71,11
-58,4,11,4,6,-2,11,45
13,26,-10,5,4,-5,54,-14
-20,-25,-15,2,-4,-30,-48,7
-51,39,37,-8,-6,2,20,-3
-51,39,37,-8,-6,2,20,-3
12,9,-4,5,11,19,78,58
55,59,8,8,3,-11,-36,-25
-85,-16,21,21,10,-6,-3,22
24,-24,-3,-6,-9,-2,16,6
-20,-11,4,-4,-3,-19,-42,-17
-22,-26,-49,1,-2,8,-36,-18
13,-26,-77,-7,0,11,-13,6
13,-26,-77,-7,0,11,-13,6
20,9,19,1,-5,17,60,-13
-60,18,27,2,-1,0,-30,22
-60,18,27,2,-1,0,-30,22
3,0,-4,7,-2,-13,-21,10
-12,-5,30,-6,-13,-11,-42,-53
-45,-23,54,-7,-4,-5,-10,-14
26,-25,-40,-9,-7,-12,-3,1
13,2,25,9,2,3,1,17
-15,15,-8,-8,4,0,-39,6
-30,-4,35,10,9,-7,8,27
-27,-18,-24,-4,1,3,25,10
6,8,4,-12,-8,-1,-12,-1
41,17,-39,-4,-8,9,-19,10
-47,-34,-26,-11,-8,-7,-5,-29
-3,4,2,10,10,-7,-13,10
28,8,21,-3,-1,16,62,25
-48,-18,17,-2,2,-3,-5,5
27,-12,-5,2,-2,-4,21,1
16,-2,32,-2,-4,-9,-7,36
7,-7,-16,10,5,8,77,21
25,-6,-1,10,7,-2,-44,0
-16,-21,6,7,10,5,30,29
14,17,10,-7,-5,-1,4,-2
-11,-7,-11,-16,-16,0,-12,-22
13,12,5,-3,-3,5,20,7
-32,-22,-39,2,2,0,-4,2
1,4,-9,3,-5,-9,-21,1
-39,7,1,-2,-5,-1,-7,-32
-1,7,3,-1,-1,-2,-1,-2
11,1,2,-12,-4,-6,26,3
14,4,-6,5,2,3,10,7
6,10,14,-1,-7,-3,12,-3
6,10,14,-1,-7,-3,12,-3
-35,-25,-3,-4,0,0,16,-9
7,6,3,2,-4,-2,-27,-1
8,5,18,4,3,-3,-16,-6
5,-4,-3,1,2,1,4,5
1,-1,-5,2,5,-2,-83,3
-7,-2,4,5,10,3,-8,0
0,-1,-1,6,15,5,-2,1
-2,-5,-9,-4,-4,-2,-2,-3
-2,-5,-9,-4,-4,-2,-2,-3
0,2,10,15,3,-2,-6,-1
0,0,3,-6,-3,0,1,2
-2,-4,-32,-5,2,-1,-2,-2
-2,-6,-18,-11,-16,-2,0,0
-1,2,11,4,2,1,-1,-2
-1,0,5,0,-1,-1,-1,-2
-2,-1,0,-11,-3,-1,-1,1
-2,-1,0,-11,-3,-1,-1,1
-1,-2,-1,-2,13,1,1,1
-1,1,13,1,-3,-2,-1,-2
2,4,-4,3,9,3,0,1
-1,-2,-7,-10,0,2,2,-1
0,-5,-8,-6,-8,-3,7,1
0,-1,-3,0,9,1,-3,0
-2,-3,-5,4,2,0,-3,-1
-3,-8,-36,-13,-5,-1,-2,1
-1,1,4,3,2,2,6,-1
-2,-3,10,8,3,-2,-10,-2
2,4,1,-9,-6,2,-1,1
0,3,12,5,7,0,3,0
0,3,12,5,7,0,3,0
-1,-5,-16,-6,-1,-1,1,0
-4,-4,-9,-4,-4,-2,-3,-2
-2,-7,-8,-11,-7,-4,-4,-3
2,-1,-1,2,-6,-2,7,2
2,1,1,11,20,4,5,-1
1,5,0,1,12,5,1,0
-4,-4,-7,6,15,6,-5,-3
-1,2,0,-9,-10,-6,-23,-5
-8,-5,-6,-14,-17,-23,-35,-8
1,-3,-8,-10,1,6,8,3
-5,-11,14,3,5,1,7,-1
0,-2,-3,-5,3,12,46,8
13,2,2,-3,-1,5,30,16
-6,7,-8,-1,-7,-14,-73,-17
6,10,13,3,6,-2,14,-1
-1,-5,1,23,30,3,-21,-3
-5,-2,3,-14,-12,1,-30,-10
-5,1,-4,-5,-13,-24,-1,-21
6,8,3,-6,-6,0,9,2
-10,-24,-17,-13,-10,-16,-12,-16
-11,-20,-2,4,-1,-9,-9,-5
-11,-20,-2,4,-1,-9,-9,-5
-13,22,-4,4,8,40,50,-13
-23,-4,4,5,5,-11,-11,8
-30,20,9,3,10,27,-17,32
-5,-20,-4,-24,-23,-59,-100,-21
-76,-28,26,26,7,16,95,-29
61,-5,14,2,-7,-1,-47,125
-6,1,27,8,6,27,10,-108
49,-30,19,-9,12,-8,-128,-81
-62,-11,-47,-19,-10,-44,19,-120
-12,-16,-64,-26,-23,-12,-2,-63
-46,34,5,3,20,19,74,-37
30,33,15,-4,-9,-13,-58,31
45,24,14,-11,-8,6,-64,-37
45,24,14,-11,-8,6,-64,-37
116,-38,-15,-3,4,14,47,83
102,-11,59,2,10,22,69,127
