-8,10,10,12,15,0,-82,-8
-7,8,16,0,0,-8,-66,-61
26,1,0,-4,0,27,74,43
-8,-16,-11,-19,-27,-49,61,34
-57,-13,-22,-12,-3,1,33,-57
-33,7,6,6,3,-4,-35,-22
-11,8,21,-2,-11,-30,-16,-16
-12,-8,-3,4,2,5,19,67
-22,-13,-6,1,3,27,66,25
-2,-16,-43,-19,-13,25,25,22
36,10,15,5,-4,-14,-64,14
9,1,8,5,14,65,63,18
-29,8,29,12,15,34,7,-36
5,1,0,-2,-6,-33,-15,-9
7,-16,-55,-19,-11,-30,-38,12
-12,-7,-1,-2,-2,-10,-32,-34
