-270,-209,-360,221,-197,-252,-1572,-1817
186,71,150,89,185,78,534,653
318,-137,36,-95,-53,78,294,1733
186,-137,-534,-485,41,210,654,-1055
186,-137,-534,-485,41,210,654,-1055
-336,-209,36,-485,-341,-210,-726,-227
54,287,150,995,425,168,-366,-1757
-534,-209,-72,611,185,0,54,17
-6,-137,36,-29,137,210,1926,-167
-6,143,36,155,-149,-252,-186,779
120,71,498,-803,-341,-378,-486,143
54,-575,-1452,-2554,-1013,-636,-1452,-737
-1596,-209,150,479,425,336,294,143
-666,-791,-474,89,-53,-252,-966,-1565
984,431,210,155,-5,78,294,1733
720,0,-474,-869,-197,-210,114,-995
318,-503,-300,-1067,-293,78,2347,4276
318,-503,-300,-1067,-293,78,2347,4276
54,-65,-246,-611,-101,36,234,-167
-138,143,264,287,89,-84,-546,-227
-72,-137,-72,-287,-149,-42,-366,-485
-72,-137,-72,-287,-149,-42,-366,-485
-336,-719,-1224,-485,-437,-210,-126,-167
54,0,-360,-353,-5,36,234,83
-72,0,96,-95,41,36,0,-167
120,431,840,545,425,210,234,143
-336,-353,-1110,-803,-197,-210,-486,-419
120,287,438,287,-53,78,54,143
120,287,438,287,-53,-168,-546,-359
384,503,840,803,425,120,294,401
120,71,-360,-677,-149,-84,0,-41
-72,71,96,287,-101,-84,0,-41
54,71,36,89,-101,-126,0,17
54,143,150,-29,-341,-126,-186,-41
-204,-137,-132,155,-101,-168,-426,-485
-72,0,498,935,-5,36,0,-167
120,215,264,89,233,36,114,83
186,71,150,221,41,210,54,-41
252,287,-246,-419,185,210,114,17
120,143,-18,-95,-485,-84,-126,17
-72,0,-132,-485,41,-84,0,-101
54,0,150,-29,185,120,54,17
-72,-209,-186,-221,137,78,54,17
-6,287,210,353,137,-42,54,-41
654,863,498,353,41,36,174,209
-72,-209,-132,221,233,78,0,-41
-72,-65,264,413,41,78,54,-101
654,575,36,-95,-53,0,54,335
-336,-137,-534,-869,-101,0,0,-359
252,-647,210,413,281,210,594,1163
-1332,-425,-822,-935,-245,-336,-726,-1883
918,791,324,155,-5,120,840,2435
186,287,96,-161,-53,-42,-306,-677
-72,-719,-534,-485,-197,-84,-60,209
-270,-791,-72,-485,-245,-210,-246,-485
-72,-935,-300,-353,-101,-84,174,461
120,215,-18,155,89,36,354,401
-804,-1007,-822,-353,-245,-252,-366,335
786,1870,210,-95,-149,-252,-666,-167
384,431,378,737,185,-42,-486,-611
1578,-575,210,287,185,462,1866,3004
-5246,-2806,-1278,-803,-293,-510,-1332,-3538
4303,4107,-990,545,329,294,780,2686
-2394,-503,-990,-611,-149,-168,-1392,-4042
252,0,1242,995,233,168,594,653
-2659,-2086,-1278,-935,-293,-420,-1512,-2135
-600,-65,-132,-95,-149,-420,-1032,-677
1116,575,-822,-2290,-917,-210,114,1607
-1134,-1223,-588,-161,41,0,-2479,-101
-1266,-137,780,2548,617,78,114,-2710
-1266,-137,780,2548,617,78,114,-2710
-204,-281,-588,-611,-293,0,534,971
-666,-1079,-1224,-2554,-533,-210,1806,3514
-666,-1079,-1224,-2554,-533,-210,1806,3514
654,1079,726,-287,425,420,960,17
654,1079,726,-287,425,420,960,17
-270,-137,612,2548,281,78,-426,-929
120,575,324,29,89,-552,-1692,-227
-468,-503,-702,-803,-437,-462,-846,-677
-468,-503,-702,-803,-437,-462,-846,-677
-936,-1367,-588,-221,-533,-552,-366,-419
450,359,498,869,713,336,-366,-1439
-402,-209,264,-419,-677,-510,-1032,-1949
252,71,954,1834,425,78,-126,587
186,71,378,89,-197,-126,0,17
186,71,378,89,-197,-126,0,17
-72,0,-72,-161,41,0,294,17
-336,-137,96,-353,-149,-84,-126,-101
-6,0,-132,-161,-53,-42,0,17
-468,-425,-474,-29,89,78,-126,-101
-204,-281,-1164,-1001,-389,-126,-246,-359
120,215,840,869,329,168,174,143
120,215,840,869,329,168,174,143
120,71,324,611,-53,-168,-186,-167
186,287,498,-29,233,36,0,143
120,143,-648,-485,-5,210,174,83
-6,-65,-186,29,89,0,-60,-101
186,287,900,545,185,36,0,-101
-72,-209,-246,-221,-245,-210,-126,-167
-72,-209,-246,-221,-245,-210,-126,-167
-204,-503,-534,-29,281,168,54,83
120,287,900,737,185,120,114,17
54,0,-300,-419,-245,0,-126,-167
-6,-137,96,-29,-5,-42,114,-41
-6,-65,36,89,-197,-84,-60,83
252,215,954,671,233,78,0,-41
-72,-65,-132,-221,-245,-210,-186,-101
-72,-65,-132,-221,-245,-210,-186,-101
-138,0,-420,-677,-149,-168,-186,-227
54,71,-246,-419,137,78,0,-41
-72,-137,-822,-545,-437,-210,54,-41
-6,143,36,29,-101,36,0,17
-138,-137,-132,-95,-5,0,-126,-227
-6,-65,-186,-287,-5,0,-186,-167
120,71,96,-29,185,36,54,-101
120,215,324,479,473,210,54,17
-204,-65,-300,-419,-197,-84,54,-41
-270,-425,36,-95,-197,-42,0,143
852,431,-246,-29,-5,78,354,905
186,-65,378,-161,-5,-42,-126,17
654,1007,-186,-29,137,120,294,143
-870,-863,-186,-287,41,78,-126,-293
-870,-863,-186,-287,41,78,-126,-293
-738,-281,36,155,137,36,-306,-2135
-804,-1870,-1338,-287,-149,-168,-546,83
720,-719,150,221,185,210,-60,719
-3457,-1295,-420,671,89,-42,-606,-4678
2509,1511,780,287,185,168,780,1991
252,215,1068,611,41,120,594,1481
-3523,-2662,-702,-869,-581,-594,-2179,-6267
-3523,-2662,-702,-869,-581,-594,-2179,-6267
-870,-1511,-1392,-1708,-629,-42,1020,1481
3439,143,-246,89,233,336,2047,3832
120,-863,-420,-161,-101,78,714,2812
1380,647,264,413,137,36,414,1925
1380,647,264,413,137,36,414,1925
3571,4251,1014,353,41,210,2107,6057
1914,1007,-534,-869,-389,-168,-60,1355
-6,431,36,-803,-293,-42,1500,-545
654,-425,-246,155,-101,0,0,1289
-468,-1295,-246,353,89,-210,-666,-293
1716,1295,-72,-221,-101,168,654,2177
984,431,-72,29,-101,-84,780,2177
54,431,-132,155,41,120,-1152,2626
-468,215,264,-29,137,0,0,-1181
-534,-791,-762,-1583,-437,-168,-1692,587
720,-425,-132,737,41,36,1560,971
-804,143,900,1966,569,336,654,-359
-804,143,900,1966,569,336,654,-359
-666,-65,96,935,89,-84,0,-2644
-138,-281,438,-743,-293,-126,1500,2494
120,-137,-72,413,329,210,294,1541
252,71,-132,-221,89,78,780,2309
252,71,-132,-221,89,78,780,2309
-6,0,-300,-743,-485,36,1080,-929
-336,0,96,671,233,210,-966,-2135
-138,-209,-534,-1840,-437,-84,-486,-1439
-336,359,378,1061,329,0,174,-1565
-1068,-647,-420,-1648,-437,-336,-786,-1313
-402,-425,-474,-743,-53,-294,54,-611
450,359,264,-29,-149,-210,-846,-3154
1578,863,-300,-485,-101,-126,-906,-167
-402,-503,-420,1451,473,336,534,779
318,647,150,-161,425,210,780,335
318,647,150,-161,425,210,780,335
120,-281,-420,413,41,-84,234,-359
-468,0,552,29,-5,-84,-126,209
720,647,264,-221,89,36,-486,401
-1332,-425,-588,-1067,-533,-510,-1092,-1373
654,287,612,-95,41,120,-126,905
-1200,-791,-474,-1325,-629,-252,-486,-1313
120,-281,-186,479,-5,0,-906,-863
384,287,210,611,329,168,-60,83
-1464,-719,438,1900,329,36,534,269
54,287,900,-935,-581,-252,-726,-167
1182,-353,-420,-1001,-725,-420,54,1733
54,-503,324,1708,89,-126,-546,461
2046,1582,1188,1319,761,420,1200,1733
918,1223,1993,1966,809,336,-126,-1565
252,-209,-420,-161,89,-84,-186,2812
1116,575,552,287,233,78,-846,-1817
1116,575,552,287,233,78,-846,-1817
186,359,324,-95,-5,78,174,143
-72,-65,-186,-485,-245,-84,54,-167
-72,-137,-132,-95,-149,-84,-126,-227
-72,-209,-534,-221,-293,-42,-126,-227
-72,0,498,611,-5,0,54,83
-6,-209,-246,29,-53,0,-60,-101
-6,-65,-18,-221,-53,-84,-60,-101
120,71,-18,89,281,120,294,143
-138,-137,-300,-545,-437,-168,-60,-101
-138,0,-300,-545,-485,-252,-306,-293
54,0,36,29,281,120,234,17
-138,-281,-300,-545,-5,120,234,83
54,215,-18,-353,-5,36,54,209
186,-137,-186,-161,-341,-126,0,17
186,-137,-186,-161,-341,-126,0,17
120,71,324,353,-149,-84,54,-41
-6,71,36,-29,41,-42,54,17
54,-137,-72,29,89,78,54,83
-6,71,-246,-419,-389,-42,0,-101
-72,71,210,221,233,120,0,17
120,-137,-72,-419,-101,0,0,-41
120,143,264,287,473,210,54,83
186,215,-18,-29,425,252,294,83
252,0,36,29,281,168,234,461
318,359,96,155,-53,-42,234,587
318,359,96,155,-53,-42,234,587
450,71,-246,-95,233,78,-126,587
-6,215,210,413,-5,-84,-126,17
252,143,150,-221,-53,-84,-126,-101
522,1223,-132,-353,-149,-294,-666,-1181
-1662,-1367,-474,-287,-101,-84,-426,-2135
1578,1582,264,353,89,210,474,1541
-336,-137,726,29,-5,120,414,143
-1332,-425,-648,-29,-149,-126,-1152,-4042
852,143,-300,-95,41,210,1020,971
-204,-425,36,-29,-5,-252,-726,17
-2196,-1007,-1855,-1708,-245,-126,-666,-3982
-534,-719,-246,-161,-197,-42,-126,-1565
-534,-719,-246,-161,-197,-42,-126,-1565
1248,359,900,221,-197,-168,654,2878
-870,71,324,29,185,120,-726,-3280
918,0,-186,-1325,-149,120,960,2435
54,-65,-762,-221,-101,36,780,-611
-204,-137,840,1517,329,78,414,143
-402,-65,-132,-353,-533,-168,-546,-41
-6,287,1470,1451,713,336,1620,2944
1980,0,-534,-611,-149,-168,-366,461
-534,-503,-534,-1391,-629,-210,-546,-863
318,359,-702,-1001,-341,-42,1140,971
-804,-503,666,89,-149,120,1806,2878
-1200,-791,-2317,-29,473,78,-2359,-3406
654,215,-420,-1001,-581,-42,-786,-1757
-204,431,1590,2290,617,168,0,-1565
-204,0,-18,-869,-485,-84,-426,-803
-72,-137,-18,155,-149,-84,-126,-41
-138,-281,-420,-161,185,36,0,-41
-138,-281,-420,-161,185,36,0,-41
-402,-209,-186,89,-53,-84,0,-227
252,287,36,221,377,210,114,83
-6,-209,-648,-611,-341,-84,0,-41
54,215,324,155,-53,-42,-126,17
-204,-209,-360,-611,-389,-252,-426,-293
54,0,36,-161,-101,-84,-60,-41
-138,-209,-1278,-1648,-341,-84,0,-101
186,0,438,671,425,252,234,83
-6,71,-72,-287,-101,-210,-126,-41
-6,-137,-72,-161,-5,36,-126,83
120,143,612,545,-101,-42,54,143
252,359,498,413,233,252,174,83
-72,143,210,-29,-197,-126,-60,17
120,287,438,353,425,78,114,17
-6,71,150,221,281,120,0,-167
54,143,438,287,137,36,0,17
186,71,-360,-95,137,78,54,17
-138,-281,-588,-677,-389,-168,-186,-293
-138,-281,-588,-677,-389,-168,-186,-293
-138,0,-72,-29,89,120,0,17
-72,-65,-18,-161,-149,-42,-126,-101
-204,-209,-420,-611,-389,-294,-186,-167
120,-425,96,287,377,78,0,-41
120,143,-18,29,-53,-84,0,-41
186,215,324,155,-5,36,174,401
186,215,324,155,-5,36,174,401
-6,0,210,29,-149,-126,0,17
54,215,-72,89,-53,120,114,-101
-138,-209,210,-95,-5,-84,-60,-167
-72,-281,-132,221,89,0,-126,-227
384,647,264,-29,-53,78,114,143
384,647,264,-29,-53,78,114,143
384,647,264,-29,-53,78,114,143
-666,-647,-936,-545,-101,-84,-126,-611
-3787,-1439,-18,-161,-5,-336,-1632,-5313
2509,2518,1068,353,89,462,2287,1289
852,-65,-702,-419,-341,-294,-546,1415
588,575,2563,1127,377,78,-906,587
2376,359,96,-485,-149,-294,-546,6567
-3391,-647,438,29,-197,-762,-3325,-8114
-1266,-1079,-1855,-1906,-581,120,114,-359
1248,719,-186,935,185,252,594,587
-468,215,36,29,329,120,-60,-101
450,-1223,-1452,-419,-149,378,2593,4786
450,-65,324,-161,233,78,114,-1499
-1530,-935,-1795,-743,-341,-126,-966,-2770
1248,863,1356,1319,425,252,900,143
186,0,-300,-161,233,0,114,-167
-666,647,1128,2098,521,210,1080,-2902
1248,863,840,155,-101,78,960,2243
-336,-503,-360,221,41,-84,-426,143
2641,863,210,-1127,185,378,2593,5739
-534,-137,-420,-485,-53,-378,-2179,-1313
-204,71,-702,-419,-245,-168,-1152,-3472
1980,719,780,1966,665,504,1200,3196
-204,71,378,413,41,-84,114,-227
-468,-281,-360,-803,-341,-378,-906,-1817
-2461,-281,612,29,-341,-462,-1152,-3154
-2461,-281,612,29,-341,-462,-1152,-3154
252,-137,-246,-419,-389,-168,-246,401
852,431,666,-221,-53,168,900,1925
-1002,-137,-762,-545,41,0,-306,-2518
-1530,-791,264,-935,-917,-510,-126,1163
-1530,-791,264,-935,-917,-510,-126,1163
186,791,498,1319,473,78,54,-485
-72,71,498,995,377,120,-606,-995
-738,-425,-822,-1001,-341,-210,-1452,-41
588,143,-186,-161,185,120,234,2051
-6,-137,96,287,41,78,174,-101
-6,-137,96,287,41,78,174,-101
54,215,36,-161,-5,78,114,17
54,-137,-702,-803,-149,-126,-306,-167
54,287,264,89,-5,36,0,-101
-72,0,-186,-29,41,36,0,-41
-72,0,-186,-29,41,36,0,-41
-72,-65,36,221,137,-42,-126,-41
-6,0,36,29,-101,36,-60,-101
120,143,378,287,-53,-42,-60,-101
-6,215,-18,-353,-53,0,54,17
-6,71,-72,-29,-5,36,0,269
-6,71,-72,-29,-5,36,0,269
-138,-647,-702,-485,-101,-126,0,-167
-72,71,36,29,185,0,-60,-167
-666,-503,264,29,-5,-42,-306,-359
318,503,264,89,-101,36,-60,-41
252,-719,-300,-221,-53,0,174,269
-270,-425,324,89,89,168,294,-41
-270,-425,324,89,89,168,294,-41
252,1151,1068,545,281,210,594,83
120,359,-18,-95,-149,-168,-126,83
54,-575,-72,-95,-101,-168,-546,-545
-402,-575,-648,-1391,-341,0,354,1289
-1002,-65,1128,995,41,-294,-1032,-1439
-1200,-1223,-474,-611,-485,-336,-246,1037
-72,575,-420,-29,89,-42,-426,-1373
-1002,-647,-588,-419,-197,0,-306,-419
450,0,-246,29,137,36,54,527
-6,-281,-1392,221,-53,-42,-246,-929
-138,287,498,221,89,168,1260,-227
-6,-353,-876,-743,-5,168,1260,2494
120,-425,-1338,-1840,-677,-336,-546,-419
-1002,-65,378,-221,-389,-252,-1632,-737
186,287,1188,413,185,36,474,335
-270,-353,-762,155,41,36,-60,-1373
384,503,840,1319,425,168,-186,-227
384,503,840,1319,425,168,-186,-227
-1398,-281,-936,-803,-677,-462,-1092,-2393
-2130,-791,-474,-95,-53,78,-246,-1373
-6,-503,-1795,-1774,-629,-294,900,-485
1848,503,900,545,137,120,534,1799
654,-353,-186,-485,-149,36,1260,2051
-1662,-65,378,89,377,36,-726,-1883
588,719,900,1061,665,336,474,779
588,935,1128,2032,617,252,234,-41
1380,0,36,-29,-5,-84,234,2494
588,431,264,89,89,168,654,1223
588,431,264,89,89,168,654,1223
-6,863,1705,3519,1049,420,1320,653
-1002,-1007,-1680,-1583,-581,-294,-846,-1499
318,-719,-1224,-1648,-101,78,294,401
1182,503,1705,1061,41,0,-726,-2009
-1596,-137,96,89,233,78,-246,-1499
-402,359,-186,29,41,120,114,-1055
-138,-281,-300,-419,41,-42,0,83
-6,143,840,995,185,78,114,209
-204,-281,-534,-485,-101,-210,-246,-227
-138,0,-246,-353,-293,0,-60,17
-138,-281,-702,-1067,-149,0,-60,-167
-138,-209,-186,29,41,36,174,-41
120,71,-18,155,-101,-84,0,-41
-6,0,210,89,-53,-42,0,83
-72,-65,-534,353,233,36,114,-101
-138,71,150,413,89,36,0,17
-6,-209,-186,-545,185,36,114,83
-72,71,210,29,-53,-126,-186,17
-6,-65,-132,-353,-101,-42,-126,-227
54,-65,96,89,89,78,0,17
120,215,-72,-221,-5,-42,54,17
-6,143,552,545,-5,0,54,-41
186,71,-300,-419,-197,0,-60,83
-6,143,150,155,185,78,114,17
120,143,150,29,41,-42,0,-101
120,143,150,29,41,-42,0,-101
-138,-65,210,89,-245,-210,-60,-101
54,71,264,-95,137,78,54,-101
54,71,264,-95,137,78,54,-101
-138,0,-360,-161,233,120,-186,-101
-138,-353,-474,-485,-5,120,54,-101
-72,143,150,221,-5,0,0,-101
120,-137,150,155,-53,36,54,83
54,0,-72,-161,-197,-168,0,-101
54,0,-72,-161,-197,-168,0,-101
-204,71,96,-161,-149,-84,-126,-359
-204,71,96,-161,-149,-84,-126,-359
-870,-209,-72,-95,-5,-210,-906,-2201
-138,-209,210,-161,-149,-84,-60,17
-600,-65,-132,-161,137,210,114,269
-204,503,840,89,-53,-168,-726,-1499
-204,503,840,89,-53,-168,-726,-1499
318,359,-534,-221,-101,210,1020,1289
-3919,-1654,-360,155,-149,-510,-2479,-5445
-3919,-1654,-360,155,-149,-510,-2479,-5445
2839,2302,324,155,137,294,1020,2752
120,647,150,89,281,210,294,-545
120,647,150,89,281,210,294,-545
1182,-65,-300,29,-101,120,780,1991
-270,287,-132,413,41,-636,-2719,-2453
786,791,-360,-161,185,168,-606,-1055
1182,1079,780,545,713,336,1020,1481
-1134,-1079,-1855,-2290,-581,-336,-426,845
-2328,287,498,-221,-293,-42,-486,-3220
-936,0,1242,1061,41,-84,-786,-737
-804,-575,-360,-95,-197,-210,-186,-1055
-72,71,-360,-29,233,78,54,-293
-804,-503,-990,1385,41,-210,-2785,-6843
984,215,-300,89,473,420,534,1223
522,-719,-1050,29,-101,36,1260,-863
384,-647,1188,2290,569,210,1320,2944
1248,1654,498,479,761,504,-726,1415
-1464,-209,498,1061,185,-42,0,-3154
-72,143,552,1127,137,78,-546,-1121
2112,647,1470,1385,665,462,1080,779
384,719,150,89,233,210,1200,1991
318,-425,-762,-1774,-725,-378,-366,-485
852,575,1188,2158,473,210,0,527
450,-353,36,221,-101,0,1440,2177
-468,-137,-534,353,-5,-42,-186,-1121
-1200,-281,-1278,-611,-245,0,-306,-1691
-2196,-863,-474,29,-197,-252,-126,-1757
1380,-209,36,-1127,-629,-126,-126,269
-6,-65,-132,-29,-245,-84,-126,143
120,215,780,737,-293,-42,54,17
-204,-65,150,-161,-149,-210,-306,-167
120,215,552,611,137,168,174,143
-138,-209,210,413,-149,-168,0,-101
54,71,36,-161,89,36,54,83
186,-65,-18,737,473,120,54,83
54,71,-18,545,281,78,54,-101
-138,0,438,737,41,0,-60,-41
120,0,264,-161,-101,36,0,17
-336,-137,-360,-935,-197,-84,54,-101
252,215,264,545,281,168,0,17
318,0,-360,-743,-197,0,0,17
-72,-65,36,155,-101,-126,0,-41
120,143,-132,287,185,120,54,17
252,0,438,155,-5,-42,0,83
-336,-281,264,221,41,-84,-60,-227
-72,143,-18,89,-5,36,54,17
54,0,-18,221,41,0,54,-41
54,71,-18,29,-5,-42,0,17
54,71,-18,29,-5,-42,0,17
-6,0,264,155,-5,120,0,-41
120,71,36,-419,-53,78,0,17
-72,-137,36,155,41,-42,0,-41
-1002,-1654,-360,-161,-197,0,174,-41
-1002,-1654,-360,-161,-197,0,174,-41
252,791,-18,479,377,210,234,-41
-72,431,-420,-95,41,0,-366,-1373
450,-353,-822,-353,89,120,114,-41
252,-719,-132,-29,89,0,54,-41
588,2086,552,413,-5,-294,-906,-1883
588,2086,552,413,-5,-294,-906,-1883
-1794,-935,-18,353,41,36,-60,-293
1644,0,36,-353,137,420,1500,2812
1644,0,36,-353,137,420,1500,2812
2707,1079,612,671,89,336,1380,2309
-738,-425,-246,-419,-197,-378,-1752,-863
-468,215,210,479,-53,-84,-246,-2135
654,143,-246,-1259,-437,-42,-126,1163
654,143,-246,-1259,-437,-42,-126,1163
720,-353,-300,479,41,36,294,587
720,-353,-300,479,41,36,294,587
318,-209,-534,-1067,-341,-378,-306,-485
-534,-503,-762,29,89,78,960,269
852,575,840,1642,473,168,354,2369
-666,-863,378,1253,-101,-252,-846,779
1980,1295,1014,-803,-53,-126,-486,-359
588,503,378,1127,569,420,900,401
-1530,-65,498,2290,569,336,780,1037
-738,-425,-534,-1648,-341,-294,-2179,-3220
186,215,264,155,329,210,294,209
-72,71,438,29,185,168,-126,-293
120,0,96,155,-293,-126,-366,-227
-138,71,498,-95,-149,-84,114,17
-204,-281,-246,353,-245,-420,-726,-293
-72,71,150,155,-53,-84,0,17
-6,143,-132,-803,41,36,-126,-101
384,143,36,353,41,120,54,17
-402,-281,-246,29,137,78,-126,-293
186,-65,-186,155,713,378,174,17
-72,0,498,479,137,168,354,143
-6,71,378,-29,-293,-126,0,-101
-6,215,-246,-95,-149,-84,-126,-101
-72,-65,-72,155,89,0,-186,-167
120,143,96,-95,-293,0,114,17
120,359,378,29,41,0,0,83
-138,-137,150,-95,-197,-168,-126,-41
186,287,552,803,521,336,174,143
-6,-137,-300,-611,-197,-42,174,17
-72,-137,-132,-95,-101,-126,-306,-101
252,287,324,545,569,210,174,17
-6,0,96,221,-197,0,114,17
54,-137,-186,-95,-293,-126,0,-41
-204,-137,-648,-419,89,0,-186,-101
-6,-137,210,-95,-53,-84,54,83
-72,-209,-474,-287,-53,36,-126,-167
-72,-65,36,155,-149,-168,-306,-167
-336,143,-186,287,185,36,-306,-1181
-270,-281,96,155,-53,-84,54,527
720,935,150,287,-5,120,354,587
-402,-1007,-186,-95,41,120,414,209
-6,-209,378,-485,-101,120,294,-41
522,1295,96,-161,-53,-84,-246,17
-1068,-353,378,-95,-53,36,474,971
-402,-137,-936,-221,-53,-168,-906,-2710
-2328,-425,552,545,137,-126,-1152,-5505
2641,2302,1416,1253,377,210,534,1799
-1662,-2878,-1164,-1001,-533,-636,-1272,-1817
-936,-935,-3866,-287,89,0,-60,1799
1716,1439,1128,-161,-341,0,840,1037
-468,215,954,869,233,-126,-906,-2770
852,215,-132,-161,-245,-252,-1092,17
-270,0,-72,-287,-197,-84,-1032,143
522,431,498,-287,233,378,1380,1037
-804,431,-186,-221,-5,-210,-546,-995
318,-65,210,479,473,252,780,1481
1446,719,552,-29,185,294,654,1415
-72,-281,-360,1451,41,-42,780,2309
450,-425,-18,-419,185,168,-906,-2201
450,719,954,869,617,378,-126,1733
522,-65,-72,-1451,-341,-126,780,2752
-6,-791,-474,29,-437,-462,1500,4216
-1860,-719,-72,-1193,-725,-420,174,-2075
-2064,-209,-762,221,281,336,354,-2009
918,71,36,803,281,294,1620,1733
522,-575,-1110,-1708,-773,-336,0,-419
54,215,264,353,41,-42,114,-101
318,287,324,545,329,210,114,143
-6,-209,264,353,-149,-168,-186,-167
120,-65,-246,-161,-5,78,114,-41
-6,71,96,29,137,-42,0,143
54,71,-186,-221,185,78,0,83
-6,-137,-420,-221,41,-84,54,143
-6,143,210,-95,-149,-42,-60,-167
-72,143,150,29,-5,36,54,-41
-270,-503,-876,-935,-437,-168,-186,-227
-6,0,264,353,281,168,54,83
-6,0,-18,-95,-197,-168,-126,-227
120,287,552,479,329,120,114,-41
186,143,-186,-29,41,36,114,143
-72,215,210,155,233,168,0,-41
-6,-137,36,155,-197,-42,-186,-41
-6,-137,-132,-353,-149,0,0,17
54,0,-72,-221,281,420,294,17
-72,-65,36,287,-101,-168,-60,-167
-6,-65,-420,-419,-101,-84,54,17
-6,-65,-420,-419,-101,-84,54,17
-6,143,210,353,89,-42,0,17
450,143,378,155,-149,0,0,587
450,143,378,155,-149,0,0,587
120,-353,-246,-353,-101,0,114,401
-72,-209,-762,155,-101,0,0,83
120,287,666,-95,-53,0,54,461
120,287,666,-95,-53,0,54,461
-72,143,-822,-419,185,0,-126,-485
-270,935,1302,479,137,252,114,-101
384,647,1242,1642,329,168,54,-1439
-804,-425,-300,-1127,-245,-126,-246,-227
2977,1439,-186,-29,-5,-168,-186,971
-600,-1151,-822,89,-149,-336,-1212,-101
-936,-353,-876,-1840,-197,-294,-1272,-2453
-270,-575,-1452,89,-5,120,534,-1691
3043,1439,1188,1385,473,294,2773,3196
2178,575,96,611,89,378,2347,5487
-804,215,-246,413,-149,-168,114,1037
-666,-209,666,1193,-197,-126,1500,779
120,143,-246,-221,281,168,-426,83
-468,-137,726,479,41,-84,-60,-41
852,-935,-762,611,-245,-210,-786,-4174
-270,-575,-876,-29,-53,78,-666,-1691
450,431,-246,413,377,294,1440,1481
-1266,-1295,-534,-1325,-197,-336,-1212,3130
-1002,-353,-648,-29,185,78,-366,-2393
-600,-353,210,-353,-245,0,1380,-101
-270,71,36,-935,-341,120,594,335
186,-353,-18,-2356,-437,-294,0,-545
450,-137,-18,-611,89,36,534,-737
1980,0,-246,1061,137,-420,-4472,-677
-204,-719,-1680,-1067,-197,294,2527,-419
-870,-425,96,-545,-725,-336,414,335
1716,575,840,2158,665,462,1866,2177
-1926,-137,-246,221,233,168,714,-3664
-870,791,780,935,809,420,-306,-1499
-1794,-503,-1855,-2488,-341,-126,-666,-419
120,359,612,-95,41,-168,-2299,-485
654,287,954,2998,521,504,1620,2494
588,719,954,1385,617,168,-606,-677
186,-209,324,545,-341,-210,234,17
-336,-281,-420,413,-485,-510,-726,269
2707,503,552,2158,425,336,174,3640
2707,503,552,2158,425,336,174,3640
-138,71,612,353,-5,-84,54,83
54,-65,-18,29,-149,-84,0,-41
-6,0,-246,-353,89,-42,0,17
54,71,378,287,-197,0,0,-101
-204,-209,-420,-611,-437,-252,-366,-227
-72,-65,150,221,-53,-42,0,17
-138,-209,-300,-545,-53,36,0,17
54,143,96,155,185,36,54,-41
-138,-65,-18,-29,137,0,-60,-41
54,71,96,353,473,78,54,83
-6,0,324,413,-245,0,0,-41
186,215,96,89,-5,78,54,17
-138,0,-132,-353,-5,-84,-126,-167
-72,0,-420,-803,-389,-168,-60,-101
-6,-137,-420,-419,-341,-126,-60,-101
-6,-137,-420,-419,-341,-126,-60,-101
-6,0,-360,-95,-293,-210,-186,-41
-72,-137,36,-29,-245,-84,-60,-167
-6,0,-246,-287,-5,0,-60,-41
-6,0,-246,-287,-5,0,-60,-41
120,71,-18,-29,-101,0,0,-41
54,143,264,29,-5,36,54,-41
186,-137,-420,-287,-149,-84,-60,-41
54,71,36,-221,-293,-42,-126,83
-72,-65,-72,-29,137,36,114,17
-72,-137,-72,-287,-293,-42,-126,-293
54,71,96,155,185,78,174,83
-870,-863,-474,-95,473,36,-366,-1247
450,575,264,-95,-341,-168,0,17
1050,863,324,-95,-101,120,654,1481
-1926,-281,-132,-1648,-629,-252,-486,-1181
-2064,-1798,-2371,-2164,-629,-294,54,-1439
-2064,-1798,-2371,-2164,-629,-294,54,-1439
-1662,71,1188,1253,-5,-252,-1272,-1631
-270,719,1705,-29,41,-42,-906,-611
-270,719,1705,-29,41,-42,-906,-611
186,-65,-474,-1325,-197,-336,0,779
54,143,780,1451,185,-210,-1452,-803
318,575,1068,611,-5,120,654,-1121
1182,575,96,-419,-293,-252,-366,1355
54,431,1530,2938,521,210,-186,-1949
120,-137,-1680,29,185,0,-246,-611
186,431,1014,1253,473,78,354,-995
-468,-281,-822,-1583,-101,-84,-426,-167
-6,-209,900,155,-245,-210,-666,-1565
1446,935,1644,1385,329,252,234,-611
318,431,324,611,473,336,-546,-737
-336,71,-648,611,281,210,534,-419
-72,-791,-1795,-803,-197,-42,174,2177
318,287,96,155,41,-126,-726,-167
-666,-137,1128,155,-581,-126,1200,1163
120,431,378,1577,665,294,54,83
-270,143,-534,-869,-245,-294,-606,-101
54,143,438,611,-101,-84,-60,-41
384,215,36,89,233,210,114,209
-6,-137,-534,-287,185,78,54,17
-204,71,-72,-29,-5,-84,-126,-101
-6,71,-300,-611,-485,-168,0,83
-138,-209,36,-95,-245,-210,-186,-41
-72,-209,-588,-677,-197,-84,-60,-227
-6,-65,378,413,-5,36,114,-167
54,0,-72,-221,233,120,54,-41
54,71,-186,-29,137,36,114,17
54,143,498,671,-149,-84,-126,-41
-72,-65,-300,155,233,120,54,-227
-138,0,-18,-419,-197,-84,-60,-41
54,71,-186,-221,281,120,0,-41
