-4,0,3,1,4,-1,1,-2
0,-2,-2,0,2,2,1,0
7,9,13,8,1,5,-3,0
-6,-5,-4,1,-3,-2,-1,-2
-4,-4,-14,14,-6,-1,-3,1
-4,-9,-12,4,16,2,1,0
-4,-9,-12,4,16,2,1,0
5,3,5,6,-1,1,-1,2
-14,-14,2,-55,-34,-11,-9,-18
-2,-2,-6,-9,-16,-3,5,1
2,2,15,9,0,5,8,12
-9,-8,-2,-20,-19,-8,-4,-9
2,-1,-7,6,9,0,4,12
5,8,19,5,-1,2,-2,-4
-7,8,-2,7,22,4,-2,0
-7,8,-2,7,22,4,-2,0
5,18,4,17,3,0,-5,-29
8,-5,32,35,19,6,-8,8
-5,-11,-11,-12,-6,-8,-20,4
-5,-11,-11,-12,-6,-8,-20,4
16,0,-9,-5,7,3,-1,38
-14,-8,-22,5,31,15,-2,-10
11,8,-11,3,10,6,17,45
-14,-19,-17,-35,2,1,0,-2
4,-2,-20,-19,-24,-5,-4,4
-44,-45,-1,-46,-39,-13,-1,-45
12,-5,20,10,11,6,14,37
18,23,-24,-35,-32,-5,1,26
-8,13,-18,-79,-85,-40,-50,-63
12,14,2,-32,-11,-6,26,50
12,14,2,-32,-11,-6,26,50
-24,-25,-14,-5,-9,-14,-12,-18
-8,6,2,28,-19,-2,-18,-32
2,5,18,-2,14,-7,-34,-25
51,9,0,-22,-24,7,27,74
-30,-29,-35,-44,-23,-33,-40,-73
6,-20,15,-6,12,-10,3,11
3,12,-2,-14,-5,-14,-19,-25
-23,2,-4,-19,-2,-3,1,-26
7,10,18,4,-11,0,-11,-49
-4,-13,12,-23,-20,-9,4,9
10,-7,-7,3,28,10,4,-1
-19,-24,15,-13,-15,-16,-15,-18
-19,-24,15,-13,-15,-16,-15,-18
-15,-11,-11,27,-11,22,36,-22
-15,-11,-11,27,-11,22,36,-22
1,-21,-10,50,31,23,22,24
-4,-5,-11,-66,-60,-20,-17,-12
-6,2,-8,9,12,-2,-16,5
-32,-23,-12,36,36,3,3,10
-16,-51,-38,-46,-39,-22,-26,-24
0,8,14,-14,-4,-7,-22,20
0,8,14,-14,-4,-7,-22,20
11,41,-23,-41,-38,-19,-26,-41
36,25,12,31,37,18,42,92
19,37,10,66,22,2,-16,-5
-24,25,-32,-8,-5,3,5,-88
-23,-37,-37,-63,-29,-10,-19,-41
37,9,9,101,102,50,28,83
15,3,-53,3,25,25,18,54
25,13,55,85,93,41,9,34
-18,-40,3,-3,-12,-12,-11,-6
-38,-77,34,-55,-6,21,-9,-44
35,12,15,98,5,24,24,52
-32,-36,38,-53,-26,-24,-10,-4
-34,-21,14,7,5,-1,25,24
-2,16,-9,-21,20,7,-6,-3
4,-29,10,4,-29,-25,-28,-5
37,1,-20,-13,12,1,10,55
-13,-1,23,10,-1,-2,-12,-28
15,32,16,7,-8,-5,3,-25
-4,40,-10,-18,-10,-24,-7,-25
0,19,47,42,20,6,-17,-24
6,-12,11,27,11,7,20,99
49,56,20,2,20,5,64,127
-24,-20,-8,-10,0,-14,-43,-98
14,13,7,28,-18,-2,-6,2
19,10,33,31,25,9,26,40
13,76,11,11,-79,-19,26,-38
-60,-83,-52,-28,-35,-21,-36,-49
-60,-83,-52,-28,-35,-21,-36,-49
56,58,13,-17,42,17,12,38
37,21,48,66,58,34,27,102
37,21,48,66,58,34,27,102
-42,-11,-16,-13,3,-6,-30,-59
-1,-17,-6,-16,-3,-3,-11,-9
20,18,35,8,19,12,26,10
-4,-17,19,23,38,30,24,14
-4,-17,19,23,38,30,24,14
-49,-5,-7,-8,-5,-5,-18,-46
-15,-11,-21,7,0,-13,-27,-50
11,6,18,-8,-5,-2,19,2
7,1,-2,3,19,4,-12,2
14,-28,-14,-6,-15,-6,-8,41
14,-28,-14,-6,-15,-6,-8,41
57,25,0,4,-11,-1,13,31
-1,14,-16,-61,-38,-13,-17,-7
-4,-15,-16,-24,-1,-2,19,-27
-11,-1,12,14,-8,-2,-2,-11
-11,-1,12,14,-8,-2,-2,-11
11,6,-30,4,-3,-7,-25,8
-4,0,26,15,1,-9,-36,-8
5,-2,0,-15,-20,-1,12,26
-2,5,38,2,4,1,-6,8
-11,1,14,34,-10,-8,-18,-13
-15,0,13,-95,2,-4,3,-8
3,5,-10,-52,-9,5,21,8
-2,5,6,18,3,-1,18,18
-6,-13,-42,13,9,-1,-16,-2
-2,1,33,8,-12,-1,14,-7
3,4,12,7,13,5,5,6
-1,-2,4,-13,-8,-1,12,-3
2,-10,-4,16,-1,-7,-27,-4
10,-2,0,0,1,-7,-8,28
11,1,29,-3,-6,0,-5,11
-4,-2,-13,6,-4,2,-13,-2
-1,1,5,2,-4,-4,-3,-4
1,0,4,2,-3,0,-3,-1
0,-3,-19,-1,-5,-2,-4,-1
-2,-1,1,-3,3,-1,-7,-1
-3,-1,-6,9,5,-1,-6,-4
-1,0,2,0,3,-1,7,3
1,0,3,1,1,-1,-4,-1
0,-1,-8,0,-1,-1,2,1
0,0,6,1,0,7,19,5
-1,-1,-10,-4,-1,-5,-20,-2
-2,-3,11,-1,-2,-1,0,-4
1,-1,1,0,-6,1,3,0
-2,-2,1,6,1,-5,0,-5
-1,-1,0,13,7,8,0,0
-3,-3,-20,-16,-15,-6,10,-2
0,0,-11,1,6,1,-2,-1
4,3,4,-1,0,-2,-8,-2
4,3,4,-1,0,-2,-8,-2
2,-1,0,6,11,4,5,0
0,-2,-12,2,19,4,-3,-2
-1,1,9,6,0,1,3,1
0,0,-3,19,32,7,1,2
-4,-5,-18,-13,-23,-7,-1,-3
-2,0,11,-9,-11,-6,-2,-1
-2,-2,-10,-5,-2,-5,-1,-3
0,-1,-3,-12,-4,-4,2,-3
3,3,3,13,20,8,-1,3
0,0,11,-8,-2,-2,0,1
-8,-5,-1,-6,-24,-4,-3,-2
-3,-2,0,-4,-15,-5,-2,3
-4,1,-3,-23,-9,0,5,-3
2,1,7,-4,-11,-2,-2,1
6,9,5,5,10,4,-2,0
6,-2,-1,-12,-6,-3,-7,-1
5,7,-5,-6,-24,-3,14,14
-6,-9,-4,1,3,-4,-6,-4
12,7,10,5,5,-2,4,32
1,-1,-14,6,20,8,9,9
-7,-6,-3,-11,0,-4,1,-15
3,-6,20,13,11,3,-1,10
9,15,12,17,29,9,9,1
27,32,39,61,17,8,1,12
-8,-1,-8,-16,-16,-2,2,-20
-25,-22,14,24,5,-5,-14,0
4,-7,-7,-9,-3,-5,-5,-14
-27,-21,-7,-15,-15,-3,4,-14
-23,-28,-6,-14,-8,-4,1,-30
10,7,-17,-1,14,6,7,31
0,12,-6,-27,-33,-16,-17,-39
9,12,12,10,31,10,2,25
-7,11,-8,15,4,1,-17,-38
21,19,15,40,10,6,8,37
-25,-26,-18,-34,-18,-13,-11,-36
-6,-15,21,-42,12,-4,-3,18
-16,-22,-24,8,7,3,-16,-33
-12,0,-13,-21,4,5,-3,-24
-3,-7,0,-9,-10,1,-1,-24
23,9,20,-12,-5,-1,9,22
21,29,0,37,13,11,20,5
5,21,10,22,86,27,19,76
-45,-36,-20,-92,-24,-19,5,25
61,90,1,-50,-48,-17,-21,-30
61,90,1,-50,-48,-17,-21,-30
-79,-35,-7,24,-5,-18,-8,-50
-25,-19,-22,-51,-26,-1,-1,3
-27,-58,6,-53,-70,-34,-12,11
-27,-58,6,-53,-70,-34,-12,11
-90,-44,-15,5,-4,-5,-15,-87
46,8,24,36,27,25,41,49
49,44,29,76,81,50,21,68
11,14,-5,9,-14,-12,-13,18
21,-5,-5,-50,-52,-25,15,-30
-57,-49,-33,-12,0,-9,-12,-48
-40,-36,24,-29,1,-4,-2,-39
41,31,33,36,34,13,10,33
41,31,33,36,34,13,10,33
-57,-32,-46,-25,-53,-32,-25,-37
-57,-32,-46,-25,-53,-32,-25,-37
11,36,6,-67,-38,0,29,-11
56,32,24,9,5,1,-10,-19
-37,-38,-33,-57,-57,-13,8,13
-20,-12,14,-48,-29,-17,-23,-31
25,63,38,32,-4,-8,-20,1
-10,2,-16,11,15,3,10,6
91,63,4,60,114,54,43,87
-2,-7,-7,18,4,6,28,18
-58,-31,-4,-68,-95,-29,-24,-46
-17,-9,-21,2,-19,-13,-16,-45
40,50,56,5,-2,7,18,60
0,1,-30,-33,18,1,1,5
-61,-50,-14,-57,5,-5,-2,-44
-61,-50,-14,-57,5,-5,-2,-44
-33,-32,-21,-62,-4,-7,-13,-21
-19,-51,2,-11,-31,-14,-23,-13
-6,24,-58,-48,-17,-7,4,-36
-7,11,-7,17,-9,-3,-8,3
18,12,-1,4,1,7,36,69
-23,-25,-3,-4,6,7,-3,-29
-23,-31,-18,3,6,-2,-22,-18
33,23,-35,-12,7,3,20,37
7,-24,30,2,42,15,11,46
-16,4,17,23,-8,17,-4,-93
-16,4,17,23,-8,17,-4,-93
20,18,13,-5,10,1,-17,6
-15,-6,4,25,-6,-2,-1,9
14,1,-47,-27,-16,2,-10,12
22,24,41,-10,-20,-21,-4,33
-7,-25,-1,-9,10,3,3,50
-14,-23,-56,-56,-18,-14,-40,-17
25,46,59,47,5,15,32,50
-5,7,15,-38,-23,-16,-16,-26
-26,-32,12,12,-3,-3,5,-5
17,21,-19,9,12,0,-39,-38
-34,-35,-2,22,19,1,-24,-32
-8,13,12,5,5,7,-4,4
-6,7,-27,-7,-46,-14,31,23
26,0,0,32,13,7,18,37
33,14,5,12,-22,-10,-7,9
-6,-14,-16,5,0,3,3,6
23,4,7,5,11,4,25,10
0,2,21,47,7,-4,-5,3
-13,-6,-25,-39,-16,-9,-14,-15
-8,-5,-33,-37,0,-2,-10,2
-8,-5,-33,-37,0,-2,-10,2
-3,9,-1,19,14,-1,-7,-1
15,2,-23,20,6,-1,-17,-9
-6,-6,-70,-27,9,4,2,-14
-21,-4,9,-11,6,-1,2,3
32,12,31,9,26,13,7,-9
-8,-2,2,0,-10,2,1,-6
-1,-1,23,47,22,5,15,10
-1,-1,23,47,22,5,15,10
-35,-22,-19,-40,-39,-10,2,-2
10,1,-10,-41,-12,-5,-6,-24
-3,-16,-40,-32,-11,-10,-3,4
7,1,7,14,6,-1,-3,2
3,6,13,33,13,1,-5,-1
-9,0,0,17,8,5,3,17
9,4,-5,32,1,-1,-8,0
3,4,23,-16,21,19,29,6
-14,1,56,-21,2,-3,-10,-26
0,-4,-24,-7,-5,-2,-4,-2
3,3,12,18,20,14,7,3
-2,-1,13,9,5,-3,-7,-4
-2,-4,-3,-4,-3,0,0,-3
-2,-3,4,2,-3,-2,-5,-1
2,1,5,-1,10,3,4,3
-1,-3,-9,1,4,-2,-12,-5
-4,-2,-9,-10,-4,-3,1,-1
0,-1,-3,-1,-1,0,-5,4
2,-1,-3,5,4,0,12,1
-2,1,-4,10,2,0,-1,-1
-1,-2,-1,-1,5,6,14,1
-2,0,-3,4,9,-2,0,-4
-3,0,-5,-9,-8,-1,-2,-3
-1,-3,-6,-5,1,0,-2,-1
-1,-1,9,1,-5,-1,-6,-1
3,4,8,1,3,1,-3,2
-3,-2,-1,1,-8,-6,0,-3
-2,-1,-6,3,-3,-4,-8,-2
1,-2,-4,12,26,6,-2,-1
-3,-3,-19,-11,-8,-6,-6,-1
-2,-2,-7,0,1,-1,-2,-2
0,0,35,16,0,1,5,-2
-1,0,-5,-11,-19,-8,-5,-2
-1,-2,-4,0,-9,-6,-4,-3
-4,-4,-12,-10,1,-2,-4,-3
-2,-2,4,-2,-11,-3,-1,1
1,0,5,26,12,5,1,2
1,0,5,39,34,10,6,2
-2,0,-8,-14,-15,-3,-2,1
-3,1,-2,-18,-23,0,-1,-2
-7,-7,-5,2,21,-4,-2,2
1,-1,-8,4,23,7,-1,-4
1,2,-2,16,18,2,-1,-2
0,9,3,11,-16,-1,-2,-10
2,8,-5,8,24,4,0,4
0,-9,-19,-28,-25,-10,-11,-9
-6,-10,-6,-9,-15,-4,-5,-13
6,3,12,11,6,4,-2,8
-16,-5,-7,-13,-9,0,7,-41
-11,-17,0,8,3,1,-8,-10
1,11,6,27,0,-6,-11,-11
-1,-1,-11,16,-8,-3,-5,14
-1,-1,-11,16,-8,-3,-5,14
-3,8,4,-14,-4,-2,-14,-17
-6,7,-12,3,14,9,4,-3
-27,-22,-24,-18,-5,-4,-19,-71
33,12,-10,-15,-15,2,22,61
-7,-7,-14,-30,-22,-15,-13,-39
-26,-6,19,26,26,5,-14,-49
-20,6,-24,-8,10,-1,-3,4
-1,3,-7,-15,-24,-4,9,-19
-1,3,-7,-15,-24,-4,9,-19
14,25,-18,-16,-23,-14,2,37
2,-1,0,-12,-8,-7,-15,-28
7,13,25,41,12,8,7,10
15,7,38,37,30,15,21,31
5,4,-5,9,-18,-4,6,22
-3,-25,-10,-20,7,2,5,26
-16,-16,1,14,-8,-7,-13,-24
18,44,23,-5,-6,-1,-9,27
-7,-24,-7,8,24,-1,-2,-14
23,16,-14,-15,-50,-9,18,25
0,17,0,-36,-40,-8,7,-16
-15,7,15,-2,39,-3,-31,-45
34,31,21,43,31,19,22,20
-29,-27,25,10,-19,-19,-41,-77
34,15,-32,6,-61,-8,1,17
-17,3,-33,3,9,5,58,30
2,-17,-4,75,32,13,0,60
-40,-30,14,-12,-11,-9,-19,-56
6,29,-17,-29,-30,-23,-6,-27
-11,-34,-4,-25,-16,2,-13,18
-3,-5,19,-40,-64,-15,-14,-46
-16,9,-4,41,65,18,4,-7
-13,-9,-8,14,4,-6,-33,-32
29,14,16,-10,-3,-5,22,38
11,-23,8,85,76,42,43,71
38,24,-27,-51,-52,-18,-10,-52
1,-21,-16,-31,-24,-10,-4,7
17,6,43,63,37,23,26,31
-12,-13,-30,-48,-34,-16,-20,-50
13,-4,17,2,-7,-7,4,64
-55,-46,-48,-52,-39,-20,-32,-60
-12,8,-7,-50,-30,-22,-27,-49
-9,4,-19,10,-1,0,-9,-6
42,61,-8,1,2,2,-13,-19
42,61,-8,1,2,2,-13,-19
-19,6,13,61,24,8,-10,-4
-3,9,-6,10,20,-4,-14,2
-18,14,35,-21,-13,-4,6,-9
28,12,37,60,21,4,25,63
-10,-7,-27,-23,-27,3,-18,-61
-36,-17,11,30,-21,-19,-19,-48
-36,-17,11,30,-21,-19,-19,-48
-15,-17,-14,-8,-50,-26,1,-1
-22,-33,5,-10,9,2,10,7
-8,-6,-32,-27,-24,-8,-30,-27
-3,-13,-5,15,22,17,8,1
0,2,20,70,6,4,16,19
-50,-19,-55,-58,-37,-22,-30,-57
17,-36,-43,8,26,18,45,44
-28,18,-27,-106,-88,-36,-19,-35
2,27,-38,-35,-15,-16,18,-3
-7,2,24,10,-5,1,12,42
-31,-9,-11,-10,-9,-9,-4,-29
-40,-14,-4,26,20,3,-14,-18
10,30,11,20,-49,-18,-22,-30
-14,-5,-7,12,10,-4,-28,-40
24,-14,-7,-9,7,7,10,5
3,13,12,-16,2,10,36,-43
-7,9,38,-31,9,-1,31,-7
-7,9,38,-31,9,-1,31,-7
-7,4,-9,29,33,12,-8,-2
-17,1,-2,-1,14,-4,-4,-6
14,-1,-12,9,4,6,-5,-34
0,-4,17,-1,0,-13,-11,-18
0,-4,17,-1,0,-13,-11,-18
-13,1,-23,10,10,-2,-13,6
-8,17,25,-19,5,-2,-5,-1
-7,-12,3,20,7,16,46,25
-39,-16,-30,10,10,8,9,29
-37,5,26,2,-10,0,16,-6
-3,0,-40,6,-8,-13,-27,-10
16,4,1,2,-2,-2,8,1
14,-1,36,18,6,6,44,-4
18,8,9,17,25,9,4,11
4,4,7,-25,11,-3,-16,-31
22,4,14,-6,-8,-2,30,7
3,7,-2,23,9,3,10,-16
38,5,-23,-32,-12,-2,-1,24
-7,-3,-6,-19,9,2,-3,-7
-8,-1,2,11,-16,-6,-3,-2
-10,2,27,29,3,2,28,13
3,9,8,20,12,5,1,-11
3,3,4,9,7,3,0,1
5,0,-1,-3,3,2,2,4
-1,0,3,-4,-7,-1,2,1
0,-1,-6,-2,-3,-4,-1,0
-3,0,3,1,-24,-4,0,1
0,-4,-15,3,12,1,-2,-1
-3,-5,11,-6,-1,-3,-1,-4
-5,0,-1,9,7,4,2,1
0,-3,-25,-11,1,-4,-5,-2
0,-3,-25,-11,1,-4,-5,-2
-1,1,0,-4,5,0,2,-1
-1,-3,7,-1,6,2,-1,-1
0,-1,1,1,2,1,0,-1
1,1,-16,-5,-8,-3,0,9
0,-2,-12,-3,4,0,0,-3
-1,-2,-1,3,-1,-1,-3,-2
-1,-2,-5,-3,7,5,2,0
-1,-5,-5,-2,-13,-4,-3,-2
1,2,-5,-6,-5,-6,-4,1
-2,1,9,33,31,6,-1,-1
2,-2,-7,1,17,5,1,1
-1,-4,-7,-9,-3,0,0,-1
-4,-1,-4,-59,-37,-16,-5,-2
2,2,-9,1,35,12,5,3
-2,-3,-6,-9,-41,-10,-4,-1
-3,-2,-4,-20,-23,-11,-2,-3
0,1,3,9,20,5,3,-1
-1,-1,-2,-16,-14,-6,-3,-2
2,2,7,3,-2,1,-2,3
-3,-5,-13,-41,-29,-15,-4,-4
0,-5,-4,4,21,8,2,0
-7,-10,-21,-9,-22,-5,-1,0
3,7,2,-3,-9,-3,-5,-11
1,3,10,-12,23,3,2,-4
-1,0,-7,5,-1,-2,-1,3
-5,-3,3,3,-8,-5,-6,-9
-2,0,-1,39,44,13,4,6
5,4,0,1,-13,0,1,4
-4,-6,11,18,-8,3,10,16
-14,-38,-9,-9,-11,-8,-5,10
1,8,-2,13,6,5,-2,1
5,14,24,8,2,-1,3,-3
2,-12,-13,0,4,1,18,0
-5,-4,7,-6,-4,-3,5,1
17,15,-10,-9,17,2,-1,8
2,-2,-9,-29,-12,-8,-14,-8
-3,4,7,5,11,0,0,-4
-7,-5,12,10,-8,-2,-2,-5
3,-5,-18,-17,-32,-5,6,-9
-27,-20,-31,-20,3,-9,-37,-32
-27,-20,-31,-20,3,-9,-37,-32
-2,-6,7,8,4,-1,-7,-6
9,-1,-10,-7,7,8,21,39
-3,-3,12,35,28,4,-15,-30
19,29,14,-6,-4,-1,12,14
7,10,-15,-34,-34,-4,14,15
-7,19,-11,-12,-23,-6,8,24
-12,-8,6,31,25,4,0,-32
6,2,7,33,59,14,-2,14
7,1,15,16,-24,13,25,38
-3,9,-10,-9,-18,-4,0,-4
-24,-17,-31,-49,-31,-27,-22,-38
11,16,8,30,30,5,5,10
9,25,12,6,-18,-23,-19,-11
-19,-11,-18,-9,19,6,-6,-46
31,20,22,83,-4,25,24,41
4,-14,18,-24,1,-9,-15,3
-13,21,-26,-29,8,1,8,9
-13,21,-26,-29,8,1,8,9
15,19,9,19,-7,3,12,29
-14,0,7,10,-13,-17,0,35
-41,-47,-18,-48,-11,-22,-36,-98
-11,-9,0,0,11,1,-17,-35
-16,6,33,8,-28,-1,2,-55
6,-21,1,-15,-1,-8,-16,-23
-14,-12,-14,26,30,30,11,2
18,-3,9,28,45,14,23,54
15,32,21,25,17,21,45,75
-2,-9,-32,2,-2,-3,-23,-35
11,-1,41,39,24,13,27,39
-11,-22,-19,-2,-6,0,-7,-56
24,52,52,-6,-21,-1,8,24
17,4,13,36,59,34,38,41
-4,13,13,-22,-68,-27,-8,-21
0,-6,14,-1,19,-1,-5,18
18,20,6,11,2,4,7,18
38,-12,22,48,113,47,47,127
-7,-4,-2,-35,-19,-6,22,-21
-2,-11,-8,11,5,0,-4,17
-3,19,8,-10,-27,-5,0,-11
33,16,28,65,-6,6,21,95
-36,-43,-56,-33,6,8,-2,-55
16,45,29,-13,-16,3,-4,-8
39,46,10,29,-4,0,6,18
39,46,10,29,-4,0,6,18
12,9,-5,-7,-5,-8,-1,0
42,0,-16,-11,9,-4,-20,44
-32,-9,-23,-28,-46,-19,-2,-54
-8,7,3,-6,3,-2,-22,-8
-15,-17,28,31,13,-3,-1,-9
-10,-11,18,-6,7,0,12,-33
4,9,26,13,2,1,-15,27
-6,-20,-51,-47,-8,-8,-13,-41
-8,-41,-14,-35,8,5,1,-6
1,9,-13,-1,6,0,-1,38
-3,-18,-10,-35,-9,-16,-29,-32
36,17,7,18,-2,10,17,34
-2,-11,-51,-11,-11,-2,4,-39
6,2,28,-17,-6,1,8,37
6,9,-45,-2,8,-9,-14,15
15,7,30,0,-7,-5,-36,21
10,-6,-48,-53,-13,-13,6,3
10,-6,-48,-53,-13,-13,6,3
15,21,33,15,-3,0,26,3
26,19,-2,14,28,9,44,47
27,67,16,37,-10,14,22,28
-32,-17,-14,-16,-17,-17,-19,-44
-11,-37,-24,11,-1,1,-4,39
-11,-37,-24,11,-1,1,-4,39
-8,-25,-18,-14,-3,0,-3,-18
4,-15,7,-10,-12,-15,-23,0
-31,-28,-50,6,-1,-5,-15,-35
-9,-5,3,11,2,-2,0,-14
13,-16,-18,9,7,-5,-13,3
-4,0,29,17,-2,2,-27,-32
30,-3,-16,9,11,5,18,19
-16,-1,26,15,12,1,-3,-28
-8,-1,15,0,0,2,1,12
-6,3,12,1,-18,-3,18,-1
-6,3,12,1,-18,-3,18,-1
-7,0,28,19,-4,4,-4,-8
18,6,48,8,5,2,-7,28
15,-7,-26,-12,-5,-6,-21,8
-11,-5,6,34,4,0,2,-24
-9,-5,-11,-49,-16,-7,16,1
0,-2,-30,-25,-1,-5,-12,-2
19,9,1,-30,-16,-2,19,32
1,3,-24,-8,11,10,9,16
-3,-8,-43,-2,-6,-6,-17,-31
-22,-8,-24,-21,-9,-1,0,-6
-22,-8,-24,-21,-9,-1,0,-6
3,11,64,-2,1,3,17,-2
-1,5,39,-11,5,5,27,-3
-7,2,41,-24,-14,-12,-37,-28
1,-1,16,32,7,0,-3,-1
12,5,-40,-11,14,5,4,-5
-7,0,28,9,-2,1,10,5
-7,0,28,9,-2,1,10,5
10,3,17,0,-7,-6,-12,16
-5,-3,-20,18,-5,5,9,-4
18,-3,-28,-14,-6,-4,-13,10
-6,6,7,2,0,3,3,-6
-9,0,20,1,-3,-3,-1,-1
3,0,-12,-1,7,1,1,1
1,-2,-14,-3,0,2,-6,1
-2,-2,1,2,-5,-1,1,-2
1,0,11,11,6,2,4,1
-1,-1,-7,-2,5,3,0,-2
1,-1,-4,-4,1,0,1,-1
-1,-3,-15,3,-7,1,0,1
-4,0,-2,-7,-14,-7,-4,-1
2,-1,-6,-5,9,-1,1,-1
-1,-1,5,-18,-51,-11,0,0
-3,-3,-10,-36,3,-6,-4,-2
-3,-3,-10,-36,3,-6,-4,-2
-2,0,-8,-8,2,-3,-2,0
-1,1,5,18,5,1,0,0
1,0,0,-5,-10,-3,0,-3
-4,-2,-4,-19,-8,-2,-3,-2
3,2,8,7,9,2,1,0
2,0,0,24,35,4,1,2
-3,-3,-1,-5,-20,-5,-2,0
-5,-9,-1,11,8,5,0,-3
1,2,1,0,-1,-2,3,13
4,9,5,5,-7,-2,-1,-1
-25,-7,-2,13,-9,-3,1,6
-7,-6,-11,7,-4,-4,-4,-4
3,-2,-2,-24,-4,-4,-1,2
0,-7,-3,0,1,3,0,-4
-2,-2,8,-7,4,2,-2,-4
21,10,-7,0,8,7,8,13
-5,-1,2,7,4,-5,-5,-12
-5,-7,0,13,-3,1,1,1
-9,-6,-16,-39,-13,-4,-5,-3
-7,-14,11,12,4,-5,-10,-6
0,4,-10,14,-3,2,3,-3
0,4,-10,14,-3,2,3,-3
-7,3,17,-1,1,-1,-4,-9
-10,-13,-4,12,3,-4,-8,-19
-10,-13,-4,12,3,-4,-8,-19
-9,-5,-2,-7,-21,-8,-7,-1
6,17,4,-19,-20,-6,-5,-3
2,-4,8,-2,2,-1,1,3
0,0,-7,-21,-12,-6,-3,4
3,-1,4,0,-11,0,4,0
-12,-10,4,8,-5,-6,0,-17
-12,-10,4,8,-5,-6,0,-17
7,-4,9,-1,-8,0,1,-11
4,-16,10,29,23,11,-15,-33
4,15,10,44,17,4,5,21
0,15,-3,-48,-40,-17,-24,-30
-12,-7,12,61,11,7,11,-8
-12,-7,12,61,11,7,11,-8
17,18,19,20,15,10,17,44
-1,14,-13,-21,27,10,34,77
-26,-5,-1,29,-29,-2,-22,-71
6,12,-2,0,6,0,-1,8
-33,-17,7,26,-35,-17,-4,-46
21,-13,21,26,61,18,5,12
-13,-9,-7,14,3,9,-13,-41
4,0,-13,-70,-43,-31,-26,-27
-34,-10,-6,-72,-40,-15,-9,15
2,-29,19,58,39,5,-6,-25
74,17,27,90,83,47,40,127
6,-39,-21,2,-18,-10,-22,-13
-31,-56,-27,-20,-1,-9,0,-23
-39,-24,16,-13,-124,-34,-22,-18
-14,-9,-1,-20,-41,-20,-18,-22
14,13,-3,-19,-48,-19,-12,-9
-29,9,2,-41,-14,-7,-21,-85
2,-4,-1,25,17,1,-14,-12
14,35,33,61,37,22,23,75
15,23,-13,13,-17,-14,-15,-18
15,23,-13,13,-17,-14,-15,-18
-23,-19,-1,16,-16,-24,-39,-57
-28,-21,10,-10,-10,9,-2,-6
-3,-10,-11,-28,-7,-15,-12,-32
-3,-10,-11,-28,-7,-15,-12,-32
1,-2,1,11,3,0,-12,-5
24,21,21,61,88,41,19,27
6,-5,-20,44,35,17,6,28
-4,30,15,-51,-44,-12,28,35
-12,-19,-37,-11,-34,-17,23,-1
-11,-11,0,-27,-20,-9,-30,-40
-11,-11,0,-27,-20,-9,-30,-40
9,-33,32,13,7,12,-5,11
-17,17,37,69,24,22,24,20
-5,-4,-22,-56,-61,-35,-29,-61
-19,-16,-6,-13,-6,-10,-29,-32
-23,-33,-17,-87,-7,-13,0,-37
-24,-10,-25,-39,-23,-8,5,-10
-3,9,-17,-7,6,2,-15,-6
12,34,1,-11,0,-5,-2,9
-7,-2,0,-2,2,3,14,1
6,21,-26,-2,-33,-16,-14,-19
13,14,5,27,10,7,-13,15
14,3,14,30,3,2,3,-5
5,14,34,-16,-20,0,13,6
-19,-9,-10,-61,-31,-19,-15,-22
31,11,19,4,25,5,-3,44
37,42,46,37,46,21,24,40
-12,-14,-28,22,36,2,21,-8
-1,3,-17,11,-14,2,16,-21
-13,-15,-14,-16,-14,-8,-20,-10
17,4,9,-29,-13,1,23,23
-30,-23,-17,5,7,4,3,-16
-11,21,27,-3,-12,-12,-28,-20
-7,-1,0,5,-13,-3,8,0
13,4,-1,-34,8,-1,4,16
-16,-6,-15,-14,-10,-3,15,-14
4,3,-21,0,-3,0,-3,9
-2,-9,-3,21,6,2,3,-6
10,1,-13,-6,14,6,-1,6
-11,-1,-10,11,-17,-7,-9,11
-11,-1,-10,11,-17,-7,-9,11
-20,-4,-3,-36,-19,-2,-30,-17
12,1,10,-7,1,-6,-6,-11
-23,-2,-27,1,12,-1,-1,-36
-6,-3,-7,-2,-4,-8,-28,-5
-3,2,-5,-9,3,1,19,-15
9,1,34,8,-5,-6,-3,4
9,-1,-23,13,-4,-3,7,8
6,-3,3,-5,-5,6,15,8
-1,-1,15,-4,0,1,4,12
21,7,3,-4,8,6,17,-18
21,7,3,-4,8,6,17,-18
7,-4,-32,-13,-17,-7,-30,4
5,-3,10,2,3,2,-12,8
-11,2,-28,-6,6,13,43,17
5,2,10,-16,-9,-4,-15,-3
-25,-4,12,15,9,3,11,-2
