44,73,-40,1,-51,79,16,22
18,44,-45,23,-35,-13,-17,-2
-17,-68,-17,-19,-8,-52,-12,-9
37,23,-17,-3,100,30,50,44
37,23,-17,-3,100,30,50,44
-20,-52,0,-119,52,-99,-26,-8
-5,-31,-2,-4,5,5,-4,-1
-35,-81,-14,-121,-10,-41,-48,-26
-5,35,-9,127,-22,-8,9,-6
46,62,-3,105,12,21,43,35
-20,-28,-3,-57,-56,28,-21,-17
-20,-28,-3,-57,-56,28,-21,-17
5,-42,0,-62,-14,-5,4,5
3,3,-3,-23,2,-14,13,6
7,18,-4,36,17,50,-4,6
15,-34,-4,-28,-3,14,1,11
-20,-46,-3,99,43,-27,6,-4
-20,-46,-3,99,43,-27,6,-4
26,-6,-3,-90,-33,27,8,11
-30,-17,0,-9,-42,2,-5,-11
-28,23,-3,87,2,13,-8,-16
-28,23,-3,87,2,13,-8,-16
15,27,-1,55,-6,-35,-4,5
-25,-87,0,-57,-16,-26,-7,-3
8,3,-2,53,-37,-3,-16,0
-28,-31,7,-24,-23,-34,-19,-18
17,18,0,-26,5,-14,1,7
2,8,-1,20,5,-8,3,9
-20,5,-4,-1,-14,-15,-93,-31
-12,-11,-5,-42,-14,-21,-52,-3
-11,-18,-9,-27,2,12,-19,-17
26,2,15,-7,3,-12,51,24
15,-3,6,-10,80,6,-58,-16
23,-9,7,0,-30,-4,20,18
-9,-8,-15,2,-71,19,1,-31
0,2,5,-1,-2,6,2,-1
-1,3,2,2,0,3,-2,-3
-2,-2,3,5,0,-6,-1,-1
-1,-1,4,-2,-2,-5,-5,-2
-2,-1,-9,-6,-2,-10,-5,-1
0,-1,11,5,-3,1,-1,-2
0,-2,-2,-2,0,-2,0,-1
-2,0,3,3,-1,1,-2,-1
0,-1,-2,-4,-1,-1,-3,-1
-2,0,3,0,1,-5,-1,0
1,-2,-9,-1,-1,-2,-1,-1
0,-2,0,0,-3,-8,-4,0
0,-3,0,-3,-1,-4,-2,-1
0,-3,0,-3,-1,-4,-2,-1
-1,1,2,-1,-1,-5,-3,-1
-2,-3,6,5,-1,-9,-3,-1
-3,-5,4,-3,-3,-6,-4,-2
0,0,-5,-5,-1,-6,-4,-2
-2,-2,-8,-9,-3,0,0,-2
-2,-2,-4,0,-1,-11,-4,-1
-2,-7,-2,-4,-1,-9,-2,-3
-1,-2,-11,-3,-2,-5,-1,-1
-1,-4,-3,2,-1,-5,-5,-1
2,-1,2,2,-3,-5,0,-1
2,-1,2,2,-3,-5,0,-1
-1,3,-5,2,-1,-7,0,0
-2,-2,-1,0,-1,-8,-3,-2
-1,0,0,0,-3,-7,-2,1
1,-2,2,-1,1,-10,-4,0
0,-3,-4,-3,-1,3,1,-1
-4,-5,0,1,0,-1,-1,-4
0,0,5,-7,-3,-11,-3,-2
-3,1,1,1,0,-3,-3,0
1,0,-2,-4,-4,-4,-5,-1
1,0,-2,-4,-4,-4,-5,-1
-1,-1,-6,-5,-2,1,-2,-1
-4,-4,-9,-7,-1,-3,-3,0
-1,-1,-3,0,-1,-3,-1,0
-3,1,-3,-9,-3,-10,-2,-3
-1,-4,-3,7,-2,-10,-3,1
3,1,-19,-4,3,2,3,1
-4,-3,-7,-17,-11,-18,-9,-5
-2,-7,2,19,4,-4,4,1
4,0,32,27,17,4,9,5
5,25,94,47,36,50,22,3
-30,-17,4,-109,-61,-52,-40,-30
9,9,74,-87,-29,-44,-25,-18
9,9,74,-87,-29,-44,-25,-18
-39,-77,-84,-65,-35,-19,-25,-23
-33,-78,-128,-71,-48,-35,-27,-15
-8,5,-21,-39,-33,-23,-24,-16
2,-55,-99,-67,-2,-34,0,5
31,-4,-80,12,71,91,66,39
74,88,-100,127,81,65,69,63
11,-31,-110,-37,10,88,31,15
-8,24,86,-28,21,-55,-36,-15
52,21,-51,127,91,70,68,49
11,58,-33,-33,-23,-16,-19,-7
11,58,-33,-33,-23,-16,-19,-7
-37,-39,-23,-102,-53,-69,-31,-30
-24,-50,-2,97,23,-24,-25,-16
-40,-59,127,82,-75,-64,-46,-41
9,20,17,-41,-17,-32,4,1
-3,35,53,-2,-86,-29,-61,-32
30,-37,-57,12,53,53,22,27
-57,-46,95,71,-8,-40,-34,-44
18,-54,29,41,42,12,25,24
31,55,-13,113,40,18,26,23
-32,-8,-88,1,-35,-11,-26,-20
-10,104,127,34,2,-58,3,-9
-40,-37,60,-116,-41,-32,-33,-22
-28,-89,-37,-79,-32,-2,-7,-12
10,21,46,81,-28,11,-14,-12
0,-40,-80,-45,-17,-31,-4,-1
23,14,-7,-13,-20,-9,-11,-1
-21,-44,-38,-10,-12,-15,-15,-14
-20,26,42,39,13,4,4,-10
0,-26,47,-10,-19,-11,-16,0
11,14,9,-68,-20,21,9,3
18,35,-18,51,12,35,5,5
-20,-10,-14,-63,10,21,4,-3
-10,53,75,49,-38,-9,-34,-22
-36,-43,80,21,-28,-7,-33,-24
5,0,-51,-17,-5,4,2,4
0,2,10,4,-2,0,-1,-1
-2,-4,-6,-3,-2,10,0,-2
-3,-2,-5,0,-1,1,-1,-2
-5,-4,-4,-3,-2,6,-2,-3
-5,-4,-4,-3,-2,6,-2,-3
-2,-4,-2,-2,-2,-2,-4,-2
-1,-2,-2,-4,-1,-1,-2,-2
1,1,0,1,0,4,-2,0
-1,-2,-5,-2,-2,1,-2,0
-2,-2,-3,-7,-1,-3,-4,-1
0,-2,-6,-9,-2,4,-1,-2
-1,1,3,2,0,-2,0,-2
0,2,2,10,-3,-1,0,0
1,0,5,-2,1,0,2,-1
-1,2,0,1,0,-2,-1,0
-1,2,0,1,0,-2,-1,0
-2,-4,2,0,-3,-3,-1,0
-2,-1,-4,-1,0,4,-1,0
-1,1,3,-1,0,-1,1,2
0,0,-5,4,0,4,0,0
-1,-1,4,3,0,-1,0,0
0,-2,-2,-2,-2,4,0,0
0,-2,-2,-2,-2,4,0,0
1,0,-2,-2,-2,3,0,-2
-1,-4,-2,-5,-2,0,-2,-2
-4,-3,-3,-1,-2,4,-2,-2
-1,2,-2,4,-1,7,0,-1
-5,-5,-2,-3,-2,-3,0,-2
0,-1,-2,-4,2,6,2,-2
-1,-2,6,2,-2,-3,-1,-2
-1,0,-3,-2,-1,3,2,0
-1,0,1,0,-2,0,0,0
-2,-3,4,-10,-5,2,-2,-3
-2,-3,4,-10,-5,2,-2,-3
-2,1,8,0,0,1,-2,-1
-2,-1,-3,3,1,2,1,-1
-2,-2,-6,-11,1,-5,0,0
4,-1,-42,9,10,12,7,3
4,-1,-42,9,10,12,7,3
-2,1,14,0,-3,-6,-4,-3
-5,-10,16,7,-12,-21,-8,-6
-6,-4,33,54,-9,-29,-6,-4
-1,2,16,-41,21,30,15,-1
10,9,-52,-18,20,50,13,9
-17,-22,-55,-71,-32,-31,-13,-10
6,-9,-99,-68,0,23,4,5
-11,18,72,41,-8,1,-9,-17
-5,-32,-54,-31,-29,-4,-14,-8
-5,-32,-54,-31,-29,-4,-14,-8
-22,-14,-19,-85,-35,29,-10,-21
-56,-13,60,-66,-72,-55,-53,-41
68,103,98,89,60,91,57,48
-47,-103,-84,-7,-6,-66,-30,-23
56,44,-26,-20,63,40,48,44
28,15,13,127,11,-5,12,21
-37,-80,27,43,-88,-53,-39,-24
10,51,86,-104,-26,-7,-14,-5
-22,-31,29,-47,2,-5,3,-15
15,-2,-26,118,32,42,21,20
15,-2,-26,118,32,42,21,20
-45,-19,4,-47,-65,-13,-41,-39
-6,29,34,-107,-50,-54,-22,-11
22,22,53,6,57,20,17,18
-22,-24,-19,-44,-22,-37,-11,-14
-7,-30,-26,28,22,-8,10,4
15,78,34,-22,-3,-5,-6,2
-68,-14,-56,18,-93,-98,-65,-57
4,27,104,107,-2,-3,5,1
28,-74,-24,64,49,27,30,25
-11,-45,-38,-109,14,49,15,3
4,6,-35,-82,19,28,6,3
-18,-35,0,29,-16,-5,-4,-1
16,46,97,-49,10,-3,8,12
20,30,-24,127,32,34,6,10
19,19,-70,45,12,38,15,15
5,18,-68,7,6,8,8,4
5,17,51,-18,4,-20,-5,-2
5,17,51,-18,4,-20,-5,-2
-24,-52,16,-28,-29,-16,-15,-11
0,-2,2,-1,1,4,2,-1
-2,1,5,-1,-2,0,-3,0
0,-4,-8,-10,-3,2,-1,-2
0,-2,0,2,0,0,-2,1
-3,-2,-6,-1,-3,0,-5,-3
-2,-2,-2,-2,-1,3,-2,-1
-2,-2,-2,-2,-1,3,-2,-1
-1,1,0,2,-1,1,-1,-1
0,1,-5,0,-1,3,-3,-1
0,0,-1,-3,-3,2,-2,-2
0,1,0,2,1,3,-1,1
0,1,0,2,1,3,-1,1
-3,-2,-4,-2,0,4,2,1
2,0,2,2,-2,2,-2,-1
1,-1,-4,0,0,3,0,-1
1,2,11,7,0,3,-4,-2
-1,1,-3,-5,-2,-1,-1,-1
-1,1,-3,-5,-2,-1,-1,-1
-2,1,-2,1,-2,2,0,-1
0,-1,-4,0,-1,2,-2,-1
-1,2,-1,-4,-2,-2,-2,-1
-1,-2,-5,-2,-1,-1,-1,-1
-1,-2,-5,-2,-1,-1,-1,-1
0,0,-7,-8,-4,0,-2,-1
-1,-1,2,4,-1,0,0,0
-4,1,0,2,-1,-2,-1,-3
-1,-4,4,0,0,-1,0,1
-2,0,1,-4,-3,2,-5,-2
0,1,-1,1,0,4,1,0
0,1,-1,1,0,4,1,0
-2,0,-4,-1,-3,-1,-3,-1
-1,1,2,-3,-1,7,-1,0
0,3,3,1,0,5,-2,0
0,-2,-2,-1,0,7,-2,0
-10,-1,6,-1,-3,8,-2,-11
3,4,12,16,0,3,4,4
-3,-3,-5,-30,-8,-3,-3,-1
-7,-10,-1,-46,-18,-2,-7,-9
7,3,-29,19,14,27,9,7
7,3,-29,19,14,27,9,7
-2,1,11,24,-2,19,-5,4
6,-3,-41,-22,7,-14,5,6
6,1,15,15,12,7,14,6
-19,-9,9,-45,-49,-8,-26,-21
0,-4,-99,-30,10,15,6,3
22,-4,0,59,40,-22,26,22
22,-4,0,59,40,-22,26,22
-3,18,-19,0,-6,78,-17,-15
-10,-18,48,6,-39,-22,-31,-14
49,90,-21,41,95,126,68,47
-66,-45,22,-76,-57,-62,-58,-52
-66,-45,22,-76,-57,-62,-58,-52
1,-11,-38,-32,-34,63,-26,0
10,3,-6,69,43,14,11,14
3,4,-51,-68,-27,115,-9,2
-51,-39,-29,-55,-30,-11,-31,-36
-2,-15,-60,-40,22,21,9,-5
-2,-5,25,90,51,33,10,0
-2,-5,25,90,51,33,10,0
-6,-64,-51,21,2,-25,10,-1
40,50,12,-55,31,23,37,35
-5,4,125,34,-69,-86,-27,-15
-16,8,88,62,14,64,-6,-10
-1,-62,-51,-56,-18,47,3,1
-1,-62,-51,-56,-18,47,3,1
5,14,9,-121,-16,-41,-6,-8
2,-3,3,72,-6,0,-3,-3
-15,-48,8,16,-12,11,-14,-8
4,70,-20,-61,0,18,5,1
4,70,-20,-61,0,18,5,1
12,38,36,30,27,1,23,10
-2,-66,-37,-6,-2,8,-2,-7
-7,-26,63,-55,-3,-35,2,13
-28,-12,-87,-79,-35,16,-9,-16
5,-9,-3,-29,10,12,0,1
9,36,88,-43,-6,-1,-5,-1
14,29,-16,43,24,35,17,7
-7,11,-6,0,-10,24,-6,-6
22,69,-13,-55,2,32,10,11
15,5,-29,14,27,27,16,16
15,5,-29,14,27,27,16,16
-1,4,43,31,-3,4,-7,-8
-2,-4,4,-2,-2,6,0,-3
1,3,-4,-5,-1,1,0,0
-1,-2,-4,0,-2,4,1,0
-1,2,7,-7,-2,3,0,-4
-3,-2,0,0,-1,6,-1,-2
2,2,-2,0,2,2,1,-1
-2,0,-2,-2,0,5,-2,0
-1,-2,-1,-1,-2,2,-2,-2
-1,-2,1,3,-2,8,2,-1
-1,2,9,-2,-1,5,1,-1
-1,0,1,0,1,1,1,-1
0,-1,-4,2,1,9,1,-2
0,-4,6,0,-3,-4,-3,-3
-1,3,2,2,0,9,-1,-2
-4,-6,-8,-2,0,8,2,0
0,1,5,1,-4,11,-1,0
1,3,-7,-1,2,7,1,0
0,0,1,0,1,10,3,0
0,0,1,0,1,10,3,0
0,5,7,3,2,6,2,1
-3,-4,-1,-5,-3,9,2,-4
-1,3,-3,-6,-1,8,0,-1
-1,-1,-2,-3,0,3,3,0
-1,4,6,0,0,6,-1,0
-1,4,6,0,0,6,-1,0
-1,-2,-3,-1,0,2,-1,-1
0,-4,0,-1,1,3,-1,-2
1,2,-1,5,0,4,1,1
-2,0,3,-1,-2,2,-1,-1
1,0,1,0,0,3,0,-3
1,0,1,0,0,3,0,-3
-4,-2,1,1,1,7,3,-2
-4,-1,-3,-2,-1,8,-2,0
0,0,0,0,-1,4,0,0
0,1,1,-1,-1,5,-2,-1
0,1,1,-1,-1,5,-2,-1
0,-8,-4,-1,-1,0,-4,1
0,4,5,-1,0,2,0,0
4,15,86,52,8,14,5,3
-2,-4,-53,19,0,-2,2,1
-1,-3,60,64,0,-13,-3,-1
-2,-1,-72,-65,-5,-2,0,-1
-10,-6,11,-34,-14,10,-6,-13
15,6,-74,-8,29,29,22,19
18,0,0,46,35,17,23,16
-9,8,38,74,32,40,16,2
18,8,-49,-47,-6,-4,5,9
18,26,-39,-52,3,-23,-7,10
-2,25,17,-113,-31,23,-10,-3
-5,20,85,16,-16,0,-5,-9
-37,-27,75,20,-43,18,-29,-31
-18,-53,87,56,59,-13,29,3
-22,16,77,-87,-35,-24,-27,-25
6,-12,-13,76,-1,3,3,2
3,4,13,65,56,5,12,8
4,-9,5,-33,-29,-5,-18,-8
26,56,68,108,30,36,29,20
22,18,-92,-43,10,82,15,10
-13,1,-1,21,49,12,0,-5
-14,-4,-12,-68,-61,11,-31,-19
-10,-56,-86,-30,27,-15,20,3
6,-1,-95,-64,3,9,-2,-1
18,10,77,115,-13,-3,-3,10
8,29,-33,-27,-1,-6,-5,1
7,-14,39,-69,-31,-13,-29,-5
-66,-108,36,-111,-81,-78,-60,-46
6,45,33,23,-8,24,-3,3
22,73,34,116,63,21,27,12
-8,-41,-71,8,-5,9,-5,-6
-22,-6,-26,-72,-64,-62,-22,-15
-23,8,21,21,25,-36,-3,-6
5,30,-26,-77,-18,-5,-6,0
11,51,25,25,2,28,11,6
-2,-32,-65,-14,13,13,12,8
-1,-1,4,84,3,-1,-8,-3
-17,-17,-75,-100,34,7,9,-5
-17,-60,32,-81,-47,-20,-4,-11
5,-2,-42,-39,9,34,0,0
3,12,64,-34,-14,-15,-7,-2
4,-6,34,33,14,9,2,4
-5,-5,-9,-18,-5,29,-9,-7
-5,-5,-9,-18,-5,29,-9,-7
-8,-16,28,-2,5,-15,3,-4
1,5,2,-2,3,8,0,0
-2,-4,-4,2,0,1,-1,-1
-2,-4,8,-3,-3,1,-1,-2
2,3,-2,0,-2,16,3,-1
-2,2,2,2,-3,-18,-5,-1
0,3,4,-1,0,12,0,1
1,1,2,4,4,9,1,-1
3,6,-2,6,3,4,1,2
-3,-3,0,-6,-4,12,0,-3
1,0,-10,-7,1,8,0,-1
0,2,4,4,1,4,-2,-1
-2,3,0,1,-4,9,0,-2
1,1,1,0,-3,7,-2,-1
-1,0,-6,-11,-3,10,2,1
0,-1,-1,3,-3,0,-2,-1
1,2,2,-2,0,15,1,0
-4,1,-12,-1,0,2,-1,-1
-2,1,4,1,0,2,1,-2
0,4,1,-2,-1,10,1,2
1,4,-1,3,1,8,0,0
1,4,-1,3,1,8,0,0
-2,-2,12,0,-3,6,-1,-2
1,0,-2,0,0,5,-2,-1
1,0,-2,0,0,5,-2,-1
-3,-1,18,2,-6,3,-3,-2
-3,-1,18,2,-6,3,-3,-2
2,0,-6,0,0,16,1,0
-1,2,2,2,3,11,2,1
-2,3,0,-2,1,6,-1,-1
-2,3,0,-2,1,6,-1,-1
0,0,-4,-8,-3,12,-1,-1
-1,0,3,-1,2,13,3,-1
-3,1,-1,0,-1,9,1,-1
-3,1,-1,0,-1,9,1,-1
-1,-1,1,-4,0,4,1,0
1,3,3,-1,-2,13,2,1
-3,-2,-1,1,-3,5,1,0
0,6,38,9,-4,0,-4,-2
-4,-3,-5,8,-3,10,0,-5
1,6,12,8,0,4,1,-1
3,2,9,22,0,2,2,0
-5,-3,2,-2,-3,-16,-2,-1
-2,-11,-96,-73,-7,28,2,0
2,5,52,-67,-17,-23,-5,1
9,5,-68,-12,27,31,22,13
9,5,-68,-12,27,31,22,13
9,15,-38,-31,1,26,11,6
8,9,36,9,21,26,13,2
-13,4,116,95,-33,-76,-35,-15
-14,-25,-83,-25,1,51,1,-6
-9,8,-74,-65,-1,33,-8,-12
-1,-34,-42,56,32,-55,5,6
11,28,-21,97,-17,125,4,2
6,-2,-78,-1,39,18,36,12
-14,-16,49,8,-18,61,-7,-9
-4,58,127,17,-29,16,-33,-18
61,89,94,-29,52,17,29,33
37,65,123,110,58,-39,28,28
-28,11,38,2,-59,5,-22,-21
-17,-13,-27,-109,24,-36,11,-2
31,-5,-96,27,-10,57,23,26
-86,-128,40,-128,-91,-92,-51,-61
-21,36,28,-65,-54,-21,-38,-32
-81,-57,50,-42,-128,-71,-79,-59
7,27,-29,35,17,32,23,15
-3,7,-21,10,5,53,-8,-7
8,-18,-4,-109,22,-46,-1,7
-11,-20,53,123,18,-5,2,1
0,-36,16,19,27,13,8,8
-7,-7,-2,1,-7,56,-11,-2
25,28,-47,33,17,5,18,16
-32,29,13,-104,-14,6,-18,-20
-3,24,43,40,-22,28,1,-1
-3,24,43,40,-22,28,1,-1
-2,-29,-39,9,-7,1,2,-9
-5,2,-36,-42,-15,14,-1,-9
-5,2,-36,-42,-15,14,-1,-9
-1,7,-16,30,1,-12,9,-2
12,8,-9,23,61,-2,-1,22
19,-1,-40,16,-5,30,101,35
-13,3,-25,-10,-28,-15,-61,-27
-13,3,-25,-10,-28,-15,-61,-27
1,2,-2,0,0,3,3,1
-2,-4,-5,-6,-2,1,1,0
-3,1,-4,-7,-2,16,-2,2
0,-3,-15,-2,-2,0,1,0
1,4,5,4,1,2,0,-2
-2,-3,-8,-5,-2,-1,1,0
-2,-3,-8,-5,-2,-1,1,0
-4,-2,-1,-2,0,-2,-1,-1
-2,-1,3,-5,-3,-2,-7,-3
-1,-2,4,4,2,9,-3,1
-1,-2,4,4,2,9,-3,1
0,1,-1,0,0,2,3,-1
-3,1,12,-1,-2,4,0,0
0,-2,-1,-7,0,1,-1,-1
0,1,-8,-1,-2,1,-1,-2
-1,-1,-2,0,1,6,3,-1
0,-2,2,-3,-1,3,0,0
-1,0,-10,-6,-1,1,1,-2
-1,0,-10,-6,-1,1,1,-2
1,3,5,3,0,1,1,1
-1,1,0,6,-1,6,-2,-1
1,-1,4,7,-2,3,3,-1
-3,-3,-2,-1,1,-1,1,-2
2,3,2,1,0,4,2,-1
1,-3,-1,-2,-1,-2,-1,-1
-1,0,5,-1,-2,-1,1,0
-1,-3,-2,-4,1,2,-2,-2
-1,-2,-5,-3,-1,1,0,-1
-1,-2,-3,-5,-2,11,2,-2
0,0,-2,-2,0,-1,-2,0
-1,-1,10,5,0,3,3,0
0,0,-1,-1,3,1,1,-1
-9,-8,1,1,-2,3,3,-1
-1,-2,-2,1,-1,1,2,-1
0,2,-6,-3,-2,1,-4,-1
4,5,1,0,1,3,2,0
-2,2,17,-1,2,2,2,2
-2,2,17,-1,2,2,2,2
1,14,39,11,2,3,2,-3
-2,4,7,-18,-2,-4,3,-3
2,-8,-67,-35,-6,-11,-4,1
-7,-11,0,-8,-9,-9,-6,-5
3,5,35,59,9,2,2,2
12,5,-60,31,38,36,23,11
12,5,-60,31,38,36,23,11
13,13,-105,7,18,59,16,12
-11,34,89,-3,-2,11,-4,-9
27,37,106,35,37,0,28,16
-17,-22,-35,-103,-106,-76,-40,-15
-22,-79,-31,-39,82,-83,25,-5
-6,51,70,-83,-74,-34,-36,-21
-13,25,-128,7,-48,17,-15,-9
-17,-70,-48,-128,-10,-15,-13,-22
-22,26,54,-85,56,-30,6,-16
-25,-3,11,-5,-8,-33,-34,-20
-25,-3,11,-5,-8,-33,-34,-20
-8,-9,-74,-25,-67,-6,-54,-22
-8,-9,-74,-25,-67,-6,-54,-22
24,22,75,116,6,-9,6,3
3,-33,22,96,64,-7,16,12
-44,23,70,-128,-16,-8,-36,-37
-38,-44,-83,-82,11,-6,-20,-31
-38,-44,-83,-82,11,-6,-20,-31
18,-43,-89,102,21,-2,15,21
-13,-32,-44,-91,7,-2,-7,0
5,62,27,-18,-35,1,-5,-4
8,-23,-82,-61,41,-2,4,10
39,56,-50,23,88,2,23,23
13,75,64,43,-14,0,7,11
13,75,64,43,-14,0,7,11
2,-11,-15,87,26,-3,15,9
10,-22,-14,10,13,-4,9,9
-8,-4,21,-69,-4,-1,-19,-11
2,5,2,24,6,-6,5,3
-23,-27,3,-26,3,-1,-9,-17
-31,-10,6,-36,-5,-1,-1,-15
-31,-10,6,-36,-5,-1,-1,-15
-4,0,10,-18,0,-35,-69,-31
18,0,-2,-14,5,-40,-6,14
6,-1,16,-15,3,82,40,4
10,-4,3,10,10,28,6,14
10,-4,3,10,10,28,6,14
5,-12,0,-11,-71,18,-38,-2
14,6,25,-12,-77,-37,35,-1
7,5,18,20,-36,-39,40,27
7,5,18,20,-36,-39,40,27
-30,-16,-8,0,-32,-22,-69,-32
-10,1,26,11,-11,-7,24,-6
-1,-5,-6,-3,-1,4,-2,0
-2,0,-4,1,-1,3,1,-2
0,3,13,4,-1,-2,-2,0
-2,0,-1,-3,-1,3,-3,0
-1,-2,9,2,1,8,1,-1
-1,-2,9,2,1,8,1,-1
1,5,-2,2,3,-2,2,2
-3,-3,-5,-1,-4,-5,-5,-2
0,2,6,3,-1,7,3,1
0,1,-5,-2,-1,3,-5,0
0,1,-4,-7,0,-9,-4,-2
-2,-5,-11,-4,-3,9,4,-1
-1,-1,-3,-1,0,1,0,0
2,-2,3,3,1,5,1,0
-2,-2,-1,-5,-4,-4,-4,-1
-2,-2,-1,-5,-4,-4,-4,-1
-1,1,-4,0,-1,3,1,0
-1,1,0,-3,-2,-2,1,-2
0,0,-1,5,0,10,4,1
0,-3,0,-4,3,-1,0,1
0,-1,-3,-2,1,3,0,-1
-2,-1,1,0,-3,5,-3,0
-2,-1,1,0,-3,5,-3,0
1,-1,-1,0,-1,-4,-2,-1
-1,-1,3,-1,-2,6,-1,-1
-2,-1,5,-1,-2,14,6,-2
-1,-1,11,10,1,-10,1,-2
-1,-1,11,10,1,-10,1,-2
-1,1,5,0,-7,-5,-9,-5
-1,1,5,0,-7,-5,-9,-5
-1,2,5,-3,1,2,1,0
-3,-2,1,-5,-3,0,-3,-3
-2,-2,-15,-1,1,4,-2,-1
1,-5,2,11,1,-1,1,0
-1,0,-5,-3,-2,2,-1,-1
0,1,-4,-1,-2,0,0,0
-4,-4,18,7,-10,-22,-9,-7
0,0,13,6,3,-9,1,-2
-7,-2,3,6,-2,-3,-9,-8
5,10,16,15,10,-1,5,6
5,10,16,15,10,-1,5,6
-3,-12,-20,-32,-4,7,8,2
-3,-12,-20,-32,-4,7,8,2
-10,-6,-84,-71,-5,17,-6,-6
0,4,62,62,7,1,2,1
0,4,62,62,7,1,2,1
-5,3,-16,83,38,20,24,10
54,35,-6,58,80,53,39,36
22,27,-35,9,24,79,13,12
-12,5,62,111,4,-33,-19,-14
-12,5,62,111,4,-33,-19,-14
-16,-52,-55,-105,-58,-97,-39,-24
7,27,74,35,15,-17,-18,-3
-30,27,-4,-2,-31,38,-15,-22
-6,20,81,61,25,-30,4,-1
-23,-34,15,26,-32,-68,-24,-20
-23,-34,15,26,-32,-68,-24,-20
-17,56,-14,13,22,-42,-18,-3
-5,-45,-102,6,41,-17,5,0
-3,-29,-81,-108,1,-52,-4,3
41,27,18,49,7,0,13,18
-19,49,75,-7,-74,-6,-36,-19
-11,-19,-25,-38,-51,-15,-25,-17
-11,-19,-25,-38,-51,-15,-25,-17
0,-11,23,-24,16,17,17,8
9,20,-79,-29,-1,10,0,-3
4,-31,-104,-17,23,32,18,8
4,-31,-104,-17,23,32,18,8
20,-13,-52,15,31,-12,26,25
-16,-33,42,32,-33,0,-14,-14
-27,-40,-32,-50,-18,-12,-21,-14
-3,-2,9,8,-21,-2,-6,-5
-28,-57,-15,-98,-60,-36,-41,-31
11,8,-42,5,11,34,12,10
4,-7,-28,10,24,-5,4,3
7,26,101,71,-3,-14,-6,-3
-13,-12,-34,-2,2,0,6,3
7,-1,-26,-15,8,13,13,9
15,-5,-40,-15,-5,16,-75,5
-9,-8,-8,4,-14,1,0,-7
2,-15,0,-14,6,20,-10,5
-8,-5,-42,-5,4,-50,-118,-19
1,-11,-2,5,-1,-55,2,8
-39,-25,-29,-14,-2,58,38,-5
39,24,9,12,14,-8,9,17
-4,-4,-7,-5,0,-7,-5,-2
-2,-9,-8,-5,2,0,-1,-3
-2,-1,0,-3,-3,-10,-5,-2
1,-1,2,3,2,6,0,1
-2,-2,-5,1,1,-8,-6,1
-2,-2,4,4,-1,4,0,0
1,-1,-1,0,-3,-10,-2,0
1,0,-3,5,-1,-10,-3,0
-3,-5,-14,-1,-1,-5,-6,-1
0,-3,1,-3,-1,-6,-2,0
-3,-5,-2,-1,-2,-9,-3,-2
-3,-5,-2,-1,-2,-9,-3,-2
-1,-2,-3,1,-1,-3,-4,-2
0,-5,-4,-1,-4,-4,-6,-4
0,-5,-4,-1,-4,-4,-6,-4
-1,3,-3,0,-4,4,-2,-1
-2,1,5,-1,1,5,-7,-1
