0,-4,-13,-9,-13,6,19,11
4,0,5,-21,-26,-3,20,6
3,0,5,-20,-13,-6,10,9
-4,-6,-4,10,18,1,2,-1
-9,-1,-41,-14,-20,-9,9,7
-9,-1,-41,-14,-20,-9,9,7
2,0,2,4,2,1,5,-2
0,1,5,14,6,8,1,0
1,2,-4,-4,-8,4,1,2
2,-2,-1,7,4,3,8,13
-5,-6,-23,-18,0,-2,-2,-5
-2,3,15,8,-6,-37,-26,-4
6,7,28,29,6,-3,-8,-7
2,-3,0,9,-1,6,11,4
-3,1,-2,-3,4,8,8,2
-8,-10,-7,-9,-6,-4,-7,-8
4,-2,-6,-13,5,14,12,4
-4,-2,-7,-1,-7,6,4,4
-1,-1,-5,-3,-4,-6,-6,0
-4,-5,-6,2,-5,-8,-6,-4
-1,-1,-7,-16,-9,-6,-1,-3
-1,-1,-7,-16,-9,-6,-1,-3
-4,-4,-3,6,-2,-3,-2,-2
-3,2,-5,1,0,5,2,-6
3,4,-8,-26,1,2,7,5
-2,-2,-6,3,10,9,5,-4
1,-1,0,1,1,-3,-10,0
3,2,6,10,6,18,14,1
3,2,6,10,6,18,14,1
-1,0,2,-8,-2,-5,-5,-5
1,-2,7,8,-1,-6,-5,0
4,4,11,8,-3,1,-1,4
0,1,-3,-1,-2,-4,1,0
-1,0,-5,2,3,3,-8,1
-3,-6,-1,-3,0,5,-1,-3
-3,-3,-2,-2,-2,1,4,-1
0,-1,-4,-3,-2,-12,-7,-1
-2,-1,4,-2,-2,-3,-5,-4
-4,-6,-10,-15,-7,-3,-4,1
-5,0,15,17,-4,-4,-8,-3
-5,0,15,17,-4,-4,-8,-3
9,1,-20,-41,-28,5,18,21
-1,-1,14,29,3,6,-6,0
-6,-10,-31,-28,-12,-7,-6,-7
8,0,-10,-5,1,11,46,17
12,1,-28,-6,5,0,3,19
5,0,6,13,-22,-30,-36,-34
5,0,6,13,-22,-30,-36,-34
5,0,34,22,-4,-8,0,-6
-10,-5,-6,-6,3,-5,-8,-7
-2,-1,-17,-15,-11,-5,1,1
-5,0,-1,8,-6,0,-1,2
-2,0,9,-2,-4,-3,-3,-5
4,-4,-4,-18,-9,3,16,6
0,0,5,-16,-20,-9,1,1
0,-1,-6,-10,-7,-11,20,12
-8,-3,-1,22,30,9,-12,-15
-6,-2,-3,-10,-25,-37,-20,-10
1,-2,-11,18,29,12,-14,-1
-1,-2,-3,-38,-42,-5,-4,0
-1,-2,-3,-38,-42,-5,-4,0
-4,0,11,4,25,23,15,4
0,-2,-5,-7,-3,-1,-4,-1
1,2,7,6,-6,-5,-3,-2
0,-2,1,9,11,1,0,-1
-3,-2,-3,-4,5,9,10,1
0,2,4,-9,-9,2,0,2
0,-3,-2,-3,-3,-6,-10,0
1,-3,4,-3,-2,-2,7,-1
1,-3,4,-3,-2,-2,7,-1
3,-1,2,15,13,3,5,1
-4,0,-1,10,4,-4,-1,1
1,-1,3,3,-4,-3,-7,-6
-3,0,-1,-11,-8,-2,-2,-4
-1,-1,-3,-9,14,2,4,-4
0,-1,-2,12,3,-3,1,1
-2,-5,-3,6,14,2,1,0
3,0,10,9,-1,-1,-5,0
-4,-2,-2,-19,-9,0,-1,-1
-4,-3,0,10,1,-4,4,-6
-10,-6,-1,5,-6,-11,-24,-14
4,4,32,15,3,-4,9,1
-5,1,-8,2,4,7,0,-6
-6,-5,4,-27,-26,-3,1,-4
-6,-6,-22,-46,-20,-8,-6,-7
1,1,-4,1,-3,0,-2,3
9,3,-3,-6,-14,-4,30,17
2,0,-1,14,8,-1,-18,2
0,-1,1,12,12,5,-13,-3
-7,-3,0,15,12,-2,-15,-8
3,0,-7,0,-15,-7,-4,-2
4,3,5,42,42,9,13,11
4,3,5,42,42,9,13,11
7,5,17,-6,0,6,11,7
-1,2,-2,-8,-17,-5,6,0
1,-4,-15,-2,-8,0,4,6
10,13,24,19,3,2,7,1
-19,-7,-4,-10,-9,-18,-1,-16
19,8,23,-5,0,17,18,29
-3,-12,-14,-16,-8,-6,-3,-4
-9,2,-3,-2,-18,-6,0,-16
-11,-4,-7,-26,-8,-13,-5,-7
-10,-5,-19,-10,-9,-3,-1,-11
-10,-5,-19,-10,-9,-3,-1,-11
7,11,27,31,7,0,1,-5
-2,1,-18,-16,-2,-1,2,1
-6,-6,-15,-13,5,-5,-2,-8
0,-2,-1,2,-2,7,5,-5
-3,-1,-10,16,13,-3,-8,-5
0,-2,-10,-9,1,4,-5,-2
-3,5,33,-10,-21,8,-16,-13
-10,-6,-12,14,19,-7,-7,-6
3,-4,-11,2,-21,-35,19,14
2,2,12,-2,-3,6,-2,1
0,-3,-41,-31,13,-8,-1,4
-7,-5,1,42,44,15,-4,-4
3,8,9,10,-3,1,8,3
1,-2,5,1,1,2,-3,-1
-1,3,-2,-5,-1,-6,-5,-3
0,-3,-6,-9,-6,-5,1,2
0,-3,-6,-9,-6,-5,1,2
-3,-1,-2,0,-6,-4,-3,0
0,-2,-3,-1,2,-1,-1,-4
1,-1,7,3,-1,2,-2,0
-5,-5,-9,-3,-2,1,2,-4
-3,2,11,9,2,-3,-4,-1
-4,-4,-6,2,-2,-3,-2,-3
2,1,-1,-8,-12,-3,-6,-1
-1,0,-5,3,8,13,18,7
-3,-5,-11,-16,-6,-4,-5,1
0,1,2,3,2,-3,0,-1
-1,-1,0,3,-2,-2,-4,-3
1,0,-3,6,15,9,-5,-2
1,0,-3,6,15,9,-5,-2
-4,-5,-5,-4,-5,-12,-8,-9
-1,1,-13,-15,-4,-3,-3,-2
0,0,-6,0,-5,-2,0,0
0,0,-6,0,-5,-2,0,0
-4,-4,-6,-16,-21,-9,-7,-3
1,3,17,43,10,-1,1,2
-5,-3,2,24,24,11,3,-5
4,13,11,10,7,-6,1,0
3,-3,-9,-14,-6,-2,-1,4
1,-2,0,0,-5,8,3,3
-1,-4,-9,-28,-4,-19,3,0
-2,0,-16,-8,5,8,4,-2
-6,-17,-43,-7,-5,3,14,-1
7,21,95,-6,8,6,12,9
-5,-9,-26,12,0,-8,-4,-10
-2,-7,-10,2,-2,8,-8,-1
-3,-7,-11,-8,-3,5,-2,-3
-6,-8,-18,-6,-4,-10,-15,-10
-6,-8,-18,-6,-4,-10,-15,-10
-6,-7,-14,8,40,10,-5,-5
1,1,-4,12,1,-3,-4,-4
3,2,5,6,-18,-18,-6,3
3,2,5,6,-18,-18,-6,3
1,2,10,-3,1,6,5,1
-9,-4,-6,-35,-40,-14,-11,-12
3,-1,-9,-2,1,-10,14,14
13,6,3,11,0,13,13,10
-5,3,-1,10,46,22,1,-9
-6,-3,2,-40,-29,-1,-9,-11
-6,-3,2,-40,-29,-1,-9,-11
-5,-7,-5,-18,-3,-4,-20,-10
-3,-2,-6,1,-11,-7,-1,-3
-3,-8,0,5,3,-8,-3,-2
-1,2,19,21,-8,-13,-1,9
-1,2,19,21,-8,-13,-1,9
-26,5,8,46,20,10,4,2
-26,5,8,46,20,10,4,2
0,-19,-34,-45,-24,-6,-15,-17
-17,-2,2,10,1,-4,-29,-33
3,0,-18,7,-3,-6,-4,3
13,11,22,55,85,31,21,13
13,11,22,55,85,31,21,13
7,-3,-6,-12,-23,-8,1,5
17,2,-1,-19,-13,-1,18,20
-2,1,-3,-16,-25,-21,-6,-4
-2,1,-3,-16,-25,-21,-6,-4
27,7,-5,-1,-33,-20,98,77
27,7,-5,-1,-33,-20,98,77
-2,2,2,3,5,-8,5,-1
-3,-4,-8,-5,-8,-4,0,-4
0,4,26,26,5,3,4,0
-2,-6,-7,-7,-5,2,1,-3
-3,-1,-8,-7,-8,-9,-8,-2
0,-2,0,-2,-6,-4,-5,2
0,-2,0,-2,-6,-4,-5,2
-1,-1,-2,-8,0,-7,0,1
-1,0,-4,-4,0,5,2,-2
-1,-1,-2,4,5,-4,-1,1
-1,0,-3,-3,1,2,-2,-4
1,4,21,15,0,10,10,2
1,4,21,15,0,10,10,2
1,-2,-11,-6,8,-3,-1,-1
-2,-6,-13,-8,-6,-3,0,-5
-2,1,-4,-7,0,-1,-3,1
-1,-1,-6,-9,-12,-3,-3,0
-1,-1,-6,-9,-12,-3,-3,0
-3,-6,-8,-10,-11,-6,4,-4
0,-2,-1,2,4,0,-4,-4
-1,1,3,1,-11,-2,-8,-3
0,1,6,20,23,7,4,0
0,0,-3,-10,-11,-5,1,-2
-4,-6,-14,-31,-14,-8,-6,1
-4,-6,-14,-31,-14,-8,-6,1
-2,0,-2,6,2,2,1,-2
2,-2,-9,5,6,5,4,2
0,3,15,8,9,8,6,6
1,5,32,15,-5,-4,-8,-8
-1,-3,-9,-12,-8,-5,-2,-3
-1,-3,-9,-12,-8,-5,-2,-3
-3,0,8,4,-2,-7,1,0
-3,-3,-4,12,21,5,-1,-3
-1,-2,-3,-7,-1,1,0,2
-5,-8,-25,-13,-9,-4,0,0
-5,-8,-25,-13,-9,-4,0,0
2,-6,-12,-3,7,-16,-6,-1
-5,-5,-12,-8,-7,-15,-3,-4
-1,0,-15,-8,0,3,3,2
5,5,11,30,58,27,7,4
5,6,7,38,48,19,14,7
-7,-4,6,-22,-46,-14,-10,-9
-5,-3,-12,-9,-7,-2,-6,-5
0,-2,8,6,-11,-13,-6,-5
9,6,7,-5,14,19,48,17
-2,-5,-14,3,-19,-20,10,6
-2,-5,-14,3,-19,-20,10,6
-7,-3,10,13,9,2,-19,-15
13,10,32,-18,4,18,18,19
-8,-6,-1,-4,-3,-17,-18,-10
-1,-4,-16,1,-10,9,1,9
-6,0,-8,-18,-9,5,1,-1
7,-3,-11,-6,-2,-2,26,14
-12,-11,-15,-44,-32,-14,-26,-15
14,6,35,49,25,22,20,16
16,23,11,56,16,-24,-26,-7
-12,-15,-17,-21,-1,8,3,-1
-3,1,-7,-7,-2,-2,-5,-5
-3,1,-7,-7,-2,-2,-5,-5
-7,-2,-18,-26,4,-5,-7,-7
-10,-5,-14,3,3,2,-7,-3
-1,0,-2,-8,-3,2,1,-2
-2,-3,-6,0,-2,-1,1,0
-3,-1,-5,3,2,1,0,-2
0,1,3,-2,0,1,1,0
0,1,3,-2,0,1,1,0
0,3,-3,-2,-2,0,-1,-2
2,0,13,6,-1,2,5,-2
0,-3,-8,-2,0,-7,-4,3
-1,-4,-5,-4,-7,-2,1,-3
-2,-4,-15,-15,-6,-2,-1,1
1,5,24,6,0,1,0,1
-2,-7,-2,-8,-9,0,0,-3
2,3,1,-8,-3,-6,-1,3
-2,-1,3,-5,5,5,-2,-3
-3,-3,-19,-13,7,4,5,3
-2,-3,-27,-22,2,-3,-15,-5
3,5,17,29,9,5,5,2
-1,0,-3,-6,-6,1,1,5
-1,0,-2,9,-2,0,0,-3
-2,0,2,9,-2,-9,0,-3
3,3,9,10,-4,-5,6,0
7,5,20,6,21,14,1,4
7,5,20,6,21,14,1,4
-4,-5,-17,-15,-10,-4,-7,-7
3,3,3,-7,2,-7,-16,0
-3,-3,-6,-1,-9,-2,-8,-3
0,2,5,-30,-24,1,-4,1
-3,-4,-14,-33,-17,-4,16,3
-4,-2,-5,-12,6,15,6,-3
5,0,3,-7,-12,-13,0,9
-10,-3,-5,-5,-2,2,7,-6
-2,-6,-1,-9,-5,0,3,2
-5,-3,-4,13,6,-9,-10,-7
-7,-9,-2,19,14,7,-5,-7
-4,0,1,1,4,2,0,-5
4,3,1,20,3,-2,-1,2
-2,-1,-5,-8,4,-1,-3,-4
-25,-3,19,-4,-8,-18,6,-4
-7,-9,-15,2,-12,-17,-22,-16
6,4,-15,0,6,10,7,2
6,4,-15,0,6,10,7,2
2,-4,-7,-6,-2,1,5,2
2,-2,-5,3,4,9,14,4
6,-1,-10,-5,-7,-1,-2,2
3,0,9,13,18,7,4,1
11,10,8,21,50,16,7,11
-5,-5,-21,-37,-17,-8,-21,-10
11,2,12,34,30,29,43,20
1,-1,-15,-12,-15,-16,-2,-2
11,9,29,90,55,5,42,27
-10,-6,1,-2,10,-1,-8,-14
-3,0,-8,-9,-5,-9,0,-3
1,0,14,13,3,4,-4,-3
1,0,-4,2,7,1,0,0
-1,-2,-8,-3,0,0,1,0
-2,-2,4,-3,-2,1,0,-3
-2,-1,9,4,-2,-3,0,1
1,0,-8,-13,-2,1,-2,0
-1,-4,-8,-3,-3,-7,1,-2
0,1,-2,-8,-4,-2,3,1
-2,-4,-8,-2,-3,5,-1,-1
2,1,-1,5,4,1,3,0
1,4,-1,1,0,4,1,2
-3,-2,9,3,-1,-2,-3,-4
0,-1,0,-9,-1,-4,-4,3
0,-1,0,-9,-1,-4,-4,3
-3,-2,-4,-5,-2,-7,-4,-3
0,0,20,7,-2,-7,-2,-1
0,-4,-7,-2,0,-2,-3,0
-2,-2,-3,1,0,-3,-2,-1
1,3,9,0,-3,-1,-3,-3
1,3,9,0,-3,-1,-3,-3
-1,-1,-6,-6,-3,-5,-2,-3
-1,0,6,13,0,3,1,0
1,2,9,-4,-3,2,-1,-4
-4,-3,-10,-3,7,-1,4,0
-1,-1,-11,-12,1,-6,-5,-2
-2,2,12,4,-6,-1,-4,-1
1,4,24,18,7,-6,-3,-1
-4,3,-7,-11,-9,0,-6,-7
-6,-13,-14,-4,-7,-10,-4,-10
-1,0,-3,-5,-5,1,-3,2
0,-3,-10,-9,1,7,3,-3
0,-3,-10,-9,1,7,3,-3
-2,2,7,18,18,9,-1,3
4,0,3,7,9,22,27,14
4,0,3,7,9,22,27,14
9,-1,-8,-21,6,21,38,24
-4,-5,-16,-35,-27,-12,-23,-9
2,8,21,70,76,9,-35,-5
8,9,16,-1,-24,-15,21,11
-12,-12,-11,5,12,13,-3,-18
4,0,-1,15,31,19,33,16
-11,-11,-12,7,-13,-28,-51,-25
3,0,-12,-43,-33,-6,14,11
-1,-7,-6,5,6,5,-7,-6
-1,-7,-6,5,6,5,-7,-6
-5,-2,5,15,-2,-12,-13,-6
-5,-9,-23,-17,2,-2,-11,-4
31,12,2,-3,-5,-10,-4,3
31,12,2,-3,-5,-10,-4,3
-15,-4,-14,-9,9,39,20,-20
-25,-14,-24,-36,-18,-12,-5,-7
-10,-1,28,27,7,6,7,-3
5,12,22,21,35,14,6,-1
-11,-7,-10,-18,-25,-6,-3,-4
-3,3,13,68,33,8,13,5
-3,3,13,68,33,8,13,5
-2,4,11,18,20,-21,-1,10
3,0,-4,-1,-10,-18,6,17
-13,-7,-7,-20,10,33,-11,-23
-4,-1,0,-1,-3,-9,-28,-10
-2,-4,-10,-8,-7,-5,-13,-2
4,7,13,-3,-9,-10,-6,-2
4,7,13,-3,-9,-10,-6,-2
-2,5,-2,-2,9,-4,-10,-8
4,1,-17,5,-4,-4,9,9
14,-3,-10,-8,-6,-9,-8,6
0,1,-5,-14,-6,-3,2,-3
2,1,3,22,34,23,7,0
-4,-4,-14,-2,3,0,-3,0
1,-3,-13,-12,-8,-5,-1,-2
1,-3,-13,-12,-8,-5,-1,-2
-1,0,5,7,-9,-4,-16,-7
1,0,1,4,0,-1,1,1
-4,-4,-6,-8,-5,-3,-5,-4
0,0,2,21,14,3,3,0
0,-4,-8,-8,-6,-3,0,0
-1,1,-2,-3,-1,-7,-2,-3
-3,-3,-1,-12,-2,-3,2,1
2,0,1,-4,-1,5,2,0
-4,-3,-19,-9,-9,-5,1,-1
-2,-6,-13,-2,12,6,5,-1
1,3,4,3,3,7,7,5
-1,-1,-6,-13,-10,0,3,1
-2,-2,8,11,8,10,1,0
3,-2,2,-5,-3,-4,-2,-3
-2,-3,13,12,3,-1,-2,-3
1,3,11,5,5,3,8,4
1,3,11,5,5,3,8,4
-1,-1,7,8,-8,-4,1,-2
-2,-4,-16,-14,2,2,-1,-1
-5,-1,3,-7,-11,-8,-6,-10
-1,0,-9,-8,-16,-7,-12,-1
-4,-3,-9,6,0,-2,-12,-12
0,0,9,9,11,8,16,3
4,7,17,21,9,0,-12,4
0,3,6,20,21,9,4,2
1,0,-4,4,-4,-2,7,1
0,-1,-13,1,2,-14,2,5
0,-1,-13,1,2,-14,2,5
-2,3,-14,-29,-8,-10,-8,-7
0,3,8,43,47,14,-15,-5
2,-4,-15,-22,-31,5,39,11
-6,-6,-13,-47,-48,-27,2,-3
-4,-2,-1,-1,-3,9,-7,-9
-8,-4,-4,0,4,-8,-18,-11
-8,-4,-4,0,4,-8,-18,-11
-2,-2,-3,12,10,-2,1,-4
5,9,22,1,-6,3,18,10
-11,-6,-3,2,4,-9,-2,-9
28,3,8,0,-2,3,1,27
28,3,8,0,-2,3,1,27
-1,6,-15,-30,-9,-7,-11,-6
-1,-2,15,-5,-8,-1,-6,-14
-1,-2,7,16,7,9,6,4
-14,-5,-15,-5,6,7,6,2
-9,-6,-16,-12,-6,2,-2,-2
-9,-6,-16,-12,-6,2,-2,-2
15,5,4,-52,-24,-6,3,-3
-9,-5,-3,-14,-1,10,-18,-9
-11,-5,2,43,15,5,-15,-19
-4,-6,-12,-3,1,-11,-38,-6
-4,-6,-12,-3,1,-11,-38,-6
-20,-11,-6,-19,-18,14,-21,-28
-8,-6,-7,-28,-27,-5,-20,-20
-1,-3,5,1,-13,7,21,7
15,-1,-17,-10,-14,-1,24,25
-6,-7,-29,-37,-19,1,-20,-12
4,6,15,48,8,11,-5,7
-1,-1,-26,0,-12,-5,8,3
-2,-4,-3,-13,-2,-4,2,1
-2,-1,-1,0,2,2,-5,-2
0,0,-1,5,3,3,1,2
0,-4,-4,-5,-4,-6,3,-2
-3,-2,-5,-8,-4,-5,1,-1
-3,-2,-5,-8,-4,-5,1,-1
-2,-2,-4,-5,1,0,-2,-1
-1,1,5,4,0,0,2,-2
0,3,11,9,-2,2,0,1
-1,0,12,0,-4,-1,-1,0
-3,-3,-5,-3,-6,-4,2,-1
0,2,3,-5,2,3,4,1
0,-5,-13,-5,-6,-8,-5,-1
-4,-4,-10,5,-1,2,-2,-5
2,-2,-1,-3,-1,2,-5,0
3,0,3,-3,-3,-9,-5,-8
3,6,9,10,5,4,7,0
-3,-4,0,1,-1,1,-1,2
-2,2,21,17,0,-4,1,-2
0,1,2,-1,2,2,-4,0
0,0,0,4,2,2,1,-1
-5,-6,-11,-8,0,-12,-2,3
-1,0,-9,-13,-1,2,-1,1
-1,0,-9,-13,-1,2,-1,1
-2,-1,-5,-2,-5,2,-1,-1
0,0,3,2,-1,3,1,-4
-5,-4,-7,-6,-4,-1,3,-2
2,2,9,2,-5,1,-1,0
-9,-8,-11,-4,-7,-6,-6,-7
21,14,21,20,9,9,17,24
-3,-3,13,14,4,10,5,-5
-5,-5,-10,-14,-12,-13,-5,-7
-1,4,5,4,0,-2,-6,0
-1,-4,-10,-11,0,3,-1,-3
-1,-4,-10,-11,0,3,-1,-3
-4,-6,-16,-10,13,18,13,-1
-4,-7,-14,-21,-16,-8,0,0
-1,-3,5,-3,-8,-5,-3,-2
-6,0,-3,-9,-22,-10,-15,-10
9,7,9,20,28,19,7,11
-2,3,8,56,35,1,2,-3
-1,2,12,22,51,19,1,1
-5,-2,-6,-15,-18,-17,-7,-4
-1,2,8,31,11,6,-8,-5
1,-3,-6,-16,-38,-37,12,9
-5,1,0,0,8,-13,-55,-16
7,4,1,21,20,27,44,20
-10,-4,-6,-28,-20,-17,-26,-17
9,5,9,25,29,34,40,19
-8,-5,8,-21,-35,-14,-21,-11
2,0,7,10,4,0,9,6
-1,-4,-4,-1,0,3,5,3
-4,-3,-7,-3,4,1,-7,-5
-4,-7,-2,-18,-9,-3,-15,-5
-5,-2,-4,-3,3,-2,8,-2
2,-2,6,-3,-2,6,0,-5
-50,-14,-5,6,5,7,-4,-10
-50,-14,-5,6,5,7,-4,-10
6,2,10,4,2,-1,-2,-2
16,6,-12,-13,-1,-11,-6,4
1,-1,-8,-25,-12,-7,-10,-1
3,0,7,4,2,11,3,8
3,2,11,19,16,13,19,2
10,2,3,-37,-47,-9,1,17
3,0,2,-24,-6,10,13,7
5,-1,-5,-20,-22,-19,-10,3
21,6,5,16,5,10,63,47
-15,-5,-10,-6,-7,-10,-28,-26
7,1,2,7,11,-3,10,7
1,1,-7,2,6,5,-2,7
3,3,-5,-8,-9,11,3,4
-1,0,-6,11,15,6,-15,-11
-3,-7,-13,-8,-3,2,-9,-10
18,5,-3,-6,-12,-22,-14,-26
-7,3,4,14,14,9,11,6
2,-4,-17,-13,0,7,6,2
-1,-4,-9,-1,1,3,-4,-2
-3,-2,-8,-7,-4,-5,-3,1
-2,-4,-20,-14,-4,-2,-2,-3
-2,-4,-20,-14,-4,-2,-2,-3
-1,-1,3,2,1,0,1,-3
-2,2,17,6,2,-3,4,3
0,0,0,-5,-3,-2,2,1
0,-4,-9,-7,-1,-5,-7,-5
2,1,-2,1,0,-1,1,0
-1,3,10,10,-1,-7,-4,0
-3,-1,3,-4,-2,-5,-2,-3
-2,-5,-2,-1,-3,0,2,2
-1,-3,-12,-6,-2,2,-3,0
-1,2,6,1,4,-4,1,-1
-1,2,6,1,4,-4,1,-1
-1,0,-2,0,-1,0,0,0
-1,-2,-3,-7,5,5,-2,0
3,0,-8,0,-4,-4,-1,-4
3,0,-8,0,-4,-4,-1,-4
-4,1,20,18,-1,-6,-4,-2
-2,-1,-1,-2,0,6,5,2
-2,-5,-15,-13,-5,-4,-7,-2
0,0,0,-1,-3,-3,-3,0
-3,-2,6,7,1,-1,-6,-2
-2,-2,-5,-7,-2,-4,-2,-3
-2,-9,-11,-10,-4,-4,-5,-5
-1,-3,-2,-1,-5,-3,-2,-3
-2,-1,9,7,-5,-8,-1,-1
-1,-1,3,2,-1,-1,-1,-2
-1,-1,3,2,-1,-1,-1,-2
-4,-2,9,2,-6,-1,-1,0
2,5,17,0,0,2,-2,0
0,-1,-5,20,33,15,4,0
-2,-3,1,-1,-12,-8,-5,-1
-1,-6,-15,-22,0,-7,-5,-2
0,5,17,21,-6,-5,-1,0
-5,-7,-12,-8,-8,-9,-14,-5
-3,-5,-17,-9,0,-20,-10,-3
5,0,-15,-2,5,-23,-2,1
0,-6,3,5,4,9,7,3
11,7,0,4,21,14,14,12
3,3,9,10,-18,1,11,7
6,12,36,73,65,55,41,13
-18,-17,-43,-104,-53,-37,-22,-27
0,-35,-26,-12,-28,-16,37,28
-17,-20,-14,-13,5,-10,-34,-28
-4,0,-1,0,-5,-20,6,-5
11,18,25,44,41,13,-8,2
1,5,-3,-2,-3,-7,-15,-2
-3,-1,-17,-9,-14,-5,1,-1
5,6,1,8,0,0,2,1
8,13,6,39,6,-22,-13,-3
-25,-5,10,23,10,3,-9,-38
0,1,17,8,4,-1,2,4
5,-1,-5,-5,-16,0,4,5
1,-2,-7,-15,-11,-3,-1,7
4,0,-5,-20,-3,-1,9,15
-6,-8,-8,-17,-44,-50,14,6
