8,26,1,2,12,4,2,-1
2,2,8,2,-8,-3,-1,5
1,33,2,1,2,0,-6,-17
6,-13,6,12,-1,-1,4,19
-4,16,-5,-17,-3,-6,-10,-5
5,-24,-18,-4,-1,1,2,21
-2,-13,3,2,-6,-2,5,8
-5,-24,-12,-26,-6,-3,2,2
0,-2,-8,-14,-1,-2,-6,-5
4,2,4,9,1,1,-8,11
4,2,4,9,1,1,-8,11
14,5,1,-2,-2,1,-19,15
16,4,-7,-13,2,-1,0,10
23,21,19,-14,-1,2,1,16
-13,-11,4,12,3,3,9,-4
7,12,0,1,-3,-4,-2,-9
-9,-11,-12,-5,-6,-5,2,5
11,9,4,31,8,4,2,-8
-2,6,9,-27,-8,-3,6,-3
-13,-32,-18,11,-9,-6,-14,-4
-14,-13,-4,-1,5,3,0,2
-14,-13,-4,-1,5,3,0,2
17,15,8,5,5,4,1,9
9,15,32,20,7,2,20,7
9,11,11,14,3,2,-2,-15
-31,2,5,7,6,2,-31,-8
-4,-1,-19,-9,-7,-7,-19,-14
20,-7,-7,-8,-8,-6,19,29
3,-13,-1,-9,1,1,-11,24
1,1,12,-18,-8,-5,10,17
31,6,12,-5,-14,-9,1,34
-18,-20,-33,-28,-9,-5,12,-11
12,-6,0,-4,-15,-6,-7,-15
3,13,9,31,1,0,-5,-9
-8,-13,-17,-43,-35,-23,-8,12
12,2,-3,-16,12,8,5,6
-21,7,-8,34,24,15,1,-8
-9,-13,-9,-13,-19,-11,-6,13
0,-18,9,-26,-10,-8,-9,-24
21,18,17,-14,1,2,11,1
21,18,17,-14,1,2,11,1
2,-4,-14,-9,-1,-2,-3,-1
1,2,8,6,1,-2,0,-1
-2,-1,5,0,-3,-2,-1,-2
-1,-2,-1,6,4,0,0,-1
-1,-2,-1,6,4,0,0,-1
-1,-5,-13,-21,-7,-4,-4,-2
1,1,3,10,2,0,1,1
-1,3,2,-3,-3,-1,-1,0
-1,-1,-7,-7,-3,0,-2,-1
-1,-1,-7,-7,-3,0,-2,-1
-8,0,5,4,-3,0,1,0
-8,0,5,4,-3,0,1,0
-8,-10,5,4,-2,-1,-2,-1
7,3,2,2,1,2,0,-1
-4,-14,-8,-5,1,-1,0,-2
10,23,3,-2,-1,1,1,3
10,23,3,-2,-1,1,1,3
2,3,10,10,4,0,-1,2
-10,-20,0,5,3,3,-1,-3
2,12,-3,0,2,0,0,1
1,16,3,2,1,1,0,0
9,39,9,2,4,0,-1,2
27,19,9,5,3,1,7,22
-25,-14,-22,-18,-12,-7,-9,-23
32,27,27,9,7,5,12,22
-12,-28,-19,-10,-9,-7,-6,-3
-4,-31,-9,-4,-3,-2,-1,3
-4,-31,-9,-4,-3,-2,-1,3
-15,-21,-11,-16,-3,-3,-4,-12
11,0,-5,-9,2,-1,2,7
11,0,-5,-9,2,-1,2,7
3,-1,0,-3,-1,-2,-13,-28
0,-3,5,6,1,3,3,-3
-15,-2,-12,-6,-6,-6,-13,-37
3,-3,-5,-7,-2,1,8,25
-8,3,6,15,5,3,2,5
-3,6,11,10,0,-1,-1,4
-3,6,11,10,0,-1,-1,4
-30,-2,-5,0,-2,3,-4,-19
-43,-16,-3,6,-11,-9,-12,-19
23,9,14,7,4,2,6,17
13,-1,-4,-5,1,-4,2,-1
-12,-4,-6,3,-3,-1,-6,7
-36,5,20,-4,-7,-3,6,-24
-36,5,20,-4,-7,-3,6,-24
-18,-6,-8,-38,-1,4,-1,-1
-12,11,1,11,9,4,-20,6
10,-17,-19,14,-1,-4,-1,6
19,13,16,5,-7,-3,21,7
30,7,-21,-34,8,9,20,17
30,7,-21,-34,8,9,20,17
-23,-3,4,-22,3,5,30,-1
-40,-11,17,30,-3,-4,-7,-23
17,-2,-35,5,10,3,-8,13
9,5,17,12,-8,-5,-15,-12
9,5,17,12,-8,-5,-15,-12
-10,-18,16,8,-8,-12,-22,-18
35,16,43,22,-3,-2,-9,18
3,-3,-34,-22,-1,2,6,4
-11,-8,15,-2,2,-6,-22,-24
-24,-27,-21,32,-12,-8,-10,-21
15,13,4,38,14,9,25,33
2,-9,-30,-33,-12,-4,7,-4
-34,-28,-49,-15,-22,-16,-33,-7
41,7,19,-6,11,3,-1,7
15,18,16,8,22,9,-7,-2
-1,-2,-4,-3,-3,-1,-2,0
-6,-5,2,3,0,-1,-1,-2
0,0,-3,-6,0,-1,1,0
0,-5,-2,-1,-8,-3,-2,-2
4,1,-7,-8,-2,-1,-1,0
-1,0,10,10,5,2,-1,-1
1,1,5,3,3,2,0,-1
-2,-2,0,3,-1,-1,-1,0
-2,-4,-1,-1,-2,-1,-2,-3
0,0,-2,-3,-5,-2,-1,0
0,0,3,3,7,0,0,-1
-1,-3,0,-5,-2,0,-1,1
2,3,5,-1,1,1,1,2
-1,-2,-10,-8,-8,-7,-3,-3
2,10,13,2,0,2,0,-1
2,10,13,2,0,2,0,-1
0,-1,0,7,-1,-3,-3,-2
0,-1,0,7,-1,-3,-3,-2
-14,-9,-7,6,3,-1,-3,-4
3,-1,4,2,0,0,3,2
3,-1,4,2,0,0,3,2
6,-7,-3,5,-1,-1,1,0
-1,2,-1,-4,-2,0,4,15
-5,-48,-4,-2,-1,0,-1,-6
13,25,4,-4,-1,0,4,11
1,17,1,4,2,0,7,18
2,2,9,12,-2,-6,-9,-2
4,-4,2,8,-3,-7,-14,-15
-65,-12,-2,-2,3,2,-4,-23
18,4,-7,-2,1,3,7,20
19,0,-7,-19,-4,1,3,18
-10,0,-6,-13,1,1,7,-3
-38,-6,-4,-9,-3,-7,-24,-56
-10,-7,3,-14,-5,2,8,4
-10,-8,-2,8,6,4,2,-12
-29,20,40,18,1,1,-6,-8
10,1,7,-6,-7,-4,6,-28
38,5,-3,-17,-6,-7,-9,5
13,-5,-27,-20,3,1,-11,-9
26,5,6,31,2,0,-27,5
4,2,-5,-2,-4,-10,-17,-37
-3,-8,-14,-1,-4,-2,17,56
5,13,22,-14,-4,-1,6,-1
-6,2,-4,-22,-4,-4,-26,-13
-5,-8,1,20,1,-4,5,-9
10,-4,-3,5,-4,-4,0,-2
-25,-5,10,21,6,3,7,-1
12,-14,-28,-27,-22,-10,18,17
2,0,30,80,15,9,28,10
20,21,5,-49,12,8,1,-35
-56,-18,-16,-25,0,1,-5,2
0,-12,-28,-20,-7,-10,-25,-6
-4,5,0,9,8,5,5,3
-33,-8,-41,-39,-9,-3,-1,-4
-2,8,-4,1,5,4,-1,-1
18,-6,-35,-52,-18,-9,19,-43
-7,-7,-45,-42,-9,-1,10,-10
8,-5,-17,-7,-7,-6,-1,-17
-1,1,-3,-3,6,2,-1,0
-7,-6,-6,-6,-2,-2,-2,-3
1,2,8,9,3,-1,1,2
3,0,-2,-2,0,1,0,1
0,0,-3,-6,-2,-4,-2,-2
-4,-6,-10,-14,-8,-2,-2,-3
-2,-2,-4,-5,-4,-1,-1,-1
2,4,9,7,4,3,0,-1
-1,1,-1,-1,-4,-3,-1,1
-2,-2,-1,0,-7,-8,-1,-3
-1,-1,-2,-2,-2,-1,-1,0
0,0,-3,-1,-4,-2,-4,-7
0,0,-3,-1,-4,-2,-4,-7
0,-2,-1,-1,3,3,0,1
2,1,5,7,-3,0,-1,-2
0,1,6,1,-3,-2,-2,1
-3,5,-2,2,3,-1,-1,-4
0,7,2,12,6,3,2,6
2,-3,-4,-2,-2,-1,0,-1
1,8,1,-3,-1,1,1,-1
18,31,9,-12,-12,-2,4,13
-3,-11,11,7,8,0,-3,-13
7,9,2,-1,8,2,0,-5
3,-17,8,2,-1,2,3,12
0,5,-12,-8,-2,0,2,9
-11,-5,-5,-3,0,-4,-8,-9
3,4,-13,-8,-4,-2,7,17
1,-1,6,7,1,-2,-5,2
2,-16,0,6,-4,-4,-11,-45
-1,-5,-7,6,5,2,-2,0
-8,9,0,-11,-1,0,-2,-14
11,-1,5,2,0,2,12,34
-6,-5,-10,-16,-6,-1,0,-8
-11,-3,4,2,-1,1,2,-8
9,11,34,24,3,-1,3,-17
-19,-10,-15,-13,-9,-5,-4,5
14,5,-22,-28,1,1,0,-7
-22,-8,-5,1,1,5,25,-7
29,8,5,9,7,3,5,12
-24,-6,-2,0,3,2,6,50
21,1,33,43,-5,-4,-7,12
44,11,7,-7,2,0,-5,-3
-8,4,36,58,3,-2,7,-1
-2,9,11,21,9,5,-6,-13
10,9,18,-9,-4,1,25,-2
-1,-9,-18,-1,-5,-8,2,16
7,6,4,2,-7,-4,-13,-19
-20,-10,-31,-17,-11,-6,-18,-43
-17,-10,6,1,-2,1,6,-6
-20,-10,25,28,-2,-3,-4,-9
39,-13,-26,-21,-17,-17,-19,2
10,-3,-20,-18,-1,3,4,30
-20,-6,5,-15,4,5,0,-1
-23,5,19,29,8,1,-10,2
-1,-5,-10,-6,-8,-4,-3,-2
-1,0,-4,-4,-1,-2,-2,1
-2,-2,0,-3,-1,-5,-1,-2
-2,-2,-8,-3,-2,-3,-2,-2
-4,-4,-12,-8,-6,-3,-3,-2
3,7,7,7,4,1,0,1
3,7,7,7,4,1,0,1
2,-1,-4,-3,1,2,1,-1
2,-1,-4,-3,1,2,1,-1
2,0,0,0,-5,-5,-4,1
-3,-16,5,6,4,-1,0,-2
-3,-16,5,6,4,-1,0,-2
3,15,6,0,-5,-4,-5,-9
9,4,5,15,2,0,1,14
-5,-15,2,2,1,-1,0,-1
2,-5,-5,-3,-3,-1,4,10
1,-12,-12,-15,-5,-3,1,5
-4,-13,-8,-5,-4,-2,1,5
1,-1,-11,-11,-9,-4,-6,-8
0,-3,0,9,4,3,8,9
0,-5,-7,-4,-2,0,0,-8
11,4,-4,-13,-5,-5,-3,4
17,0,-3,-7,-4,0,-1,8
-18,-10,-13,-17,-3,-2,4,5
-5,13,3,16,4,0,1,9
-5,13,3,16,4,0,1,9
8,2,6,7,-3,-4,-4,5
0,-7,6,-6,1,1,-21,6
7,-7,-17,-31,-6,-2,2,-3
18,9,8,11,5,6,27,8
-18,-9,-15,-26,-11,-6,-4,-12
4,9,9,5,-3,-1,4,5
-17,1,14,4,-4,-6,-11,-20
21,1,2,24,6,3,-2,14
0,-13,3,7,-1,-2,-3,-3
-23,-8,-3,-17,-8,-6,-4,-9
-23,-8,-3,-17,-8,-6,-4,-9
-1,5,-3,-18,3,4,-3,1
4,-5,0,-5,-11,-10,-3,5
9,5,4,-13,3,1,-24,1
6,4,1,14,6,3,1,-2
6,4,1,14,6,3,1,-2
9,5,5,3,-2,0,-3,1
-4,-14,-25,6,7,3,1,4
-1,10,0,2,10,5,1,0
13,-7,2,45,9,-3,-30,-8
0,12,27,41,7,3,14,3
16,-6,-12,-42,-30,-14,-5,-4
16,-6,-12,-42,-30,-14,-5,-4
-3,-23,-37,-58,-12,-3,8,5
-14,-1,33,50,12,7,6,2
-2,-3,-6,-3,-2,-3,0,-3
0,-1,-8,-5,2,-1,-2,1
0,-1,-8,-5,2,-1,-2,1
1,4,6,-2,2,1,-1,-2
3,2,1,2,0,1,0,1
3,2,1,2,0,1,0,1
-1,1,6,5,0,-2,-1,-1
-3,-1,-3,-3,-1,-1,0,-1
-6,-2,1,2,5,1,0,-1
3,4,5,6,7,3,3,0
3,3,7,10,3,-1,1,2
4,1,-3,-6,-1,0,0,0
-3,-1,-2,-4,-5,-1,0,-3
-3,-2,-2,-3,1,-2,-3,-2
-2,-3,-2,-9,-7,-4,-2,-2
-1,-5,-18,-12,-5,-2,-1,-2
-1,5,11,13,-4,0,0,-2
-1,-3,-7,-3,-4,-3,-2,-1
-4,-8,2,1,-5,-3,-2,-2
-4,-8,2,1,-5,-3,-2,-2
-3,2,-1,1,1,-1,-1,0
1,2,-1,-6,-5,-3,-1,-1
0,5,1,-2,-2,-2,0,3
-16,-16,-24,-16,-8,-5,-11,-30
-8,-15,-3,4,-3,-5,-7,-19
-9,-7,-5,-3,-4,-4,-7,-5
-9,-7,-5,-3,-4,-4,-7,-5
-7,-24,-32,-10,-8,-5,-4,7
11,35,2,-2,2,6,16,17
12,-20,-3,-5,-2,-1,-2,15
13,38,17,5,8,5,-6,-37
3,22,-3,5,0,-4,-8,8
1,-9,-1,12,8,4,5,7
2,-10,0,-2,2,3,9,10
-15,-12,2,25,7,-1,-6,-20
1,-29,-14,-3,-4,-4,-4,-6
-8,-1,6,21,1,-6,-21,-29
2,-3,8,-8,-3,-3,-11,-34
13,-1,-12,0,-4,-3,-8,-7
-4,-6,-23,-22,-4,-3,-7,-11
-32,-19,-7,-4,0,0,4,9
13,-2,-8,-24,-9,-5,-7,14
46,13,-11,-21,-12,-8,-5,-2
-11,-22,-15,-16,-7,-2,13,0
-7,9,-13,-11,-4,-5,-6,-25
-24,-8,1,20,0,1,-14,-21
1,-4,13,4,-4,-1,20,31
-12,20,17,-13,11,5,-6,-6
11,3,0,17,-1,-2,-30,3
9,8,-8,-27,8,9,22,0
-1,-2,-42,-47,-14,-6,-5,-21
-8,1,22,7,-4,-3,0,-7
3,16,28,22,12,6,5,16
-8,-18,-13,-27,0,1,14,18
5,-9,13,-2,-16,-10,-1,11
0,4,-9,-7,-4,-4,0,14
16,-11,-9,-15,-20,-14,-10,-10
15,-14,-13,34,0,-4,11,68
2,13,-20,-57,-14,-2,-3,6
2,13,-20,-57,-14,-2,-3,6
3,-1,0,-28,-15,-6,-2,0
-48,-1,9,-32,2,2,9,-41
-21,-26,-1,2,-3,-4,-13,-40
9,12,9,7,-9,-4,6,1
-2,11,28,12,-1,2,8,26
-13,-12,-5,-5,-9,-3,-7,-13
3,-2,-5,-1,-1,0,-2,1
-11,-5,-11,-16,-5,-4,-3,-6
0,0,9,3,-1,-1,-2,-3
-11,-8,-12,-5,-3,-3,0,-2
3,4,20,4,-2,-1,-1,1
-1,-4,-12,-11,-4,-4,-1,-1
7,1,-2,1,-1,-1,0,-1
7,1,-2,1,-1,-1,0,-1
3,1,4,6,3,0,1,1
-3,-1,1,2,-5,-4,-3,-2
-1,-2,0,0,0,-1,-3,-2
-3,-3,0,7,-4,-2,-1,-1
-1,-2,-3,-1,1,1,-1,1
1,-4,-6,-6,-3,-2,5,20
0,0,7,8,-1,-4,1,9
0,1,0,-1,1,0,-2,-9
-3,0,-2,-6,-4,-1,-3,-6
-2,-3,-4,-1,-4,-1,-3,-5
-6,-7,-3,1,-4,-3,-1,-1
-3,-6,-17,-11,3,2,-1,-6
3,13,4,-3,3,3,1,-2
-2,-4,4,0,-2,1,-1,-4
0,7,3,7,2,-1,-5,-22
-3,-63,-14,-5,-2,0,1,5
10,36,8,5,-1,-2,6,12
-18,-54,-15,-10,-4,-4,-11,-3
-25,3,0,-1,0,-2,-8,-23
17,19,7,7,1,2,4,14
-27,10,10,14,1,-1,-3,-18
34,2,-8,-25,-2,0,3,13
16,9,-9,-13,-13,-8,-13,0
4,-5,4,-7,-1,-1,-4,-3
-11,5,5,-1,-1,-1,0,-12
-11,5,5,-1,-1,-1,0,-12
-3,-5,2,-18,-11,-7,2,1
-22,-1,7,10,5,4,9,14
33,5,4,20,6,1,-16,11
26,11,4,-3,4,4,8,10
22,4,-14,-19,-10,-3,0,14
4,12,7,-8,7,5,20,13
-39,-21,-11,15,-8,-8,-10,-9
10,-1,15,30,3,-1,0,4
-12,-6,-1,3,6,3,-9,-24
-8,-1,-18,-47,-14,-5,14,-9
5,1,6,-12,-3,-4,7,35
3,7,0,2,1,4,18,19
13,3,12,-5,-5,-2,-3,-2
-2,-10,-20,-26,-6,-4,-13,9
5,11,30,32,15,10,-5,-5
-33,-15,-28,-15,-13,-12,-4,-8
4,-8,-18,-25,-15,-6,1,-4
-11,-8,4,42,-4,-4,-2,2
17,1,15,16,8,5,-9,11
10,3,-8,35,15,2,-16,-9
34,3,-15,-18,-7,1,7,23
23,8,-10,-34,9,10,25,19
3,-1,-12,-22,-7,-3,-3,-4
0,-6,-8,-3,-7,-4,-3,-3
-12,-4,-6,-9,-5,-1,-2,-2
5,0,5,7,1,1,-1,2
-6,-6,-13,3,-4,-4,-3,-4
4,4,5,-1,0,2,1,2
1,5,4,4,8,3,1,2
4,2,2,1,-3,-4,-2,-1
-4,0,4,0,-4,1,0,0
2,0,-1,-4,-3,-2,-1,-1
8,0,-2,-1,-1,-1,1,0
2,-2,-6,-4,-8,-4,-3,-2
-3,-4,-8,-4,-2,-2,-2,0
-5,-6,-7,-8,-9,-6,-4,-3
-4,-4,2,-1,2,0,-2,-3
-4,-4,2,-1,2,0,-2,-3
-1,-2,2,5,6,1,3,1
0,1,6,4,-1,0,0,1
0,2,6,4,2,3,-1,-1
-2,-1,1,5,1,0,-1,3
9,2,-2,-6,-3,-4,-1,1
1,0,-4,-7,-2,-3,0,-1
0,7,20,9,6,5,2,-2
-15,20,0,-5,3,1,-2,-5
9,12,-12,-5,-6,-2,0,1
-13,-46,-13,-4,-2,-5,-5,-8
28,89,8,15,5,1,1,2
21,-3,3,1,11,9,8,21
17,-6,-19,-4,-3,-2,4,15
-25,-50,-6,-17,-12,-9,-25,-56
-3,-3,4,10,0,-2,0,20
-26,-17,-5,3,1,-1,-6,-15
1,-8,-5,-2,-4,-2,1,4
-7,2,1,-8,-5,0,13,-12
-4,-1,1,8,2,1,7,7
19,-2,0,-8,-3,-2,3,13
-12,-10,-9,-6,-7,-4,-7,-4
-16,-4,-14,-14,-8,-4,-8,-25
-11,2,-9,-17,-2,-2,-9,-11
6,-3,-6,10,1,3,6,9
2,7,29,19,2,-2,-2,5
-5,1,-1,-12,-4,-1,-7,-11
-11,9,22,25,1,-4,-22,-18
39,7,7,15,3,0,13,36
-11,-4,2,-7,0,4,-1,5
-11,-4,2,-7,0,4,-1,5
-15,-7,1,12,0,2,11,-4
-6,-19,-29,-36,0,1,-2,-9
36,16,-15,-11,0,0,-1,-2
-28,9,23,30,9,5,5,8
4,-1,-15,-19,-11,-6,-9,-1
-4,0,4,5,1,4,6,3
-13,-3,-1,-9,-6,-4,-5,-5
2,-3,-12,-16,-2,-3,-3,0
8,4,5,3,3,1,2,2
-16,-1,3,3,0,-2,-1,-2
-16,-1,3,3,0,-2,-1,-2
-1,-2,-3,-1,-1,0,-2,-3
6,-1,0,0,-1,-1,-1,-3
2,-2,-8,-8,3,0,1,2
3,3,15,13,4,1,0,1
3,3,15,13,4,1,0,1
-1,0,10,11,-2,-3,-4,-5
-1,-2,-8,-7,1,2,2,1
-2,-3,-1,-2,-9,-6,-2,-1
2,1,-2,-7,-1,0,-1,-1
1,-1,-1,5,6,4,1,1
1,-1,-1,5,6,4,1,1
0,-2,-2,-1,3,2,0,1
2,0,0,3,1,0,0,0
1,-2,5,5,1,0,0,-1
1,-2,5,5,1,0,0,-1
0,-2,4,7,2,1,0,0
-2,-1,-3,-5,-3,-3,-2,-2
-1,-3,-2,2,-4,-4,-4,0
-1,2,-7,-8,-4,-3,-2,-2
-1,12,2,2,3,-2,-1,-2
1,1,3,7,2,0,0,2
1,1,3,7,2,0,0,2
4,-3,1,4,-4,-1,-1,4
-51,-99,-28,-7,3,-7,-7,-18
-17,5,13,2,-3,-3,-9,-30
-7,35,6,-8,6,6,14,45
-2,1,2,10,1,-5,-8,1
46,40,11,2,4,4,18,63
1,22,13,2,0,3,8,14
28,19,8,4,3,5,12,29
-41,11,4,4,-6,-6,-7,-3
27,11,-25,-19,-5,5,26,12
27,11,-25,-19,-5,5,26,12
3,0,27,25,-5,-6,-12,-3
9,6,-19,-27,1,2,0,2
30,11,8,-11,-7,-4,-3,4
16,17,6,-3,1,4,-1,24
16,17,6,-3,1,4,-1,24
2,2,-6,-7,0,-1,3,-2
17,15,3,10,10,6,-1,5
-6,7,-6,-25,-7,-4,-1,2
-25,-9,-9,13,4,2,0,-15
11,-7,15,32,0,-3,-7,4
11,-7,15,32,0,-3,-7,4
2,14,24,25,10,5,8,-4
13,5,-14,-3,2,0,-2,-3
-4,-9,12,21,-2,-4,-4,-1
4,2,-14,-30,-4,-3,-6,-7
4,2,-14,-30,-4,-3,-6,-7
-4,0,-15,-10,-1,1,8,0
-29,-197,-275,-150,-425,-143,95,-156
-29,-197,-275,-150,-425,-143,95,-156
-263,-197,47,-204,-125,185,-11,-90
-29,83,101,168,41,-11,35,-156
-89,-587,-659,-732,-245,-11,95,-288
203,83,323,486,41,53,35,294
83,-5,-275,-150,41,53,35,-90
83,275,269,60,101,53,-11,30
-29,-293,-329,-150,161,-77,95,162
-89,-197,-383,-576,-305,-11,-11,30
-29,-293,-383,-306,-125,-275,-359,-156
23,275,377,270,281,251,-11,30
143,473,485,6,41,185,95,96
-203,-389,0,60,-185,-143,-359,-222
-29,179,-53,60,-125,-11,-11,-24
83,-5,-107,-414,-65,-143,95,-24
83,83,155,114,101,-77,-11,-90
83,83,155,114,101,-77,-11,-90
-29,377,485,60,161,53,-131,-288
83,179,47,-306,-11,-77,35,162
-89,-101,377,432,101,-77,-131,-156
23,83,323,168,101,119,329,30
83,-101,0,-252,-11,53,35,-24
23,83,323,168,-11,53,-11,30
-29,-5,155,6,-65,-209,-185,-90
-89,761,155,60,-125,53,-11,-90
-29,-197,0,-150,-11,-11,-131,-24
23,761,269,6,221,53,95,30
-263,-197,47,6,-305,-209,-71,-24
917,2308,-329,-732,-305,119,329,618
-1271,-6974,-659,-360,-65,-77,-185,-1068
1031,9955,269,-414,-11,185,329,1398
2158,3472,377,270,515,719,1367,3024
-2044,-3778,-545,-306,-65,-473,-1691,-4446
83,1631,-329,-684,-245,-77,-593,-2430
-383,179,215,114,-245,-275,-707,-678
-1984,-5,-329,270,281,185,845,-222
-857,-1457,101,114,-365,-407,-827,-1392
971,-293,-989,-684,221,449,557,684
83,83,653,750,-11,53,-185,-354
83,83,653,750,-11,53,-185,-354
971,-101,1091,2197,-11,-407,-593,-90
971,-101,1091,2197,-11,-407,-593,-90
-857,-2326,-2086,-204,-65,53,95,-1590
323,-101,-1756,-3031,341,383,95,684
1271,569,-1534,-1963,-305,-77,905,1464
83,761,-161,-204,101,119,-419,-678
83,761,-161,-204,101,119,-419,-678
-677,665,431,-468,-659,-77,1193,486
-263,761,155,-204,161,119,443,-870
143,83,2404,2623,-305,-275,35,684
143,83,2404,2623,-305,-275,35,684
1331,3178,1091,222,1049,719,35,618
-917,-389,-383,-576,515,185,95,-222
497,-1649,-53,-1164,515,515,1079,294
617,3856,815,-522,41,587,2008,1722
-29,-5,-437,-306,-65,-11,-11,96
83,377,983,858,455,185,155,96
-89,179,539,270,41,-11,-71,-24
-263,-683,-437,-684,-425,-341,-245,-288
23,83,-221,-150,-245,-77,95,30
83,377,0,6,-11,-11,-131,-90
-143,-293,-107,-96,-11,53,35,-24
143,179,155,6,161,119,-11,30
-143,-197,0,60,101,119,35,-156
-89,377,-275,-204,-65,-11,-11,30
-89,377,-275,-204,-65,-11,-11,30
-29,83,-221,-306,-185,-11,-11,-24
-323,-1841,0,-96,-365,-341,-131,-156
-563,-2518,-161,-252,-185,-11,-185,-354
-1037,1535,-275,-96,41,-77,35,-156
-1037,1535,-275,-96,41,-77,35,-156
1271,3376,485,6,-11,53,35,684
557,-293,-53,-150,161,53,95,360
143,-5,-545,-468,-245,-77,-131,30
143,-5,-545,-468,-245,-77,-131,30
-503,-389,155,750,221,119,155,-24
-503,-389,155,750,221,119,155,-24
143,857,269,-96,41,53,209,-24
1505,83,-161,-1164,-125,53,-11,-156
-797,-779,0,-468,-479,-275,-419,-1068
-503,-683,-107,648,221,-11,-11,30
-503,-683,-107,648,221,-11,-11,30
323,1055,323,-96,-65,185,209,-24
-89,-5,-53,-306,-245,-143,-305,30
1091,83,707,1182,-11,53,443,-90
437,-389,-1097,-2335,-305,53,95,684
-29,665,653,1338,515,119,-359,-612
-29,665,653,1338,515,119,-359,-612
-797,-779,-767,-468,-539,-209,845,684
-443,-101,-329,-1002,-11,53,-479,-480
-1924,-1265,-491,-1218,-125,-209,-185,-1260
143,665,539,1128,695,317,-305,-156
143,665,539,1128,695,317,-305,-156
203,83,-161,-150,-245,185,-11,2178
-443,-101,-329,-360,281,251,35,-24
437,665,1366,324,221,-11,95,-936
83,857,-1043,-1218,455,185,-71,-804
-203,275,155,750,161,185,443,1332
1271,179,485,-1374,-365,-11,-11,-288
2458,2602,1037,1662,1169,719,-479,816
-1157,275,1750,1981,-365,-545,-1001,-1068
-89,857,2188,1284,455,317,845,-288
-737,-587,-53,-630,-245,-407,-1229,30
-1217,-875,-1097,6,-245,-209,-305,-870
1331,377,-605,114,-11,-77,2062,1140
-623,-1265,-821,114,-659,-611,383,-222
-323,-2230,-2140,-3295,-1900,-941,329,-90
737,-779,-437,432,-185,-77,95,-288
1271,665,1966,3638,1636,1384,1601,684
1744,953,47,-684,341,-11,-479,552
1744,953,47,-684,341,-11,-479,552
-623,-2230,-107,432,455,383,443,618
-89,-389,-107,378,-11,-11,-185,-156
143,179,377,270,281,119,155,162
-29,83,377,222,41,-77,-419,-90
-29,83,0,60,101,119,209,162
23,-197,-107,-522,-245,-11,95,96
143,473,653,486,395,251,155,96
-89,-293,-221,-150,-245,-209,-71,-156
-89,-293,-221,-150,-245,-209,-71,-156
-89,83,-53,-204,-305,-209,-11,30
-143,-5,-221,-732,161,185,95,-24
143,473,707,858,101,119,95,30
-143,-197,-491,-306,41,-11,-71,-90
-143,-197,-491,-306,41,-11,-71,-90
