1,-2,-1,-6,-3,1,2,-1
2,1,0,0,-1,11,12,0
2,1,0,0,-1,11,12,0
-2,-1,1,1,-1,0,1,0
-1,-2,-1,-2,0,-2,3,0
1,0,4,1,-1,5,4,2
1,0,4,1,-1,5,4,2
-1,-1,2,0,-1,-5,-1,0
-3,-2,-7,-5,-5,-3,-1,-3
-4,-3,-3,-1,-2,-1,0,-4
0,-1,-1,-2,1,0,-2,0
0,0,-3,-5,0,-1,0,1
-1,0,0,2,-1,5,7,0
1,-1,-1,-7,-4,-4,-1,1
-2,-5,3,10,4,1,-2,-3
-2,-5,3,10,4,1,-2,-3
-4,-7,-28,-10,-14,-10,-3,-3
-9,-11,-25,-63,-35,-10,-7,-7
-2,4,-25,-41,-82,-37,-11,-4
5,-2,1,89,120,36,13,6
-1,8,72,30,-11,11,3,-2
7,10,46,78,62,12,4,5
-2,1,-73,-108,-66,-20,-7,-1
16,17,44,121,86,48,21,15
-16,-23,-75,-110,-125,-57,-24,-17
-20,-34,-14,21,-9,-17,-14,-13
8,14,64,34,43,9,4,4
5,0,-9,8,52,29,11,4
13,22,66,78,70,25,11,9
-13,-21,-57,-54,-87,-47,-21,-14
-11,-19,-76,-113,-59,-17,-6,-6
3,10,6,1,-4,-6,-3,-3
-2,2,-13,25,23,-2,-4,-4
-13,-18,-30,-53,-42,-19,-9,-10
-9,-12,-22,-91,-37,-21,-12,-8
-6,-7,-19,-55,-28,-9,-6,-5
-13,-19,-43,-27,-41,-29,-17,-12
-2,0,52,75,40,12,5,3
10,9,37,121,77,30,16,8
-17,-27,-76,-81,-42,-45,-23,-14
-17,-27,-76,-81,-42,-45,-23,-14
-1,-5,-37,-46,-29,-4,-2,-2
1,-2,-48,-4,-14,-2,0,0
-1,0,-9,2,3,5,1,-1
-1,1,-4,-3,-3,-9,1,0
-2,-3,-4,-5,-3,-8,-3,-1
1,1,0,-3,4,-2,5,0
-2,-2,-5,-5,-3,0,2,1
0,-3,-3,3,-1,2,-2,-2
-1,0,-8,-4,-3,3,9,1
-1,-1,2,0,-1,-3,-3,-1
-3,-5,-8,-6,-7,-14,-2,-1
-2,0,-10,-1,-2,-4,-4,0
0,-1,8,1,0,4,2,-1
-3,-3,-14,-7,-3,-3,-2,-2
1,2,11,4,0,0,4,2
-3,0,5,0,0,-5,-13,-4
-3,0,5,0,0,-5,-13,-4
-1,0,-2,3,1,4,6,1
-1,0,-2,3,1,4,6,1
0,-4,-3,-2,0,-7,-5,0
0,-4,-3,-2,0,-7,-5,0
-2,1,8,2,2,7,3,1
0,-2,-1,-5,0,5,3,-1
0,-2,1,1,2,2,-2,-1
0,-1,-2,-1,-2,0,-5,1
-3,-4,-13,-12,-4,-1,6,0
-2,-3,-10,-6,-4,-3,1,-1
-1,-1,0,2,1,1,-3,-1
-1,-1,0,2,1,1,-3,-1
-1,-1,0,2,1,1,-3,-1
-1,-2,-4,1,-1,-6,-9,-3
-1,-2,-4,1,-1,-6,-9,-3
-1,-2,-8,-3,-1,-1,2,-2
-1,-2,-8,-3,-1,-1,2,-2
-2,2,0,-3,0,0,0,0
1,0,-5,-3,-5,-5,-4,-2
0,0,3,2,-1,1,0,0
-1,-2,-2,-1,-1,1,-1,1
-1,-2,2,1,0,-4,-5,-2
1,2,5,11,5,3,3,3
-5,-11,-46,-28,-13,-5,-3,-3
-7,-15,1,-28,-12,-5,-4,-6
2,5,-15,-5,-34,-15,-4,-2
2,5,-15,-5,-34,-15,-4,-2
-11,-15,-23,-101,-65,-34,-18,-12
-11,-15,-23,-101,-65,-34,-18,-12
3,-2,-67,32,-20,-2,4,4
3,-2,-67,32,-20,-2,4,4
-17,-33,-54,-63,-82,-53,-19,-14
-9,-9,19,-12,-45,-22,-13,-10
-4,-10,-44,13,-22,-6,-2,0
19,39,118,36,25,35,20,14
-7,-14,-56,-93,-30,-14,-9,-6
1,1,-31,-30,-6,-2,-3,0
-19,-38,-123,-48,-81,-34,-13,-11
0,-5,68,-21,-33,3,2,1
-5,6,53,5,-10,6,-3,-4
-8,-13,-60,5,-15,-10,-3,-5
-2,7,97,113,57,13,3,-1
3,6,65,81,55,28,10,6
-6,-20,-98,-46,-12,-15,-7,-5
-2,-4,-36,-70,-30,-10,-7,-6
1,0,13,64,47,5,1,1
-4,-8,-21,-15,-14,-3,-1,-2
1,4,-16,-65,-34,-5,-3,-1
-2,-9,13,12,-18,-6,-1,-1
1,-6,-23,-19,-3,-3,1,1
-1,-4,-3,-36,-15,5,7,2
-8,-17,-60,-72,-28,-11,-7,-5
-4,-4,-26,-41,-28,-12,-7,-5
10,11,5,65,59,24,11,6
1,-1,-1,2,6,11,4,1
1,-1,-1,2,6,11,4,1
-1,-2,9,0,-2,-1,0,-1
-1,-2,9,0,-2,-1,0,-1
-2,-2,-6,-3,-3,-6,-4,-2
-1,-3,-5,-2,-3,-4,-7,-3
0,-2,-11,-8,-4,-4,-1,-2
0,-2,-11,-8,-4,-4,-1,-2
0,-1,0,-5,-3,-3,-1,2
0,-1,-8,0,-2,-1,1,-4
1,-1,-6,-5,-9,-7,-6,-2
0,-1,-2,0,-1,3,3,-1
0,1,12,-1,-4,-8,-3,-1
0,1,12,-1,-4,-8,-3,-1
0,0,-3,-1,-2,-1,1,-2
-2,-1,3,0,3,-4,-4,1
-3,-1,11,-2,-3,-12,-12,-4
0,-2,-6,-3,1,1,-1,-2
1,0,-12,-2,0,5,4,1
0,-3,-12,-6,1,11,4,0
-1,1,7,1,-1,-9,0,0
-2,-1,-6,-3,-4,-1,0,-1
1,0,0,8,10,3,0,0
-1,1,-24,-8,-2,4,5,-2
-3,0,16,4,-5,-9,-11,-4
-1,-3,0,2,-2,-5,-2,-1
2,1,6,5,0,2,2,0
-1,1,15,2,-5,-1,-2,1
-1,1,15,2,-5,-1,-2,1
-1,-2,-5,-3,-1,5,0,0
-1,-3,-3,12,9,1,2,2
-1,-2,-5,-9,-6,-6,1,-1
-1,0,2,0,-3,-7,-8,-1
-1,0,2,0,-3,-7,-8,-1
-5,-4,-5,-3,-4,0,-2,-1
0,1,-2,-10,-11,-4,0,-2
1,-1,2,-2,1,1,3,0
-5,-7,-15,-14,-9,-5,-4,-4
-8,-15,-46,-40,-19,-9,-7,-6
-1,-2,-39,-8,2,0,1,1
-5,-9,-30,-35,-17,-1,1,-2
4,6,-39,85,38,12,7,5
-6,-6,21,12,6,-19,-10,-5
-7,-13,-43,-23,11,12,4,-1
-4,-5,-42,-62,-3,7,1,-2
-3,3,58,-49,-83,-27,-10,-5
-1,-4,-1,-16,-10,-16,-5,-3
-4,-5,-75,-72,-22,-12,-7,-4
-5,-19,-64,5,44,26,8,1
13,16,34,127,104,40,18,11
-11,-16,-10,4,-64,-16,-5,-7
3,5,12,12,26,4,2,2
-1,-11,-42,34,35,11,2,-2
-2,-5,0,-16,-41,-18,-5,0
-3,0,6,20,-3,-3,-3,-2
7,14,67,95,56,14,3,2
9,18,66,53,37,17,6,4
2,1,15,49,24,12,6,3
9,19,54,57,54,23,13,7
-4,-7,-75,9,22,-3,-3,-1
-2,0,-39,-3,19,2,-3,-5
-1,-10,-28,-10,38,19,7,2
-8,-14,-93,-4,-19,-17,-9,-5
-3,-10,-31,9,-3,-2,-1,0
-1,2,-34,-62,-45,-13,-5,-1
-6,-13,-16,-4,-64,-19,-7,-4
-6,-1,14,3,-22,-12,-4,-6
-1,2,25,30,-1,-6,-1,-1
-1,-3,-51,-66,-25,-6,-5,-4
0,6,4,-49,-44,-14,-5,-1
-2,-2,0,0,0,2,-3,-1
0,-2,-9,-5,-1,-1,-2,0
0,-3,-2,-3,-1,-1,-2,2
1,0,3,2,1,4,2,4
-3,-4,-18,-3,-3,-5,-10,-5
-1,0,3,-1,-2,-4,-3,-1
0,0,2,-1,-1,0,1,0
-2,0,7,3,0,-3,-4,0
-1,-2,-1,1,3,2,3,-1
0,-1,3,1,-3,-8,-4,-2
-2,0,3,-1,-5,-4,-2,0
1,2,1,2,1,5,3,1
1,2,1,2,1,5,3,1
-3,-5,-12,-3,-1,0,-6,-3
-2,-1,2,1,3,8,7,0
-1,-3,-1,-1,4,0,-2,-1
1,-1,0,-2,1,-1,2,1
1,-1,0,-2,1,-1,2,1
-1,-1,-9,-7,1,10,7,1
-2,-2,-13,-2,-4,-9,-8,-1
-1,0,2,-1,-2,-2,1,-2
-1,-1,2,0,2,3,2,-1
-1,-1,-3,0,-1,-1,0,0
-3,-1,-1,2,-4,-5,-3,-2
2,1,-3,-7,-2,-2,0,1
2,1,-3,-7,-2,-2,0,1
-1,1,-1,3,2,-1,0,-1
1,0,3,-3,2,-2,-2,-4
-2,0,1,-2,0,0,-1,-2
-2,-2,-5,0,0,0,0,-1
1,1,5,0,2,-1,-1,1
-4,-10,-6,-8,-2,-1,-2,-2
3,3,5,28,11,0,1,0
0,4,3,-2,-5,-3,-1,0
-2,-2,0,-11,0,0,-2,-2
-1,-4,-13,4,-6,-3,-3,-1
-9,-19,-58,-47,-33,-11,-4,-6
3,5,27,83,42,8,5,2
0,-3,-21,16,12,-4,-4,-1
0,-3,-21,16,12,-4,-4,-1
16,19,45,67,79,46,22,12
-4,4,127,-50,-46,3,0,-3
5,7,-62,-6,13,9,6,5
-12,-17,-55,-125,-55,-32,-15,-11
-1,-7,-20,24,19,6,2,1
6,16,9,31,22,9,4,5
6,16,9,31,22,9,4,5
0,-5,-5,-17,-46,4,6,4
0,1,12,37,41,11,2,1
3,8,29,80,8,9,4,4
-1,1,-63,-128,-44,-15,-7,-5
-1,1,-63,-128,-44,-15,-7,-5
-3,-8,-63,29,33,8,2,1
-3,-8,-63,29,33,8,2,1
-3,-3,-3,-7,-35,-7,-1,-2
-7,-12,-61,-25,-1,-15,-9,-8
1,6,41,-26,-14,0,2,2
0,3,18,18,18,2,-1,-1
0,3,18,18,18,2,-1,-1
-2,1,15,30,8,9,0,0
3,-3,-5,5,15,12,7,5
-1,-3,-21,-59,-9,-11,-5,-2
-2,4,17,-9,-36,-26,-10,-6
1,2,4,-28,13,13,1,0
1,2,4,-28,13,13,1,0
-3,-5,-5,9,1,-8,-4,-3
5,0,-19,3,58,22,10,4
-5,-4,23,34,-36,-19,-8,-3
2,1,-1,-39,-17,-5,-2,1
2,1,-1,-39,-17,-5,-2,1
-3,-1,-9,-27,-40,-12,-7,-5
1,-2,6,19,17,0,0,-1
-10,-10,-54,-2,-48,-26,-13,-11
7,6,4,-18,1,11,8,5
11,12,32,96,64,38,17,11
0,0,-4,-9,-2,-1,-1,-2
-6,-10,-24,-107,-88,-25,-9,-4
2,1,-2,12,22,6,1,1
-5,-5,1,-26,-7,-9,-5,-4
7,9,30,90,63,26,11,7
-4,-3,13,-24,-24,-11,-5,-5
0,-1,-5,20,34,12,3,1
-2,-5,1,-2,-1,0,-1,-1
0,0,-1,-1,-1,-6,-9,-2
-1,0,-1,-1,-1,-1,1,0
-1,-1,-5,-2,-1,3,1,-1
-2,-4,-3,-3,-3,-4,-10,-1
-2,-4,-3,-3,-3,-4,-10,-1
-3,-2,-1,-3,0,-1,-2,-1
-1,-2,-15,-6,-2,-2,0,-3
-1,-2,-15,-6,-2,-2,0,-3
-2,-2,0,-2,-2,-5,-2,-2
0,0,1,0,-2,-2,-2,2
1,-1,-2,-1,1,6,7,2
1,-1,-2,-1,1,6,7,2
1,1,2,1,-1,-3,-3,7
-1,-2,-2,-1,1,1,0,-4
-1,-2,-2,-1,1,1,0,-4
-1,-1,0,0,0,-2,-1,-2
0,-3,-1,1,1,0,-1,2
1,-2,-2,-1,1,-3,-2,0
0,0,-1,-4,-3,-5,-2,-1
0,0,0,0,-4,-5,-2,0
-2,-1,-5,2,4,3,1,-2
-1,0,3,0,-7,-9,-8,-4
-1,-2,-1,2,0,-2,-3,-4
1,0,-3,-7,-2,1,2,-2
1,0,-3,-7,-2,1,2,-2
0,-1,-7,0,-1,-1,-3,0
0,-3,2,3,-2,-1,0,-1
-3,-3,-6,-2,-3,-2,0,-1
-1,-1,-1,4,2,0,-2,0
1,0,4,-1,-1,-1,-3,1
-1,-1,-1,-2,-1,-3,-1,-1
0,0,4,-1,-2,-4,-2,-1
-1,1,12,6,3,2,0,-1
-2,-1,-8,0,1,0,0,-1
-1,-4,-22,-6,-7,-5,-3,-1
-2,-2,-21,13,-1,-2,-3,-1
2,5,33,27,1,-1,1,0
-1,1,13,20,22,7,1,-3
5,6,28,21,24,13,7,4
4,2,-12,55,41,23,9,4
0,1,45,9,14,13,4,1
1,0,17,-95,-59,-13,-5,-2
8,22,49,-4,59,19,0,0
-5,4,34,33,-25,-22,-16,-8
-6,-19,-117,-57,-78,-39,-10,-5
-6,-5,21,-97,-66,-12,-5,-5
-3,-3,-94,-29,22,0,-5,-4
-8,-11,-3,-78,-9,-7,-5,-6
-12,-19,-66,-34,-54,-29,-13,-8
2,-1,-36,112,111,38,12,4
-7,-9,-7,-40,-70,-34,-19,-9
-1,-2,-9,6,-8,5,-12,-2
14,14,56,103,89,48,26,17
0,5,0,-18,-15,-9,-4,-5
-8,-9,39,11,-30,-9,-2,-6
0,2,50,38,31,-4,4,0
-10,-20,-102,-33,-26,-17,-11,-7
-6,-5,24,21,-10,-4,-3,-4
-4,-7,-36,21,31,-6,-6,-6
1,4,50,-59,4,16,9,3
6,6,-41,-99,-14,-5,0,2
-5,-11,-54,-61,-86,-27,-8,-6
-5,1,-20,-74,-44,-14,-8,-5
-5,1,-20,-74,-44,-14,-8,-5
-1,-2,-2,-2,-1,1,0,-1
-2,-1,-3,-3,-1,-1,-1,-2
0,-2,-4,-8,-2,1,0,-1
-3,-1,-1,0,-1,-2,-2,-1
-1,0,3,4,0,-1,-2,-1
-2,-3,-2,-3,-2,-1,-2,-3
-1,1,-1,0,0,-2,-2,-1
0,-1,0,-3,-3,0,-2,0
-1,-2,-1,-1,-2,-1,-1,-3
3,-1,2,5,-1,-3,0,0
-2,1,0,1,2,-1,-2,-1
0,0,0,1,-1,-1,0,-1
0,0,0,1,-1,-1,0,-1
-2,-2,0,-2,-2,-1,-1,-3
0,-1,-3,-2,0,-1,-1,-1
-3,-1,-4,-2,-1,-2,1,-1
-2,-2,-1,-2,-3,-1,-1,-2
-2,0,0,-2,-1,-2,-1,-1
1,0,-1,-2,0,-2,-1,0
-2,-1,-1,0,0,1,-1,-1
0,0,0,-1,-2,-2,-1,-1
-1,-1,-3,0,0,0,-1,0
-1,-1,1,4,-1,0,-1,-2
-1,-3,-1,0,-4,-2,-3,0
2,-2,-1,-1,-2,-3,0,1
2,-2,-1,-1,-2,-3,0,1
-1,-4,-5,-3,-2,-1,-1,0
-1,-4,-5,-3,-2,-1,-1,0
-3,-2,-4,-8,-6,0,0,-1
-3,-2,-4,-8,-6,0,0,-1
0,-1,-4,1,4,2,0,0
0,-2,-3,-2,-3,-1,-2,1
0,-2,-12,-7,-4,-1,-1,-1
0,1,-1,-4,-3,-2,-3,-1
0,0,7,1,0,0,-1,-1
0,-2,-2,0,1,0,-1,-3
0,-2,-2,0,1,0,-1,-3
-3,-3,-26,-14,-4,-2,1,-1
1,2,4,0,0,2,1,1
1,2,4,0,0,2,1,1
0,-3,-25,-9,-6,-3,0,1
-4,-3,45,-35,-42,-13,-7,-5
-1,-4,1,27,4,1,-1,-1
-2,2,82,-73,-40,-14,-8,-4
20,34,97,67,89,45,19,13
-22,-31,-111,-32,14,-28,-21,-18
0,5,81,65,29,14,4,0
-14,-26,-80,-124,-117,-40,-13,-9
-1,-3,-9,-17,14,-1,-1,1
10,12,-2,-25,73,44,17,9
14,26,45,18,-25,1,8,11
-6,-13,-4,61,11,1,-4,-5
-6,-9,-46,-34,-66,-29,-12,-7
-5,-13,-13,-17,-12,9,4,2
1,5,-12,50,43,19,5,1
0,1,-12,-18,20,2,-1,-2
-8,-3,102,67,-16,-17,-12,-10
-10,0,15,34,-5,-25,-19,-14
-8,-11,16,-76,-62,-23,-10,-8
13,16,38,72,95,47,19,13
4,6,27,53,55,15,3,1
-6,-7,16,-34,-24,-15,-9,-7
