-2,-2,-44,-2,31,-16,-3,7
-2,-2,-44,-2,31,-16,-3,7
3,0,23,-13,2,-12,-1,-7
-2,-1,-4,5,-7,-8,-8,-4
0,0,26,-4,-16,-3,-3,0
3,4,-46,10,-11,-9,5,1
0,-1,-10,4,-7,-15,-4,-1
0,-5,-55,-5,-12,-4,2,1
1,-1,-22,-13,-3,-7,1,-3
-2,-8,-6,-1,6,-9,-4,0
-5,-2,50,11,-5,-5,-5,-5
1,-4,-55,2,-3,-5,-3,0
-1,-6,-85,-54,-3,17,17,1
-8,-16,30,2,-1,-18,-21,-4
1,-4,-65,-65,-5,7,5,2
1,0,43,21,3,2,0,1
0,4,4,7,2,-3,-11,-1
0,1,55,34,5,38,-5,1
-3,-6,-42,-20,-6,-35,-14,-5
-3,-6,-42,-20,-6,-35,-14,-5
-4,-7,-6,-22,0,-11,-4,-1
3,-1,21,15,0,2,8,3
-1,1,-10,-20,1,7,-9,-2
1,4,-52,-16,-4,-10,2,1
1,1,7,20,1,7,3,1
0,-5,-28,-4,0,13,21,2
-1,-4,-23,-5,4,7,3,-1
-2,-1,11,-8,-3,-5,9,-1
-2,-1,11,-8,-3,-5,9,-1
1,-2,25,0,2,-16,0,-1
-2,-3,-20,1,-5,-11,-8,-2
-3,-1,32,-1,5,1,-4,-3
-2,-5,-57,1,-3,-15,-18,-3
1,1,8,-11,-1,-6,2,0
-1,-1,-3,13,-4,5,6,-1
-1,0,15,-8,-6,-7,-8,-2
1,1,24,9,-3,-2,-2,0
0,-5,-10,-6,0,-4,-1,0
0,5,30,2,0,5,0,0
-1,-1,13,18,2,0,-2,-1
-1,-2,-10,-12,-7,-1,-1,0
0,0,-4,-1,4,4,1,1
1,3,9,-1,0,3,4,0
-1,-1,-16,-18,-2,-1,-5,-1
-1,0,49,7,-1,-10,-5,0
-3,-2,26,2,-5,10,34,-1
-3,-2,26,2,-5,10,34,-1
-2,-3,-25,-3,-5,-19,-24,-4
-1,-3,-22,1,0,6,-3,-2
0,-1,3,-8,-4,-9,1,-3
-1,1,-20,-16,0,6,0,-1
-4,-4,-10,-3,-2,3,-2,-2
-2,-5,34,10,0,12,12,-2
1,1,19,3,-1,-4,-9,1
1,4,-14,15,2,1,5,2
0,-4,-37,-13,-4,-5,-6,0
-1,-4,-28,0,1,7,14,2
-1,-4,-28,0,1,7,14,2
-3,-4,15,-11,3,9,-4,-2
1,2,-42,-12,0,2,-7,-1
0,0,9,12,0,-7,1,-1
-2,-3,2,-11,-5,-8,-13,-1
-2,-3,2,-11,-5,-8,-13,-1
-2,-3,24,12,-1,-21,-11,-2
-2,-3,24,12,-1,-21,-11,-2
2,4,-10,0,1,1,1,-1
-3,-5,8,1,-2,-2,1,-1
-2,-3,1,9,7,-3,0,-3
-15,6,-19,-8,0,56,-51,-6
-18,-9,-19,-13,-14,-109,-89,-81
-4,-9,1,2,-4,-6,9,15
-11,-6,-76,-4,-13,-87,-15,-66
16,28,52,7,8,44,35,-29
4,2,-2,0,5,5,5,6
-9,-3,2,5,6,21,37,21
2,-2,-14,-1,-3,-50,-30,-9
17,-2,-9,2,17,105,-8,20
17,-2,-9,2,17,105,-8,20
14,11,5,2,3,38,-14,-45
-9,-2,53,14,21,98,89,42
-2,-12,-11,-1,-15,-119,-54,-22
-2,-4,-4,-1,3,-23,-6,-6
6,9,21,0,1,1,-2,-2
1,1,-2,2,9,59,41,2
-2,2,3,5,3,26,20,-48
3,-1,-7,0,-2,-30,9,-4
-13,-4,-12,-2,-5,-72,-77,-13
10,7,-6,-2,5,62,65,27
-2,0,-3,-1,0,11,13,-11
-1,3,-5,-3,-5,-22,24,-4
2,3,-7,-3,-1,14,-11,-13
-1,3,28,3,1,-4,-1,4
1,-4,2,-1,-2,53,43,18
4,-1,-17,-4,-5,-16,-12,12
-2,-7,-46,-8,-1,-6,-15,-5
-2,-7,-46,-8,-1,-6,-15,-5
-1,3,-23,9,-11,5,3,-4
-4,-4,-3,64,-42,-8,-7,-2
-6,-12,-23,-50,-11,-13,-8,-6
4,6,-44,-16,7,33,13,4
2,2,10,5,-7,30,6,2
0,-2,10,64,38,14,3,0
6,7,89,108,50,-3,12,7
-2,0,3,-71,-4,-17,-5,-2
4,8,-49,-32,-2,2,-1,2
4,8,-49,-32,-2,2,-1,2
-3,0,36,15,-17,-13,-6,-4
1,-1,-47,12,-7,6,2,0
-6,-8,17,-15,-12,-7,0,-4
4,3,36,-51,-6,-3,-6,1
0,0,-58,-2,-1,-1,-1,-1
0,4,61,12,4,26,17,2
-4,-4,97,3,-11,-55,-55,-9
-1,0,-23,-15,-5,-66,-19,-8
-1,2,2,-5,2,4,6,0
0,-2,22,11,7,-21,-22,-5
0,-1,18,-2,-5,-11,-16,0
-1,-2,-30,-2,7,4,6,1
-3,-1,52,-27,-6,-4,-8,-2
1,2,31,10,-2,6,3,2
-1,-1,-15,9,6,6,7,0
-3,-4,47,21,-4,-22,-6,-4
-1,-4,-18,-2,3,-17,-42,-3
1,7,62,20,-2,-3,-9,-3
-1,3,-8,14,2,0,1,-1
-2,-8,-42,-3,-2,-5,1,-3
2,2,30,4,3,15,16,3
1,-2,31,-17,5,52,47,4
-4,-4,-16,-3,-5,-23,-9,-3
-4,-4,-16,-3,-5,-23,-9,-3
-1,2,-21,8,-4,-10,-16,-3
-1,1,7,1,1,-7,-6,-2
-4,-8,-9,2,-3,-28,-23,-5
-1,2,4,-4,-3,3,-1,-1
-1,1,4,5,0,-4,-3,-3
-1,1,4,5,0,-4,-3,-3
-1,-3,43,43,0,-12,-7,-2
0,2,-5,-16,0,-1,3,1
-3,-1,-35,-17,-5,-37,-20,-7
1,0,-30,-9,0,2,0,1
1,5,-72,-15,7,10,10,1
-1,-1,2,3,-3,6,5,1
-1,0,-25,-2,3,-8,-5,0
1,3,16,-7,-4,8,6,1
-2,-5,21,2,-4,-9,-11,-3
-2,-5,21,2,-4,-9,-11,-3
-2,-3,20,0,-1,-1,-1,-1
1,1,43,13,8,6,12,2
-1,-4,-32,1,0,7,3,1
-1,0,18,18,-1,-2,-1,-2
2,1,28,12,-1,23,19,0
0,-4,13,-7,-2,-6,-13,-2
0,-2,8,10,4,-11,-3,-2
-1,-3,-10,-16,1,22,15,2
3,12,51,48,0,-11,-24,0
-1,-2,-53,-15,2,16,13,3
-1,-2,-53,-15,2,16,13,3
-1,-2,-38,-3,1,-5,4,-3
-1,-1,19,-6,-1,-6,-3,-3
-1,0,-13,9,4,2,-2,-1
0,1,-20,-3,3,25,28,0
0,-1,16,2,4,5,2,-1
0,-2,-15,-3,0,25,19,3
-2,-2,0,3,-3,-14,-6,-1
-2,-4,11,-6,-1,-3,-1,-1
-1,-1,-2,1,-4,-6,-6,-1
-1,2,3,3,0,-2,-7,-2
-1,-2,-14,-6,-4,-11,-8,-3
-3,-3,-10,-5,-13,-10,-2,-2
-1,-3,-38,-14,1,8,-4,0
0,0,-14,-11,-2,-20,-12,-1
-1,0,28,-2,3,5,1,-1
1,0,-45,-2,1,1,1,-1
-1,-1,-24,3,-5,4,4,-1
-1,-1,-24,3,-5,4,4,-1
1,-1,28,10,-4,-5,-3,-1
-2,-3,5,-3,-5,3,7,-1
-3,-3,-4,-3,0,-12,-12,-3
-3,-3,-4,-3,0,-12,-12,-3
-3,-2,-2,8,2,-10,-5,-4
1,2,4,11,7,-2,-2,0
1,-3,-9,-1,-5,8,1,1
1,-2,19,5,-1,0,-1,0
-1,-1,2,-11,-2,-13,0,-1
0,-2,-25,-8,1,-8,-9,-2
1,-2,13,0,-4,-6,2,-1
-5,-5,5,-6,-6,-12,-28,-4
0,2,-12,-1,3,9,3,-1
5,20,51,10,0,-8,58,-5
2,3,33,1,3,29,12,5
-2,-7,-9,-4,-2,-16,-10,-11
0,4,15,7,1,2,2,-3
0,4,15,7,1,2,2,-3
-2,0,10,4,9,-7,-13,-5
0,3,15,-33,-21,14,-3,-6
0,3,15,-33,-21,14,-3,-6
-3,-8,-51,41,11,-16,-1,-3
0,-1,-21,25,13,-14,3,1
0,3,16,-68,-12,-8,-7,-1
-2,-2,-21,-49,-13,-8,-6,-3
3,10,34,-14,1,4,3,3
-2,-8,13,0,-5,4,0,0
2,12,118,38,1,3,1,-1
-2,3,-4,18,-5,-3,-2,-3
-2,-6,-46,-13,2,-1,-1,-1
-4,-12,-71,-1,0,3,-2,-4
-4,-12,-71,-1,0,3,-2,-4
0,3,50,16,11,13,-4,0
-2,-3,-65,-5,-3,-11,-17,-1
1,0,6,11,-2,5,9,0
2,7,-5,-7,2,1,2,2
2,7,-5,-7,2,1,2,2
0,0,8,-23,-6,-4,19,0
0,2,1,-2,-3,-15,-6,-1
1,2,22,-5,-2,2,-1,3
-1,-3,8,-6,-5,-5,3,-1
-1,-3,-84,-7,0,0,-5,-3
0,-2,11,-5,4,10,25,3
1,-1,-16,-6,-5,18,7,-2
1,-1,-16,-6,-5,18,7,-2
0,0,-40,-3,-4,-9,-4,0
-1,-2,22,-2,-4,-8,-5,-1
-1,-2,-6,-5,1,3,0,-1
-2,0,32,8,-3,-5,-3,1
-2,0,32,8,-3,-5,-3,1
-1,-7,-8,-8,-2,1,-6,0
-1,-7,-8,-8,-2,1,-6,0
0,0,-9,-2,-6,6,-3,1
0,3,13,2,0,-3,1,-1
-1,-1,-30,-2,1,-3,5,-1
-2,-1,-15,-8,-2,-6,5,-3
-2,-1,-15,-8,-2,-6,5,-3
-3,-4,2,-4,-3,0,-1,-4
0,1,31,6,6,-8,-2,1
-2,-2,-33,-22,-8,-3,-3,-2
-2,-5,-5,-3,-4,-3,3,0
1,1,-7,6,1,-3,0,0
0,4,12,12,6,-1,0,1
-1,0,-19,-1,-2,7,10,2
-1,-1,-21,-4,-1,-6,-15,-2
3,3,6,18,4,3,-2,0
3,3,6,18,4,3,-2,0
-1,-2,3,-4,-5,1,0,-1
-4,-3,43,0,-5,3,0,-1
0,2,22,4,4,1,15,-1
1,-1,-3,-4,-3,-4,-3,0
1,1,-9,2,4,-8,-3,2
1,0,2,5,-2,-3,-2,0
-2,-4,14,0,0,-8,-4,-2
0,2,7,-2,-5,-1,-6,-2
-1,-1,-1,-2,0,4,1,0
0,0,14,9,3,3,-4,-1
-1,0,28,9,-5,-4,-1,-3
-1,0,28,9,-5,-4,-1,-3
0,2,17,6,0,4,9,1
0,0,-9,-1,-4,0,-3,0
-2,-1,21,2,1,0,-1,0
-3,-3,-17,-4,-5,-3,-2,-1
-2,-4,-39,-11,0,-17,-14,-1
1,0,-10,-5,-5,-35,-29,2
1,0,-10,-5,-5,-35,-29,2
11,1,-7,-1,1,-2,-14,19
3,-2,-15,-5,-4,21,11,13
-35,-11,-14,-2,-4,-1,-5,-16
-13,-6,-9,-6,0,-5,10,44
17,11,9,11,13,56,83,64
11,5,6,3,-8,-22,-65,15
19,7,12,8,-3,-25,9,-88
64,39,12,4,20,112,123,-64
-2,-5,-1,-4,-12,-59,-42,15
-20,13,9,9,8,15,-70,37
-44,-18,-7,0,7,52,75,27
46,6,-4,-4,-10,-85,-89,83
-87,-30,-60,-8,6,80,-20,7
46,4,-5,-2,1,3,-92,100
29,14,42,4,11,112,127,-65
29,14,42,4,11,112,127,-65
-20,-14,18,-4,-16,-79,-39,17
-21,6,24,6,3,-13,50,-19
7,14,12,1,3,18,50,7
25,-3,9,-3,-6,-10,15,-62
-21,-7,-7,3,2,41,34,72
-1,0,2,-1,-4,-70,-55,45
-3,-4,9,-6,-4,-49,-76,-23
-2,-2,6,1,2,1,-18,6
7,-3,11,6,-1,8,14,-5
4,-4,-34,-4,-1,6,21,2
-7,4,6,3,-3,-31,-13,10
-1,4,8,3,4,23,33,6
1,-2,3,1,5,50,20,5
1,-1,-11,13,-11,-7,4,5
1,2,62,-20,-14,-9,4,-3
-1,-1,-27,-8,-7,4,9,-2
-1,4,60,-36,-11,-3,-25,-1
-1,-3,-13,5,6,3,1,-5
1,0,28,17,5,-25,-3,0
-1,-4,3,14,2,-2,13,-1
5,6,-32,-19,-9,-1,4,2
5,6,-32,-19,-9,-1,4,2
2,2,-35,-15,-1,1,4,4
-2,-8,-95,-11,9,5,3,-1
-1,-2,-1,27,-9,-7,2,0
-2,-3,-36,-15,11,-1,-3,0
0,2,14,7,1,4,-3,1
0,6,15,7,-6,-19,-8,-2
1,-4,-10,1,3,-2,-5,2
1,-4,-10,1,3,-2,-5,2
-2,-7,-14,-13,-6,2,2,1
1,2,-8,-14,-7,-3,0,-3
-2,-1,8,-1,-2,0,2,-1
0,-1,25,-8,-1,-8,-4,0
-3,-5,-6,1,-5,-6,-10,-3
-1,-2,-23,-2,5,1,-2,-2
-1,-2,-23,-2,5,1,-2,-2
0,1,-6,-1,-4,-5,-2,1
-2,-4,29,3,0,-8,-2,-2
0,-2,-28,-18,9,26,23,2
0,1,15,9,-3,-23,-14,-2
-2,-2,-20,-10,-1,0,-1,-1
-1,1,-2,-2,-3,-1,2,0
-2,4,46,17,4,-3,0,-1
2,-1,-14,-3,-2,25,10,3
0,0,-26,-14,-3,-6,-2,-2
-1,0,2,6,-1,-10,-5,-1
-1,0,2,6,-1,-10,-5,-1
-2,-3,21,8,-1,-19,-10,-2
-2,-3,-18,-7,0,-3,-9,-2
-1,-1,32,3,-4,-8,-5,-1
0,-1,-14,4,-1,-3,0,0
0,-1,-14,4,-1,-3,0,0
0,0,-3,3,2,11,0,0
-1,-1,-21,-9,4,-4,-5,-1
-3,-3,-10,1,-9,0,-2,-2
-2,-1,14,5,2,0,-3,-1
-2,-2,12,11,1,3,0,-3
-1,-2,-8,2,7,15,15,2
1,0,8,-5,-2,-5,-3,-2
1,-4,-16,-4,0,16,17,0
0,1,11,-3,-1,12,7,0
-3,-2,-34,-14,-4,-13,-11,-2
2,2,-12,7,-1,5,4,0
-1,-1,14,6,0,1,-11,-2
0,-2,2,-13,-2,-6,-1,-1
0,-2,2,-13,-2,-6,-1,-1
0,0,-20,-11,-3,1,7,2
-1,-2,-6,-5,-4,-22,-18,-4
31,14,12,0,-6,0,-17,26
31,14,12,0,-6,0,-17,26
3,-1,1,4,2,7,-19,5
-24,-10,-10,-3,-4,-52,-31,-15
-35,-6,-4,-1,-1,-58,-56,-87
50,5,11,2,1,27,37,6
32,4,6,8,13,73,127,-51
-24,-27,-17,-14,-7,60,-45,36
44,-4,-6,-3,-6,-1,-5,30
-21,-1,-1,1,2,-27,7,56
34,10,4,5,-6,-79,27,27
15,6,12,-2,-1,18,-31,-17
15,6,12,-2,-1,18,-31,-17
25,-4,-20,-5,-2,-2,-23,-9
-24,-13,-49,-11,-9,-22,27,-23
-109,-9,1,3,10,-45,-70,-107
-12,3,-13,1,2,22,-18,97
71,8,14,0,-6,-61,-60,79
23,-2,-5,1,11,119,48,7
9,-14,-2,-5,-6,-31,-50,-114
35,18,17,8,13,64,62,-17
24,6,7,3,-2,11,-1,127
4,-7,-9,-8,-1,-7,21,-23
4,-7,-9,-8,-1,-7,21,-23
-10,3,14,4,9,105,32,6
13,10,-11,-3,-7,-21,-18,28
-36,-11,-11,-4,-4,-27,1,-42
4,1,-13,-3,-6,-104,-48,-27
1,2,8,0,2,16,-10,14
-7,-4,-1,-2,-3,-38,1,-18
-7,-4,-1,-2,-3,-38,1,-18
19,12,-16,0,-2,3,12,10
1,0,-2,1,5,47,48,12
-1,0,15,-1,6,24,24,-6
0,1,-8,2,-10,-27,-12,3
0,-4,-6,-11,8,16,14,5
-4,-2,28,-12,-10,-11,-9,-5
-1,1,-32,63,39,15,3,0
-5,-7,-14,-37,0,2,-12,-5
-2,-5,-6,-48,-12,-26,-5,-5
-2,-5,-6,-48,-12,-26,-5,-5
1,0,-66,4,-3,-19,-3,1
-1,-3,2,7,-4,-3,-5,-1
-4,-1,42,-7,-13,4,0,-1
0,2,41,65,1,-2,-5,-2
0,2,41,65,1,-2,-5,-2
1,2,49,-11,10,0,-3,0
-5,-14,-102,-43,-11,-12,-5,-4
1,-2,56,-4,-1,-11,-5,-1
-2,-4,-11,-11,-6,-4,5,0
1,-1,-22,-18,-11,-1,7,-1
-2,0,9,-13,-5,-3,-10,-2
0,-5,-63,-16,-3,4,0,1
2,7,101,23,2,-28,-22,-2
-1,-7,-64,-13,3,53,7,1
-3,-3,-22,-13,-5,-3,20,-1
2,0,16,11,5,30,33,8
3,7,20,16,-3,-3,9,2
-2,-3,13,2,-3,-17,-10,0
1,4,17,1,3,13,11,1
2,0,5,6,2,15,10,2
-1,-1,31,-7,-5,-9,-10,-3
-1,1,19,16,0,-2,-5,-1
-1,-3,3,2,3,7,4,1
-1,-3,4,-2,-3,10,13,2
-2,-3,24,2,2,-3,-10,-3
-2,-2,27,-5,-4,-3,5,0
1,0,4,-7,1,-3,9,2
-1,-4,-22,-3,-4,-7,-2,0
0,0,13,2,-2,-3,-5,-2
1,3,41,21,17,-2,-1,-1
-1,3,-20,-4,-3,-9,-5,-2
0,2,1,-8,0,38,27,3
-4,-10,-30,-8,-6,-32,-27,-5
0,-1,3,3,3,-7,-6,-1
0,1,7,-1,3,5,8,3
0,1,7,-1,3,5,8,3
0,2,-21,-2,-4,-1,0,-1
-3,-2,56,14,-5,-11,-10,-2
-2,-3,-22,-15,1,-6,-5,-1
0,0,10,5,-3,-3,5,1
0,3,-25,5,-4,-7,-6,-3
-2,0,-8,-2,-5,-8,-4,-1
0,-3,-42,-5,0,22,13,0
0,-1,4,-3,-2,-4,1,0
0,-1,-31,-12,-4,-9,-5,-3
-1,1,-11,-10,-2,-3,-8,-2
-1,1,-11,-10,-2,-3,-8,-2
-1,-1,0,3,-1,3,-4,-2
-2,-3,35,3,1,17,-6,-1
-1,-2,-20,0,-2,-14,-9,-2
2,4,-17,9,4,-3,-3,3
1,2,-34,-16,0,-4,-4,1
-2,-6,-26,2,-7,1,2,-2
0,-4,-30,-22,-1,-6,1,1
-4,-10,-10,4,-1,-14,-6,-1
2,3,-5,0,-1,-4,4,-1
1,0,0,1,-1,0,3,0
0,-1,11,18,9,3,2,-1
0,3,16,6,-4,5,2,-1
-1,1,12,2,0,1,2,1
1,5,11,-1,-1,5,6,-1
-1,-6,-41,-11,1,-2,1,-1
-1,-6,-41,-11,1,-2,1,-1
-1,-6,-1,5,1,-7,-11,-1
-18,-3,0,-3,-5,45,-2,-10
-18,-2,9,14,-1,4,-33,-52
18,10,0,-3,1,-2,37,-14
0,-1,-5,1,7,50,28,66
0,-1,-5,1,7,50,28,66
-21,-12,-9,-8,-4,-6,39,75
-12,21,14,10,18,93,64,-81
-76,-21,-15,-7,-19,-128,-128,-63
-22,-9,-6,-8,-14,0,-35,16
-22,-9,-6,-8,-14,0,-35,16
103,14,-20,-4,0,15,53,-27
103,14,-20,-4,0,15,53,-27
-38,-18,-13,-6,0,-53,-52,98
-67,-6,-8,1,0,-69,-87,-91
79,35,38,7,5,33,22,32
72,16,-6,3,18,35,125,70
72,16,-6,3,18,35,125,70
8,-8,-15,-9,-6,45,11,-33
15,-4,-23,0,-3,-79,-36,-5
-13,-26,-27,-4,1,41,26,65
-5,-9,-1,-11,-14,5,43,-69
5,-7,-10,-1,-8,6,-58,29
-25,0,6,3,4,53,-25,18
28,7,-13,3,3,-16,-24,86
20,3,-15,-2,5,80,28,17
-30,0,17,-1,-7,-59,-59,-52
7,1,40,8,-2,-42,-10,-8
7,1,40,8,-2,-42,-10,-8
9,-3,-24,-4,2,45,28,4
1,-2,-26,-2,-1,-12,-12,-5
1,-2,-14,-1,-1,0,5,4
5,3,5,-3,-5,-8,-2,4
-1,-4,11,-8,3,-11,-13,1
-3,-6,-14,-6,-3,22,0,0
0,-6,0,-7,-7,0,0,-2
-1,2,-15,-14,-4,-29,-7,-3
2,1,-40,31,19,-3,1,0
-1,-3,28,-86,-8,1,-1,-2
-1,-3,28,-86,-8,1,-1,-2
2,5,59,28,-9,0,-2,-1
0,1,-7,11,2,3,-4,0
-4,0,-46,-59,-11,-9,-4,-3
-4,-10,-72,18,-17,-2,-2,-4
-3,-8,-64,5,8,-2,-5,-1
-4,-10,28,2,0,-6,-2,-3
-4,-10,28,2,0,-6,-2,-3
1,6,-26,18,5,1,-8,1
-3,-12,-27,0,-3,-4,-16,-3
-2,8,21,16,5,-5,-21,-3
0,-3,25,0,-3,0,7,0
0,-3,-15,6,2,-3,1,0
-1,1,-7,16,15,-8,-3,0
-1,1,-7,16,15,-8,-3,0
-1,-1,-2,13,0,7,1,-1
-1,-1,-2,13,0,7,1,-1
-3,-8,1,-8,-9,-18,-7,-2
-1,0,39,9,-1,-2,1,-2
-4,-5,-2,-15,-11,-3,24,-2
0,-1,-42,12,-2,2,-5,-1
0,-1,-42,12,-2,2,-5,-1
0,-1,17,11,5,4,2,0
0,2,40,-1,-6,-28,-19,-3
0,3,-1,0,5,15,3,1
0,3,-1,0,5,15,3,1
0,-1,24,-3,2,4,1,-1
0,-1,24,-3,2,4,1,-1
2,-1,-28,-4,1,8,-1,2
-3,-2,7,0,-5,-27,-12,-5
3,2,16,11,12,17,7,1
-2,0,9,9,-4,-6,-9,-2
-3,-4,86,0,-6,2,-3,-3
-3,-3,0,-12,-5,-10,-14,-2
-3,-3,0,-12,-5,-10,-14,-2
-1,3,-3,2,-1,4,0,0
-1,-2,23,-4,6,30,25,2
0,0,-3,-8,0,-8,-9,-2
-1,-3,-26,-6,-7,-9,2,0
-1,-3,-26,-6,-7,-9,2,0
-4,-7,-7,3,-3,-10,-17,-6
-1,1,9,2,1,-8,-4,-1
-2,-3,-15,-5,-2,-4,-3,-2
-2,-3,-15,-5,-2,-4,-3,-2
1,-5,-42,-20,-7,4,-3,2
-1,1,-19,-5,7,-9,-9,-2
-1,1,-19,-5,7,-9,-9,-2
0,-1,-5,-3,-4,3,11,0
0,1,-20,3,1,11,12,2
0,0,-14,3,1,-2,-10,0
0,0,-14,3,1,-2,-10,0
1,3,20,20,6,10,13,1
-1,2,-9,-4,-1,-5,-5,-1
2,2,2,0,-1,-8,-4,1
0,1,61,7,0,-3,5,2
-3,-3,4,1,-5,0,-7,-2
-1,-1,-3,-3,-2,0,-5,0
-4,-8,-3,2,-6,-3,-12,-5
-28,-6,-10,-7,-1,0,-31,21
