-1,-1,-4,-4,-2,-2,-2,-1
-2,-2,-6,1,2,1,-1,-1
0,0,7,7,3,-1,-5,0
-2,-4,2,-1,0,0,-2,-3
1,-4,0,0,-4,-2,-1,-1
-1,3,6,1,-1,-1,-3,-2
-4,-5,11,-4,-3,-2,-1,-2
-2,-2,-6,-3,-2,-2,1,-1
-1,0,-3,-2,2,-1,0,0
-1,0,-3,-2,2,-1,0,0
0,-3,-23,-5,0,-2,-2,-1
-3,-4,-13,6,3,2,-13,-2
0,-1,-4,1,-3,-1,5,-1
-2,-4,-3,4,1,-1,-2,0
2,-2,-1,1,2,-2,1,0
-2,-2,11,-2,1,-1,1,-1
1,0,2,4,-3,-2,0,1
-2,0,3,2,3,-1,3,0
0,2,-8,0,-2,-1,-1,0
-3,-5,-13,0,0,-1,0,-1
1,-2,-2,-2,2,-1,-2,1
0,-2,-10,-6,-2,-1,-1,-2
0,1,0,-4,-1,-1,0,0
-2,-2,3,-2,0,-1,0,-1
0,1,1,-2,-1,0,0,-1
-1,-1,-4,-4,0,0,-4,1
-4,-4,-4,4,0,-1,-1,-1
-1,-1,-4,-2,-3,-1,8,-1
-2,-3,8,3,0,-1,-1,1
0,-4,7,-10,-4,-1,-1,0
-1,-3,-1,0,0,-2,-4,-2
-2,-2,-8,0,2,1,-3,-2
-3,0,-5,-2,-2,-1,-1,0
1,1,1,3,-1,-1,0,-3
-4,-1,-2,1,2,0,-2,-1
-1,-3,-9,-31,-8,-3,-1,-7
5,-1,1,3,0,1,1,-2
-6,-10,-2,-7,2,1,-3,15
-7,0,-6,-16,-3,-4,-26,-8
-7,-1,1,2,-5,4,14,19
17,9,-3,-11,-2,5,15,-39
-10,-10,-4,13,6,-19,-90,18
-2,3,-14,-14,-5,-4,-74,-58
10,6,0,19,1,34,93,121
-1,5,14,16,19,15,85,83
-19,-13,-15,-2,-1,-1,49,-84
16,-11,-70,-34,27,21,-60,61
2,-2,22,3,-46,-40,-42,54
47,2,7,23,38,-2,2,-111
-36,-7,-5,2,-4,5,46,-31
2,-12,18,17,-15,8,-19,47
2,-12,18,17,-15,8,-19,47
-6,-10,3,-34,1,13,-31,-5
-9,-5,30,-5,-2,1,15,-45
-9,18,36,37,-3,-8,3,-23
-2,-3,12,16,-7,-13,13,24
0,2,18,23,-17,3,-49,42
-3,-7,-3,-8,-16,-26,36,27
-5,-4,-25,-23,-5,-2,-7,4
-1,-3,-29,-3,-11,-6,-8,48
0,-2,6,-12,-5,-3,4,4
15,8,18,9,0,-1,19,50
1,-3,5,1,1,2,-6,6
1,-3,5,1,1,2,-6,6
0,6,24,11,11,16,12,-9
-3,-2,-1,-31,5,-7,35,-13
-2,-8,1,29,-1,-4,6,67
-1,2,18,7,-1,1,2,-16
-4,0,-4,-14,-5,4,-44,-19
-5,-1,-1,-1,-6,-3,-10,-53
1,3,16,-12,-1,-8,6,-1
-4,-7,-17,-15,0,-11,3,-25
-9,-3,-9,4,0,-1,5,-39
8,9,8,0,2,4,9,18
8,9,8,0,2,4,9,18
-4,-5,-8,-6,2,22,-31,-46
0,4,-5,3,-1,-1,0,0
-2,1,1,-5,-4,0,2,0
1,0,3,-1,1,-2,-3,-1
-5,-9,-32,0,2,-5,-3,-2
2,1,4,-5,-3,-4,-4,-1
-1,-1,-5,-1,0,0,0,-2
-2,-3,10,2,-2,-2,0,0
-2,-3,10,2,-2,-2,0,0
-1,-2,-2,-6,-3,0,-3,-1
-2,-5,-2,-6,-3,-2,-2,0
-2,-5,-2,-6,-3,-2,-2,0
-1,-4,-15,-3,-1,-1,1,-1
0,3,7,7,0,1,0,0
-2,-4,-9,-8,-2,-1,-1,-3
0,-2,2,0,-1,-1,-1,-1
-2,0,2,2,-2,0,1,0
-1,-1,-7,-2,0,-1,-2,-1
0,0,1,-1,2,-1,-2,-1
4,5,-7,1,0,0,-1,1
0,-2,-5,-4,-4,2,2,1
-2,-3,6,0,1,-1,-1,-1
1,0,-11,-3,-1,-1,-3,-1
-6,-5,-8,-5,0,1,0,-1
-2,-3,2,0,-2,-2,-3,-3
-5,-8,-5,-2,0,1,4,-2
-5,-5,3,1,0,-2,-2,-2
-5,-5,3,1,0,-2,-2,-2
1,-3,-3,-8,-3,8,-2,1
-3,-3,1,2,-4,2,0,-1
0,0,-4,-2,-2,-1,-4,0
0,2,10,4,1,-3,0,-2
1,0,-6,-6,-2,0,-1,-1
-1,-1,1,3,-1,-1,0,-1
1,2,-3,-7,-2,-3,0,1
1,2,-4,2,-5,-4,-2,-3
2,-2,-3,-3,-4,-1,-5,-6
-1,-5,-2,8,2,-3,-10,25
-25,-1,-3,1,-3,-8,-4,37
-11,-6,-3,-3,-3,2,29,28
10,2,-3,-7,-3,5,50,-4
30,6,10,5,-1,6,83,127
-6,-3,-7,12,11,9,-45,-86
15,3,-15,-2,-8,-3,-50,-83
15,-2,3,-13,-9,-18,43,21
-5,0,4,-4,-1,1,-41,10
14,-3,-32,-8,-5,-35,-12,9
-28,8,37,28,28,17,39,67
-28,8,37,28,28,17,39,67
-13,-5,-11,-13,-6,10,-112,-5
7,3,-1,-18,6,21,24,-55
2,12,44,61,-9,-14,14,17
-13,-7,7,2,-4,3,-35,-15
8,8,39,29,-5,-3,-40,30
20,13,25,19,4,-3,9,15
1,-19,-36,-32,-13,-14,68,-42
-1,4,35,-10,7,8,30,-26
-1,1,17,-6,-6,-10,-2,7
9,-7,-49,-15,2,23,-23,27
-3,2,-13,20,-7,-20,21,-58
20,8,27,-10,1,-2,58,37
4,14,-8,-7,0,-6,11,-21
-12,2,36,15,-5,-8,-13,32
-3,-12,-10,-32,-12,-6,-13,4
-18,-11,5,34,-9,10,-40,-75
4,-5,-14,-6,8,-5,22,25
4,-5,-14,-6,8,-5,22,25
5,-5,-41,-19,0,-2,5,100
1,0,17,31,-5,-8,-2,-66
0,-6,-35,-18,-9,-16,-5,9
15,11,34,24,5,6,-2,107
-3,-3,-21,-12,3,3,6,21
-22,-14,-46,-11,0,-10,1,-60
-22,-14,-46,-11,0,-10,1,-60
0,-1,-3,-7,-2,-3,9,-11
-2,3,-6,-14,0,-8,19,-3
7,-1,-1,-35,8,4,9,27
-6,-12,-20,3,-4,-4,2,-10
-6,-5,-19,16,0,2,-13,10
-6,-7,-21,-18,8,-10,10,-3
-6,-7,-21,-18,8,-10,10,-3
-1,-6,2,8,-2,-1,-3,42
1,-5,-6,9,-10,-10,1,-29
-1,-6,-25,-10,0,-17,-1,5
-4,1,-8,-23,-3,25,-47,74
-5,-7,-13,-3,-3,-8,13,-30
-3,0,8,8,-6,5,-18,0
0,-2,-5,-3,0,0,-3,-1
0,2,12,-2,-2,0,-2,-2
0,-1,-5,-4,-3,-3,1,-1
-2,-5,0,-1,-1,1,1,-2
0,2,-7,2,0,-2,0,1
0,-3,10,3,2,-2,-2,-1
0,-3,10,3,2,-2,-2,-1
0,2,1,0,-1,-3,8,-1
-4,-8,-10,-2,0,0,0,1
1,6,2,-10,-3,-1,-5,-1
-1,-5,-35,-5,-2,0,1,-3
-2,0,-8,-1,-1,1,-2,-2
-1,0,-9,1,-3,2,-3,-2
0,0,1,1,-2,-2,0,-2
-1,-3,3,-6,-1,-4,-5,-1
-1,-2,-10,2,-1,-3,2,-1
2,2,-5,-3,-2,1,1,-1
-3,-3,-29,0,-2,-2,-6,-3
-2,2,2,-5,1,-1,-11,1
0,2,16,2,0,1,2,0
0,1,2,2,-1,1,3,2
2,1,1,-1,-1,-1,0,2
-4,-5,-13,0,1,0,-11,-2
-4,-5,-13,0,1,0,-11,-2
0,-1,5,-9,-3,-4,13,-1
-2,-3,-6,-5,-5,1,-4,0
0,-1,5,-3,-1,-1,3,0
-1,-7,-4,-5,-3,-1,-4,-3
-2,-4,-5,-4,-2,-1,-4,-1
0,2,-2,2,0,0,2,0
-1,0,-1,5,0,0,-4,-2
-1,1,1,0,-1,-1,-2,-1
-1,-1,3,2,0,0,-2,-1
-1,-1,3,2,0,0,-2,-1
-3,1,6,3,1,-1,2,13
-3,1,6,3,1,-1,2,13
2,-2,-3,-6,-2,-1,4,6
1,1,3,21,2,-2,-10,-25
1,1,3,21,2,-2,-10,-25
1,0,-3,-18,-18,-6,8,2
6,1,3,7,3,6,38,-25
1,4,-5,-5,3,4,-28,-18
0,0,3,12,0,0,13,-68
4,-9,-11,-18,-9,1,48,93
0,-13,-8,-7,3,7,78,122
19,14,10,18,4,5,-22,66
-69,-10,3,12,-4,-16,-103,-125
32,15,9,18,8,13,-55,-74
-7,22,34,28,17,10,-11,1
-7,22,34,28,17,10,-11,1
28,-14,-44,-33,-18,-10,66,56
-6,-5,-4,-19,4,-4,26,-24
-6,-5,-4,-19,4,-4,26,-24
-3,6,4,6,8,7,4,-30
-16,-15,-12,43,-27,-11,-27,-34
-2,3,-5,32,-6,-5,0,-24
-21,1,21,15,3,-2,-23,-34
28,7,-22,5,-6,-3,-14,-48
-10,-8,-17,-30,-11,8,-3,26
-16,-4,40,50,-2,9,-56,-91
3,3,-15,17,12,5,-5,-2
-10,-3,-38,-13,6,-1,9,-1
7,7,3,8,-20,-10,-39,44
-4,1,10,-16,15,1,36,-14
3,2,6,-25,1,-4,3,32
-10,-17,-6,-8,-35,-5,-40,40
20,7,55,5,-6,27,-64,52
-28,-7,-17,-11,-5,10,-37,-58
1,-5,-3,-10,8,10,18,-34
4,4,5,-11,12,2,-2,2
-1,-7,-14,-19,15,5,3,57
5,7,0,12,2,-5,-6,-29
10,8,13,14,7,7,-16,-21
10,8,13,14,7,7,-16,-21
0,1,2,-34,0,-10,32,-54
-3,-2,24,15,-1,-10,13,-10
0,3,-5,28,5,3,5,35
3,-1,-5,-7,2,-4,6,27
-7,-5,-35,-9,-8,6,-13,11
1,6,27,12,-2,-11,7,-15
1,6,27,12,-2,-11,7,-15
2,3,-11,1,4,4,17,-3
4,-6,10,-17,-3,9,-35,11
3,0,7,-6,2,-2,14,17
-2,0,2,-7,-4,-5,12,7
-5,0,-3,5,3,-2,0,9
-3,5,11,-13,5,-2,-3,-22
-3,5,11,-13,5,-2,-3,-22
-6,-2,-8,-7,-7,-15,11,-3
6,-1,2,11,-1,-4,-11,41
1,-1,0,2,0,5,16,10
-3,-3,-3,-1,-2,3,0,2
-2,-1,17,6,-3,4,-3,1
2,-1,4,2,7,2,1,-6
2,-1,4,2,7,2,1,-6
0,-2,-28,-1,-2,4,0,-2
1,3,6,1,-1,-11,2,1
-2,0,35,2,-3,0,0,-2
2,6,49,-10,-2,1,-1,2
0,-3,-56,-5,-2,2,0,-1
0,-3,-56,-5,-2,2,0,-1
1,3,-4,2,2,15,10,0
-4,-6,-82,-2,0,-15,-8,-2
1,7,47,13,2,1,4,-15
-9,-22,-71,-7,-6,-6,-5,21
-9,-22,-71,-7,-6,-6,-5,21
4,3,68,16,6,3,0,37
-7,-17,20,2,-7,-16,8,0
1,3,1,-10,-7,-6,-7,-2
1,3,34,4,-1,2,10,-4
-12,-8,-25,-6,-3,4,-12,-59
4,15,4,9,4,5,1,-1
0,0,11,2,-4,3,-12,10
13,11,2,-4,0,0,-8,45
-7,-12,-6,-7,-1,-5,-2,-27
4,1,-38,-4,-3,1,-1,31
-3,0,8,-3,0,-3,2,1
-1,-3,-9,-5,-2,2,-18,-2
2,-1,16,1,1,-1,3,15
1,2,2,9,-2,-4,2,-1
-3,-1,11,-4,-2,-2,10,-26
4,3,-3,1,3,3,-11,5
-2,-1,-32,-4,0,-1,21,5
1,4,5,-4,1,1,2,13
1,4,5,-4,1,1,2,13
2,3,7,-4,0,2,3,15
-2,-4,9,-1,-2,-4,7,-8
-2,0,18,3,0,-2,-4,-2
1,-2,-3,2,-3,-1,-3,-1
-1,-7,3,-3,0,-1,-10,2
-1,-7,3,-3,0,-1,-10,2
2,1,-7,1,-1,1,1,6
-3,-3,-21,1,-2,0,0,-10
0,-3,5,-1,-3,0,7,-12
1,4,6,0,0,-2,-17,4
-2,-3,-8,-6,-1,0,2,4
-1,-5,-14,-5,-2,2,5,-3
1,4,4,0,-5,-4,-6,-9
0,1,-1,2,-1,-2,7,5
0,1,-1,2,-1,-2,7,5
2,4,7,4,2,6,2,1
-2,-1,10,2,0,-2,-3,1
-1,1,-4,1,-3,-2,1,2
-1,1,-4,1,-3,-2,1,2
-1,1,26,-3,-4,-4,-6,-7
-1,1,26,-3,-4,-4,-6,-7
0,-2,-15,-6,0,-1,-3,-1
-2,-3,-4,-2,-1,-1,2,1
0,-1,1,1,0,1,-2,-4
0,-1,-5,2,-2,0,0,-4
3,0,-2,2,-2,-2,-4,4
-5,-1,-1,3,-3,-1,-6,-12
-1,-3,-8,-1,-1,-1,8,-3
-1,1,2,4,-2,1,1,-5
2,4,1,3,0,0,-3,-3
-3,-2,-6,3,1,2,7,0
-3,-2,-6,3,1,2,7,0
3,2,0,28,2,-3,5,0
-1,0,-2,2,-1,-9,-24,2
-7,-6,-3,0,0,-1,6,-76
9,0,8,-9,1,2,-5,-61
-21,-18,-6,-24,-4,-7,-50,78
-21,-18,-6,-24,-4,-7,-50,78
-3,5,-16,-3,5,58,84,70
59,49,55,-4,14,72,-21,19
-75,-24,-31,-22,-16,-63,-123,-128
-7,-6,-18,15,-5,-1,-11,10
2,1,16,57,29,7,22,-63
6,-9,-22,11,-6,14,55,7
-8,-9,-26,-1,2,-2,97,40
15,-5,-20,4,-16,2,-6,55
25,30,17,-4,31,7,42,26
25,30,17,-4,31,7,42,26
-3,-11,-20,-7,1,-26,-17,34
-3,-11,-20,-7,1,-26,-17,34
-8,-5,26,3,-3,-11,-12,-14
1,-11,-22,-3,-19,-7,-36,-17
-20,-25,-62,-18,-32,-11,-89,-111
9,-3,48,9,-5,-5,7,119
3,-8,-23,-1,7,7,11,33
-3,-5,-17,1,-8,0,-38,-8
-8,-10,-38,-1,-9,-9,4,-29
5,10,5,6,6,-5,34,19
-11,-8,-7,-4,-7,-2,-12,17
1,9,15,2,0,-6,-6,-54
1,-3,5,-11,-20,25,-44,-17
-2,-11,-15,3,-10,6,-15,-3
-6,-1,19,-22,1,-5,20,-5
0,-2,6,3,-2,-7,1,-10
-1,-9,-20,-21,-1,0,-7,-4
-1,-9,-20,-21,-1,0,-7,-4
1,4,30,7,8,6,28,-5
0,5,-13,10,4,-8,20,23
-7,-5,8,1,1,0,-14,-25
-7,-5,8,1,1,0,-14,-25
-2,-6,-3,-9,-5,-8,-11,-12
-9,-4,-19,2,2,-3,0,-11
-6,-1,-4,20,-2,-15,-1,-18
-1,-3,10,5,-3,-1,16,11
1,4,11,6,-2,-1,-3,-20
-3,0,0,0,0,4,1,-1
-4,-6,-9,4,2,2,0,-2
-1,3,1,2,-2,-2,-14,6
3,3,16,-2,-1,0,3,-9
-1,-1,-1,-2,0,-1,0,-2
2,2,-10,-11,0,2,3,0
-1,0,22,16,-2,-3,-2,-6
0,0,-59,2,-3,-2,0,-3
0,0,-59,2,-3,-2,0,-3
0,2,-9,-4,-1,1,-1,2
-1,-1,-8,-1,1,-1,2,0
-2,-3,-15,-3,-2,-2,-2,-1
-1,-3,-20,-18,-5,0,-4,-1
0,0,-7,-2,3,-2,-1,-2
0,3,-9,-1,-1,1,-3,-2
-1,-1,6,0,-2,0,-1,1
-2,0,5,0,1,-2,1,-1
0,-2,-6,0,-1,-2,0,-2
0,-2,-6,0,-1,-2,0,-2
-1,-1,-16,-2,1,-2,3,-1
1,3,0,-1,1,1,0,0
-1,-1,1,1,-1,-1,3,-2
0,-4,-14,2,1,0,-4,-1
0,2,2,-2,1,-2,-4,1
-1,-3,-14,-1,-3,-1,-2,-2
-1,-3,-14,-1,-3,-1,-2,-2
-1,-5,5,1,-4,-3,-4,-2
-1,0,1,-1,2,-1,-1,-1
-2,-4,9,1,-2,-2,0,-2
-2,1,-22,2,2,3,-5,-2
0,1,6,4,-1,-1,2,-1
2,0,-4,1,0,0,-2,0
0,-1,1,0,-1,-1,0,0
-2,-2,-1,-2,-2,-2,-1,-2
-3,-6,-17,0,1,0,-1,-2
-1,0,-18,3,2,-1,0,-2
0,1,-13,-7,-2,1,-2,0
0,1,-13,-7,-2,1,-2,0
1,3,3,0,-1,-1,-1,1
1,-1,0,1,-1,-1,-2,-2
-2,-2,10,12,0,0,-2,-1
-2,-2,10,12,0,0,-2,-1
-2,-1,-2,6,5,0,-3,-1
-4,-2,-4,-7,-16,-3,-1,1
9,-1,0,-38,-3,-1,1,3
-4,-5,-6,-14,-8,-5,-9,-12
-3,4,-2,1,-5,0,7,8
1,-4,-1,-7,-2,-1,21,49
1,1,16,1,1,2,12,67
14,0,0,31,-5,-5,5,-7
3,0,5,-1,-1,-3,41,42
3,0,5,-1,-1,-3,41,42
2,0,-4,7,-4,9,91,-20
49,12,2,-27,3,12,-27,68
-24,-6,-45,-15,-12,-30,26,73
-33,-39,-71,48,-8,-44,-105,-3
-28,8,19,-61,-14,20,0,15
32,-11,8,13,-22,-8,66,-19
12,1,17,-16,7,-7,1,-37
-27,-25,-23,51,-64,-44,-52,70
17,6,-3,7,3,4,34,56
35,-3,-14,-23,-2,12,-72,-66
15,13,26,-34,40,19,44,70
-22,1,3,-3,12,-10,39,24
-6,-3,-19,-33,5,-2,14,-4
4,9,-14,0,16,16,-19,-37
5,3,9,9,17,16,-15,17
-28,-7,-3,-4,-2,-3,-6,-73
8,3,-38,-12,16,16,-52,37
-5,-4,-18,2,5,6,-3,-7
1,3,-19,-18,-11,-5,25,26
-4,-7,2,-15,9,-2,27,2
-10,-3,3,-33,10,8,-12,-46
2,-4,-12,8,-4,3,-30,26
-3,4,-12,5,-6,-7,-12,-23
2,-1,27,25,5,-2,-6,21
-5,-2,0,1,-3,-2,-23,-32
3,5,4,-7,13,1,27,-26
1,-6,-5,-5,-1,1,-2,-8
-1,7,13,-9,-1,4,-13,-4
5,-1,-9,-4,-1,6,-11,12
3,8,5,5,21,2,20,-17
-2,-6,0,4,-4,12,-22,1
-1,-8,-16,-2,-2,3,-12,5
-2,2,28,25,-2,-15,19,-9
0,-2,-15,-4,-7,-5,-4,5
-5,-1,-17,12,-2,5,-13,-21
7,5,5,3,7,6,2,13
-5,-9,-39,-18,-1,0,7,-8
4,5,-14,1,4,-9,25,24
-5,-5,-5,-5,-2,-3,-4,-13
-2,-3,-5,-2,0,4,1,-7
0,0,1,-7,0,-5,20,6
-3,-2,-6,2,0,1,0,-14
0,2,22,5,0,0,-7,-7
-1,-2,2,-4,-3,-4,-10,1
-3,-1,-5,2,-4,4,8,-8
-3,-2,0,0,-2,-3,-12,-28
-3,-4,-6,2,1,-7,-9,24
-2,-2,-2,6,-2,0,-24,-34
-1,-1,0,-5,-3,5,1,14
1,0,4,2,-2,1,7,1
-2,-4,0,-10,-1,1,-2,-5
-1,1,20,-1,0,0,-2,3
1,4,-37,0,-2,1,4,4
1,4,-37,0,-2,1,4,4
3,4,75,6,-3,1,0,0
0,4,-85,-12,-2,0,-1,-2
-1,-5,-43,-2,0,-3,-3,-2
2,6,67,3,1,4,3,-3
0,-7,9,-1,-1,-1,-2,13
-8,-5,5,0,-3,-3,-7,-29
-15,-15,-98,-14,3,7,5,-54
7,3,10,31,4,2,10,12
5,-7,10,-5,-4,-1,-1,94
5,-7,10,-5,-4,-1,-1,94
3,5,-33,-4,1,-5,1,-5
2,-4,6,0,-2,-7,-3,-5
2,-4,6,0,-2,-7,-3,-5
6,-6,-25,0,3,18,-8,15
-7,-15,30,-3,-5,-7,-3,-9
8,0,-9,4,7,6,-11,84
-3,-4,1,-5,1,-1,1,1
-2,-4,-8,1,-6,-6,-4,-3
0,-1,-7,-6,-3,-2,2,-1
0,0,-4,-2,-3,2,-2,-1
0,0,-4,-2,-3,2,-2,-1
-3,1,15,-4,-1,-1,-4,-1
3,1,-8,3,0,-2,-2,-1
3,1,-8,3,0,-2,-2,-1
-1,-2,-24,-6,-1,2,3,-3
-1,-2,-24,-6,-1,2,3,-3
1,0,6,1,0,5,-5,-1
-4,-5,-8,-5,-1,-4,1,0
-1,-5,-5,1,-1,1,3,0
-1,-1,-17,3,0,-4,-5,1
0,0,6,1,1,2,-2,-2
1,4,-4,1,0,-2,-7,-1
-2,-3,5,2,0,-1,1,-1
0,1,-10,-2,0,1,-14,0
-1,-4,-1,-5,-3,-4,4,-1
2,2,-1,0,-2,-2,4,1
-2,-2,-7,-7,0,-1,-3,0
-3,-1,4,0,-3,1,4,-2
0,2,8,4,2,3,-21,-1
-1,-1,1,3,-1,-3,10,-1
-2,0,-2,-3,-2,-4,3,-1
0,0,28,2,-2,-3,10,1
-2,-4,2,-2,-3,-6,1,-1
-3,-6,2,-4,-5,-2,-5,-2
0,0,-6,0,-1,-1,-5,-3
-1,-4,11,0,-1,3,4,0
0,1,32,6,3,9,-7,0
-2,-3,-16,-2,-1,-1,-1,2
-2,-3,-16,-2,-1,-1,-1,2
8,5,-3,1,-1,1,1,-5
8,5,-3,1,-1,1,1,-5
-5,0,-3,6,-8,-3,-3,-3
16,8,-5,13,-4,-1,38,40
12,2,0,-7,5,-2,8,13
-8,-5,0,-19,-4,1,16,22
-8,-1,-3,-7,-3,-20,-117,14
-44,-18,-2,-11,-3,18,36,-96
-1,-3,-8,5,-2,-7,-67,-124
8,1,-2,36,1,-2,-3,68
-14,0,3,-18,3,7,-4,-47
7,0,13,5,-1,-16,9,49
41,-10,-24,-29,-27,-27,-50,-15
-33,-13,5,-18,6,18,-6,46
15,3,11,-8,0,-2,-15,-15
4,-4,24,16,1,-1,-32,-6
-4,-5,2,-13,-6,-9,8,5
-3,-1,-11,-21,13,12,7,16
-11,3,15,3,8,3,79,11
2,3,-10,18,0,-13,22,80
-19,2,-2,14,0,-4,-37,-77
5,-3,-12,9,-16,-20,-15,59
5,-3,-12,9,-16,-20,-15,59
2,-8,-17,-20,2,-3,19,-2
2,-8,-17,-20,2,-3,19,-2
-8,5,-19,-4,-4,15,-67,-69
-8,5,-19,-4,-4,15,-67,-69
2,-5,-48,-34,-5,-9,43,44
0,12,33,21,6,-5,19,-6
4,10,38,13,-6,11,-22,20
4,10,38,13,-6,11,-22,20
1,-5,-13,-6,-1,3,11,-6
-4,-5,14,8,-1,-4,-3,-5
1,-1,-6,1,-3,-3,-5,6
-4,-2,8,8,-3,-5,-18,-30
0,-4,-9,-9,2,5,8,10
-2,0,-10,1,0,2,-16,10
-1,2,-13,-8,-3,-2,7,2
-2,-3,-30,-4,-1,-3,1,-8
-2,-2,6,2,-2,-17,-14,-7
0,-2,-10,-1,5,29,3,-18
-3,-6,-2,-4,-3,-4,-2,-13
0,2,9,1,1,6,3,1
-4,-5,-1,-4,-3,-1,1,-4
0,2,7,0,0,1,-2,3
-1,-1,-5,1,-2,3,-2,-4
-1,-1,-5,1,-2,3,-2,-4
-3,0,18,-1,-2,-5,-3,-1
-2,-1,-19,-4,-2,-1,-2,-6
-2,-2,6,-1,1,-2,0,1
-1,2,4,6,4,7,2,-1
1,1,-12,-2,-2,-3,1,1
2,2,-3,-3,-1,-3,0,-1
-3,-3,3,1,0,2,1,1
-3,-1,4,-1,-5,-9,-5,0
-2,1,-5,2,-1,1,-3,-5
0,-3,-2,-2,-1,-2,-12,-7
1,-3,-14,2,-1,5,-4,8
1,-3,-14,2,-1,5,-4,8
1,-2,-1,-2,-1,1,-2,2
-1,1,3,-5,-2,-7,-6,0
-2,-1,8,-2,-4,-2,2,-6
-2,-1,8,-2,-4,-2,2,-6
-1,0,-1,-4,-4,0,1,-2
-2,-4,-7,1,1,1,-7,-3
1,4,-3,0,0,-5,-1,7
-4,-5,-3,-2,-1,0,-3,-17
