-2,-5,8,-12,-2,-1,-11,-67
-3,-7,22,-8,-1,1,8,36
-7,15,-12,4,0,-1,1,21
1,15,29,9,1,1,3,41
1,15,29,9,1,1,3,41
-3,-5,76,-1,-1,2,-1,-4
-8,-26,-75,-11,-4,-3,-2,-10
-3,-17,41,12,1,-2,0,7
-4,-30,-104,-4,1,1,-2,-25
-3,3,40,9,3,1,-2,-12
-4,-8,-14,-7,-5,-5,-5,-23
18,-3,-15,-4,3,2,1,7
-1,-1,-33,3,0,0,-1,4
-1,4,-51,-6,-1,-2,-3,-3
-9,4,-13,1,0,-2,1,10
10,9,24,3,1,-1,-8,-57
-7,4,25,-2,-1,0,-1,-11
-1,-2,-2,-5,-1,1,0,7
-13,-11,48,-13,-4,-3,0,15
1,6,-38,2,0,1,2,22
4,3,-32,4,3,0,0,7
-13,-8,-48,-11,-6,-1,-2,-4
-2,-7,48,-1,0,2,0,5
-2,-7,48,-1,0,2,0,5
-14,-15,-16,7,2,1,0,-7
-14,-15,-16,7,2,1,0,-7
-31,2,-39,-5,-6,-2,-1,-5
7,3,40,8,1,2,1,11
8,1,8,11,1,0,0,2
12,14,50,-2,2,0,0,16
-7,-5,58,-4,-3,0,5,14
0,-12,-11,0,-2,-1,-4,-14
7,-3,-28,7,4,1,2,1
18,7,-15,-5,-4,-4,-9,-48
18,7,-15,-5,-4,-4,-9,-48
10,0,-25,-12,-3,1,5,6
3,-15,-104,1,-2,0,1,9
-1,-3,-48,-10,0,-1,-2,-3
0,8,85,15,1,-1,-1,0
0,8,85,15,1,-1,-1,0
-3,1,-46,3,0,2,-2,-22
-7,-12,32,0,-2,2,0,4
8,-2,17,8,2,2,0,-9
0,-17,8,1,-2,-1,1,36
9,7,-11,-3,-3,-1,-2,-7
3,-1,89,-1,1,0,1,-6
-1,-10,-66,-8,-1,-2,0,-6
2,3,-19,9,1,-2,-1,-9
-10,7,60,-1,-1,-2,-2,-5
-1,13,37,-7,-3,-2,0,-2
7,0,8,18,5,1,2,9
0,-5,9,3,1,2,-1,-16
-4,-2,-12,6,-2,1,1,-3
0,3,-36,-4,-1,1,-1,-13
-8,-12,16,22,0,-2,-2,3
3,-8,-48,-4,-1,0,-2,-15
5,-9,27,-7,-2,0,2,9
-1,13,-68,-2,-2,0,-1,0
-1,-5,-41,-14,0,-2,0,2
3,2,41,-2,-3,-3,-1,-8
1,-2,-100,-13,1,1,-2,-2
0,11,91,18,6,-1,-3,3
-4,-16,-37,-17,-6,0,-1,4
-4,-16,-37,-17,-6,0,-1,4
2,-1,-30,3,-2,-1,1,4
-6,6,-3,1,-1,0,-2,-4
1,-1,66,15,1,-2,-2,3
-2,-11,19,-4,-1,-2,0,-4
1,3,-23,-6,-4,-2,-2,-1
3,8,-13,3,-1,-2,-1,-4
8,-4,-45,-4,-2,-4,-1,-8
-3,-5,-24,-15,-1,0,1,-2
1,-1,-17,3,1,2,1,0
-2,3,30,6,1,0,-2,-11
0,2,30,7,0,-2,0,13
-5,-6,-70,-20,-5,0,-1,4
1,13,8,0,-2,0,-1,-9
2,4,16,0,-1,-2,-3,-2
-2,-2,-13,-5,-1,0,0,-1
-12,2,-12,3,1,-2,0,-12
-4,-5,-21,-7,-4,-2,-3,-21
-7,-14,-90,-16,-5,-3,-2,-6
0,-10,-27,-20,-7,-4,-2,-1
3,-2,23,-6,0,1,0,-6
5,-2,6,-4,1,-2,-3,-16
5,-2,6,-4,1,-2,-3,-16
-5,-6,-19,4,5,1,0,2
1,-1,18,0,-3,0,1,39
1,3,18,0,0,-1,-2,11
-16,2,27,8,-2,-1,0,1
2,8,-18,-6,-3,-2,-1,-5
3,7,23,5,-2,-2,-1,-7
3,7,23,5,-2,-2,-1,-7
0,-6,1,9,-1,-1,-1,38
-5,-8,10,7,0,-2,1,33
7,1,-23,9,0,-1,-2,-12
-13,-5,-2,-6,2,0,-1,-11
0,9,-8,6,0,-2,-2,-7
1,8,-3,-5,-5,-2,-2,-9
7,-7,22,-5,-3,-1,0,29
1,2,-50,-1,3,2,2,-18
-4,-14,-18,0,-2,-3,-2,-9
1,-4,-24,-10,0,1,1,-20
1,-4,-24,-10,0,1,1,-20
-2,-15,-55,-7,-4,-3,-2,-15
-2,7,85,13,1,1,-4,-6
0,8,-71,-2,-5,-3,0,23
-15,-11,4,-5,0,-2,-1,-10
2,4,-16,-2,-3,-3,-3,1
3,-3,49,3,1,0,-1,-3
-7,-4,-28,1,-1,-3,0,6
1,5,17,6,0,2,0,21
-3,-7,-36,-2,-5,-2,0,-8
-3,-7,-36,-2,-5,-2,0,-8
-3,0,39,6,1,1,1,-4
-3,0,15,1,0,-1,-2,-4
-1,-5,-2,-1,0,0,-1,-3
-1,-5,-2,-1,0,0,-1,-3
1,1,11,-2,0,1,2,3
-2,-7,-49,-6,-4,0,-3,-6
-2,-7,-49,-6,-4,0,-3,-6
1,4,-4,-4,-2,0,-2,0
-4,3,-3,-4,-1,0,0,-2
7,7,50,6,1,-1,0,2
1,-1,35,1,-1,-2,-1,-5
-6,3,-20,2,2,2,-2,1
-1,1,-4,0,-2,-3,-2,3
3,4,-3,1,-1,0,0,-3
6,2,-3,1,3,1,1,-1
-3,8,5,-3,-3,0,-1,-4
-3,0,-53,-3,-2,-1,0,0
-3,0,-53,-3,-2,-1,0,0
3,7,-9,-1,-2,-4,-2,-6
-3,-3,9,3,1,0,-1,-9
0,-1,-50,0,0,-1,-2,-1
0,2,33,7,3,1,-1,-13
-3,6,-25,-5,-2,-3,-3,3
-6,0,29,0,-2,-1,-1,-6
1,12,33,1,0,-3,-1,-2
0,-6,-19,-7,-3,-1,-1,0
2,4,-17,1,-1,1,0,-1
-5,-12,-31,2,0,0,-2,0
2,7,51,5,-2,0,-1,2
-1,-10,-18,-3,-1,-2,2,-2
2,0,4,0,1,-1,-1,-1
3,-9,-41,-9,-5,-2,-3,-1
-4,-1,-13,-5,-2,-2,-1,-3
-1,4,68,-1,-4,-1,-1,1
0,7,27,5,0,1,-3,-4
0,7,27,5,0,1,-3,-4
0,0,62,41,11,1,-1,-2
-2,6,50,-15,0,3,2,0
7,17,15,-2,0,1,2,1
8,12,35,-1,-2,-3,0,27
8,12,35,-1,-2,-3,0,27
14,-7,-30,-8,-3,-1,1,1
-24,-14,-34,-7,-8,-30,-17,73
-5,-2,-27,-10,2,17,67,70
25,-2,-19,2,-11,-31,0,-98
37,2,10,-4,0,-15,-23,-76
62,5,-10,-2,4,16,-60,20
-21,-25,-72,-33,-5,-6,-37,-128
-21,-25,-72,-33,-5,-6,-37,-128
54,8,-16,13,-4,-98,-121,-65
54,8,-16,13,-4,-98,-121,-65
15,12,36,-5,0,75,107,-33
49,26,-14,3,23,69,-21,-18
-13,-18,-47,-8,-16,-30,-3,76
-23,-21,-53,-3,-4,-43,-25,-37
-11,1,16,1,-4,-20,11,40
-24,-21,-43,-9,-4,8,40,-20
43,31,-63,2,-4,-6,19,108
-27,-1,43,5,-4,-15,1,110
-27,-1,43,5,-4,-15,1,110
12,37,71,3,2,-12,-83,-54
-45,-15,-12,-3,-4,-5,8,48
-7,-13,-13,-2,3,29,48,13
-10,-14,-3,-4,-5,-12,26,108
4,17,-45,-6,-6,2,5,11
-10,-17,38,8,-3,-17,-2,107
34,-18,-25,-9,1,-10,-24,23
46,9,-3,8,3,10,7,1
-17,-3,-48,1,0,-1,-13,-56
-17,-3,-48,1,0,-1,-13,-56
0,3,-4,6,1,-7,5,37
2,-8,32,-2,1,4,6,-11
-17,3,-26,-3,2,9,18,-13
-4,4,-4,4,0,-2,-1,-11
-3,4,82,11,-4,5,-2,-13
-5,0,-57,-34,-9,0,1,-3
-9,-6,-60,3,-9,4,5,-10
4,3,29,55,55,5,8,0
-9,8,91,-10,-30,-9,-4,-10
3,11,67,12,5,-1,0,-3
-3,-34,19,-72,-18,-5,1,-1
-11,-18,-101,4,5,-4,-2,37
-4,-21,-125,-31,0,5,5,-21
-11,-18,39,-5,-13,-9,-8,-15
-11,-18,39,-5,-13,-9,-8,-15
10,-29,24,-20,0,1,-2,-59
-6,-16,62,-6,0,1,2,-9
-6,-16,62,-6,0,1,2,-9
-1,-15,-27,-6,3,5,-7,-46
-6,4,-51,-3,-2,-2,0,-6
-4,3,20,0,2,0,-2,-4
-3,2,95,17,-2,0,1,6
-3,2,95,17,-2,0,1,6
5,18,-46,-14,0,1,-2,-25
-35,12,124,17,3,1,0,27
12,-2,-48,-4,0,0,-1,0
-1,-6,-4,-3,-2,-2,-4,-24
-6,0,-5,-14,-4,1,-2,-23
-1,-4,33,6,2,0,0,32
-11,-1,24,14,3,1,-1,-37
-2,1,9,-13,-3,-1,1,5
0,-7,-107,-38,-8,-2,-1,50
-12,7,-12,9,1,-1,-2,-35
-12,7,-12,9,1,-1,-2,-35
3,16,30,14,1,-1,3,6
-9,-10,-86,-8,-4,-3,-2,7
-6,-1,23,3,0,-1,-1,-17
7,14,98,24,3,0,-5,-44
7,22,88,2,-4,-6,-4,46
5,0,33,-5,0,1,3,16
1,-3,56,6,1,-1,1,11
-3,-8,-48,2,1,0,2,5
-6,5,29,5,-2,0,-3,-13
-1,-4,-45,2,2,-1,1,-9
-1,-4,-45,2,2,-1,1,-9
-9,-11,-22,8,4,3,4,-5
-3,-7,-11,-2,1,-1,-1,3
-1,2,-25,-4,0,-1,-2,8
2,-3,31,4,-2,0,-2,4
4,14,-44,-8,-3,-1,0,9
-3,2,-8,-7,-4,0,-2,-15
-3,2,-8,-7,-4,0,-2,-15
-2,-1,12,-3,1,1,3,0
-6,-11,23,6,0,1,-3,-8
-3,-8,-46,-1,-1,-1,0,-4
-6,-8,-66,-14,-5,-2,-1,-3
-1,-6,27,3,-2,-2,-4,-11
-1,-4,31,10,3,1,-1,-1
-2,0,-70,-3,1,-1,1,7
-1,-4,7,-2,-1,-4,-3,-8
-4,-2,-5,-1,4,0,1,-3
-3,0,22,2,-1,1,-1,-7
-3,0,22,2,-1,1,-1,-7
0,-10,23,-3,-3,-3,0,2
0,0,-53,-6,-2,-1,-4,-15
6,-5,33,14,2,0,1,1
-14,-8,18,-8,-5,-3,-1,0
13,-3,15,4,0,0,0,12
-7,-6,5,-3,-2,1,0,3
-1,-7,-19,-10,-3,-1,-2,0
-7,-10,54,9,2,-1,1,-2
2,13,-73,-7,-3,-2,-2,0
-9,0,43,4,-1,1,0,-8
4,11,-4,0,0,0,-2,5
-2,-5,31,0,-5,-2,1,0
3,8,42,6,0,0,0,-2
-1,3,-7,0,0,-1,-2,-1
5,-16,-48,-9,-2,-3,-1,-6
3,-3,-3,7,6,2,-1,3
-4,2,-18,-1,-2,-2,2,1
-3,-8,-5,-6,-3,-1,-3,-1
-3,-8,-5,-6,-3,-1,-3,-1
-4,-8,0,-3,0,-1,-1,-2
-3,-4,7,-1,-3,-1,-1,6
-4,-5,-7,-4,-2,0,0,-2
0,5,25,-1,-1,-4,-2,4
-6,-8,-20,-4,3,1,-1,-7
2,1,-18,3,-1,0,0,-5
6,10,59,0,-2,-3,-3,-4
1,3,33,2,3,1,2,1
-5,0,1,-1,0,1,-1,-18
0,2,-80,-5,-5,0,0,2
1,7,-20,1,1,-2,1,-8
0,-5,-5,-7,-3,-3,-1,2
7,2,-17,-6,-2,-2,1,1
-8,-10,-16,-1,-2,-1,-2,-2
1,-3,21,2,-2,0,-2,-10
1,-3,21,2,-2,0,-2,-10
-2,-4,-31,-3,-1,-2,-1,2
-2,-4,-31,-3,-1,-2,-1,2
-1,-5,-39,-2,3,0,1,4
-5,5,31,-1,-2,-2,-2,-7
5,-4,21,2,-2,0,1,12
1,4,12,-2,1,0,-1,0
-3,-11,37,0,-4,-2,1,3
2,-15,-78,0,-1,-2,-3,2
1,-3,33,8,0,0,0,4
0,2,42,8,1,1,-1,-1
0,4,35,-3,-2,-3,-1,1
-6,-3,-3,-1,-2,-1,0,-6
-6,-3,-3,-1,-2,-1,0,-6
-2,37,14,8,-1,-1,-2,-4
4,1,5,-10,0,0,0,1
-3,-15,-34,-4,-1,-1,-1,-2
3,4,5,2,0,-1,0,-1
3,4,5,2,0,-1,0,-1
-5,-13,-50,-2,-1,0,1,-3
4,2,-32,8,5,1,1,9
-4,-13,21,-11,-3,0,-2,-7
4,-9,-47,-9,1,0,0,11
-7,-8,-6,-9,-5,-1,-3,-5
-5,1,-25,-8,-8,-13,-7,-7
10,-9,-38,-8,-3,-17,-11,22
14,2,17,16,12,-11,-42,-52
45,40,25,45,74,127,127,-76
40,-5,-14,-20,-40,-70,-47,116
40,-5,-14,-20,-40,-70,-47,116
87,26,51,16,9,94,115,103
-10,39,7,0,19,78,54,-12
-100,-33,21,1,-6,-34,29,16
54,-10,-17,-7,-5,-41,-92,-68
-33,-52,12,-16,-13,-31,4,58
-80,-20,-70,-9,-9,0,76,-52
-80,-20,-70,-9,-9,0,76,-52
-74,3,-62,-13,-6,3,15,113
40,25,1,4,-2,-6,-48,49
32,9,6,4,9,31,38,36
-13,-13,54,7,0,8,29,-45
57,-9,16,-4,-3,-11,52,56
-44,-13,19,3,8,20,21,47
72,13,-64,-4,4,27,-23,63
-11,9,10,3,0,-10,13,-59
-22,11,10,2,3,10,-37,-12
-22,11,10,2,3,10,-37,-12
2,29,55,3,-4,-9,-24,-35
-12,10,6,0,-1,-6,19,42
-2,-17,22,-3,-1,6,26,8
-18,-19,-27,-3,-3,-11,-13,30
2,-4,-17,-1,-1,7,14,4
-5,10,43,5,-6,-22,-16,-11
-5,10,43,5,-6,-22,-16,-11
10,26,-20,11,2,2,3,-5
1,-9,-18,0,-1,-1,2,-6
8,4,-72,-37,-9,2,-2,-13
-8,-17,-65,22,1,-11,0,-3
-6,-14,89,10,9,-7,1,-1
3,0,41,15,3,-5,-5,-6
-2,2,-120,-22,1,-2,-2,-4
-8,-8,98,7,-9,-1,-3,-2
7,21,-19,-8,4,-1,1,0
9,-7,-59,-26,-1,3,5,18
-2,-17,-39,4,-2,4,0,-8
38,6,96,4,8,4,4,37
1,1,70,-2,-4,-2,1,67
-2,3,-68,16,6,-1,-3,-21
-5,2,-51,-8,1,2,2,-1
-9,-17,38,-4,-5,-3,1,-23
-11,23,10,-3,-4,-4,-4,-31
15,12,35,-9,-6,-3,-1,20
-35,-23,-69,-10,-2,-2,-5,-17
4,1,21,-4,1,0,-6,-48
0,-13,-19,2,0,2,4,20
7,-3,12,5,-4,-3,-1,7
8,17,-20,-2,-3,-3,1,9
-5,-9,109,0,3,3,-3,-44
-5,-9,109,0,3,3,-3,-44
2,13,-29,5,3,-1,0,5
7,20,-31,-2,-3,-2,0,21
6,-6,-50,-2,2,2,1,4
-17,3,-59,0,-3,-2,6,36
-9,-9,48,-3,0,1,2,10
-1,-7,17,-12,-5,0,0,5
-1,-7,17,-12,-5,0,0,5
7,-4,-18,-2,-1,1,3,29
0,0,14,-10,-1,-1,0,2
3,3,-31,4,-2,-1,-1,2
8,20,39,1,2,-2,-8,-77
-2,-22,50,8,-2,-1,1,6
-2,8,9,0,-2,0,0,-5
-6,9,29,4,3,0,0,16
6,6,20,-17,-3,-2,-5,-32
0,-12,-97,9,1,-2,0,3
6,-6,28,4,1,1,1,21
1,-7,0,-2,-2,-1,1,32
-16,3,23,1,0,2,2,5
4,0,-36,1,2,1,-2,-12
4,0,-36,1,2,1,-2,-12
-1,3,-8,5,2,0,-1,-16
-8,10,-5,3,3,0,-2,-10
-5,4,52,1,-7,-4,-2,-16
0,2,11,-5,-1,-1,-1,-13
3,-19,-61,3,0,1,-3,3
7,-1,17,-6,-3,-1,0,4
9,13,38,11,2,1,0,23
-11,7,-44,-9,-6,-6,-6,-44
-1,-18,-30,-3,2,1,-1,10
8,12,8,5,-1,-2,-3,4
-6,-22,9,-3,-3,-3,-1,11
-1,1,-75,6,0,-2,-1,7
2,-3,69,4,-6,-1,-1,4
-2,-4,19,-5,-3,-1,-1,11
-14,4,-22,1,2,-1,0,-22
-1,6,-41,4,0,-1,0,0
2,5,32,-1,-2,-2,-2,10
2,5,32,-1,-2,-2,-2,10
-5,9,-14,-21,-1,0,-2,2
1,-16,20,5,0,1,-1,-1
5,-6,-77,-4,-2,1,1,12
-2,4,40,4,-2,-1,-1,2
0,10,11,0,1,0,1,16
-2,-4,-98,-12,-1,-1,-3,-9
5,2,-19,7,-2,-2,1,3
1,-1,63,12,4,2,1,11
1,3,-2,-1,-2,-3,-4,-10
-1,-2,27,1,0,-3,-2,8
-1,-2,27,1,0,-3,-2,8
3,4,26,6,0,1,-1,4
-14,-16,8,0,-2,0,-1,-16
-7,-2,14,0,-1,0,1,-1
-4,17,122,16,1,-1,-3,-7
-2,6,-12,2,-1,-1,-1,-5
1,19,-11,4,0,-2,0,-7
14,5,-25,-1,2,2,1,15
4,-5,-27,-4,0,-1,2,8
3,-9,-67,-17,-2,0,-2,-14
-8,-18,-24,-4,-4,-3,1,-2
-5,10,77,8,-2,-4,-6,-12
-5,10,77,8,-2,-4,-6,-12
-9,-8,-27,-14,-2,-2,-3,-28
0,2,14,7,3,2,5,15
0,30,90,18,2,0,-2,-5
2,-5,2,-5,0,2,2,9
-14,-10,10,5,-2,0,0,-5
-14,-10,10,5,-2,0,0,-5
-1,-7,-90,-7,-4,-5,-2,10
2,13,49,7,0,0,-1,-10
-2,-11,4,-9,0,0,-2,-4
1,14,-3,-10,-2,-2,0,-3
1,14,-3,-10,-2,-2,0,-3
10,38,22,-5,-2,0,2,4
-5,3,-43,-7,0,1,1,0
-11,-15,5,-6,-5,-1,-1,-9
-11,-15,5,-6,-5,-1,-1,-9
-17,-17,-12,0,3,2,0,-5
5,-7,-8,-4,0,-1,0,4
-4,-6,12,0,-1,-2,-4,-30
-15,-2,7,3,0,-1,0,3
24,31,-2,24,3,-1,-3,-7
2,-5,10,1,2,0,1,23
2,-5,10,1,2,0,1,23
-8,-9,18,-15,-4,-2,-4,-26
8,6,-43,-2,2,-1,-2,12
-6,-9,7,0,0,1,-1,2
4,-3,10,-5,-2,-1,1,11
1,-11,84,14,2,0,-1,-20
1,-21,-64,-6,-4,-2,0,20
1,-21,-64,-6,-4,-2,0,20
3,24,19,-12,2,0,0,-5
-15,-11,-47,-2,-3,0,-2,51
2,3,-27,-2,-2,-1,-2,-31
-14,5,-17,6,2,0,0,6
-4,-1,-51,-8,-2,-1,0,2
0,-11,-27,-10,-1,0,0,-2
0,-10,-15,0,-2,-2,-1,-5
10,-6,-3,5,-1,-1,-1,-17
-4,1,61,17,4,-1,1,-6
-6,0,-11,-6,-2,1,-1,10
-6,0,-11,-6,-2,1,-1,10
12,-9,-25,-1,-1,-1,-4,-4
6,-3,-24,-8,-2,0,0,12
5,12,-25,-9,-2,-2,-2,11
2,-15,58,0,-3,1,0,-7
2,-15,58,0,-3,1,0,-7
2,1,-4,3,2,0,0,11
9,0,19,5,-3,-1,-1,5
1,29,56,16,3,1,0,-7
-11,-6,4,13,0,-2,-2,-10
7,3,4,0,-1,0,0,16
3,-12,-16,-6,-1,0,-2,-31
-39,-9,61,5,2,0,0,-34
7,10,6,-9,-3,-2,0,-2
7,-8,-35,-8,-6,-4,-2,2
-2,2,-19,2,0,-1,-2,-3
-19,-14,35,11,3,3,-1,-3
1,-31,-74,-1,-3,-2,-1,7
1,-31,-74,-1,-3,-2,-1,7
1,-9,-30,-5,1,-2,-3,0
4,7,16,5,-2,0,-3,-4
-6,15,16,4,0,0,1,-5
-14,-19,-59,-7,0,-1,2,26
-14,-19,-59,-7,0,-1,2,26
-6,-7,10,-4,-1,-3,-4,-7
8,9,28,3,-3,2,-1,-8
2,6,-2,1,0,0,0,0
3,-4,-18,6,1,-1,0,8
3,-4,-18,6,1,-1,0,8
1,6,61,4,4,1,0,0
2,11,2,-4,-1,-1,3,2
3,-10,-64,-13,-3,0,-2,-8
-9,5,45,-1,1,1,-1,-7
3,19,-14,-6,0,-3,-2,-20
3,19,-14,-6,0,-3,-2,-20
0,-14,-10,-2,-3,2,0,3
0,-14,-10,-2,-3,2,0,3
-2,-8,-28,-5,1,2,0,5
-3,19,61,0,-4,-5,-5,-5
-6,-8,-26,-12,-4,-1,-1,-3
-1,-14,-34,-6,-1,-1,-2,-4
-1,-14,-34,-6,-1,-1,-2,-4
5,-2,-12,16,3,0,1,-1
12,5,36,14,2,-1,0,13
-5,0,17,-8,-3,-1,-1,-8
8,5,53,6,2,-3,-1,-4
2,-14,15,2,1,0,-1,15
0,-3,33,-3,-2,-2,-2,6
-4,3,-10,-4,-4,-2,-2,9
-4,3,-10,-4,-4,-2,-2,9
-1,0,-36,-6,-2,-1,0,-1
14,14,30,-7,-1,-2,-3,-8
2,0,12,-2,-2,-2,1,-1
-4,-2,29,8,-1,-2,-3,-1
-1,-12,24,6,2,0,-1,-1
-1,11,30,-13,0,1,0,0
-19,-22,-38,-6,-5,-4,1,14
4,-16,15,-2,0,1,2,8
-18,-11,-88,-6,-2,-2,1,-1
1,0,-13,9,-1,-2,-1,2
5,12,-21,-7,3,1,-1,-1
3,-5,-21,3,-2,-1,0,13
3,-5,-21,3,-2,-1,0,13
-1,-7,44,7,-2,0,-1,-1
-1,-5,2,-2,-2,-2,-2,-11
-3,-9,-33,-7,-1,1,-1,-3
2,3,30,7,1,-2,-3,8
2,-12,-1,7,-2,0,-2,-8
-3,-11,10,4,1,-1,0,-6
3,0,-10,-6,-1,-2,1,3
8,-12,-126,-10,-4,-2,-2,12
-6,-1,25,-10,-1,1,0,1
7,0,-14,-7,-1,0,0,7
3,14,26,3,0,-2,-2,-2
-2,-1,-12,-5,-4,-3,-3,-1
-5,-7,-74,5,2,1,2,11
-2,-5,7,1,0,-1,-3,-9
-1,3,33,-6,-4,1,1,-3
-1,3,33,-6,-4,1,1,-3
-2,-7,16,0,-3,-1,-1,-4
-8,0,11,0,0,0,0,-13
-1,-5,25,-4,2,0,-1,-5
-4,3,59,7,1,-1,-2,0
-4,3,59,7,1,-1,-2,0
-5,-6,7,0,-3,0,-1,-4
2,10,-3,-4,-6,-5,-4,-4
4,-8,-4,-3,-1,-2,-2,3
4,-8,-4,-3,-1,-2,-2,3
7,19,-1,-2,0,1,1,4
1,-4,20,-3,-2,0,0,-1
-2,12,3,0,0,0,1,-5
2,-18,-45,0,-1,-1,1,1
-5,12,-24,-4,-1,0,-1,-7
5,-11,-10,0,0,0,1,7
5,-11,-10,0,0,0,1,7
5,4,35,5,-1,-1,0,1
1,11,-39,0,-3,0,-4,-3
9,10,29,5,1,-1,-1,0
-5,-9,31,5,0,0,-1,-7
-10,-9,-18,5,-1,-4,1,11
3,-9,-9,-4,0,-1,-2,-4
3,-9,-9,-4,0,-1,-2,-4
1,20,34,6,2,0,3,12
-6,-24,9,-10,-3,1,-3,-9
-2,-2,-38,5,2,1,-1,-1
9,-1,-18,-9,-3,-3,-1,11
-2,-20,-77,-6,-2,-3,-1,1
1,2,5,3,-5,-2,-3,-7
-4,-15,-52,-7,1,-2,-1,-5
-1,-4,-25,-11,-2,-2,-1,10
-4,1,26,16,1,1,1,-6
-4,1,26,16,1,1,1,-6
-2,-3,40,-9,-2,1,1,-4
-1,-5,20,-3,0,1,-1,-2
-1,-5,20,-3,0,1,-1,-2
5,6,0,-4,-3,-3,-1,26
-31,-2,16,-3,-1,-2,-2,-20
-15,6,-5,-14,-3,-12,-11,-27
-50,-21,-24,-14,-6,43,54,65
-50,-21,-24,-14,-6,43,54,65
72,8,-13,-2,-10,-45,-34,-27
-110,-23,-16,-16,-5,-13,-8,-103
64,9,16,0,1,25,-1,56
84,61,48,8,7,8,-18,-86
84,61,48,8,7,8,-18,-86
-35,-37,-84,-6,-5,-70,2,79
-38,-20,27,-7,-11,-13,24,105
-38,-20,27,-7,-11,-13,24,105
-55,-12,-11,5,1,-21,1,22
-22,-22,-66,-6,3,3,3,-93
-22,-22,-66,-6,3,3,3,-93
72,-25,-28,-20,-19,-20,8,100
-39,4,-7,5,0,15,-5,93
-35,-13,-7,0,-7,-19,58,-58
-35,-13,-7,0,-7,-19,58,-58
-43,11,-41,-12,-12,-25,-40,-85
68,-4,82,13,-2,-13,-37,20
47,19,-8,-10,0,22,5,63
-61,-7,-70,-1,-3,-9,13,73
-61,-7,-70,-1,-3,-9,13,73
-37,-23,-30,-4,-3,-7,-10,74
-37,-23,-30,-4,-3,-7,-10,74
-9,-9,-16,-9,-5,-13,-21,-8
0,10,14,-1,-2,-10,-8,4
12,-25,22,2,2,-6,-33,-43
-22,8,12,3,-1,-1,0,7
-22,8,12,3,-1,-1,0,7
2,0,-11,-1,0,5,6,9
2,0,-11,-1,0,5,6,9
8,11,79,-18,-25,4,2,15
5,12,-82,-39,-1,-6,2,4
2,-16,110,36,-6,-6,0,9
-8,-61,-54,-13,-6,-2,0,3
-8,-61,-54,-13,-6,-2,0,3
3,9,-46,-20,3,5,3,0
1,-7,-61,-5,8,2,3,1
-20,8,-107,7,5,-2,-6,-22
-1,29,80,-1,5,7,7,28
24,15,127,25,2,-2,-16,-73
24,15,127,25,2,-2,-16,-73
7,10,14,-3,-1,-2,1,43
-4,36,-7,-11,-1,0,1,5
8,-5,51,20,8,2,0,5
-4,-49,-70,11,-1,-2,6,58
-4,-49,-70,11,-1,-2,6,58
0,12,-76,-4,-4,-5,-5,-69
2,-1,-6,-1,-1,-2,1,27
2,1,22,5,1,1,0,0
0,-6,-20,0,-2,-4,0,47
-10,-23,-12,0,-3,-2,-4,-22
9,-10,13,-14,-4,-4,-4,-34
-4,-5,56,3,1,-2,-2,-5
-4,-2,13,-11,-3,0,0,2
3,17,-29,-4,-1,-1,1,6
-5,-9,38,1,1,0,-8,-73
-6,-6,5,-12,-6,-4,-3,23
1,-3,-53,-5,-3,-2,-3,-7
-1,-16,0,-4,-2,-2,-1,19
3,1,4,2,1,0,1,7
-17,10,20,9,-2,-3,-3,-17
1,-11,30,-1,-1,2,0,1
-1,-2,-21,-13,-2,-2,-4,-3
-1,-2,-21,-13,-2,-2,-4,-3
6,-5,-26,-14,-3,-1,-1,-2
-7,5,10,21,2,-3,-8,-37
2,-2,14,2,0,1,4,21
5,-8,-11,-4,2,2,2,17
1,-7,13,2,0,-1,0,5
0,-4,-36,-3,-2,-1,-1,2
1,10,-58,-7,-2,-1,-2,-7
-2,-11,7,0,-1,0,-1,4
2,-7,-25,-7,-3,-3,-1,3
4,12,14,-1,0,-1,-1,2
4,12,14,-1,0,-1,-1,2
-7,-12,-12,-18,-12,-2,-3,-2
-5,3,-14,-17,-5,-1,-3,-5
3,-8,-15,75,22,6,4,3
3,36,32,-18,-27,-4,-3,-14
3,36,32,-18,-27,-4,-3,-14
-1,-19,-83,-25,-10,-4,0,14
-1,-19,-83,-25,-10,-4,0,14
-3,2,30,7,10,1,0,5
-2,1,18,-12,-5,-3,-2,19
0,15,-1,-14,-5,-1,-1,-2
-3,1,19,19,7,-1,0,-7
-7,-17,-49,-8,4,2,3,2
-2,-12,34,5,4,0,-2,3
3,-1,-20,-1,-6,-2,2,4
1,-5,-7,-16,1,-1,-1,-14
2,4,-13,-10,-2,-1,-2,-7
-2,15,41,13,0,-1,-1,0
-2,15,41,13,0,-1,-1,0
-5,-16,71,22,4,2,0,-6
5,10,-21,-13,-3,1,0,6
-2,-7,-42,-4,1,1,1,-1
-8,-11,-16,-5,-4,-3,-2,8
-8,-11,-16,-5,-4,-3,-2,8
3,4,22,12,5,1,1,-3
-10,-12,-4,1,1,-2,-2,8
9,27,25,11,-1,0,-2,-10
5,3,7,-3,-2,0,3,22
2,16,17,5,4,2,2,0
0,-2,-25,-2,-1,0,-1,-6
-7,-15,-21,-6,-2,-1,-2,-19
5,-3,16,7,-4,-5,-2,3
0,-4,-56,-2,-1,0,-1,-1
3,4,-23,-7,-3,-2,0,5
3,4,-23,-7,-3,-2,0,5
12,30,-29,10,0,-5,-2,-3
