-2,-2,3,-20,-6,-2,-3,-6
2,4,31,31,11,5,2,1
-2,-7,-14,-6,9,3,0,-1
-3,-5,2,0,2,2,1,-1
-4,-3,-7,-5,-4,-5,-4,-2
1,-3,-13,-10,1,4,2,-1
-1,1,2,-5,-6,-7,-4,0
-1,1,2,-5,-6,-7,-4,0
3,3,11,8,3,5,1,0
1,1,10,-7,-3,-3,-2,1
-2,-4,-5,1,-2,0,-2,-2
0,6,6,5,1,0,-4,-1
-1,-2,-15,-5,2,1,3,0
-2,0,11,16,5,1,-3,-1
1,-1,-15,-17,-2,5,9,2
-1,-2,-4,-2,1,3,-3,-3
-1,2,10,3,1,-2,0,1
0,-1,-6,2,4,2,4,0
-1,-3,-1,3,1,0,1,1
-3,-4,-9,-10,-2,-5,-7,-4
-2,-2,-14,-11,-5,-5,-6,-4
-1,-1,1,3,-1,-1,4,2
-4,-3,-9,-2,-4,-6,-2,-2
-1,-1,2,2,4,12,11,0
-6,-5,-1,-1,-1,-8,-11,-6
-4,-1,2,9,3,-4,-17,-6
1,1,-7,-10,-11,-5,-6,0
3,-1,2,2,-1,2,-5,4
-2,2,-3,-4,14,28,22,4
-17,-6,-1,13,9,1,-7,-1
5,-1,-3,-12,-18,-22,-10,-2
5,4,5,15,17,25,11,-1
-6,-4,-5,-9,-12,-12,-1,-5
1,4,0,-2,6,-2,9,4
9,-1,-6,-3,7,21,-3,4
1,-2,-2,-5,-8,-1,0,-3
5,-1,-2,-3,-9,-7,4,-2
5,-1,-2,-3,-9,-7,4,-2
-7,-3,2,7,3,-27,-8,1
4,1,-12,-8,-12,-19,-12,-4
-2,3,0,4,-6,1,-4,-5
1,0,4,-2,0,1,6,-2
3,0,3,-3,10,22,16,4
12,3,0,-7,-1,-2,-8,-4
7,2,-5,-3,-2,-30,-10,2
11,1,2,-5,-7,8,-1,25
-12,-3,36,1,-8,-27,2,-60
-20,-3,-14,5,10,33,13,-12
-20,-3,-14,5,10,33,13,-12
-6,-13,-10,-16,-23,-49,-59,-90
0,-2,-5,-4,-5,34,8,1
-10,-10,-4,-2,5,-24,16,51
13,2,-9,-3,-4,10,13,24
-4,3,-2,-7,-19,-33,-49,-25
-8,-3,-8,-8,-5,7,-39,-36
1,0,2,2,0,-2,-2,0
-3,-1,-2,-2,-2,0,1,-2
-3,-1,-5,-3,-1,-5,-2,-2
-3,-1,-5,-3,-1,-5,-2,-2
0,0,3,-3,-3,-1,-1,2
3,-5,-14,4,8,6,3,6
-4,-1,-3,-5,-1,3,-2,0
1,3,10,7,-3,-3,-1,0
-2,-2,-9,2,0,-5,0,0
-1,2,14,9,5,-1,-2,-2
-2,0,7,0,-3,-2,-4,-3
-5,-4,-12,-8,-3,2,1,-5
3,1,13,4,2,2,1,-1
1,1,-7,-1,-2,-4,-1,0
0,-1,-5,-12,-7,-7,1,0
-1,2,-2,-6,-1,0,-1,-3
1,3,7,-2,2,14,4,-1
-4,-2,7,15,-5,-14,-16,-5
1,1,-7,-5,-8,-8,0,1
-3,-2,-3,-4,-2,2,14,5
-2,0,7,7,-3,-4,-7,-3
-3,-4,-16,-17,-3,-6,-6,-3
-3,-4,-16,-17,-3,-6,-6,-3
3,-4,0,8,-2,-4,0,3
-10,-6,0,2,-2,1,-6,-10
2,-7,-2,-2,-11,-8,-2,1
0,-4,-1,-4,1,2,-1,10
0,4,9,3,-4,-11,-3,2
0,1,-3,1,1,-9,-3,-4
6,3,3,6,-1,2,16,6
3,-3,-5,2,1,-8,-4,1
-10,-1,4,7,1,8,0,-2
-2,0,-2,0,0,-2,0,-7
18,4,-4,-1,3,19,9,-11
-3,-5,-4,-3,-4,-6,-3,1
7,8,-1,-2,7,21,5,2
-6,-5,-3,2,4,0,8,1
-6,-5,-3,2,4,0,8,1
-4,-4,-4,-2,-2,-9,-9,11
-7,-1,13,5,13,23,27,62
-7,-1,13,5,13,23,27,62
-28,-5,-2,-4,-6,-23,-8,2
-19,-1,-4,-1,5,12,17,10
40,7,-8,-9,-7,-19,-14,-18
-80,-19,-4,-7,-1,37,27,11
-80,-19,-4,-7,-1,37,27,11
14,9,9,7,4,-28,1,-10
18,-8,3,2,4,54,12,58
18,-8,3,2,4,54,12,58
13,13,6,8,16,60,-3,-23
13,13,6,8,16,60,-3,-23
25,5,-15,-18,-26,-45,-43,-69
25,5,-15,-18,-26,-45,-43,-69
-43,-20,-14,-8,-10,-71,-36,-47
26,11,0,-3,-8,-12,-13,-23
-17,-8,-7,-11,-18,-22,-33,-47
-17,-8,-7,-11,-18,-22,-33,-47
-13,-5,-5,-2,-3,-8,-4,-5
1,3,5,5,-7,-27,-5,-1
11,1,2,-7,-3,-5,0,7
-1,0,11,1,-2,-1,-3,1
6,6,8,28,24,12,7,8
6,5,-3,44,48,7,3,7
-3,-3,0,0,1,-2,-2,-7
-1,-2,4,-5,-3,-3,0,0
7,4,10,8,-3,-6,-1,3
3,3,3,-2,1,-4,-2,-5
4,3,4,0,-4,1,0,-1
-2,-4,2,1,-2,-1,-2,4
-4,3,11,-2,4,1,0,-3
-4,3,11,-2,4,1,0,-3
-5,-7,-13,-7,-4,-5,0,-3
0,-2,-3,-3,-2,3,2,1
-1,-1,-6,1,6,4,7,3
4,1,-6,-4,-5,-1,-4,-2
-3,-3,-7,-4,-8,-3,-4,-1
-2,-4,0,1,-4,-7,-8,-2
-1,-7,-1,0,1,0,-4,-7
-8,-1,-3,0,-7,-6,-1,3
-7,-1,-6,-4,6,5,12,0
-18,-6,-6,3,0,-3,2,-7
7,7,-6,-1,-4,3,3,0
4,3,-6,0,7,15,-32,-3
-19,1,6,1,-5,-8,4,-19
13,0,2,-1,-7,-8,1,12
-4,-2,1,-5,-1,-6,-25,0
-4,-2,1,-5,-1,-6,-25,0
-3,-1,6,6,-5,-8,8,2
2,2,1,-2,-13,-12,5,-16
-12,-8,0,5,3,0,4,-5
4,-2,0,3,13,27,10,4
-25,-5,-6,-8,-4,7,6,0
13,1,-19,-10,-1,-26,-17,-15
6,1,-3,3,6,0,-4,4
-11,-8,4,-3,-10,-18,-9,-14
24,4,-1,-4,-2,5,2,10
-14,-2,-1,1,-2,-13,-1,-5
-5,1,1,4,1,-2,4,-5
9,0,-2,-4,1,-5,-13,8
-20,-9,-2,-8,-9,-5,2,4
-11,-3,-4,0,3,-1,-12,28
11,1,0,1,-2,-5,3,-10
11,-5,-2,-3,-7,12,12,16
20,3,-5,-5,-6,-21,-17,-26
20,3,-5,-5,-6,-21,-17,-26
4,-3,-3,-6,-10,-22,-16,-7
18,9,2,0,7,-8,-12,-21
-14,-5,2,9,14,28,41,30
54,15,1,1,3,-10,3,16
-14,0,3,4,13,-6,-19,26
16,-6,-2,-2,-7,-10,-4,-6
-50,-11,-4,-1,5,-16,-19,-33
-20,-6,1,2,10,20,-7,-21
-6,-5,-8,-6,-14,-54,-41,-8
16,1,3,-1,3,30,27,45
16,1,3,-1,3,30,27,45
-38,-3,-8,-4,3,16,17,3
5,4,1,2,-5,-10,16,46
-15,-8,-7,-9,-7,-3,-3,-25
-45,0,0,1,-1,34,17,-23
-6,-1,-1,-1,4,-1,-8,-25
30,7,2,0,-5,-17,-17,-27
30,7,2,0,-5,-17,-17,-27
8,5,2,3,13,21,8,5
4,-1,-4,0,-7,-3,-8,-7
13,2,10,3,1,3,-1,7
7,8,27,12,2,3,5,-3
-3,-1,0,9,7,1,0,-5
0,-4,-14,-15,-8,-3,-6,-2
-3,-7,-8,24,15,4,-1,1
3,3,17,33,33,14,5,-2
2,5,-2,-31,-22,-10,-5,1
-4,-1,6,-3,-2,2,-1,-2
-1,5,29,17,0,-2,0,-1
-3,-2,-8,-8,0,0,1,-3
-3,-2,-8,-8,0,0,1,-3
-1,-2,-6,-6,-6,-1,-3,1
-4,-5,-10,-8,-2,0,-2,0
2,4,3,-3,3,1,2,-1
2,4,3,-3,3,1,2,-1
0,-1,-1,1,1,-2,-1,-1
1,0,2,0,-3,1,-3,-2
-3,-1,4,-3,-5,-4,-2,-1
4,2,13,15,1,4,6,0
-3,-5,-5,-7,-2,-2,-7,-1
-3,-5,-5,-7,-2,-2,-7,-1
-1,0,-5,-10,-3,3,-1,3
-3,-4,1,-1,4,-4,-7,-2
-4,-4,-7,-8,2,6,0,-4
2,1,-4,-5,-5,-9,8,3
-10,-2,1,8,-5,-9,-14,-8
-1,2,-4,-4,-3,-5,2,-4
3,6,11,9,-2,-4,0,7
-5,0,-3,0,1,-8,-3,-8
6,-1,4,6,2,14,13,16
4,6,-6,-2,2,8,13,0
4,4,2,-2,1,2,-18,-1
-15,-7,-4,6,-5,-10,5,-4
-2,0,0,0,-1,-9,-7,-2
-6,-4,-1,1,-1,3,-2,-4
-6,-4,-1,1,-1,3,-2,-4
-5,-1,1,2,-4,-7,1,-9
-5,-1,1,2,-4,-7,1,-9
5,0,5,1,-1,8,-6,0
-3,-1,1,2,4,-3,8,0
0,-4,-3,-6,-9,-2,7,0
-7,-5,-1,-10,-5,-15,-16,-10
15,3,20,15,6,8,8,13
3,4,-5,-8,4,29,6,-4
-6,1,-4,1,5,-8,-3,-15
11,7,8,9,21,20,6,10
17,6,5,-2,-12,-7,1,24
-8,-3,-2,-9,-2,4,16,12
11,-1,0,2,0,-4,9,-2
11,-1,0,2,0,-4,9,-2
30,9,0,0,-3,-8,-27,-46
-37,-10,-9,0,-4,-11,-11,1
36,2,-1,2,8,14,-6,0
-62,-19,-9,-10,-16,-32,-13,-29
54,8,0,-4,-6,-36,-22,22
-88,-25,-2,-5,-11,20,-5,-83
27,7,12,13,19,37,60,84
-12,-6,-2,-4,-1,7,2,-11
-13,0,-1,-2,4,10,-10,2
-43,-8,-6,-10,-15,-27,-50,-41
3,-2,-2,6,7,47,23,8
-21,1,-2,0,1,-46,-18,-11
17,1,-6,-3,2,21,3,-18
26,7,-11,-17,-19,-16,-3,2
-29,-8,-4,1,-1,-14,-16,-37
-11,-8,2,7,9,15,26,51
-18,-6,-4,2,3,4,-11,-47
2,-4,4,2,-1,1,-1,-2
3,0,-5,-6,-1,0,-1,1
3,3,7,5,-1,0,0,2
3,3,7,5,-1,0,0,2
-8,3,-4,-2,2,1,-2,-5
0,3,9,3,2,6,2,0
-12,-12,-18,-14,-5,-4,-4,-3
-25,-7,-2,5,5,-5,-4,-5
-25,-7,-2,5,5,-5,-4,-5
3,0,3,-3,-2,-3,3,-1
8,1,-1,-9,-4,-4,-2,0
-6,-3,-3,-2,-3,-3,0,-2
0,-1,-4,-1,-3,-2,-3,0
1,1,4,14,4,0,2,1
1,1,4,14,4,0,2,1
7,1,-1,1,2,1,2,7
7,1,-1,1,2,1,2,7
-2,-2,11,13,2,2,-1,-2
-2,0,-10,-4,0,-4,-2,-3
0,-1,-5,-5,2,-1,-6,-1
-3,-3,11,7,0,2,0,-3
-1,-4,-12,-13,-4,1,0,-2
-1,-4,-12,-13,-4,1,0,-2
1,0,-3,-1,-3,-7,-9,1
-4,1,7,5,2,-5,5,-2
4,-2,-4,-4,1,2,0,-5
-8,-7,-3,-1,-4,-11,2,-6
-2,1,2,4,4,7,-5,-5
-8,-2,3,-2,-1,-11,-18,-4
6,-2,6,3,-3,-10,-22,-6
-2,1,-2,-2,2,2,12,4
-3,1,0,-2,5,10,2,-3
19,6,-1,-3,-5,-4,2,16
-4,-3,-1,7,1,-9,-2,12
7,0,1,-4,-2,2,0,6
-3,1,1,1,5,-5,0,-8
-17,-10,-6,-4,-5,-2,18,24
-31,-6,4,2,12,41,21,-12
-17,-6,-1,1,-2,12,19,39
-17,-9,-6,-6,6,8,-11,-16
-30,-21,-15,-13,-16,-29,-29,13
-7,-5,-10,-9,-19,-40,-32,-17
-9,2,3,-4,4,35,-17,-14
-12,-6,-6,-14,-17,-37,-36,-16
-13,-5,5,-4,-11,10,3,-14
18,3,3,0,2,-30,-3,9
23,0,-7,-4,-6,-12,-7,-18
-50,-10,-9,1,0,14,2,-12
-50,-10,-9,1,0,14,2,-12
23,2,-5,-7,-13,-38,-4,3
-6,-2,-22,-6,-2,2,0,-3
2,-2,-2,-7,-3,-1,1,2
-3,1,10,11,2,-1,-2,-1
-3,1,10,11,2,-1,-2,-1
-1,-6,-7,3,0,1,-2,0
-4,-2,2,-2,-2,-3,-3,-4
0,2,1,-4,-1,1,-1,0
2,0,-4,-1,-1,0,0,-2
0,-2,-9,-6,-2,-1,-1,-1
-2,-2,1,-5,-2,-3,-1,2
-2,-2,1,-5,-2,-3,-1,2
-1,0,-6,0,0,-4,-1,0
-1,0,5,-1,1,-2,0,0
0,0,4,-8,-5,-3,-2,0
-2,0,-9,-8,-3,6,2,-5
3,-1,4,4,-1,0,1,1
-1,-3,1,0,-1,-2,-3,-2
-2,-1,-4,-2,0,-4,-3,-1
-1,-1,3,7,4,-2,-2,0
0,0,-4,-3,-2,2,-1,-1
-1,-3,-1,2,1,2,-2,0
-1,-3,-1,2,1,2,-2,0
-6,-4,-3,-5,-11,-14,-9,-6
-3,-2,-1,3,2,1,1,-4
11,9,3,-1,3,-4,-7,6
11,9,3,-1,3,-4,-7,6
1,-2,-2,1,-3,3,6,-1
0,1,3,4,7,18,15,7
-2,0,14,20,1,-6,-18,-8
-3,-8,2,6,8,-13,18,8
-10,-7,0,-3,-14,-24,-17,4
-10,-7,0,-3,-14,-24,-17,4
3,3,-11,-15,-7,2,9,-6
5,6,-5,-8,4,24,-12,-3
-2,-3,2,7,4,0,6,3
-23,-7,-10,-10,-5,2,4,3
-23,-7,-10,-10,-5,2,4,3
0,3,-2,-4,-12,-26,-21,-8
8,5,0,-2,-1,28,-3,-12
-5,-1,2,-5,-11,-29,-19,-9
4,-2,-4,-1,9,11,-19,-10
68,17,-4,4,2,0,23,48
-8,-4,-5,-7,-10,10,-25,-30
-26,-5,4,5,0,-13,25,6
-19,-13,-5,-12,-14,-13,-41,-47
31,13,13,16,32,-8,-19,36
-30,-7,-1,-6,-8,25,0,-61
29,-6,-7,-14,-12,-17,-36,19
-13,-6,-2,-7,-15,-58,-6,-16
-13,-6,-2,-7,-15,-58,-6,-16
-30,5,0,5,5,-3,-38,-85
11,-6,-12,-14,-15,-10,8,1
-5,-3,4,8,11,6,10,33
15,-4,-2,-1,1,10,5,37
15,-4,-2,-1,1,10,5,37
1,-1,-2,-5,-2,14,25,17
1,-3,-2,-5,-7,10,-3,-6
21,8,1,3,2,1,4,30
-3,3,-5,1,2,4,-1,-3
20,5,6,3,5,4,8,20
-10,-3,2,-4,-7,-7,1,-4
-2,-1,-1,3,4,1,0,0
1,1,1,-1,-1,-2,0,0
-1,3,2,-2,1,1,1,0
-1,-3,5,4,-2,-1,-3,-2
-2,1,6,6,4,0,-5,-6
0,-2,-3,-2,-1,4,-1,-1
1,-1,1,-3,-2,1,1,-1
4,1,1,7,5,0,1,1
1,-1,5,4,0,1,-2,-2
1,-3,-9,-5,-4,-1,-1,0
-3,-4,-5,-4,-5,-2,-1,-1
-1,-2,-3,-4,-1,-1,-1,-1
-12,-4,-5,-2,0,-2,-3,-3
2,0,-1,2,-1,0,-1,-3
-3,-1,-1,-7,-5,-3,-7,0
-3,0,-1,6,11,14,9,1
0,-1,-2,-5,0,-4,-17,-1
0,-1,-2,-5,0,-4,-17,-1
5,2,1,-2,-3,5,16,2
-3,-2,-7,-9,-9,-15,-6,-4
-2,1,1,-5,-5,-3,-8,-7
2,-6,-3,4,1,4,-1,1
2,-6,-3,4,1,4,-1,1
-4,0,-4,-4,-4,-6,-1,-4
1,2,3,9,9,4,4,2
-24,-6,2,12,5,4,-16,-1
10,1,-5,-6,-1,-5,17,5
-3,-5,-2,-1,-5,-6,10,-2
4,3,11,15,8,5,-9,-1
-5,-7,-2,-1,-1,-5,-4,-7
1,1,3,1,-1,2,8,0
-2,-6,-2,-7,-6,1,10,4
2,3,-5,-5,-3,1,4,-4
2,3,-5,-5,-3,1,4,-4
-13,-5,-6,-6,-7,9,4,-4
8,9,5,4,0,-16,4,-14
27,4,5,1,7,24,14,24
-26,-4,0,0,-10,-27,-25,-32
-6,-1,-8,-5,-11,-28,-37,-16
-88,-20,-7,0,-1,22,19,-15
21,4,-1,-1,3,6,13,34
32,6,1,-8,-17,-36,-25,-21
21,-6,-2,-3,-3,10,4,34
21,-6,-2,-3,-3,10,4,34
17,6,-1,-4,-10,-1,-3,10
-22,-13,1,0,2,-15,-6,30
-8,-12,-6,-1,0,3,-9,-18
26,3,3,6,7,-24,25,54
32,9,1,3,-4,-13,-11,-11
16,11,-6,-2,-14,-28,-56,-78
0,1,1,3,1,12,-4,-24
11,3,3,2,4,5,-4,22
17,9,1,-2,3,26,15,-17
-13,-5,3,1,1,12,9,5
-13,-5,3,1,1,12,9,5
20,3,6,0,3,19,12,11
1,-4,-16,-8,-7,-5,-9,-13
-9,-1,0,1,3,1,7,9
3,2,-12,-2,-1,3,7,7
-4,2,-1,-1,-2,-1,-6,-12
-6,0,9,7,-3,-3,-2,10
-6,0,9,7,-3,-3,-2,10
4,1,15,22,26,9,7,5
-8,-3,9,-2,-6,-6,-3,-2
3,3,7,9,2,1,1,1
-6,-8,-3,-28,-23,-13,-7,-3
-1,-4,-6,-1,-6,0,-1,-3
-1,-1,-12,-23,2,-3,-3,0
-6,-11,-30,-9,-9,-7,-3,-2
-4,-3,-19,-10,-6,-1,0,-1
2,3,9,14,5,2,3,-1
10,21,43,45,25,6,1,5
10,21,43,45,25,6,1,5
