0,0,0,0,0,0,0,0
0,0,6,16,8,5,0,0
0,0,0,0,7,6,0,0
0,0,0,0,7,6,0,0
0,0,15,8,5,0,0,0
6,7,28,18,16,0,0,0
0,0,27,22,14,5,0,0
0,9,50,13,7,0,0,0
0,9,50,13,7,0,0,0
0,0,44,16,12,0,0,0
0,0,44,16,12,0,0,0
7,28,41,0,5,0,0,6
20,94,65,17,0,0,0,12
0,15,48,8,0,0,35,9
15,59,52,5,0,0,59,6
15,59,52,5,0,0,59,6
10,47,25,13,0,21,108,0
47,48,18,25,14,31,51,36
8,20,94,15,0,0,16,30
0,88,82,8,6,10,37,41
0,88,82,8,6,10,37,41
0,5,6,0,0,7,6,9
6,20,11,7,0,0,9,0
19,0,14,0,0,15,19,0
30,20,13,0,0,0,7,31
15,5,21,0,0,5,25,25
15,5,21,0,0,5,25,25
28,35,7,5,0,0,23,13
14,6,18,0,0,7,10,17
0,36,16,5,0,12,0,20
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,7,21,13,0,0,0,0
0,7,21,13,0,0,0,0
0,0,21,0,0,0,0,0
5,24,0,0,0,0,0,0
0,13,27,7,0,0,11,5
5,0,35,0,0,5,16,0
17,0,27,5,0,5,16,19
17,0,27,5,0,5,16,19
20,26,0,0,10,13,18,16
11,8,27,0,0,10,29,17
40,17,30,0,0,10,74,0
31,17,37,20,0,0,40,59
0,32,5,15,0,0,20,18
34,17,0,7,13,21,76,25
15,5,0,5,0,5,0,22
5,23,9,7,6,6,0,15
0,15,17,6,6,0,39,11
18,31,15,12,0,0,6,9
0,0,17,0,0,0,20,17
31,32,0,0,0,0,6,53
0,5,30,0,0,0,17,19
14,16,15,0,0,5,0,15
33,13,29,5,0,7,8,49
13,6,32,0,0,0,0,12
10,19,36,5,0,0,14,32
10,19,36,5,0,0,14,32
9,16,45,10,0,0,13,8
0,7,15,5,5,9,29,34
18,6,0,0,0,7,30,28
14,8,14,0,0,9,7,0
19,13,0,8,0,0,10,26
29,14,17,0,0,14,18,0
0,0,13,0,0,6,33,22
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,5,0,0,0
0,0,8,5,9,0,0,0
0,10,0,0,6,0,0,0
0,0,5,6,0,0,0,0
0,6,20,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,9,0,0,0,0
0,0,11,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,12,11,0,0,0,0
0,0,6,8,6,0,0,0
0,5,6,0,0,0,0,0
0,0,6,9,5,0,0,0
0,0,6,9,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,7,0,0,0
0,0,0,21,11,0,0,0
0,11,7,6,0,0,0,0
0,0,0,8,0,0,0,0
0,5,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,16,11,0,0,0
0,0,9,21,8,5,0,0
0,0,9,21,8,5,0,0
0,0,0,10,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,21,5,0,0,0
0,0,0,21,5,0,0,0
0,0,48,16,7,0,0,0
0,5,21,16,11,0,0,0
0,0,43,5,0,0,0,0
0,21,74,18,0,0,0,0
0,21,74,18,0,0,0,0
14,11,27,5,0,7,51,25
17,22,9,10,7,6,34,10
27,81,44,14,6,23,15,37
13,35,86,46,18,24,72,31
6,22,9,21,12,14,68,17
26,13,24,17,18,28,0,19
12,10,61,19,9,0,25,78
0,13,94,17,0,20,10,43
0,59,59,0,0,8,0,11
7,38,54,0,5,0,30,18
7,38,54,0,5,0,30,18
35,27,38,12,5,15,0,45
10,5,0,0,0,0,0,15
6,8,20,5,0,0,0,24
13,30,5,0,6,0,5,6
13,30,5,0,6,0,5,6
6,39,9,6,0,6,26,39
12,7,65,10,0,0,0,18
5,10,12,0,0,0,0,0
32,0,0,14,0,5,0,5
32,0,0,14,0,5,0,5
12,11,8,10,0,5,17,26
19,16,11,0,0,0,27,20
12,52,54,14,0,12,9,28
0,6,17,8,0,7,5,12
0,6,17,8,0,7,5,12
10,9,8,0,0,0,22,7
25,22,43,6,0,10,28,12
52,10,31,12,0,0,5,16
20,17,56,21,5,11,13,39
0,0,8,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,10,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,7,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,8,0,0,0,0
0,10,10,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,37,5,0,0,0,0
25,0,0,8,6,0,18,0
25,0,0,8,6,0,18,0
19,23,41,10,8,11,45,35
41,0,20,19,5,6,8,22
21,18,31,0,0,5,8,40
0,57,29,0,0,0,17,18
56,16,23,0,0,0,33,34
0,17,14,0,6,0,18,12
0,29,40,19,7,6,12,18
9,0,13,0,0,0,14,10
28,15,8,12,0,0,34,18
0,0,23,13,0,0,11,26
20,6,5,0,0,0,22,8
28,28,9,0,0,0,0,20
28,38,51,16,6,8,13,0
28,38,51,16,6,8,13,0
42,0,14,18,0,5,7,33
5,24,0,0,5,7,5,78
8,0,5,0,0,0,19,54
54,24,26,16,0,0,18,33
31,7,0,0,0,0,0,17
55,16,18,17,0,0,20,32
25,0,19,5,0,5,38,13
5,30,11,9,0,0,0,0
24,11,38,14,0,0,0,0
0,0,40,7,0,0,0,0
0,15,58,18,5,0,0,0
0,14,17,12,0,0,0,10
0,0,37,13,0,0,0,18
6,20,57,5,0,0,0,18
6,20,57,5,0,0,0,18
0,17,51,20,0,0,0,0
0,7,51,11,0,0,0,5
0,0,11,9,0,0,0,0
0,0,10,0,0,0,0,0
5,6,44,18,0,0,0,0
12,5,0,0,0,0,0,7
12,5,0,0,0,0,0,7
0,7,15,0,0,0,0,0
0,9,0,0,0,0,0,0
0,8,5,0,0,0,0,14
0,14,17,0,0,0,0,0
0,6,10,6,0,0,0,0
0,6,6,0,0,0,0,5
12,12,28,8,0,0,0,0
0,7,28,8,0,0,0,0
0,15,40,0,0,0,0,10
0,7,27,8,0,0,0,0
0,12,32,0,0,0,0,0
0,0,35,0,0,0,0,0
0,11,12,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
0,10,0,6,0,0,0,6
0,9,34,0,0,0,0,0
0,22,15,0,0,0,0,0
0,5,14,0,0,5,0,0
0,17,13,0,0,0,0,5
0,0,28,0,0,0,0,6
0,5,40,8,0,0,0,0
5,6,0,0,0,0,0,0
0,0,22,7,0,0,0,0
0,5,12,0,0,0,0,0
0,8,46,5,0,0,0,0
0,5,8,0,0,0,0,9
0,0,5,6,0,0,0,0
0,11,16,7,0,0,0,0
0,8,20,0,0,0,0,0
10,0,15,5,0,7,32,33
10,0,15,5,0,7,32,33
9,6,0,0,20,38,74,6
0,17,8,0,0,8,34,37
0,12,0,13,0,0,15,11
14,6,37,0,0,6,51,12
8,32,31,0,13,7,79,6
0,32,39,11,5,12,7,6
7,18,30,5,5,0,6,11
7,18,30,5,5,0,6,11
5,5,64,6,13,22,51,35
16,33,6,0,11,36,108,49
27,9,37,8,0,15,62,25
14,18,10,6,0,0,6,0
0,35,22,0,0,7,21,16
7,18,5,6,0,13,33,18
25,17,23,9,0,12,42,13
18,28,92,14,0,10,0,11
11,38,17,6,7,0,17,59
29,0,10,0,0,0,12,18
0,9,9,11,5,0,0,0
0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,7,8,5,0,0,0
0,5,8,6,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,9,6,13,0,0,0,0
0,7,33,9,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,6,0,0,0
0,0,0,0,0,0,0,0
0,0,9,17,10,0,0,0
0,0,9,17,10,0,0,0
0,0,7,0,5,0,0,0
0,5,52,8,0,0,0,0
0,0,0,6,0,0,0,0
0,10,26,0,0,0,0,0
0,5,0,13,7,0,0,0
0,5,0,13,7,0,0,0
0,5,21,0,0,0,0,0
0,8,6,5,0,0,0,0
0,5,7,0,0,0,0,0
0,9,0,0,0,0,0,0
0,9,0,0,0,0,0,0
0,11,8,0,0,0,0,0
0,0,7,0,0,0,0,0
0,7,9,6,0,0,0,0
5,27,13,6,0,0,6,26
0,5,9,0,0,0,0,0
5,11,17,0,5,5,6,0
5,11,17,0,5,5,6,0
17,21,45,9,0,0,10,0
24,24,38,16,0,0,26,31
8,26,50,21,5,6,43,32
17,9,10,0,6,9,21,30
16,0,0,0,0,0,44,14
16,18,9,0,5,0,0,23
28,13,14,6,0,7,12,30
9,26,15,0,0,8,43,20
0,36,41,5,0,5,22,72
27,35,0,0,0,9,69,31
41,0,47,0,6,5,9,29
35,40,38,0,5,12,7,0
12,0,12,0,0,10,12,5
0,44,12,0,0,0,8,0
8,49,0,0,7,10,10,0
8,49,0,0,7,10,10,0
0,26,33,10,0,5,14,16
24,12,5,0,0,0,7,18
7,0,12,0,5,9,11,37
13,29,29,8,0,0,0,14
0,44,17,0,8,12,27,57
11,7,0,0,0,0,10,7
31,35,49,11,0,8,18,24
21,50,9,23,0,7,0,20
0,5,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,26,22,0,0,0,0,0
0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,13,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,15,5,5,5,0,0,0
0,15,5,5,5,0,0,0
0,0,0,17,8,0,0,0
0,0,0,14,6,0,0,0
0,0,0,9,0,0,0,0
0,0,0,5,0,0,0,0
0,0,18,14,0,0,0,0
0,8,10,9,0,0,0,0
0,8,19,5,0,0,0,0
0,12,12,8,0,0,0,0
0,5,102,10,0,0,0,0
5,11,16,7,0,0,0,0
0,9,26,5,0,0,0,0
0,9,14,0,0,0,13,0
8,0,44,11,9,9,10,5
10,16,6,0,5,0,65,24
17,50,65,22,0,0,56,29
28,33,69,33,19,18,29,10
71,0,15,24,0,26,93,109
71,0,15,24,0,26,93,109
39,58,43,18,14,21,119,14
45,17,16,12,15,16,76,117
5,39,39,15,9,10,24,24
40,75,41,13,14,33,68,23
5,30,42,0,0,27,75,28
6,34,24,0,0,9,5,33
27,48,22,0,6,9,0,0
35,26,11,0,0,7,8,36
5,14,9,0,0,6,17,17
14,7,13,0,0,10,36,12
15,8,7,0,0,0,15,35
0,34,12,6,0,0,20,18
0,0,5,0,0,6,0,9
21,16,8,0,0,0,6,10
19,14,0,0,0,15,17,17
15,0,0,0,0,15,60,22
15,0,0,0,0,15,60,22
0,30,26,0,0,6,20,0
32,5,0,7,0,9,5,26
7,32,15,5,0,0,0,17
8,26,5,0,0,0,14,9
8,26,5,0,0,0,14,9
13,7,31,0,0,5,0,7
0,16,7,0,0,0,50,0
0,5,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,7,13,0,0,0,0,0
0,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,12,11,6,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,5,0,0,0,0
0,0,20,0,6,0,0,0
0,0,9,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,8,0,0,0,0
0,0,9,8,0,0,0,0
0,0,6,7,0,0,0,0
0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,0
0,0,0,13,0,0,0,0
0,0,19,6,0,0,0,0
0,8,8,9,6,0,0,0
0,8,8,9,6,0,0,0
0,26,21,10,8,0,0,0
0,36,43,9,12,5,0,0
0,0,23,34,12,7,0,0
0,14,51,31,0,0,0,0
0,13,10,15,0,0,0,0
0,13,10,15,0,0,0,0
0,0,11,14,10,6,0,0
6,19,22,12,0,0,8,0
0,53,63,9,0,13,55,43
21,55,33,11,0,0,19,13
21,55,33,11,0,0,19,13
44,59,16,24,6,5,104,28
28,46,19,7,0,0,99,38
10,36,55,27,0,0,42,12
58,48,0,31,5,31,82,127
10,23,22,11,0,12,28,29
14,22,19,26,12,22,23,26
6,53,37,16,0,9,12,5
25,0,9,0,11,11,24,12
14,6,9,9,0,10,5,0
0,0,27,45,7,12,24,15
18,26,0,10,0,7,12,0
18,26,0,10,0,7,12,0
18,21,37,23,0,0,29,24
15,20,0,13,0,0,7,10
21,32,7,7,6,8,18,18
5,0,0,5,0,6,5,5
0,19,12,0,0,7,34,0
23,28,11,15,0,7,15,24
31,11,12,10,0,0,0,12
10,7,0,10,0,6,30,12
14,0,5,8,0,0,11,6
0,0,0,0,5,0,51,0
8,15,16,6,0,0,6,6
38,56,0,0,0,6,0,65
0,58,23,9,5,5,0,10
11,68,57,25,5,0,22,20
8,0,0,0,5,0,6,9
5,25,0,0,0,9,18,10
0,23,0,7,0,11,18,0
14,8,6,21,6,12,12,0
0,33,25,12,0,0,13,0
13,53,35,5,0,0,0,16
7,8,29,0,6,10,14,5
0,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,18,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,23,7,0,0,0,0
0,0,8,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,6,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,6,5,6,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,9,0,0,0,0,0
0,7,26,11,0,0,0,0
0,6,16,14,5,0,0,0
0,6,13,0,0,0,0,0
0,0,0,7,7,0,0,0
0,0,0,7,7,0,0,0
0,0,8,7,0,0,0,0
0,0,18,0,0,0,0,0
0,0,13,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,8,12,9,0,0,0
0,0,9,0,0,0,0,0
0,0,7,0,0,0,8,0
0,0,17,11,0,0,13,19
0,5,14,5,0,5,27,30
0,5,14,5,0,5,27,30
30,6,30,16,0,10,76,42
62,24,12,0,0,25,24,42
28,15,11,0,6,15,53,16
13,14,29,7,14,38,78,49
79,10,44,15,0,0,68,56
110,69,25,14,0,9,127,115
22,17,28,0,19,59,17,127
63,18,13,0,14,36,41,60
19,16,47,6,8,46,15,18
16,21,55,21,11,15,31,34
16,21,55,21,11,15,31,34
38,6,20,6,0,17,68,46
0,23,46,22,0,13,24,6
33,12,19,0,10,20,17,41
26,10,17,7,0,0,6,39
0,51,41,0,13,17,41,31
21,0,23,14,0,0,10,41
5,13,0,0,0,0,38,23
20,16,24,0,0,0,11,23
0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,13,13,0,0,0
0,0,0,0,5,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,5,10,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,0,6,5,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,0,7,5,0,0,0
0,5,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,9,26,6,0,0,0,0
0,0,14,5,0,0,0,0
0,6,12,0,0,0,0,0
0,0,7,7,0,0,0,0
0,0,0,0,5,0,0,0
0,0,8,11,6,0,0,0
0,0,0,0,0,0,0,0
0,0,11,10,0,0,0,0
0,7,72,6,0,0,0,0
5,19,37,8,0,0,0,0
5,19,37,8,0,0,0,0
0,9,0,0,0,0,0,0
0,0,47,0,0,0,38,14
0,5,23,12,9,29,69,30
9,9,61,11,14,21,74,45
0,40,41,0,5,12,0,19
0,32,27,21,10,0,65,22
22,56,45,58,17,9,92,30
9,45,62,17,8,0,39,56
12,28,66,0,0,13,26,5
16,0,33,7,7,21,6,8
16,0,33,7,7,21,6,8
0,8,15,15,5,16,56,29
0,27,54,24,12,7,22,18
19,42,0,16,10,12,9,20
11,89,27,0,0,7,37,10
9,25,0,0,0,0,17,20
27,16,22,0,0,8,21,36
27,16,22,0,0,8,21,36
10,0,47,15,7,0,0,18
0,10,30,0,0,6,37,0
11,38,62,0,0,8,0,17
0,12,9,5,5,0,13,5
19,25,12,0,0,0,6,7
0,28,10,9,7,9,15,0
7,0,7,0,0,0,0,0
7,0,7,0,0,0,0,0
37,28,0,0,0,0,0,0
0,11,14,0,0,0,0,0
0,0,0,0,0,0,0,0
9,0,31,8,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,11,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,16,8,5,0,0
0,0,0,0,7,6,0,0
0,0,0,0,7,6,0,0
0,0,15,8,5,0,0,0
6,7,28,18,16,0,0,0
0,0,27,22,14,5,0,0
0,9,50,13,7,0,0,0
0,9,50,13,7,0,0,0
0,0,44,16,12,0,0,0
0,0,44,16,12,0,0,0
7,28,41,0,5,0,0,6
20,94,65,17,0,0,0,12
0,15,48,8,0,0,35,9
15,59,52,5,0,0,59,6
15,59,52,5,0,0,59,6
10,47,25,13,0,21,108,0
47,48,18,25,14,31,51,36
8,20,94,15,0,0,16,30
0,88,82,8,6,10,37,41
0,88,82,8,6,10,37,41
0,5,6,0,0,7,6,9
6,20,11,7,0,0,9,0
19,0,14,0,0,15,19,0
30,20,13,0,0,0,7,31
15,5,21,0,0,5,25,25
15,5,21,0,0,5,25,25
28,35,7,5,0,0,23,13
14,6,18,0,0,7,10,17
0,36,16,5,0,12,0,20
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,7,21,13,0,0,0,0
0,7,21,13,0,0,0,0
0,0,21,0,0,0,0,0
5,24,0,0,0,0,0,0
0,13,27,7,0,0,11,5
5,0,35,0,0,5,16,0
17,0,27,5,0,5,16,19
17,0,27,5,0,5,16,19
20,26,0,0,10,13,18,16
11,8,27,0,0,10,29,17
40,17,30,0,0,10,74,0
31,17,37,20,0,0,40,59
0,32,5,15,0,0,20,18
34,17,0,7,13,21,76,25
15,5,0,5,0,5,0,22
5,23,9,7,6,6,0,15
0,15,17,6,6,0,39,11
18,31,15,12,0,0,6,9
0,0,17,0,0,0,20,17
31,32,0,0,0,0,6,53
0,5,30,0,0,0,17,19
14,16,15,0,0,5,0,15
33,13,29,5,0,7,8,49
13,6,32,0,0,0,0,12
10,19,36,5,0,0,14,32
10,19,36,5,0,0,14,32
9,16,45,10,0,0,13,8
0,7,15,5,5,9,29,34
18,6,0,0,0,7,30,28
14,8,14,0,0,9,7,0
19,13,0,8,0,0,10,26
29,14,17,0,0,14,18,0
0,0,13,0,0,6,33,22
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,5,0,0,0
0,0,8,5,9,0,0,0
0,10,0,0,6,0,0,0
0,0,5,6,0,0,0,0
0,6,20,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,9,0,0,0,0
0,0,11,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,12,11,0,0,0,0
0,0,6,8,6,0,0,0
0,5,6,0,0,0,0,0
0,0,6,9,5,0,0,0
0,0,6,9,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,7,0,0,0
0,0,0,21,11,0,0,0
0,11,7,6,0,0,0,0
0,0,0,8,0,0,0,0
0,5,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,16,11,0,0,0
0,0,9,21,8,5,0,0
0,0,9,21,8,5,0,0
0,0,0,10,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,21,5,0,0,0
0,0,0,21,5,0,0,0
0,0,48,16,7,0,0,0
0,5,21,16,11,0,0,0
0,0,43,5,0,0,0,0
0,21,74,18,0,0,0,0
0,21,74,18,0,0,0,0
14,11,27,5,0,7,51,25
17,22,9,10,7,6,34,10
27,81,44,14,6,23,15,37
13,35,86,46,18,24,72,31
6,22,9,21,12,14,68,17
26,13,24,17,18,28,0,19
12,10,61,19,9,0,25,78
0,13,94,17,0,20,10,43
0,59,59,0,0,8,0,11
7,38,54,0,5,0,30,18
7,38,54,0,5,0,30,18
