-3,-1,5,8,-2,-2,-1,0
-1,-8,-3,10,-3,4,6,0
-2,1,5,-5,-6,-4,3,-2
-1,-2,-2,-4,-9,-2,-4,-1
-1,5,33,7,-7,-1,-2,-1
2,1,-6,2,3,2,6,2
-2,-1,7,-6,0,-14,-9,-5
-3,-6,-25,6,0,4,-5,-2
-3,-3,-1,2,5,-4,-14,-3
0,-2,-13,-3,-6,8,-1,-3
0,-3,-3,-5,-11,-18,-12,-1
-4,1,-19,19,0,-1,-2,-6
1,4,-5,-13,-5,1,-1,0
-3,-14,-44,-72,4,5,5,2
-3,-14,-44,-72,4,5,5,2
-1,-40,2,-26,-12,-5,4,1
-8,19,-108,-45,-5,-6,-7,-11
23,30,115,26,4,2,4,15
2,-22,-39,58,22,8,2,3
-11,-28,13,-88,-32,-10,-7,-16
17,16,70,108,26,16,10,18
-9,31,-22,36,-8,-11,-10,-6
13,0,66,52,17,11,11,13
4,-11,-19,-41,-5,9,3,-7
16,16,52,53,33,16,13,15
-24,-39,-128,-55,-26,-27,-20,-25
-24,4,53,-18,-25,-28,-17,-24
24,6,-26,-34,-2,10,17,25
-12,-1,-37,-104,-25,-13,-10,-10
-12,-1,-37,-104,-25,-13,-10,-10
-3,-15,-55,-22,8,3,0,-2
-3,-15,-55,-22,8,3,0,-2
19,21,105,35,11,16,18,17
19,16,35,3,13,24,24,19
-5,-22,-90,-17,-5,11,5,3
-13,-43,-84,15,2,-7,-9,-12
4,9,0,-28,-5,-2,0,10
-5,-1,-24,-14,-12,-10,-10,-12
-5,-1,-24,-14,-12,-10,-10,-12
15,7,-11,-11,9,14,10,23
-4,2,7,-9,-4,-3,-4,-6
-1,0,-30,-42,-8,-7,-2,-5
10,4,47,22,3,13,6,13
-3,9,63,10,6,5,2,1
