-6,11,-11,-8,-7,-12,-4,2
-5,2,8,-2,-6,-15,-19,-3
4,12,57,2,4,5,11,4
-6,-18,-66,-19,-4,2,-1,-2
-1,-4,-54,-9,-4,-2,4,2
-1,2,-40,0,1,7,12,3
2,-1,-39,-2,1,1,0,-3
1,7,32,0,-4,-2,3,0
-4,-2,-16,0,0,2,-2,-1
-1,-5,5,-1,0,-2,-1,1
-1,-5,5,-1,0,-2,-1,1
1,3,3,0,1,1,-1,-1
0,5,31,0,-1,-3,-3,2
-1,1,-6,-3,-2,-2,-1,-3
-3,-2,26,-1,-6,-4,-3,0
-4,-9,1,-2,-3,-4,-4,-2
-1,-1,-8,0,-1,-3,-8,-2
-1,2,-26,4,8,10,9,-2
1,6,-4,3,2,2,3,-1
5,7,19,7,3,3,3,-1
-3,-2,-25,-1,-1,1,-1,0
1,0,14,2,2,2,2,0
-3,-1,9,-1,-4,-6,-2,-1
2,2,-30,-1,0,0,3,2
-3,-6,34,1,-1,-2,-3,0
1,6,102,11,3,1,3,-1
0,1,-29,-3,2,-4,-21,-2
-7,-9,28,-8,-7,-7,-7,-6
0,3,-24,-2,0,1,6,2
0,-2,-7,0,1,2,3,1
1,-3,-31,-1,0,-1,3,2
1,-2,-21,0,1,0,4,0
1,-2,-21,0,1,0,4,0
-4,-10,-90,-9,-1,0,2,-3
0,1,48,4,-1,-1,-2,-1
1,1,13,-1,-1,-2,6,2
-1,-1,14,-1,0,-2,1,0
-1,-1,14,-1,0,-2,1,0
0,1,-2,0,-2,-4,-6,-2
-1,-1,-17,-2,1,1,-10,1
0,3,2,2,2,1,5,1
-1,-4,-54,-8,-4,-3,-1,-3
0,1,24,2,1,-1,4,1
-1,-3,19,-1,-4,-1,-2,-2
-2,-4,3,-3,-3,-1,1,0
-1,-1,-4,-4,-1,0,1,1
0,-5,40,-5,3,4,3,-1
-9,-1,-19,16,-3,-5,-14,-18
-1,3,18,8,0,-4,-6,-13
6,-1,-19,-10,-1,2,27,56
-17,-16,-6,6,-13,-12,-25,-19
-8,-2,61,2,-1,1,61,-6
7,11,-99,-10,12,5,10,-19
-57,-15,23,-24,-28,-57,-89,-55
11,4,-18,1,2,5,33,127
-16,-28,59,-8,-25,-21,-76,2
7,-4,-112,-4,12,16,33,14
11,5,16,13,1,-9,-28,-5
13,11,-62,1,16,16,-9,12
-4,-3,-3,-2,-1,0,-16,26
10,-3,19,8,1,7,20,45
-5,-7,25,-41,-18,-10,-7,-9
-32,-14,121,-7,-38,-20,-48,-28
5,-2,-23,2,12,11,20,28
1,4,-21,-4,-1,-9,-31,5
9,18,33,10,9,4,13,9
0,3,41,3,-2,2,10,3
2,1,8,19,8,4,-14,-1
1,2,-19,-2,-4,-4,-49,7
-8,-6,-51,-16,-2,4,52,15
1,-3,39,-11,-3,-1,-9,12
1,-3,39,-11,-3,-1,-9,12
6,-3,-46,9,9,11,1,4
5,8,-12,-1,4,4,21,-1
5,8,-12,-1,4,4,21,-1
-1,0,49,-13,-2,-6,-44,-16
9,0,-36,-2,1,2,4,2
3,1,-22,5,0,-3,-8,6
-6,-9,29,5,-3,-2,-12,-11
-2,8,35,0,0,-5,9,14
-8,-8,-27,-11,-8,-3,11,-1
-5,-6,15,-19,-11,-9,-2,8
0,2,56,1,2,3,31,3
0,-3,8,2,0,-4,-12,-4
-3,1,21,4,0,-2,-14,-2
-3,1,21,4,0,-2,-14,-2
-3,-7,-47,-7,-1,-1,1,-5
6,8,31,9,7,6,18,2
2,-2,36,1,-4,-7,-10,-2
3,-2,-19,2,4,8,-3,4
-2,-2,-36,-8,-6,-2,-3,-2
14,36,17,7,-3,-38,-22,5
0,-1,14,-7,-4,-7,-10,2
-14,-30,-36,-28,-12,-13,-3,9
-14,-30,-36,-28,-12,-13,-3,9
-1,0,-21,-12,-8,8,32,14
-5,-5,29,-6,-2,-1,-17,31
0,10,-19,9,4,7,8,-10
-7,2,-1,-12,-4,-6,3,-12
-2,-3,-8,-4,-3,-4,-6,-1
0,3,38,1,1,3,2,1
1,-1,-26,-2,-2,-2,-5,0
-2,1,9,2,-1,-2,-9,-1
-1,0,0,-2,-2,-3,-2,-2
1,-1,81,5,0,-2,-3,-1
-3,2,49,-2,-6,-8,-6,-4
-3,-2,7,1,-5,-3,0,-2
-3,-2,7,1,-5,-3,0,-2
1,1,13,5,3,1,-7,-2
3,5,-31,-1,0,-2,3,1
-2,1,-4,-1,0,-1,-3,-2
-2,-7,-41,-3,1,1,4,0
-2,2,40,-1,-2,-3,-6,-2
-1,-2,-25,-5,-1,0,11,0
0,0,27,6,1,1,-1,-2
-2,-5,15,0,-1,-3,-3,-4
1,0,13,-3,-2,1,-3,2
-2,-3,-3,-1,1,3,10,-2
-3,-3,-4,0,-5,-2,-1,0
0,3,15,6,3,4,12,0
-1,-1,-37,-1,-1,-1,4,0
1,0,26,1,2,1,0,0
1,0,26,1,2,1,0,0
-5,-10,-70,-10,-3,-5,-4,-2
0,1,20,6,4,5,2,2
-6,-7,-20,-9,-8,-4,-5,-5
2,5,23,4,0,-2,1,-1
0,2,7,2,0,-1,0,0
0,-3,-59,-4,-2,-3,-5,1
0,1,28,1,-3,-4,0,0
-1,-2,-35,-4,-1,-1,-2,-1
-2,-4,36,3,1,-1,0,-1
1,5,39,3,0,-2,-2,0
-2,-4,20,-2,-4,-2,0,-2
2,4,-8,1,0,2,1,-1
-4,-4,17,1,-2,-2,-1,-2
-2,1,-8,-2,-1,1,1,-1
-2,1,-8,-2,-1,1,1,-1
-5,-8,14,-2,-3,-2,-5,2
-7,1,83,28,-9,-9,-13,-10
5,0,8,-3,9,5,13,-2
3,-1,-45,-20,12,6,0,7
-5,-2,18,7,-4,-1,-7,-27
-13,-6,8,-13,-9,-7,-63,-42
18,16,4,3,16,15,25,36
-1,4,28,9,-4,-6,-31,69
0,-4,-10,3,-9,7,-2,35
0,-4,-10,3,-9,7,-2,35
4,-1,8,-24,-5,-11,-51,-9
4,-1,8,-24,-5,-11,-51,-9
-16,-13,90,-34,-24,-27,-62,-59
2,7,-42,10,13,21,50,-27
-6,-8,-66,-2,3,10,-22,-27
8,-5,40,3,6,18,36,20
12,10,34,11,7,15,-35,29
-7,4,27,0,-9,-6,-59,-5
2,-3,-34,-2,-1,-8,44,7
2,-3,-34,-2,-1,-8,44,7
7,4,-8,19,11,11,3,-4
5,4,-27,7,8,9,48,13
-4,-3,-31,-18,-7,-10,9,-11
-4,-6,28,-6,-8,-8,-4,-6
7,1,-9,3,-1,-9,38,95
-13,-19,-51,-8,-4,11,29,-52
5,2,17,1,5,9,-6,8
-12,-7,17,-7,-10,2,31,3
-11,-20,14,-8,-8,-7,30,-5
-2,4,-1,-2,-2,5,26,0
-2,4,-1,-2,-2,5,26,0
-4,-4,-14,-6,-1,-2,-24,-9
2,1,40,19,-3,-5,-4,-3
5,10,27,0,4,4,-17,0
-5,-5,-45,1,2,-3,-8,-16
-9,-4,86,-2,-11,-7,-6,-9
0,5,-19,3,3,4,-10,-4
4,2,-41,-13,1,-1,8,1
0,1,20,4,-2,-2,3,1
0,0,14,2,1,2,10,-11
0,0,14,2,1,2,10,-11
6,2,-31,3,6,5,7,14
-7,-2,41,-10,-7,-9,-20,-11
1,-1,-19,-3,0,-1,-41,-3
1,3,29,1,2,0,5,1
-10,-13,-9,-6,-8,-8,0,1
-1,2,-22,-1,0,1,7,-6
-8,-4,60,0,-8,-4,8,-6
5,7,9,5,2,-1,7,6
6,-7,-16,1,1,-4,-7,0
-2,-3,27,1,0,3,3,-4
-2,-1,-5,-10,-6,-3,-2,-4
8,7,-49,10,6,7,6,5
-5,-10,-104,-15,-6,-40,-36,-16
0,-5,52,0,3,18,14,-11
4,23,-17,-11,-7,1,7,-5
-3,-17,41,-7,2,0,-3,7
-3,-17,41,-7,2,0,-3,7
6,15,39,14,4,6,25,-4
-29,-4,-45,-5,-3,9,-4,-35
-13,-35,-48,-37,-10,7,-14,13
8,11,76,13,4,9,25,10
2,2,-24,4,4,2,-1,-1
-5,-5,22,8,-3,-4,-2,-2
2,4,-3,-6,-2,-3,-3,0
-4,-10,-19,-1,-4,-3,-5,-3
3,5,29,3,1,-1,-1,-1
-1,2,14,4,3,0,1,0
-2,1,9,-2,-5,1,1,-1
-2,0,62,0,0,-1,0,0
-1,0,45,4,-3,-3,-3,0
-9,-18,23,-10,-8,-8,-13,-7
0,-2,-6,6,-2,-5,-1,-1
-1,1,8,0,0,3,1,1
-1,-5,-88,-3,-2,-3,-2,-2
-7,-8,39,-3,-5,-1,1,-4
3,5,-14,2,5,4,3,0
-2,-2,14,3,-1,0,-1,0
2,5,-10,5,4,5,1,0
-1,2,21,1,-1,1,0,0
-1,1,-18,-3,1,0,-3,1
-1,2,1,1,2,-1,0,-1
0,0,-6,0,-1,-4,-9,0
0,2,19,-2,2,2,-1,0
-2,0,14,0,-1,-1,6,1
-2,0,14,0,-1,-1,6,1
0,-1,21,6,2,1,1,-1
2,2,-8,-3,-3,-1,2,0
-8,-18,-41,-14,-7,-7,-6,-3
1,2,10,2,4,4,5,1
-1,1,26,0,-3,-1,-1,0
-1,1,-11,-1,-1,0,-1,0
-1,-3,3,0,1,1,1,-1
1,2,-1,-1,3,1,0,0
1,1,-12,-3,0,-2,-1,1
1,1,-12,-3,0,-2,-1,1
1,0,4,9,0,0,0,-3
4,2,7,4,0,2,3,7
-7,-1,10,-1,-5,-8,-9,-23
-7,-1,10,-1,-5,-8,-9,-23
5,1,2,2,0,0,-10,21
5,1,2,2,0,0,-10,21
-14,-6,-18,-6,-9,-28,-58,-55
0,9,20,11,4,-5,46,-27
0,9,20,11,4,-5,46,-27
12,0,-15,3,8,14,0,64
-11,-12,-46,-30,-11,-3,26,-16
7,9,-17,23,11,-4,36,22
-4,11,107,21,1,11,19,-8
-6,3,-24,-9,-3,-4,-2,-2
1,-4,25,12,-3,-5,-7,10
-7,-6,19,0,-5,-4,-44,-47
-8,-2,15,14,-1,0,4,3
-3,-11,-25,-8,2,7,66,-2
7,4,-1,3,-2,-1,-2,14
8,2,-33,1,5,4,11,11
-7,-8,24,-6,-5,-9,-81,0
-7,-8,24,-6,-5,-9,-81,0
5,4,-10,-6,2,3,-38,2
5,4,-10,-6,2,3,-38,2
0,-7,-49,7,7,5,4,-1
1,4,65,17,0,-3,-13,-29
-12,-2,66,-3,-3,-4,26,-4
-12,-2,66,-3,-3,-4,26,-4
-2,2,-17,0,3,2,-63,11
-2,2,-17,0,3,2,-63,11
4,-1,45,-5,-2,1,63,0
4,-1,45,-5,-2,1,63,0
1,5,-65,-1,2,2,23,2
9,13,2,8,1,2,7,29
-6,-9,-43,-9,-8,-5,5,-12
2,4,-2,-3,-1,-1,-38,-4
2,4,-2,-3,-1,-1,-38,-4
1,1,5,-2,2,2,-7,-2
-3,-2,52,2,-3,-8,-22,-5
-5,3,-24,6,4,1,-12,-23
2,0,-11,-3,-4,-1,-2,-22
3,-2,-7,-4,1,0,3,10
1,1,-5,0,2,-2,7,2
-3,-10,-36,-4,0,2,2,-1
-3,-10,-36,-4,0,2,2,-1
-11,-17,-51,-24,-13,-10,-2,-3
9,13,-16,4,2,1,1,-15
4,7,21,7,2,-13,5,3
6,11,15,7,1,8,4,8
6,0,34,10,4,3,6,21
5,5,-11,0,2,9,23,2
-7,-9,-58,-6,-5,-47,-86,-21
-17,-15,22,-7,-3,18,30,-8
2,2,41,-2,0,10,-6,0
2,2,41,-2,0,10,-6,0
0,-8,-92,-5,-3,3,13,-3
7,12,18,4,0,-2,-19,-5
-2,4,11,-2,-2,7,1,14
0,-4,6,-4,-1,2,14,17
-9,-5,40,-14,-14,-11,-10,-27
-8,-15,-77,-17,-7,-9,-9,-2
1,3,13,5,2,3,18,-1
-6,-13,-39,-2,-1,1,-3,-9
5,12,46,7,2,0,3,4
-12,-11,101,-14,-9,-10,-10,35
7,-5,-12,7,6,3,11,-11
6,4,19,-2,-2,8,13,6
0,2,0,2,1,2,6,-3
-2,1,1,2,1,-4,-3,-8
-5,-10,13,-5,-2,4,-2,-13
6,2,-7,9,8,2,-3,1
0,2,29,2,0,3,-3,-2
-8,-10,25,-9,-10,-1,26,-6
0,9,-14,-4,-1,-2,-19,-1
1,1,19,3,-3,-2,-12,5
1,1,19,3,-3,-2,-12,5
-2,-14,-18,3,2,1,1,-1
0,6,31,2,-5,-4,-2,1
-1,0,12,-3,-7,-7,-11,-5
-20,-5,-31,-6,-7,-8,3,-12
5,6,22,-3,-2,-3,-10,4
1,0,-8,-2,-2,-3,-1,-1
0,0,-2,-1,1,0,6,-3
1,-2,2,0,1,0,-6,3
3,6,33,1,2,-6,0,-3
-9,2,19,0,-1,-1,-1,-6
4,-1,-18,1,2,2,-1,3
2,4,51,3,0,-1,2,1
1,-2,-13,2,3,2,5,2
-2,1,19,2,-4,1,-2,-3
-2,1,19,2,-4,1,-2,-3
-1,-8,-87,-12,-3,-4,-3,-1
-1,4,41,5,-1,-4,-6,1
1,2,4,-1,0,0,0,-1
2,-1,-20,1,3,7,4,0
-2,-4,3,-1,1,1,-13,4
0,2,49,3,-1,-2,5,1
-3,-2,-5,-6,-4,-6,-2,-6
1,-1,-45,-2,1,0,-4,0
-5,-9,-16,-2,-2,-3,-1,-4
-3,0,-83,-7,0,-1,3,-6
-3,0,-83,-7,0,-1,3,-6
1,3,-13,-2,0,-4,-3,-1
0,5,30,2,-2,2,8,-2
-1,1,-8,-1,-2,0,1,0
0,1,-7,1,4,0,1,-4
1,-5,-33,-2,0,1,3,0
0,1,51,0,-3,-3,-4,3
0,0,14,2,4,-2,-3,-5
-1,2,0,-6,-5,0,-12,-3
-7,-2,32,1,-2,-4,-1,-1
0,-3,4,2,3,4,3,6
14,16,-48,-1,11,18,55,-2
-7,-7,15,-4,-10,-11,4,-46
-1,9,-26,13,11,10,-18,-28
7,2,-95,-16,7,11,16,17
11,-2,-80,7,11,7,31,18
-11,-7,5,-5,-3,5,22,-68
-17,-14,33,-9,-17,-9,3,-12
1,7,53,20,2,-2,-29,-5
6,-1,13,24,11,11,-4,6
6,-1,13,24,11,11,-4,6
2,1,-30,-10,7,6,35,-18
8,10,-29,-4,-2,-3,-11,45
0,1,54,2,1,0,-5,-63
-11,-16,-55,-13,-7,-7,-56,-2
8,7,-37,-4,2,3,-5,-6
-6,-7,10,4,1,-1,12,-2
-8,-10,12,-6,-11,-8,-3,2
-2,6,36,6,1,4,45,10
-3,-6,20,-5,-7,-7,-17,-9
-3,-6,20,-5,-7,-7,-17,-9
-4,-12,37,-2,-10,-9,-34,27
3,12,38,11,4,2,2,5
-6,9,69,-6,-6,-6,-36,0
7,5,-28,2,5,6,7,21
2,-11,-27,-9,-6,-5,-10,-8
3,-1,0,12,7,7,14,6
3,-1,-31,-9,-5,-4,-6,15
-3,-7,-24,-2,-4,-5,2,-4
-4,-8,-66,-12,-2,1,16,1
-1,0,20,1,-2,1,-12,-2
-3,-12,-21,2,-2,-1,-9,-1
1,5,-32,2,1,-1,-3,0
-4,-10,-42,-8,-3,-3,-1,-1
2,1,-20,0,-3,-2,-13,0
-1,-2,-22,2,-2,2,10,-2
0,1,-8,0,3,3,1,-1
2,2,-6,-2,1,0,0,1
0,2,3,0,-4,-7,-4,0
-3,-1,27,4,2,2,0,-1
-1,1,-10,-5,1,3,7,-2
2,4,35,0,-1,-4,-3,1
-4,-7,-6,0,2,0,0,-3
2,3,11,0,-1,-1,-3,2
-1,0,-4,1,-2,-1,0,1
1,1,-28,-3,2,1,-3,1
-1,-3,13,1,-1,1,8,0
3,3,2,-1,0,1,-3,2
-2,-7,-36,-6,-1,1,0,-2
-1,0,29,5,3,-1,0,1
-1,0,29,5,3,-1,0,1
-4,-2,4,-1,1,3,4,-2
-1,-1,-62,-2,-1,-1,-3,0
0,0,24,1,0,1,0,-1
0,-3,-27,-8,-2,-3,-1,3
3,-7,-3,-1,0,2,0,4
2,3,14,1,-1,1,-1,0
-3,-5,-19,2,0,-2,-3,-2
-3,-8,-12,-3,-3,-2,-4,-2
-3,-1,7,0,-3,0,-1,-3
-6,-4,-11,-5,-6,-7,-7,-5
-1,0,-10,-1,0,0,-1,1
-3,-4,29,-1,-3,-1,0,-2
1,3,8,2,2,0,0,-1
1,4,34,8,5,3,4,1
0,-1,-20,-3,-1,0,-3,0
-2,-3,-16,-2,-3,-2,0,1
-1,1,0,4,2,2,0,-1
1,0,-7,-3,-2,-2,-1,-1
0,-2,-19,-4,-2,0,3,6
-6,-4,21,7,-4,-3,-6,-9
-12,-10,20,-3,-7,-8,-32,-69
-4,0,31,4,-2,-1,-1,-2
-4,0,-26,2,1,2,4,28
2,-2,-43,1,3,0,13,-23
6,5,-6,10,8,6,-20,27
9,12,15,-1,-1,-12,86,45
17,14,34,7,-2,-24,-128,63
-10,-11,-53,1,0,-1,-63,-17
-18,-24,-39,-4,-6,-3,101,-39
6,5,11,-15,-6,2,0,30
-8,-13,25,4,1,13,31,-24
-8,-13,25,4,1,13,31,-24
-5,-9,-43,-2,2,6,-52,-32
-3,3,43,-10,-5,-2,-41,-24
-11,-4,94,1,-9,-7,44,-8
16,5,-34,3,6,9,2,3
11,15,15,-4,6,9,-7,0
-6,-9,-23,2,-2,-11,14,-8
-12,-8,50,-11,-9,-7,-10,-25
2,5,55,11,-1,8,24,3
7,4,-35,7,7,7,15,4
-9,8,-73,4,9,2,-45,-18
11,5,-3,-3,1,4,9,26
1,-1,30,4,-5,-6,-50,-41
6,5,13,-4,1,-4,4,46
-1,-1,2,-1,-4,-2,38,-8
-5,-8,-32,-1,-2,-4,-43,-26
-1,6,48,3,0,3,36,16
-4,-5,-19,-9,-5,-7,-65,-24
-13,-15,11,-4,-11,-11,-32,-30
9,8,36,13,4,2,13,11
-1,-9,-51,-6,-3,0,4,-2
-1,-1,-10,2,-1,1,10,-2
-4,2,2,-3,-2,-5,-19,4
3,-3,-31,-3,0,-3,-9,-3
3,2,-43,-1,2,3,10,7
-1,-3,-33,-8,-5,-1,14,2
-7,-7,-40,-6,-4,-4,-6,-13
-2,0,-16,-3,-2,-3,5,-3
1,0,3,2,4,0,-1,1
-1,-1,-5,-5,-6,-2,-1,-1
0,-2,-2,-1,-2,-5,-1,-2
1,-1,0,3,4,4,1,-2
1,1,6,3,2,2,-1,1
-1,-1,-3,-5,-4,-3,-3,-1
1,-3,-4,1,1,0,1,1
1,-3,-4,1,1,0,1,1
-2,-1,2,0,1,4,1,-1
-2,-1,2,0,1,4,1,-1
0,-1,10,3,0,-1,0,-1
0,-2,3,-4,-5,-3,-2,1
-2,1,8,3,1,-3,-10,-13
1,-4,7,0,1,-1,1,1
0,5,12,-1,-4,-7,-4,0
-3,-3,-20,-5,0,2,1,0
-3,0,27,-1,-4,-3,-2,-1
-3,0,27,-1,-4,-3,-2,-1
-2,-5,9,0,2,2,3,3
-5,-1,-2,-3,-6,-5,-1,-2
1,-3,-30,0,2,3,3,-2
0,0,26,2,3,1,1,1
0,1,11,-1,-4,-2,-1,-1
3,1,-21,-1,0,0,-1,2
-1,-3,-13,-3,-1,-2,1,1
0,-1,4,1,0,0,-2,0
1,4,5,3,-1,-1,-2,-1
-2,-1,6,-3,1,1,-3,-9
6,5,-28,2,4,0,5,14
-4,-3,-11,5,5,0,-11,-14
-9,-5,49,7,-1,-10,-28,-69
4,4,-5,3,2,1,10,12
-2,5,4,4,1,-1,-38,-18
-3,-2,3,2,5,3,33,17
5,-1,-25,-12,3,4,-9,27
1,-4,-56,-10,2,10,32,38
5,7,31,1,-2,4,-5,-10
-13,2,-6,-4,-7,0,4,-8
-20,-10,-30,-31,-15,-14,-46,17
-20,-10,-30,-31,-15,-14,-46,17
5,4,-26,23,10,18,35,23
2,-4,8,1,1,6,6,12
2,-4,8,1,1,6,6,12
7,3,-54,-7,0,1,12,16
-3,-12,18,-25,-8,-3,44,4
3,6,6,16,6,8,7,2
0,-11,-6,4,0,-4,-24,11
2,9,-22,-1,1,1,-8,-1
3,-5,-25,-2,1,-2,-9,17
2,4,60,14,7,-2,-23,-2
-3,8,40,-3,1,0,-5,-15
-6,-6,3,-6,-6,-2,10,6
-5,-2,77,4,-3,1,11,0
-8,-8,17,1,-5,3,32,-10
-4,-5,-13,-4,-2,-4,-23,-22
2,-1,-39,5,1,0,-7,20
1,-1,-54,-4,0,-1,11,-1
12,10,12,19,13,15,99,28
0,-4,-1,-4,-5,-9,-45,0
1,4,33,-11,-8,-6,-35,-11
1,4,33,-11,-8,-6,-35,-11
4,-4,-24,-5,0,2,5,17
4,-4,-24,-5,0,2,5,17
-3,-2,20,-2,-6,-5,-9,-3
1,-3,35,-1,0,-2,3,0
-2,4,88,3,1,3,-1,2
-2,4,88,3,1,3,-1,2
3,11,72,17,5,3,3,0
8,1,54,3,5,11,9,3
3,4,-23,4,2,4,0,-16
7,16,12,7,3,4,5,13
-2,-14,-111,-18,-6,-7,-12,2
1,12,15,3,-3,-4,5,-1
-9,-17,-13,-8,-3,-7,-9,-5
13,15,108,26,12,15,18,10
-2,-3,17,-2,-4,7,13,14
0,3,-22,-1,-3,-3,-3,-2
-2,-2,-1,-3,0,0,-2,-1
-2,-2,-1,-3,0,0,-2,-1
2,2,-78,-1,2,2,12,-1
0,1,2,3,1,0,0,2
-4,-4,55,4,0,1,1,-3
-1,-3,-15,-4,-3,-6,-4,0
-2,-3,-5,-3,-4,-4,-1,-1
-2,-5,-5,-4,-3,-3,-3,-2
-1,0,-1,-4,-2,-2,-4,-1
-1,-4,-11,0,1,3,2,0
2,2,12,2,0,-1,-4,2
2,2,-8,2,1,-1,1,0
-1,-1,-13,-4,-4,-2,0,-2
0,3,39,2,0,-1,11,-1
0,1,-6,1,1,1,0,-1
-4,-4,-14,-1,-1,-1,2,-1
-4,-4,-14,-1,-1,-1,2,-1
2,0,-7,0,3,3,0,-1
1,2,-2,0,1,0,-2,1
1,1,8,2,2,2,12,3
-3,-2,-26,-6,-3,-5,-1,-1
-3,2,28,2,1,-1,-5,-2
-1,-3,-38,-4,-3,-3,-1,-1
-1,-2,4,0,-1,0,-2,-2
-1,-2,-1,1,1,-1,-2,-1
-1,-2,-1,1,1,-1,-2,-1
3,0,-5,3,0,0,-1,0
0,-1,-4,-1,-3,-2,-2,0
0,-1,-4,-1,-3,-2,-2,0
0,0,4,1,-3,-1,1,4
1,1,2,0,2,4,3,5
-1,0,4,1,-2,1,-6,-16
10,8,30,4,1,2,15,23
2,0,1,1,-1,-3,23,12
-4,-5,-32,-13,-4,-4,-5,-3
-10,-3,17,-2,-6,-8,-34,-26
-7,-10,-18,-2,-4,-2,8,7
7,1,-24,-8,3,10,47,60
-3,1,59,-10,-10,-13,-12,38
-3,11,-16,-1,1,-5,12,-64
6,-1,-77,-11,3,-2,-5,13
-4,-6,19,8,-2,3,16,-29
4,4,-5,4,2,1,-30,20
-7,-5,2,-10,-1,2,5,7
4,8,68,5,-2,-3,-24,-15
11,4,-24,8,6,5,-36,55
-18,-17,12,1,-4,-9,-40,8
-18,-17,12,1,-4,-9,-40,8
-10,-9,-6,-22,-11,-1,13,-7
3,7,-62,1,1,-1,-11,-3
8,3,27,2,-3,-6,-38,17
-1,2,35,5,-1,-1,3,-5
-2,-2,0,-3,-2,-4,-14,-34
0,4,-16,3,0,3,19,4
0,-6,16,-4,-6,-2,14,11
2,-2,-20,-9,4,3,16,5
-3,-4,38,2,-2,-1,14,3
-1,-2,18,1,-2,0,-14,3
4,2,-16,3,6,6,22,1
5,2,-10,5,4,1,5,11
1,1,13,-2,-3,-1,3,5
0,1,28,3,-1,-1,1,1
6,3,6,3,1,0,-4,3
-4,0,39,-2,-3,-2,-4,6
-4,0,39,-2,-3,-2,-4,6
1,-1,-5,1,0,-2,0,-5
-1,2,-25,-3,-2,-3,-3,-4
-1,-2,-9,0,2,3,5,-1
2,1,-1,2,2,2,-1,-2
