0,-114,-167,-209,-191,-203,-191,-77
66,168,233,191,47,59,65,53
198,108,113,-143,47,59,0,53
66,168,749,737,-65,-71,0,53
-126,-54,59,329,113,125,0,-77
0,-114,-335,-479,-311,-71,-59,-119
132,222,407,395,113,59,137,53
132,168,0,-143,47,125,0,-29
66,-54,-167,-5,113,125,203,53
522,108,233,263,173,0,203,407
-60,-342,-509,-413,-131,-137,0,53
0,0,173,-5,-65,-137,-125,-251
-60,-168,-107,-71,47,125,203,137
66,222,0,125,47,0,137,53
-60,0,-107,125,-65,59,-125,-119
0,54,461,395,-65,0,-125,-299
-60,282,233,59,-5,-71,65,-77
-450,-54,-335,125,173,-71,-125,227
-450,-54,-335,125,173,-71,-125,227
-582,-456,-971,-2189,-437,125,-125,-521
132,108,461,941,479,401,269,53
264,168,635,395,113,125,401,185
-906,-570,-47,-209,-437,-545,-731,-833
-1501,-624,173,59,-377,-1025,-1397,-1367
984,222,-167,329,173,467,1271,1385
-2281,-168,59,263,47,-413,-1265,53
2161,0,-167,-551,-65,-137,203,1433
-780,-456,-857,-347,-191,-71,-263,-1145
1507,624,575,395,359,743,1343,1475
1507,624,575,395,359,743,1343,1475
-126,342,347,125,-131,0,-59,-611
1573,510,461,467,233,401,869,809
2359,396,-47,125,233,605,1205,1163
3536,396,635,533,173,-71,737,3388
-3068,-168,-47,-5,113,197,-1067,-2566
-3068,-168,-47,-5,113,197,-1067,-2566
264,-282,-335,191,47,-275,-527,1163
-192,-396,-335,-5,-131,-341,-191,1295
-3656,-684,635,-347,-311,-137,-395,-2968
-1038,-282,0,191,-131,-203,-731,-1547
2359,342,0,59,-251,-887,-1199,1787
1639,966,233,671,665,1013,1607,1655
2684,222,287,-5,-191,263,1343,2590
-582,54,-107,-71,47,0,65,-1409
-582,54,-107,-71,47,0,65,-1409
-318,-282,-221,-479,-251,-413,-797,-1277
-1237,-168,-797,-275,233,401,-125,-2213
-1957,-168,635,467,173,-203,-461,-653
-4509,-624,575,191,-191,-821,-3881,-2656
-60,54,-107,-209,47,539,1745,497
132,108,233,125,173,0,65,-29
132,168,173,-893,-131,-137,65,-119
132,0,-167,-209,-131,0,65,5
132,0,-167,-209,-131,0,65,5
66,108,173,263,113,59,65,53
-192,-228,287,-5,-5,59,0,-119
0,0,-167,395,-131,-137,65,5
198,282,407,329,173,125,65,53
66,0,233,329,173,59,65,-77
66,-114,113,191,47,0,0,-29
-60,-114,-743,-821,-251,-71,0,-77
66,168,173,-71,47,59,65,5
66,54,521,395,-5,-71,-59,137
66,54,521,395,-5,-71,-59,137
66,168,347,59,-5,197,65,53
132,54,59,395,293,197,65,-119
-126,-114,59,599,233,125,-59,-77
-60,-114,-167,-143,-311,-137,0,-77
-126,-54,-221,-413,-131,-203,-125,-119
66,-54,-167,-71,-131,59,137,-29
66,168,113,-5,113,125,203,53
66,54,59,-143,-65,0,0,-77
-60,-168,-395,-209,-65,0,65,-29
132,168,0,125,233,0,0,-29
66,54,-167,-143,-191,-71,-59,-77
66,54,287,-143,-65,0,0,5
66,54,287,-143,-65,0,0,5
522,342,233,59,47,197,401,449
264,-114,-509,-143,47,-71,137,317
-846,-396,0,-275,-131,-203,-461,-1409
1176,570,173,125,173,197,671,1163
-126,-570,-911,-959,-191,-137,-59,137
396,456,923,875,113,197,65,53
1507,396,113,-5,-5,263,869,2500
-126,-228,-167,-275,-65,-275,-125,-653
-5686,-852,287,59,-251,-1091,-3743,-4659
-318,54,113,-71,-65,-71,-461,-389
-318,-54,407,467,173,263,65,-341
-972,-114,-107,59,-5,0,-191,-1187
1705,456,113,-71,-191,-137,-125,1163
2029,684,233,263,233,1085,2477,2362
2029,684,233,263,233,1085,2477,2362
5824,966,407,125,47,671,3017,5661
-3002,-570,-335,-209,-131,-545,-1265,-2968
-1303,-456,233,191,-5,-137,-527,-1013
-1170,-282,0,-71,47,59,-527,-1277
-1170,-282,0,-71,47,59,-527,-1277
2948,510,59,125,173,605,1811,3568
2948,510,59,125,173,605,1811,3568
-972,54,635,737,665,263,-329,317
-3134,-966,-395,-275,-251,-275,-1133,-1769
-252,-510,-857,-689,-623,-341,-191,1121
2161,342,347,329,47,335,941,2542
2161,342,347,329,47,335,941,2542
1897,1194,695,1079,851,59,-461,1343
-252,108,113,-143,173,467,605,-611
1705,396,113,329,419,401,1205,2542
-1369,-396,1037,-143,-563,-545,-929,-701
-3200,-510,-395,-347,-311,-341,-995,-5373
-3200,-510,-395,-347,-311,-341,-995,-5373
1110,54,-857,125,47,197,467,-473
0,0,407,-413,-497,-617,-527,365
-4311,-912,407,59,-5,-755,-1667,-3682
4515,624,-623,191,-191,335,3353,5661
4515,624,-623,191,-191,335,3353,5661
1573,342,-221,-71,359,197,-125,-77
654,-282,-47,-755,-563,-275,-263,365
-1501,222,-221,-275,-191,-137,-929,-2566
-4053,-570,-911,-275,113,125,-1067,-3634
1573,456,59,-143,47,263,203,1121
132,0,113,-209,-5,125,65,-29
0,-54,-455,-755,-251,-137,-191,-119
66,108,59,-209,-131,125,137,5
-60,-54,113,-5,-65,-71,-59,5
0,-114,-335,-71,-65,-71,-59,-167
-60,-168,-569,-143,-5,-137,0,5
198,54,173,-5,113,59,65,53
-126,0,-47,-71,-65,59,-59,-251
-126,0,-47,-71,-65,59,-59,-251
132,0,461,533,113,0,203,95
132,108,-167,-209,-5,59,137,53
66,0,113,191,173,197,65,-77
0,-54,-107,-275,-131,-71,65,-29
132,54,233,467,113,0,65,53
0,-54,113,125,233,0,65,53
0,-54,-167,-209,47,59,-125,-29
396,108,461,671,113,125,269,497
66,-282,-623,-71,-131,-275,137,275
198,-54,0,-275,-131,0,65,5
198,-54,0,-275,-131,0,65,5
66,-54,173,329,293,197,65,-77
-126,-114,59,-71,-191,-137,0,-209
-126,-114,59,-71,-191,-137,0,-209
132,-168,-47,-5,-65,-137,-125,53
-972,-114,347,599,605,59,-527,-1859
-318,-114,-455,-821,-497,-275,-263,-209
396,108,59,263,113,0,203,407
456,282,809,395,-5,-137,137,449
918,-54,-47,-5,-5,59,335,1385
132,0,233,-5,-5,-137,-59,407
-318,-168,521,191,113,125,269,-299
-516,0,-455,-275,-377,-479,-1067,-965
-1237,-228,-797,-275,47,605,737,-1367
66,-114,347,-479,-377,-755,-1601,275
396,108,-167,329,359,467,803,851
-1435,-798,-797,-413,-437,-479,-593,-743
2095,396,-455,-71,-5,59,539,2099
-8046,-1938,-2068,-1163,-563,-755,-2873,-5685
2029,912,233,671,605,1013,1409,1295
-60,108,635,329,233,263,467,-119
-60,108,635,329,233,263,467,-119
3470,684,0,671,605,467,941,3256
-906,-228,695,-71,-377,-137,-329,-341
918,396,173,-5,-191,-275,0,-119
786,-54,749,-71,-251,-275,671,3166
-2089,-624,-1031,-143,113,-137,-1397,-2704
-516,168,0,-143,-65,-71,605,-563
-318,54,809,-5,-131,-275,0,-611
4515,456,-1258,59,359,809,2075,4635
1705,0,-47,-71,47,335,65,1031
1705,0,-47,-71,47,335,65,1031
522,456,287,125,173,401,737,1121
1639,342,173,263,545,125,803,941
852,-168,575,-143,-311,-275,671,1385
522,342,521,191,-191,-137,467,-341
1507,108,-221,329,173,539,1205,2099
1507,108,-221,329,173,539,1205,2099
-1501,-396,-221,-5,173,-203,401,-1319
1110,684,635,329,359,197,137,629
-1957,-54,173,191,233,263,-125,-1367
-1237,-114,-395,-551,-65,263,467,1655
198,168,347,599,173,125,65,-119
-60,-114,-395,-5,-131,197,203,5
-60,54,287,-71,-5,-137,0,-77
66,0,0,59,173,0,-191,-119
0,-168,-107,-209,-191,-71,0,53
0,-168,-107,-209,-191,-71,0,53
-60,-228,-335,-209,-251,-275,-59,-77
66,108,407,671,113,59,203,53
0,0,-221,-551,-191,-137,-59,-209
0,54,-167,-347,-65,59,65,-29
-60,-168,-455,-143,113,125,137,5
0,-342,-395,-143,47,0,-59,-77
0,-54,59,-143,-251,0,0,-77
-60,222,809,467,233,197,0,-77
66,54,287,467,-5,125,269,137
0,0,-47,329,47,59,137,137
0,0,-47,329,47,59,137,137
0,54,-221,-551,233,125,0,-251
66,0,347,599,-65,59,203,5
66,108,233,59,47,59,-59,5
0,54,-107,125,-65,0,-125,95
-60,-114,-455,-347,-5,-137,-125,-77
132,54,-107,59,233,59,65,53
-60,-114,-221,-275,47,-71,-59,-209
-582,-168,-281,-71,233,-71,-665,-785
-252,-54,0,-143,-251,0,137,-299
-126,-54,347,809,-65,-71,65,-77
-126,-54,347,809,-65,-71,65,-77
-1303,-912,-2122,-3142,-1421,-959,-863,-743
984,396,575,-71,173,401,1007,761
1050,-54,-911,59,-65,335,803,1607
264,342,521,599,293,263,65,-29
456,-168,287,599,479,59,-461,851
396,108,287,599,479,335,467,275
396,108,287,599,479,335,467,275
-582,222,635,737,113,-275,-797,-1499
-1627,-342,521,191,-251,-683,-1871,-2344
2618,852,407,59,173,671,2345,4012
1765,396,-107,-143,-131,125,1271,2944
1831,624,407,263,47,125,1007,2099
1243,282,0,-347,-191,125,803,1967
330,342,173,263,293,335,0,-743
-3789,-510,-797,-71,-65,-137,-1397,-4881
2095,570,749,329,113,197,737,1343
-318,-228,-167,-71,-251,-137,-665,-611
-318,-228,-167,-71,-251,-137,-665,-611
-846,0,-455,-5,173,-341,-593,-611
1176,222,407,191,47,197,671,1343
1573,738,1037,599,359,335,605,1475
-516,-396,1037,671,113,-275,-527,-611
-6539,-2106,-1780,-755,-251,-683,-3341,-5547
-384,342,749,533,233,467,737,-875
1050,-168,173,-689,-191,809,2477,1967
132,222,-569,-71,173,263,137,-1409
1765,624,0,533,233,197,605,2722
2161,-342,-1085,-275,-131,59,605,1343
918,-342,-1258,-275,47,335,65,185
-2089,-1254,-1432,-1301,-1115,-683,-1133,-2788
654,1080,1900,1283,791,-203,-593,5
2882,-396,-1660,-755,-623,-275,1673,4456
1963,456,0,59,47,467,1745,1433
-1561,-624,-1031,-1025,-437,-545,-1469,-1943
-3987,-510,923,809,233,-137,-2201,-5685
-3987,-510,923,809,233,-137,-2201,-5685
-3332,-1026,-2236,-479,233,59,-527,-4084
-2215,0,173,-413,-5,-203,-1331,-2566
264,-1308,-509,-893,-683,-545,203,1343
66,282,0,-5,173,197,605,809
2161,510,809,125,113,59,401,2099
-2744,-684,-107,-413,-683,-821,-2339,-1547
330,396,863,-143,173,401,1139,227
198,-168,-107,-5,-191,59,269,95
-780,456,1726,263,-497,-1091,-2939,-2302
852,168,-47,467,113,401,1409,1211
852,168,-47,467,113,401,1409,1211
3014,456,-47,533,665,671,1943,4324
-450,-738,-857,-1235,-809,-479,-665,-209
786,-54,-107,-143,-131,467,1271,1517
-3068,-852,-395,-275,-251,-755,-2069,-4258
-2480,-456,-971,-275,-191,-887,-3005,-4348
132,222,521,671,293,59,137,95
0,-168,-167,-275,-5,0,-59,-29
-126,54,113,263,-191,-71,-263,-119
66,-54,233,329,-5,0,65,53
0,-114,-683,-893,293,59,203,-29
132,0,113,125,479,125,65,95
132,54,233,-5,47,59,65,-119
66,54,173,-5,-191,-71,-59,-119
132,168,233,125,173,59,0,5
0,-54,-167,-71,-251,0,0,53
0,-54,-167,-71,-251,0,0,53
132,168,461,809,173,-71,65,5
132,168,461,809,173,-71,65,5
-126,-342,-1031,-551,-191,-137,-59,-77
198,168,521,-71,233,125,65,5
-60,54,173,395,113,0,0,-29
66,168,0,-5,47,197,0,53
66,168,0,-5,47,197,0,53
66,-54,113,-275,-65,0,0,95
-126,-168,-167,-479,-311,-71,0,-77
0,54,113,191,173,0,65,-167
132,54,-221,-209,47,-71,-125,-77
0,-54,113,329,173,125,-59,-77
-60,108,521,329,-191,-71,65,5
-192,-54,-47,-275,-65,-71,-125,-341
264,168,-509,59,173,59,65,137
66,-228,-623,-821,-311,-203,65,317
-252,0,1270,1421,419,197,-125,-209
-648,-342,-1546,-413,-191,-71,-461,-1811
720,684,1037,263,113,125,137,587
-1303,-114,695,125,-191,-617,-1601,-1631
132,-228,-797,-617,-191,-203,-125,53
198,-54,59,-71,-131,-413,-593,-119
0,-228,-47,-413,-251,-71,203,185
-1957,-738,-335,-275,-311,-821,-1799,-3502
-1038,-114,-47,-71,-5,0,335,1433
0,222,173,533,479,467,605,137
-906,-684,-623,-617,-497,-341,-461,-341
2419,624,113,-71,-5,-341,-59,2009
264,54,521,125,113,467,401,275
264,54,521,125,113,467,401,275
588,108,59,59,-131,-71,539,227
-384,-396,-683,-143,173,197,137,-209
-384,-396,-683,-143,173,197,137,-209
4912,966,749,329,47,263,2009,5661
2948,738,173,737,665,1013,2009,2632
-1891,0,-857,-275,-65,-71,-995,-2656
2293,342,749,329,173,59,539,2764
-1693,-738,59,-551,-623,-887,-1469,-1013
-6539,-2166,287,-5,-311,-1229,-4684,-4881
2816,966,461,533,113,539,2279,1787
-516,0,-455,-209,113,0,65,-923
-192,-456,-1492,-413,113,539,605,1295
-192,-456,-1492,-413,113,539,605,1295
1705,798,575,395,479,809,1541,1253
786,-54,983,-413,-311,59,1409,3208
-318,-570,-569,-755,-683,-1229,-1667,-473
-126,-54,-455,-209,-65,-71,-59,5
66,0,347,395,113,59,65,-29
132,168,407,329,113,-71,65,53
132,168,407,329,113,-71,65,53
-192,-168,59,-209,-131,0,0,-167
66,-114,59,59,-65,-71,0,53
-126,-54,113,191,113,-71,-395,-119
0,-54,-107,395,47,125,137,-29
198,54,-167,-413,-191,-71,0,5
-60,-168,-221,329,-5,-71,0,-29
-318,-228,-107,-479,-131,-71,137,-77
-126,-114,-281,-5,47,59,65,-119
132,282,233,467,47,197,137,53
330,168,521,-71,-65,0,-59,-77
264,108,113,-71,113,197,335,185
-192,54,461,125,-5,59,-125,-299
-60,-228,-107,-71,-65,0,65,-77
330,396,575,467,113,125,269,365
-582,-342,-47,-143,-191,-341,-395,-611
-192,54,113,-5,173,125,-59,-521
456,168,-107,-143,113,125,137,275
456,168,-107,-143,113,125,137,275
-384,-228,-623,-209,-131,0,335,671
198,222,-395,-143,-131,-71,0,-251
-1170,-510,-395,59,293,59,-329,-1013
588,222,59,329,419,335,539,407
588,222,59,329,419,335,539,407
264,222,521,395,173,125,-59,185
-1104,-168,-167,-71,-251,-275,-329,-2302
1441,0,-1258,-893,-437,125,605,2590
2029,624,983,395,113,0,467,2320
330,222,-1085,-275,47,197,335,-29
330,222,-1085,-275,47,197,335,-29
-384,0,-509,-347,173,197,203,-299
-1825,-114,407,191,-131,-137,-731,-1859
918,624,695,533,359,401,335,-965
-1170,-228,-47,-275,-311,-683,-1067,-431
3404,456,233,263,359,335,1343,3610
-1170,-570,173,-551,-311,-137,-329,-77
1765,168,287,-347,-311,263,737,587
-126,396,575,263,-65,335,203,-653
-450,-456,-281,-617,47,197,203,-1187
1507,456,695,875,173,0,335,851
-384,-168,233,-1163,-743,-413,-329,539
-384,-168,233,-1163,-743,-413,-329,539
1309,342,-107,-5,47,125,869,1565
-1891,-2052,-569,-413,-131,-755,-1799,-119
-1303,0,575,125,-131,-71,737,-743
-2347,282,287,1013,479,335,-527,-3772
-2546,-228,-47,-71,293,59,-1667,-3322
588,456,923,59,-5,671,2747,3700
-3590,-1194,-1606,-821,-497,-545,-995,-833
1176,966,461,1013,419,125,-125,95
-2870,-570,-395,-347,-623,-1091,-2939,-3724
-1825,-1308,-1258,-893,-497,-959,-2873,-2524
330,-114,-221,-275,47,263,401,-1769
-2413,-510,287,125,173,467,869,-1055
2419,342,59,191,419,947,1811,4767
786,342,-455,-1163,-377,335,737,227
1765,738,407,599,851,605,1139,2057
1110,-54,59,-413,47,-275,65,2141
-714,-510,-107,-551,-311,-137,137,-209
-60,-228,-509,-821,-191,-203,0,5
66,54,407,191,47,59,-59,53
-192,-114,-335,-71,-131,-137,-59,-77
198,168,173,-5,-5,59,137,5
-60,-54,-395,-143,47,0,0,-119
198,222,695,395,-5,59,-125,-29
-60,-114,-221,-143,-5,0,203,5
-60,0,0,191,-131,-71,-59,-29
0,-168,-47,-209,-5,0,-125,-77
-60,0,173,467,233,125,203,-29
264,168,461,533,479,125,0,5
0,0,-107,-617,-65,-71,-125,-77
0,0,-107,-617,-65,-71,-125,-77
0,282,233,-275,-65,125,137,95
132,-54,113,59,-65,-71,0,53
0,-54,-281,-71,-5,-203,-125,-167
198,108,461,-5,293,59,0,95
-252,-54,-47,191,173,0,137,-29
-60,54,407,395,-191,-71,0,-29
132,-456,347,737,173,59,-125,-77
132,108,-167,-5,113,59,137,53
132,222,0,-209,-65,59,269,53
132,168,-281,-479,-311,59,65,-29
-126,0,-281,-275,-191,59,0,-167
66,54,-623,-755,-191,-275,-59,5
0,0,233,533,113,0,-59,5
-60,-54,-971,-689,-131,-71,-59,-29
-318,-168,287,59,-251,-203,-329,-299
66,342,983,809,293,125,-59,-299
132,108,461,737,665,197,65,95
330,222,461,125,47,59,269,227
330,222,461,125,47,59,269,227
396,168,0,-5,-5,125,467,227
1110,624,575,395,359,401,467,809
-318,0,-569,-143,113,-71,-593,-785
1309,-228,-167,-347,-131,-71,269,3478
1309,-228,-167,-347,-131,-71,269,3478
264,54,-167,-5,-5,59,-125,-431
66,222,461,263,233,1013,2213,407
-582,-342,113,-5,-65,59,-263,-611
-6473,-966,113,-209,-5,-203,-2741,-4348
984,-114,-509,-347,-377,-821,-863,-701
2552,510,-47,125,359,605,1343,1163
-2678,-282,-335,-413,-437,-887,-2339,-4438
-846,222,173,329,479,197,-527,-1055
-1303,-168,-395,-143,-5,-413,-1265,-875
2161,1026,233,737,605,335,467,899
522,222,-455,-551,-131,263,671,587
3404,1422,521,599,419,605,1205,2764
264,0,-167,-275,-191,-341,467,629
-780,-396,-167,-71,-251,-821,-1397,-2704
2948,168,-167,-479,-623,-71,1073,4234
0,168,521,191,-5,-137,65,851
-318,-282,-971,533,545,605,-125,-1097
-1825,54,923,263,173,59,-797,-4084
852,-282,59,-71,47,125,203,2189
-1104,-456,-107,-71,-311,-479,-797,-1319
-2155,-342,-221,737,1037,401,-395,-1943
2419,282,-857,-551,-563,-71,605,4012
-1038,-54,575,-413,-311,-137,269,629
-126,-282,-743,-821,-377,-275,-263,-209
66,168,407,329,113,125,269,5
66,0,-281,-5,113,197,137,-29
0,-168,-335,-209,-191,0,335,5
198,0,-395,-275,-131,-71,0,-77
66,168,347,191,113,0,65,5
0,-54,233,395,-131,-71,-59,5
0,-168,-743,-347,-191,-71,0,-29
66,0,59,-209,-5,0,-263,-77
66,-54,-455,59,113,-137,0,-77
66,222,173,263,-65,59,65,-29
0,54,347,191,47,59,203,53
-126,108,-107,-71,-65,-71,0,-29
132,-54,233,-71,-65,0,137,5
-192,-282,-281,329,173,125,65,53
-192,-282,-281,329,173,125,65,53
-60,-228,0,-479,-191,0,65,5
132,-114,-107,-893,47,125,65,5
0,-114,-221,-413,-251,-137,-59,-77
-846,0,-47,59,113,0,-191,-251
330,222,863,467,173,125,137,317
198,0,0,-71,173,59,65,53
198,0,0,-71,173,59,65,53
-384,-456,-911,-5,113,59,-263,-167
-906,168,407,-143,-251,-137,-59,-119
-846,-114,59,191,-5,-275,-665,-1235
522,108,287,59,47,125,203,317
396,222,-167,191,359,539,869,1211
132,168,407,263,-65,0,-59,-77
330,-228,-335,-71,-5,-137,-263,-521
522,0,575,395,233,59,269,629
522,0,575,395,233,59,269,629
-3266,-624,-395,-413,-437,-479,-2069,-4258
-3266,-624,-395,-413,-437,-479,-2069,-4258
396,456,-107,329,545,263,335,-431
2227,510,521,329,-131,59,869,2452
1110,-456,0,-347,-311,0,869,2057
-1501,222,-335,125,419,335,-125,-1721
-780,-342,-281,59,-5,-413,-395,185
-906,0,-335,-275,-5,263,203,5
-1825,-456,-857,263,419,-71,-665,-1811
1441,624,347,-71,47,335,401,899
918,282,461,191,-5,59,-329,365
2293,738,809,125,-65,263,1073,1607
-1435,-798,347,-209,-563,-413,-527,-1901
-714,-114,59,-209,-191,-71,0,-77
522,222,407,125,-131,-203,-329,-251
132,-114,-335,191,173,125,0,365
3861,1308,923,809,725,671,2009,4989
-2744,-738,-623,-551,-437,-479,-731,-1721
-2744,-738,-623,-551,-437,-479,-731,-1721
-906,54,347,941,665,881,1271,1073
4125,54,-797,-71,-65,197,1073,2590
-972,-282,113,-143,173,125,-593,539
-1501,-114,0,-71,-131,-275,-929,-833
-1501,-114,0,-71,-131,-275,-929,-833
-1759,-570,113,263,47,59,-329,-1145
2948,1080,1612,395,233,263,803,2452
132,-54,407,-275,-437,-137,-395,-77
-780,-168,-167,-143,-131,-203,-527,-1811
-450,-114,407,-551,-497,-275,137,-29
66,-570,-911,-143,47,-341,-527,5
-6407,-456,-509,125,-5,0,-1535,-4659
3140,222,-683,125,359,881,2549,4054
918,456,923,329,293,809,2147,2362
66,168,347,329,113,0,137,-29
-126,-228,-623,-821,-191,-71,-59,-77
-60,108,113,125,-5,-71,-59,-29
-192,-54,-47,125,47,0,0,-77
-252,0,113,125,-65,0,65,-77
-126,-342,-569,-617,-191,-137,-59,-77
0,-54,0,-5,-65,125,-59,5
456,282,461,329,113,0,137,5
0,222,407,125,113,59,0,53
0,0,59,-5,-131,0,0,-29
66,-228,-107,-143,113,0,137,-77
66,-228,-107,-143,113,0,137,-77
-60,-114,-47,59,-191,-71,-125,-119
-192,0,287,59,-5,0,-59,5
66,-114,-221,-347,-191,-71,-59,-29
66,-114,-221,-347,-191,-71,-59,-29
0,-54,-107,-71,-191,-137,0,-29
132,54,-47,125,-5,0,203,317
264,222,461,191,-65,-137,65,185
-450,-228,575,671,173,0,0,-29
-252,-228,-395,533,173,-203,-461,-701
132,54,1210,1145,359,59,203,275
522,342,347,-5,-5,125,203,449
132,-114,-281,-71,-251,125,467,449
522,0,-281,-479,-131,0,335,-341
1243,342,-47,-5,233,125,401,1073
-1627,-54,173,59,-131,-137,-593,-1457
132,-114,113,-143,-65,59,-125,5
-1501,-852,-1145,-479,-131,0,-191,-1409
-384,-54,-167,-347,-311,-413,-593,-389
720,54,59,-143,-65,-203,65,407
-1435,0,461,191,47,-137,-995,-3100
132,-168,521,-143,-191,0,137,719
588,-396,-107,-413,-251,59,335,899
2618,1080,1846,941,359,197,1139,2902
66,54,-281,-5,-5,0,605,809
720,0,-623,191,173,401,737,449
-252,-168,-971,-71,-5,59,0,539
-1369,-624,-623,-347,-131,-413,-929,-785
-60,-396,59,-275,-311,-341,-395,-701
-1501,-738,809,-1643,-1115,-1433,-3005,-1859
1243,168,-221,-71,233,467,1007,1829
-126,108,-47,59,545,335,401,-29
-972,-456,-797,-143,-251,-203,-125,365
-972,-456,-797,-143,-251,-203,-125,365
852,-456,-1085,533,665,59,-527,1877
2882,282,173,395,725,539,2147,3034
720,-282,-743,-617,-191,-137,269,809
786,-510,-1660,-413,-437,-887,-1397,-341
1573,852,695,1013,1223,671,-395,95
2293,-510,-509,59,359,263,1541,1877
1176,-54,-509,-893,-563,-137,401,3166
2161,-228,-1258,-821,-497,-617,803,2632
1765,1080,1150,671,545,1223,2075,449
-582,-342,-395,-551,-311,0,-125,-299
-3723,-1308,-911,-479,-377,-821,-2339,-3814
-1104,168,113,-275,-311,-275,-191,-1409
-126,-114,-107,-71,359,59,0,-119
-126,-570,-569,-551,-497,-275,-125,-119
-126,0,-281,-71,-65,-71,-125,-77
132,54,173,329,359,125,65,53
66,168,347,59,113,0,65,5
0,54,-107,-209,-131,125,0,-77
0,222,461,599,233,125,203,95
0,-114,-107,-5,-251,0,-59,-29
0,-54,173,329,-131,0,-191,-167
66,168,233,-209,47,197,137,-29
132,-54,-107,-5,47,-71,0,53
-60,0,173,125,-65,-71,0,-29
66,0,-569,-551,-191,-71,0,-29
66,108,173,467,359,125,203,53
-60,54,-47,-347,-65,0,-125,-251
0,-54,113,-143,173,0,-59,-29
66,54,-47,-5,47,-137,-59,-29
-126,0,-47,-143,-377,-203,137,-77
0,54,287,-275,-65,-137,0,275
0,54,287,-275,-65,-137,0,275
198,222,521,533,605,263,137,5
198,222,521,533,605,263,137,5
198,54,287,59,-65,0,65,-119
66,108,59,-551,-683,-137,-59,-77
132,-114,-509,-143,47,0,0,365
264,-570,-971,125,113,197,269,317
132,-54,983,809,479,335,401,185
330,456,287,395,233,0,0,53
522,342,59,-209,-65,0,137,407
456,108,233,-71,113,-203,-191,53
456,108,233,-71,113,-203,-191,53
-126,168,113,-71,-5,197,605,275
-648,168,113,395,293,-341,-995,-3502
-1237,-228,0,191,233,-137,-329,-833
2684,738,461,191,47,401,1073,2632
456,342,173,191,173,0,335,1343
-2810,-1080,-335,-209,-65,-203,-1265,-1187
1639,282,-107,125,47,125,0,587
-1891,0,521,395,113,125,-461,-2524
522,342,59,-71,-131,-203,-461,-209
-582,-396,233,-209,-437,-755,-2939,-1145
522,282,-623,-551,-131,-479,-929,-299
-1369,-738,-797,-893,-377,-413,-191,-389
918,396,983,1421,971,947,1607,1253
-1891,342,1150,59,-377,-617,-1265,-2788
-2215,-168,-395,263,173,-137,-995,-2476
-2089,-228,-47,-71,233,-545,-2135,-4659
-846,-54,113,-347,-65,197,269,-77
-2810,-282,983,875,-5,-137,-1601,-3724
1765,222,-1258,-347,-131,125,1205,2674
918,396,-335,59,419,881,1139,-341
918,396,-335,59,419,881,1139,-341
-1170,-912,407,-347,-377,-137,-863,-1811
-5620,-966,-1834,-1235,-929,-1091,-2201,-4839
0,342,233,-71,-131,59,539,761
2095,966,-107,395,173,-71,-461,587
-1038,-282,-335,-413,-131,0,137,-701
264,282,59,59,113,539,605,809
2419,852,-455,671,1037,809,1943,2986
-318,282,-107,671,479,539,737,-209
-1303,-342,-1204,-275,-131,-137,-593,-1367
-450,-228,287,-479,-683,-683,-329,95
-4185,-1368,-1606,-959,-311,-413,-1601,-2123
1573,282,59,467,359,539,1205,2009
-1170,-168,59,59,359,0,-797,-1013
330,222,695,467,233,401,137,-521
1375,108,-107,59,-5,0,65,1433
-516,-342,0,-143,-131,125,137,-833
1963,108,983,533,233,335,1343,2279
-2810,-570,0,125,113,-71,-863,-2434
-2810,-570,0,125,113,-71,-863,-2434
-1561,108,0,-71,-5,-617,-2003,-3010
-192,-168,-683,-959,-191,0,-59,5
0,-54,-167,-347,-251,-137,-191,-119
66,-282,-623,125,911,335,65,-77
132,222,287,191,113,125,203,5
132,-54,-47,395,113,125,65,5
198,108,173,-347,-191,59,0,-77
0,-114,173,395,233,125,65,53
132,0,113,-209,-191,-71,65,137
66,-168,-281,-71,113,-71,-59,5
0,108,407,467,173,-71,65,-29
0,-168,-683,-479,-5,-71,-59,5
-192,-54,-167,59,-65,-71,0,5
132,54,347,263,-65,59,65,-77
0,0,-167,-209,359,197,65,5
0,0,-167,-209,359,197,65,5
-60,108,173,59,-5,-137,0,5
0,0,59,-71,-65,-203,-59,137
-192,-114,-167,-71,-5,59,-125,-653
198,54,59,263,47,59,65,137
-126,-54,-221,125,173,-71,-59,-209
396,168,-107,-143,-191,59,0,227
66,222,233,-71,47,0,203,137
198,54,521,395,359,263,137,95
-516,-624,-47,-71,-311,-71,0,-209
-318,-228,-455,-413,-311,-275,-191,137
-318,-228,-455,-413,-311,-275,-191,137
456,342,-167,-71,-5,467,539,497
-906,-570,-335,-413,-191,-341,-797,-1187
-60,108,173,263,47,125,203,-251
456,456,113,191,419,263,467,-119
456,456,113,191,419,263,467,-119
-1759,-684,59,-143,-131,0,-527,-1367
-252,-168,59,-71,419,-71,-593,-167
588,282,461,599,359,263,269,365
720,54,-47,-5,-65,-137,-59,1031
-780,-228,461,-71,-311,59,401,-701
-192,-396,-743,-413,-191,-275,-461,-167
1705,222,287,-71,-311,-341,-59,1253
-384,-168,-1085,-617,-251,-203,-593,-563
2948,570,287,533,359,605,1541,3256
-780,-282,-221,-551,-377,-341,-593,-701
-780,-282,-221,-551,-377,-341,-593,-701
2029,342,173,-347,-131,263,1007,1655
