0,0,-2,-3,-3,-1,0,-1
1,1,9,-1,-1,-3,0,-2
-1,0,-2,-8,0,-2,0,0
1,-2,-7,-8,4,1,0,1
-2,-1,-2,4,-1,-2,-1,-2
-1,-1,1,0,-2,-2,0,-1
-3,-2,-3,0,-1,-1,-1,0
-1,-4,1,3,-1,-1,-1,-2
-2,-1,-4,-5,-9,-5,-3,-1
-3,-2,-1,-3,-2,-3,0,-1
-1,-1,-3,-3,1,1,-1,-2
-1,-3,-8,-7,2,4,-1,0
0,-2,0,-3,-3,-4,0,-2
0,-1,0,0,-2,-2,-1,0
0,-2,-2,4,2,-1,1,0
-1,4,4,0,-3,-1,-1,-1
-1,-3,-5,-11,-5,-4,-1,5
4,2,-1,1,-8,-4,-6,-5
-5,-3,-3,2,-8,-5,-20,-14
-5,-3,-3,2,-8,-5,-20,-14
13,5,-5,-4,-2,-2,-1,8
6,2,4,-10,-7,0,2,13
15,11,4,5,-1,2,4,9
26,16,-17,-12,3,9,18,38
-29,-20,-5,-2,-5,-5,6,-9
-7,-6,-3,-14,-5,-3,-15,-18
-7,-6,-3,-14,-5,-3,-15,-18
26,7,3,11,8,14,34,69
-13,-6,1,-37,-10,-15,-31,-45
-3,-5,-7,-5,-10,-2,8,0
4,8,27,-19,-6,6,10,0
-4,2,16,17,3,0,-11,-15
-2,-2,-11,6,-2,-8,-16,-7
0,-3,-16,-1,5,-3,8,9
-6,-4,1,0,5,2,3,-8
-10,2,77,-17,-19,-14,-1,-11
1,3,-6,17,1,2,3,7
-9,-5,20,7,-3,-18,-11,-13
10,17,27,2,16,19,-6,-5
0,-11,-46,-29,1,7,-18,-9
-2,0,-40,-26,-6,6,29,15
7,-9,-79,-49,-5,-6,8,20
1,-29,-48,-77,-34,-11,3,42
6,10,83,60,-12,-19,-28,-7
-22,-33,-85,-4,3,20,8,-6
3,23,59,-6,-4,-21,-14,-4
0,-9,-37,8,1,11,24,12
12,14,40,39,14,16,17,1
20,7,79,89,-3,-20,-37,24
11,31,38,2,13,2,4,2
-12,-18,-74,-18,2,-9,1,-13
-1,-5,16,-12,-13,0,-28,-18
17,1,47,24,7,-17,0,-12
17,1,47,24,7,-17,0,-12
-15,-6,-25,-14,-2,-9,-17,-43
37,6,-7,13,7,19,71,98
-30,7,103,26,-20,-22,-34,-56
-11,-6,43,6,6,8,-3,-5
-1,-7,-49,-41,-3,-4,-18,-15
-1,-7,-49,-41,-3,-4,-18,-15
-2,-1,60,41,5,2,16,-1
-4,-17,-92,-43,-20,-17,-26,-14
5,6,-44,7,20,23,29,17
5,6,-44,7,20,23,29,17
2,-2,-1,-1,0,-1,-2,-1
-1,-1,-2,-4,1,5,0,-1
-1,-1,2,-2,-5,-2,-1,-2
0,-1,0,-2,-3,-2,-1,-1
0,1,0,2,-1,-1,-1,-2
-2,-1,-4,-4,-1,-1,0,-1
-1,-2,-1,-4,-2,-2,-1,0
0,-1,0,-1,-1,0,-1,0
-1,-2,2,2,-1,-1,-2,-2
0,-1,-3,1,2,0,-1,-2
-1,-1,-5,-5,-1,-2,-3,0
-2,-1,0,1,3,2,2,0
0,-1,0,1,3,1,0,0
1,1,-3,-2,-2,-2,-1,-3
-2,-2,-6,-7,2,2,0,-1
-4,-2,-6,-20,-6,-3,-2,-2
1,0,5,9,1,1,1,2
1,0,-4,0,3,3,1,-1
1,0,-4,0,3,3,1,-1
-3,3,8,15,4,1,0,-2
-1,-3,-10,-1,0,1,1,2
-8,-3,11,14,-3,-4,-10,-9
-8,-3,11,14,-3,-4,-10,-9
3,-4,-8,-40,-11,-3,2,7
-1,-3,-9,6,4,0,3,3
5,2,-2,2,3,2,4,7
-1,-3,6,-26,-12,-9,-9,-7
-2,1,1,8,3,-7,-5,-5
1,0,16,9,1,-1,-2,2
-8,-8,-14,-2,3,-2,-7,-6
-20,-11,-16,1,-5,-16,-25,-39
1,3,-6,-6,4,8,4,-1
1,3,-6,-6,4,8,4,-1
-9,-12,-22,0,-14,-20,-17,-12
4,2,-36,5,7,29,-30,-6
-1,-5,-23,-2,-8,-13,1,1
-2,-9,-28,-22,-13,-5,-8,0
-8,-13,15,-37,-6,-13,-23,-23
1,7,66,-19,-11,-4,15,3
-6,-8,-49,-2,-12,-21,-9,-2
-3,-6,-15,-28,-2,-2,-1,5
-2,-13,-51,17,-1,-15,-33,-17
-4,-5,-9,9,1,7,44,16
1,15,25,-28,3,4,6,3
0,8,-17,12,-7,-20,-28,-15
2,7,32,30,12,11,0,4
6,2,23,4,10,28,29,10
-8,-9,-25,-1,-6,3,-9,-12
-8,-9,-25,-1,-6,3,-9,-12
6,13,48,8,0,5,9,5
11,8,69,42,17,-2,-9,1
-6,-15,-95,3,-11,-10,16,9
9,10,61,51,15,18,33,18
9,10,61,51,15,18,33,18
-9,-8,-14,9,3,-9,6,-8
19,5,-38,-58,-7,23,-12,5
9,4,-17,-63,-26,-17,-29,-29
7,11,111,-31,-15,2,-1,6
12,2,22,53,4,2,-1,0
12,2,22,53,4,2,-1,0
-2,-1,-3,-23,7,16,-2,7
-2,2,5,10,4,0,18,-3
-1,3,1,-23,-8,-4,-14,0
3,-2,-17,-3,2,7,-6,-4
5,-6,-53,31,11,13,-8,-2
-3,4,7,11,-8,-13,10,6
9,9,-30,-19,3,9,2,2
9,9,-30,-19,3,9,2,2
3,13,38,11,8,-3,-10,3
3,13,38,11,8,-3,-10,3
-2,0,1,5,1,-1,-2,0
-2,-2,-6,-5,-3,0,-2,-3
1,-4,-5,0,0,0,0,1
1,-2,1,-2,-3,1,-1,1
-2,-2,0,1,-1,-1,-1,-1
-1,0,0,0,0,-4,-1,-2
-3,-2,-2,-2,0,-1,-1,0
-1,-3,-6,-6,-1,-1,0,0
0,1,0,0,0,-1,1,-1
0,-1,3,-1,0,-1,0,-4
-1,-3,2,4,0,-1,-2,0
-2,1,-2,0,-1,-1,0,-2
-1,0,1,-6,-1,-1,1,0
-1,0,1,-6,-1,-1,1,0
1,-1,1,-1,0,1,0,-1
0,0,-1,3,1,0,-3,-1
-2,-2,0,0,3,0,0,1
0,-3,-4,2,-6,-6,-2,-2
-1,0,2,2,0,0,1,0
1,0,-1,-22,-14,1,-1,0
-3,-1,-1,-12,-6,-2,0,-1
-3,-1,-1,-12,-6,-2,0,-1
0,0,-3,-9,-7,-5,-1,-1
-1,-2,-2,-2,-7,-7,-1,-1
2,1,4,-13,6,4,4,1
-1,-1,1,15,10,3,1,1
-4,-2,-8,1,-1,-4,-2,-3
-7,-2,-1,14,2,-1,-1,-2
-10,-7,1,1,1,-3,1,-11
-9,-5,6,1,-3,-8,-17,-12
-7,-13,-12,11,4,2,-2,-6
-7,-13,-12,11,4,2,-2,-6
-3,1,51,23,-5,-3,-1,-17
-4,-4,-19,-4,-7,-9,-16,-10
5,0,14,27,7,2,3,11
4,5,5,-23,-5,5,7,3
-1,6,30,10,4,-1,-12,-8
-6,-10,6,-12,-5,-4,-29,-11
-7,-10,13,25,0,-8,18,3
7,3,-31,7,10,12,-1,5
7,3,-31,7,10,12,-1,5
-8,-1,19,12,0,-7,-14,-23
-3,2,-6,33,2,-16,-25,-18
1,0,36,-86,-14,-1,-23,-13
-13,1,39,28,5,1,18,-15
-4,0,80,106,13,1,-30,-12
2,-15,-78,-24,1,0,11,-12
14,10,-15,-40,-5,4,4,13
-4,-12,18,-1,-22,-38,-7,11
17,-12,-128,-89,-9,5,0,1
3,0,-55,19,0,-11,4,4
-11,6,50,68,11,8,-12,17
-5,-10,-32,-15,9,14,14,-3
-3,-13,-34,-4,-7,1,5,1
12,22,47,55,2,5,6,-13
-15,-1,-20,-4,-12,-16,-9,3
-5,-2,53,-23,-13,-8,1,5
-11,-11,-95,-91,1,2,-3,38
7,35,51,40,9,5,0,-4
24,25,68,93,25,19,11,-14
1,-5,28,21,1,-2,6,9
-46,-31,-15,-73,-28,-15,-47,-81
-1,7,6,22,-3,-2,-5,3
-2,-6,-26,-17,-10,-11,1,11
-5,-5,-42,20,-5,-2,10,0
-5,-3,33,-6,-3,2,2,26
-8,-1,0,-17,4,-3,4,-8
10,-2,-17,-54,-4,7,4,27
10,-2,-17,-54,-4,7,4,27
6,24,4,-15,-19,-30,-26,-11
9,10,-22,58,20,18,4,10
9,10,-22,58,20,18,4,10
6,-7,64,47,6,12,10,29
-2,-13,60,-13,-11,4,16,0
-1,5,-18,-7,-13,-7,2,3
-10,-19,-25,-27,-26,-17,-13,-8
3,4,-10,6,26,22,-5,-5
-8,-8,-53,-64,-16,-22,-7,-4
6,4,3,14,15,-1,2,-2
6,9,12,-13,22,12,-7,7
6,9,12,-13,22,12,-7,7
-8,-9,-15,16,1,-13,-8,-6
-5,-1,22,4,-3,2,-7,-13
5,3,-30,7,-2,-1,-3,-3
-7,2,64,50,9,-7,-16,-8
14,12,16,32,12,11,-1,15
6,-6,-31,-28,-22,-8,-10,-6
-2,-7,-113,-23,7,43,21,1
1,-8,-34,22,15,8,10,11
1,14,101,10,-18,-12,0,6
-14,2,95,-38,-23,-16,-3,-49
0,0,-1,-1,-1,0,-1,0
1,-1,5,3,7,2,1,0
0,-1,5,4,2,-2,-1,-2
-1,-1,1,8,11,1,0,0
-2,0,-5,-1,-2,-2,-1,0
0,-2,-2,0,2,3,0,0
-2,-4,-4,-9,-9,-5,-2,-1
0,-1,-1,-9,-10,-4,-2,-2
-3,-2,-2,-6,-8,-3,-3,-4
1,-2,-4,-1,2,-1,-1,3
-1,0,-2,-2,-1,1,-2,-2
-1,0,-2,-2,-1,1,-2,-2
4,3,2,6,7,0,-7,4
-6,-3,-1,-9,-3,-3,-4,-11
-12,-3,1,7,6,1,0,-4
5,12,0,6,4,0,-5,-7
-6,-9,-5,0,-2,-6,-10,-7
-7,-4,-3,-2,-4,-1,-7,-5
-1,0,8,12,5,1,1,2
-3,-2,-4,-1,-1,-2,-5,-3
0,1,-2,2,7,2,4,5
1,-1,-2,8,11,3,1,3
1,-1,-8,-7,-2,-2,0,0
-1,-3,-13,-9,-14,-5,-4,-4
-4,-2,-1,-1,-3,0,-2,-2
-1,-2,-2,0,1,-2,-1,1
-3,1,5,2,2,-1,-1,0
-1,1,0,-3,-2,-1,-1,-3
0,-5,-5,-3,-1,-1,-1,-1
-1,-2,-4,-1,-2,-1,0,-3
-2,1,-1,-1,2,1,0,-1
-2,-1,-6,8,-7,-3,-2,-2
0,-1,-8,0,-2,0,-1,-3
-1,2,2,-12,-6,-3,0,-1
3,-2,-8,2,0,0,-4,0
6,-3,-2,9,5,3,16,26
-1,2,3,14,4,2,-10,-16
-1,2,14,11,-1,0,-2,-6
19,14,26,-12,-4,4,29,43
18,-5,-30,-37,-5,4,66,69
-30,-10,-11,4,-2,-14,-50,-68
3,7,2,-4,4,4,-5,-10
-1,-1,9,15,-3,0,3,14
40,11,21,5,10,20,71,77
40,11,21,5,10,20,71,77
-1,3,-47,-43,3,4,3,-8
-15,-15,-6,-8,-11,-21,-27,-16
-11,-5,10,20,3,-19,-45,-20
11,14,27,2,-3,-3,40,25
-5,-3,-9,16,-1,0,-17,-18
-6,0,30,-13,2,0,5,-11
2,-11,-2,-20,1,-1,-13,1
-18,-2,20,30,-5,-10,-37,-62
-4,8,65,-4,2,-1,1,-4
6,7,9,-46,1,12,-1,2
3,2,-28,15,-3,3,13,9
1,-6,-20,-19,-8,-6,-3,10
-2,-10,-86,-60,4,5,-22,-20
-2,-8,34,9,-6,3,0,1
5,7,2,-6,-2,-6,-4,1
-3,-1,44,25,3,1,2,-7
11,3,-49,-33,3,2,6,13
-5,1,17,12,3,-4,-5,-5
-3,-2,-29,11,0,-2,13,4
-11,-9,-17,3,-2,2,0,-7
8,25,89,17,0,-5,-1,5
-10,-6,35,7,2,-6,30,13
-20,-6,-25,-62,-9,-5,8,-8
-14,-19,-3,33,2,-2,-30,-13
-3,-4,4,14,-2,-4,13,11
11,11,-1,-76,5,12,18,16
-1,-5,22,14,3,-5,-7,-9
2,-1,6,16,5,3,12,27
2,-1,6,16,5,3,12,27
5,7,127,105,34,-2,-41,-15
1,18,99,79,2,-19,-1,12
24,8,-4,-2,4,18,10,22
24,8,-4,-2,4,18,10,22
6,7,41,-30,-19,-9,16,-4
8,4,-53,-68,-19,9,14,11
1,-2,31,49,12,6,-10,-10
-21,-4,77,109,14,3,-10,-13
6,3,1,30,7,-9,-8,3
0,6,22,-34,-11,-13,7,5
-14,-3,-18,7,-1,-13,7,-6
1,-4,-35,11,13,2,5,-4
-23,-24,-101,-71,-38,-47,-19,-19
10,7,-19,-80,-12,3,-4,8
-1,-6,-3,-65,-20,-11,-12,37
15,4,15,29,0,20,9,10
-9,-2,-9,-5,9,10,6,-18
-9,-2,-9,-5,9,10,6,-18
-5,0,79,55,14,1,3,6
-17,-14,23,-25,-22,-9,-12,-19
9,-9,-65,-13,4,-1,-9,-3
-7,-17,-51,-13,-1,-7,-5,-12
2,20,59,37,14,1,-9,-4
-26,-29,-64,-14,-46,-68,-30,-23
9,15,48,21,16,11,-3,3
-6,-12,-60,14,5,10,-3,1
6,-2,-56,-5,12,15,4,-1
6,4,33,11,11,12,17,9
-1,-4,26,71,6,-3,8,6
18,32,67,25,19,45,9,-39
-5,-7,-53,3,10,-1,3,18
-9,-7,-5,-13,-13,-15,-9,-18
-6,4,103,44,6,5,-14,-7
-6,-8,-86,-9,-4,6,11,-5
-6,2,71,14,0,-3,1,-3
23,3,-36,6,48,29,25,23
12,33,127,97,51,40,16,9
10,-4,-88,-36,10,27,18,9
-10,-5,2,11,-9,-13,-10,-47
2,5,8,-2,4,3,0,9
14,24,44,30,3,-4,-1,1
9,6,-42,-14,3,0,2,5
26,13,26,2,44,51,29,33
0,2,20,-4,-2,-1,-9,-2
-2,-1,2,4,1,-1,0,-2
1,0,0,-4,-2,-1,-1,0
-1,0,-3,-2,-1,-2,-1,-1
-1,-1,-1,2,0,1,-1,-1
-3,-4,-9,-4,0,-1,-1,-2
-1,0,-1,-1,-3,-2,-1,0
-1,1,-2,-3,-1,-2,-2,-1
-2,-1,1,-4,-2,-1,-2,-2
1,-3,0,-2,0,-1,-1,-1
-2,-2,-1,1,0,1,-1,0
-2,0,-3,1,0,-1,-1,-2
-2,0,-3,-2,-1,-1,-1,1
-2,-3,-9,-13,-4,-4,-2,0
0,-2,-5,-5,-1,-3,0,-1
0,-1,0,1,0,1,-3,0
-1,-1,1,2,0,0,-1,-3
-1,-2,-1,-2,-1,1,0,0
-1,0,-1,1,-2,-2,-3,1
0,0,9,6,0,0,-1,-1
-1,-1,4,-4,0,0,0,0
1,-2,-2,1,-2,-2,1,-3
-2,-1,-3,-1,-1,-1,0,-1
-1,1,0,-1,0,-2,-3,-1
1,-3,0,-1,-2,1,0,0
-2,1,6,13,9,1,1,-1
0,-1,5,4,-1,-2,-2,-3
0,-1,5,4,-1,-2,-2,-3
2,-4,-17,-32,-11,0,9,9
1,0,-2,0,-4,1,-1,2
0,-1,-1,-1,1,-1,1,2
-5,-5,-1,-20,-20,-6,-5,-3
-1,-7,19,-11,-9,-8,-3,-1
-6,3,-4,1,6,8,-2,-31
6,-4,-25,-36,-24,-5,8,20
6,-4,-25,-36,-24,-5,8,20
8,5,25,-4,1,1,10,20
15,6,17,-23,-7,0,44,56
-40,-18,-7,22,-13,-5,-9,-107
-13,-1,16,-5,-7,-8,-31,-31
-5,-1,3,9,2,-5,-15,-8
6,2,9,8,3,-3,-6,11
28,16,16,15,17,9,23,57
1,2,11,14,9,1,-2,5
-6,8,71,-5,-11,-15,-13,-4
6,2,-17,-12,3,16,-9,-2
-2,-4,-49,-21,-8,-6,1,1
-3,-8,-13,-8,-9,-15,-25,-10
-9,-15,-31,-33,-12,-9,-14,-7
1,5,52,16,7,1,20,19
-21,-4,14,-2,5,-13,-65,-59
27,1,-44,3,5,16,74,97
-39,-11,-29,-15,1,-11,-84,-127
31,19,26,39,36,31,59,62
-3,-1,-7,1,2,3,27,13
-15,-11,-61,20,12,6,-3,-25
-14,-9,-41,-7,6,-17,4,1
-4,9,45,42,14,22,18,-3
12,7,27,15,-4,15,-23,-13
-8,-11,-15,74,1,-6,-47,-43
16,18,5,-3,12,13,8,25
8,-1,24,-40,-8,5,27,19
1,4,-17,-62,-12,0,8,3
3,3,-35,-14,0,-2,-12,-7
-2,-8,-82,-77,-14,-20,-12,10
-1,-1,-21,-8,-4,-5,9,3
-1,-1,-21,-8,-4,-5,9,3
4,5,11,4,14,10,8,5
-16,-26,-58,-92,-27,-29,-19,-25
0,-2,-50,19,3,-2,-12,-13
1,-3,-89,-72,-1,2,9,2
-18,-17,-1,-14,-20,-27,-27,-21
19,28,48,70,22,24,13,-4
-6,13,70,102,23,12,22,22
8,6,-66,-45,6,21,-47,-21
6,8,78,26,1,-2,6,3
-2,-6,-49,-45,-7,7,-2,2
0,-10,-1,-51,-22,-2,9,10
-8,-9,-34,14,-9,-12,-1,9
19,5,8,-35,1,19,46,42
19,5,8,-35,1,19,46,42
-4,-1,15,51,10,-6,10,-2
20,15,-43,12,21,16,-15,4
20,15,-43,12,21,16,-15,4
17,24,71,-68,-8,4,10,10
-1,-6,39,31,16,18,-4,-7
-6,7,35,-4,-6,-11,3,-4
11,14,31,18,-3,-6,22,27
-14,-22,-29,-28,-36,-30,-9,-6
-3,-16,-78,-7,24,22,0,2
8,11,4,20,17,8,-21,-11
12,23,42,4,12,23,7,4
21,14,-31,35,17,3,-12,7
-4,9,59,43,3,-9,-23,-8
-3,11,64,38,-7,-22,-18,-3
-7,0,62,-5,-17,-16,-31,-22
16,5,-50,5,25,40,28,23
-12,-10,77,9,-4,-9,-5,-8
4,3,-46,11,9,3,7,12
0,0,3,1,-1,0,1,1
0,-4,-5,-7,-5,-2,-1,-1
0,-4,-5,-7,-5,-2,-1,-1
-2,-3,-12,-11,-3,-3,-2,-3
0,2,2,-2,-1,-2,-1,-2
0,-2,-2,0,0,-1,-3,-2
-1,-2,-3,2,0,0,-1,0
-1,-1,1,3,0,-7,-1,-1
0,-1,0,1,1,1,-3,1
0,-2,-2,0,-2,-2,-1,0
0,-3,-4,0,1,0,0,-1
-2,-5,-6,-4,-2,-3,-2,-2
0,0,2,-2,-5,-2,-2,0
0,0,2,-2,-5,-2,-2,0
-2,-1,-1,2,1,0,0,-2
-2,-2,-1,0,3,1,0,-2
10,6,2,0,-2,1,6,14
-3,-2,0,-2,0,1,-2,-5
-11,-8,-1,-1,-4,-4,-6,-2
3,1,1,2,2,1,-2,-6
3,1,1,2,2,1,-2,-6
5,0,-10,3,0,1,7,10
-1,-3,-28,-6,-9,-6,-2,4
-5,-4,7,-9,-4,1,3,-5
-5,-1,1,-6,-1,-3,-8,-11
4,4,7,4,1,-2,0,1
-3,-1,8,17,7,0,-4,-8
6,5,-7,2,6,6,4,12
4,0,10,10,4,3,11,6
-7,-4,-11,2,-1,-4,-3,-2
-5,-2,43,30,1,-3,-12,-17
-5,-2,43,30,1,-3,-12,-17
-5,-7,-13,29,2,-7,-8,-5
1,0,-18,-14,-2,2,-4,3
4,9,20,-14,-3,4,12,3
-5,-10,-6,-4,-1,-7,-24,-15
-1,-5,4,-6,-14,-8,-13,3
20,5,-11,-9,7,15,38,48
-8,6,42,58,10,-4,-16,-25
0,-2,-66,-17,-1,0,6,2
-1,0,-5,16,3,-1,14,8
-10,1,-17,-7,-7,-12,-17,-22
-1,1,-32,-3,-10,0,1,-9
-12,-8,-43,-43,-17,-17,-22,-34
6,-1,41,28,1,1,-22,17
3,2,55,40,7,3,13,9
6,13,10,47,13,4,3,4
-7,2,17,35,4,-2,-10,-17
1,-2,73,14,-5,0,-9,17
-7,-4,19,-12,-18,-9,-6,5
-5,-1,-6,-40,-8,-5,-14,-26
19,8,8,-13,-4,9,24,34
1,-6,-48,9,25,25,24,24
1,-6,-48,9,25,25,24,24
1,2,-12,47,23,11,20,23
20,9,-5,-57,-16,-4,8,14
4,7,33,49,4,0,-1,-9
3,8,11,24,1,-2,-9,-20
36,52,127,10,10,20,25,23
-36,-14,45,-22,-14,-23,-51,-50
-36,-14,45,-22,-14,-23,-51,-50
-5,-6,20,-19,-14,-8,-8,-9
-10,-16,-22,-41,-23,-22,-4,-4
6,-7,-76,-56,-8,-2,-3,9
-18,-45,-81,-47,-15,-12,7,-2
-18,-45,-81,-47,-15,-12,7,-2
-14,-14,-17,-6,-19,-15,-5,13
-5,15,8,-3,2,2,1,8
-15,-16,-10,1,-8,-6,-7,-10
11,32,95,64,16,2,-16,-17
14,14,43,11,15,15,12,26
19,11,1,-35,-7,3,22,27
7,4,-36,-8,19,18,13,10
-6,1,-21,-17,-5,-7,3,-11
-4,3,61,23,6,8,12,-8
-13,-13,-17,-42,-18,-13,-10,-9
-13,-13,-17,-42,-18,-13,-10,-9
-12,6,24,56,11,4,5,-2
7,4,-9,-13,3,21,13,7
14,13,46,-1,2,8,40,27
-5,-32,-54,-2,-21,-14,3,6
0,-2,-13,11,5,-3,-5,-10
-10,-4,-7,16,7,1,-5,-4
-10,-4,-7,16,7,1,-5,-4
2,6,19,13,0,4,18,16
-4,-1,56,17,-3,-17,-13,-5
12,-4,10,-30,-4,-3,-4,3
-6,16,34,27,12,7,1,-6
2,2,-24,-31,-6,6,14,1
-2,6,-5,1,4,4,5,-3
-24,-24,-48,12,-18,-17,-43,-53
2,6,39,38,-6,-5,5,8
5,0,-13,33,14,10,10,10
5,0,-13,33,14,10,10,10
12,9,-13,8,12,15,28,22
17,22,70,47,28,21,1,10
8,11,70,55,21,15,-9,3
7,16,-14,31,25,19,12,5
-3,9,21,12,-10,-29,5,3
1,4,11,-43,-13,0,6,7
0,-10,-68,5,1,-11,-11,-4
-1,-1,-1,2,-2,0,0,0
-3,2,-3,0,-1,-1,0,-1
0,-1,-2,-5,-1,1,-1,0
-1,-1,1,0,0,-1,-1,-1
1,0,0,-1,1,-1,-1,-1
1,0,0,-1,1,-1,-1,-1
-1,-1,-1,-1,1,0,-2,0
-2,-2,-1,-1,-5,-3,-1,-2
1,1,-1,1,-3,-1,-1,0
-2,-2,-1,-4,-3,-2,0,-1
0,-1,1,-4,-3,-2,1,0
-1,-2,0,-1,2,0,-1,-2
-1,-2,-6,-2,-2,0,-1,-1
1,0,2,4,1,-1,0,-1
1,-1,7,3,2,-1,0,0
-1,0,-1,2,-1,0,1,-1
0,0,-5,2,5,2,0,0
0,0,2,-3,-5,-4,-4,-1
-2,-2,-3,0,-1,-3,0,0
-1,-1,-3,-1,1,0,-1,0
0,-2,-6,-5,-3,-1,-2,-1
-3,-2,0,-6,-5,-3,-1,-2
-2,-1,0,1,-2,-2,0,-2
2,0,-1,-5,-4,4,4,7
-1,2,0,1,3,2,0,-3
1,-1,2,13,8,1,0,2
3,2,1,1,1,0,0,0
-3,-2,-2,-2,-1,-3,-2,-3
-5,-3,-3,-1,1,-2,1,-4
-7,-2,-8,-8,-2,-1,-10,-21
-13,-9,-8,-16,-7,-7,-16,-12
-13,-9,-8,-16,-7,-7,-16,-12
14,5,39,29,3,8,53,59
6,2,-2,-14,-8,-2,9,14
7,13,0,-15,-7,-1,11,7
3,-1,5,7,1,3,16,13
-15,-6,-14,-13,2,-2,-32,-39
-4,-3,9,-8,-8,-10,-4,-6
-8,-8,24,5,0,-1,-6,-11
1,-1,6,26,4,6,5,1
3,23,119,99,20,13,17,6
11,-5,-21,3,0,7,27,35
8,2,-29,-24,2,4,5,10
-9,1,14,13,-7,-11,0,-12
-2,-7,-60,-63,-7,9,0,-2
-8,-5,-70,-15,-12,-24,-18,-9
-8,-5,-70,-15,-12,-24,-18,-9
