-17,-5,-30,-2,9,7,26,-102
-1,0,-3,3,-3,-8,-17,36
55,11,33,36,-8,5,10,-17
12,3,-16,-46,-4,-1,9,-19
16,0,11,13,-7,-3,-7,45
18,7,-4,7,1,-6,21,62
-23,-3,-18,15,4,-2,-44,-23
-6,-1,8,64,2,3,-35,14
-25,-6,15,-25,3,-4,-27,-55
34,-3,-20,-12,-9,8,-5,48
-2,-7,-9,-26,-17,-11,-17,0
-1,1,-12,25,4,-1,-11,-5
-10,-7,4,30,7,3,16,41
16,6,9,-64,-14,-5,-5,-54
5,-13,-19,7,11,4,-58,14
10,-4,-7,-1,1,2,-2,8
2,3,-13,-1,1,-5,10,8
2,3,-13,-1,1,-5,10,8
-1,2,13,13,-26,-4,4,-8
-4,1,-1,35,74,16,12,-4
-4,1,-1,35,74,16,12,-4
-3,-4,-42,-11,-4,-12,8,1
-6,-7,15,-4,0,0,-4,-6
3,6,12,6,9,-3,-6,4
1,-2,-11,-17,-25,1,16,33
1,-2,-11,-17,-25,1,16,33
4,4,21,-1,0,-1,9,2
-1,-3,7,-9,-6,7,-4,5
0,3,0,20,16,4,29,-53
-2,-2,-14,-10,-6,-2,-13,0
-2,-6,-33,-7,8,2,-2,5
-2,1,11,2,-5,-3,-2,0
-2,1,11,2,-5,-3,-2,0
-6,-3,44,7,5,-1,-1,-4
-6,-3,44,7,5,-1,-1,-4
-1,-5,-80,5,1,3,-4,-1
-1,-5,-80,5,1,3,-4,-1
4,5,20,9,3,0,-4,0
-3,-5,-2,1,-5,-5,-3,-3
-6,-2,-18,-20,-9,8,13,-14
-6,-2,-18,-20,-9,8,13,-14
14,-3,-30,-38,-15,-37,-24,-41
14,-3,-30,-38,-15,-37,-24,-41
13,-3,-75,-16,-13,-14,-6,87
-1,8,46,-9,2,10,-6,-61
-59,-10,-11,-9,-4,16,14,14
3,1,-18,7,3,14,19,-50
3,1,-18,7,3,14,19,-50
1,-1,1,-2,2,5,-1,0
-5,-2,7,-1,1,-3,0,-5
0,1,13,2,-1,-4,5,3
0,1,13,2,-1,-4,5,3
1,-2,-44,-12,-4,0,0,-1
1,-2,-44,-12,-4,0,0,-1
2,5,20,11,2,2,-2,-6
1,0,26,8,2,-4,0,1
0,0,-22,-7,-2,8,-2,-3
-2,-3,12,7,-1,-1,-3,-1
-1,-4,5,-2,-2,-1,0,-1
2,-5,-20,-8,-4,-3,-5,-7
-2,-1,-6,-5,-6,-1,2,1
-5,-6,-53,-20,-6,-4,1,-2
0,-1,8,-4,0,4,1,0
-2,-1,2,1,-1,-5,-1,-2
-2,-1,2,1,-1,-5,-1,-2
-5,-3,2,-2,1,2,0,1
0,-3,3,4,4,3,-4,1
-4,-1,-12,9,-1,-4,-4,-4
-1,0,35,9,-1,7,5,0
0,1,16,0,-1,1,-2,-1
1,0,11,4,-2,-5,-2,2
1,0,11,4,-2,-5,-2,2
-2,1,31,9,-2,-1,0,-5
-1,-1,-8,-1,2,-4,0,1
2,2,2,-6,-2,-4,-2,0
1,-1,-12,-4,1,6,2,-3
-1,1,-8,-6,-3,-4,2,1
-1,-2,-10,-5,-7,1,2,1
0,-1,-10,1,1,-2,-1,0
7,1,-1,-3,1,1,-1,0
-2,-9,-6,-1,1,4,21,19
11,9,13,-4,-11,-3,-2,1
11,9,13,-4,-11,-3,-2,1
-11,-10,-4,-7,1,-8,-16,-14
25,8,8,11,7,-6,-11,-5
12,2,-12,4,-11,0,1,-22
-43,-5,-10,1,-7,-1,-32,-28
25,5,-4,-7,-3,16,31,15
8,5,0,-10,-1,-7,11,-13
8,5,0,-10,-1,-7,11,-13
1,0,0,11,7,7,-8,-38
-3,-1,1,18,2,0,0,2
1,-7,-8,-16,-6,-4,-2,24
-5,-2,-4,-2,-6,35,62,44
-5,-2,-4,-2,-6,35,62,44
0,3,8,26,4,-10,-36,10
3,4,6,18,-11,-13,24,1
35,3,24,46,10,32,-40,14
6,-10,-35,-85,6,7,78,97
6,-10,-35,-85,6,7,78,97
-25,-7,-15,-8,6,3,-35,-21
-48,-2,-15,2,-5,-29,-32,1
1,12,30,36,1,-17,-59,3
1,12,30,36,1,-17,-59,3
-12,6,13,20,-22,-27,-28,-28
-7,-1,27,7,6,3,71,-22
-14,-1,-30,-128,-3,16,63,-78
6,-3,22,81,-6,-15,-71,11
65,-2,-47,37,-15,-8,-79,73
63,-3,-46,0,6,-4,-15,-5
-26,7,20,18,2,-8,-5,93
-26,7,20,18,2,-8,-5,93
15,10,22,5,9,28,123,17
-2,-1,-16,3,2,-3,-38,-20
14,-6,20,-52,6,4,-47,18
-17,-4,34,51,9,5,5,-1
10,-1,-20,-53,-16,10,87,31
3,0,-7,-24,-9,4,-7,-70
-81,-5,13,-2,-9,3,23,28
28,1,-19,-7,-10,-5,-9,-56
-3,-12,-21,6,-1,-3,-82,8
-1,2,28,40,-3,-8,-29,13
22,-17,8,3,2,11,18,-31
22,-17,8,3,2,11,18,-31
20,6,-31,-28,5,-13,-25,26
-8,-3,-1,2,1,-6,-10,11
-1,0,-4,-9,-24,-4,-6,-2
-2,1,-12,-22,8,5,30,65
-6,-13,-51,-6,0,-15,-14,-5
-6,-13,-51,-6,0,-15,-14,-5
3,-8,2,-6,20,0,-14,-35
-12,-18,3,27,1,6,-8,-12
2,6,16,30,13,-3,-8,-8
2,6,16,30,13,-3,-8,-8
2,7,-2,-22,-16,-3,-4,-4
-4,-34,-1,-6,-18,-5,-7,-4
4,13,12,10,28,-10,-11,-5
3,14,-11,14,21,9,8,3
-2,20,12,-11,-25,-3,2,-3
-4,8,42,-3,13,7,2,-34
-2,-1,7,19,9,-4,-4,2
1,7,-4,-1,-12,7,8,17
2,11,21,19,6,-6,2,-2
0,1,4,26,-2,-2,-11,-7
8,11,39,-3,-1,4,11,31
-20,-12,0,9,-2,-3,-54,31
-5,11,107,18,1,8,-3,14
-5,11,107,18,1,8,-3,14
4,-5,-61,-27,-2,-2,25,20
2,1,-10,9,0,14,-7,-9
1,0,-5,1,-1,-20,-25,-49
1,0,-5,1,-1,-20,-25,-49
-10,4,64,47,3,16,39,-20
-5,-5,76,24,-3,-16,-10,-36
-9,-7,-35,-32,-2,-6,1,-23
7,-6,-39,-4,-8,-10,-28,8
-3,2,-13,-8,0,3,-17,3
-3,2,-13,-8,0,3,-17,3
18,-3,19,-13,-7,-8,0,-47
-18,-22,-81,-16,-1,2,-3,-1
-5,4,53,11,-4,-12,-10,9
-3,4,38,32,6,6,10,23
-3,1,29,6,-8,-11,5,-18
-3,1,29,6,-8,-11,5,-18
0,-2,-6,-4,-4,-4,4,-2
3,1,9,3,1,2,0,-1
1,0,-9,-1,-4,2,-1,-6
-1,-2,10,3,-1,2,3,4
1,-1,9,4,-1,-3,-2,-4
-2,-1,-6,-3,-2,2,-1,4
0,3,-11,0,-1,13,16,5
0,-1,-1,-4,2,1,-1,-3
-4,-4,-7,0,0,-3,0,1
1,1,7,2,8,0,-2,2
0,2,16,-4,-1,2,0,-1
-2,-4,9,2,-4,-9,-5,-1
-4,2,13,-3,2,0,4,-5
1,2,6,3,-2,-5,-7,-1
-3,-1,-4,-3,-2,-3,-4,-4
2,-3,-12,-5,-1,-3,-3,0
0,-2,4,2,1,4,-3,1
0,-2,4,2,1,4,-3,1
0,-3,-9,-1,2,6,4,2
-3,-4,-1,4,1,-2,-5,0
-2,-2,-11,-1,-1,-3,-1,-1
-2,-3,1,-5,3,-2,1,0
-2,-3,1,-5,3,-2,1,0
-2,0,0,1,1,3,1,-1
0,-1,-9,-9,-6,-6,-4,-1
-2,-3,16,14,-5,-2,-3,-3
6,3,-7,-10,-19,-4,-3,-2
7,-2,-8,-9,2,-1,-2,3
0,6,-1,2,8,7,-3,-2
-2,-5,-7,-7,1,13,15,0
-1,0,19,9,-3,-7,-5,-4
-11,-6,-16,-13,30,0,-1,3
-9,11,2,-9,-6,-2,1,9
-9,11,2,-9,-6,-2,1,9
59,25,5,-4,-8,14,24,22
17,-11,-3,7,-10,-11,3,-5
-47,-19,-3,-19,9,7,9,16
-4,3,-7,-11,-2,-12,-6,0
-30,-5,7,20,7,-14,-9,-2
3,1,1,18,-6,0,49,1
27,11,-4,-22,-9,6,-31,8
3,5,-4,-8,-4,2,39,0
9,6,-8,-79,-2,-2,8,-26
3,4,17,60,11,2,-10,-12
-5,-6,-14,-25,-1,-12,-28,-13
-38,-4,5,-56,-4,-6,1,16
-42,5,-1,40,5,3,16,19
13,-2,-6,77,8,4,59,104
17,-2,5,-35,-19,-16,-46,10
32,1,3,63,7,12,73,-23
2,-2,-1,31,14,7,1,20
2,-2,-1,31,14,7,1,20
19,-2,-15,-65,1,0,29,-34
68,12,1,-14,-12,1,-1,54
-43,-10,-35,-97,16,-2,-34,-71
9,-10,-33,-33,-10,1,-5,-6
-11,-2,-7,-3,-17,-2,-16,-9
5,-12,-44,54,10,0,-30,-71
50,2,17,38,-4,-13,-128,-27
-32,-4,14,21,-4,-11,2,-11
14,6,20,39,3,3,28,68
7,9,22,2,-11,11,36,-17
3,11,19,30,-9,12,56,-39
-16,4,32,122,13,1,21,-41
-53,-2,13,-13,-2,24,25,-3
-10,-7,-5,-42,-10,-17,-64,-15
-27,-2,10,-18,-1,-11,-8,8
-14,-6,8,-3,4,-2,-11,9
13,2,8,22,-9,-10,6,10
13,2,8,22,-9,-10,6,10
0,7,6,-3,-3,-1,-19,-36
-2,-6,-4,31,-2,9,13,-38
-10,-6,11,32,-9,-5,4,6
2,-4,-14,-75,-17,-3,-5,14
2,-4,-14,-75,-17,-3,-5,14
5,2,-8,35,-4,-6,8,4
0,2,-2,-36,-5,-46,-15,-2
-2,-3,-6,6,8,-5,-28,4
-4,-2,-8,-26,1,2,2,-4
5,7,2,26,5,17,-9,-6
-4,-8,10,70,56,21,17,2
-4,1,3,-14,-17,5,12,2
5,5,18,-15,2,0,-11,4
2,13,-2,11,-13,-2,10,6
-1,-16,-79,-29,-13,-4,1,2
-1,-16,-79,-29,-13,-4,1,2
9,8,10,48,47,19,9,20
-12,-24,10,-11,-42,-7,-23,-11
5,9,0,16,55,12,11,12
1,-3,-10,-11,-2,16,8,12
-4,-3,18,-4,3,2,12,-14
-2,-4,22,18,9,3,-5,2
-3,-2,0,2,-4,-1,1,-7
1,4,17,30,-6,1,6,-7
-1,2,44,-16,-6,-9,-1,-1
-1,2,44,-16,-6,-9,-1,-1
2,13,90,14,2,9,-1,-8
6,3,-13,-1,-10,5,-4,10
0,-4,-68,16,-3,4,2,0
-16,-4,-36,8,-1,7,11,-74
22,4,41,-7,2,15,-40,11
0,-9,-82,-57,-9,-27,1,-44
22,-4,14,13,1,-12,-9,23
22,-4,14,13,1,-12,-9,23
19,0,-91,-1,-5,-6,-3,24
-14,10,45,20,-2,10,21,10
-31,3,-16,16,12,-3,9,-14
10,0,16,-9,-2,-2,-7,15
6,3,34,-19,-6,-12,-12,11
-10,-1,52,30,-2,-10,3,37
3,-2,-35,-31,-14,-1,1,10
-3,-3,-8,-8,0,-15,-12,4
-21,-10,3,-8,-7,-22,8,18
12,2,-28,0,5,15,-2,22
-3,1,40,11,4,19,-1,-5
-4,-5,1,-1,0,-8,-3,-1
-1,-2,0,-2,-1,-8,-1,-4
-5,-5,-30,-14,-3,-3,-1,-3
2,1,9,6,-4,-10,-6,4
0,-2,-9,4,1,-2,1,3
-1,-1,-32,-2,-4,-2,2,-3
-1,-2,2,4,1,1,0,1
-3,-3,-10,-4,-1,7,2,-2
-1,0,0,-1,-7,0,3,1
0,-2,-6,-6,-2,-2,2,-3
-1,-1,-4,-3,1,0,-4,-1
0,0,-8,-3,-13,-4,0,-1
1,3,0,3,0,-3,1,-1
-3,-3,-2,-1,0,-2,-2,-3
0,-1,-8,-7,-3,-2,-2,0
-1,2,29,-3,5,-1,2,-1
0,2,-15,0,2,1,2,0
-3,-1,-2,-9,-2,-3,-7,-2
-3,-1,-2,-9,-2,-3,-7,-2
-1,-2,-7,0,-2,1,0,0
-2,-3,0,1,4,2,0,-1
-1,-2,-7,20,17,4,1,-1
-1,-2,-7,20,17,4,1,-1
-1,0,6,-9,-5,3,5,1
-2,-1,8,2,0,-6,-8,-2
1,-3,0,0,0,-2,0,0
1,3,-6,-7,1,-1,-2,1
-2,-3,-9,1,-8,-1,0,-1
0,-1,14,5,-3,-1,-2,-1
2,0,1,-5,-2,-1,1,0
2,0,1,-5,-2,-1,1,0
-1,-2,-8,-5,2,1,-1,-2
-6,10,-5,-5,-3,-4,-3,-3
-6,10,-5,-5,-3,-4,-3,-3
-37,-18,-6,-2,1,-2,-53,-23
-10,3,-4,9,3,-7,5,0
-13,-6,-10,-36,-5,-1,-2,-3
11,11,1,-4,3,2,16,4
-2,0,0,7,-9,-8,-9,-5
4,-1,9,15,-13,-11,-28,-1
-1,1,0,10,2,5,7,0
0,-8,7,9,-5,-5,0,-8
-4,0,23,40,-4,-7,-6,-14
3,6,4,45,-2,-11,-35,11
23,-5,4,71,-10,-9,39,-57
-13,-4,-33,-10,2,15,23,-25
56,21,25,-108,-16,-3,40,59
27,-3,-6,-22,-5,-4,8,37
-5,7,13,29,19,2,27,55
54,12,-5,13,12,0,-23,24
-39,-13,-20,-112,-7,-1,-19,65
-53,-9,-30,-9,12,18,10,-1
-53,-9,-30,-9,12,18,10,-1
-8,-18,-4,-23,-1,-6,20,88
84,-10,-14,-14,1,-7,-18,65
12,-5,1,28,2,-6,-8,-54
-21,1,3,-2,-2,-1,-36,10
-1,3,2,-43,-2,1,-15,-12
-10,-2,-8,31,1,0,9,-56
-11,-1,1,29,8,5,-16,2
-3,-4,-12,-4,0,-1,-4,0
-4,5,13,18,-1,0,17,12
-12,-3,-11,-34,-17,-6,7,-9
-11,-1,30,2,4,-6,-24,-20
-8,-1,26,-14,-23,-12,-29,-4
6,-2,-6,-10,-6,-6,-15,8
-1,-8,-53,9,81,19,36,14
4,-1,-10,13,13,1,-13,1
-6,-2,4,-26,-5,6,7,2
1,-2,-7,-11,6,-1,19,17
2,3,21,9,24,26,28,-7
-1,-4,-3,17,1,0,-6,7
1,2,4,27,6,-8,-2,-1
-1,-4,-18,2,-10,-7,-4,2
1,-2,8,8,-11,-2,22,8
-4,-6,4,-1,-3,-2,-13,-12
0,3,45,5,5,-1,-13,0
-2,0,11,-11,-3,-8,14,-1
4,4,-14,13,2,-4,7,13
1,2,58,-16,4,41,5,14
46,17,45,28,14,-13,-4,-15
-37,10,109,46,12,19,24,-29
28,-7,-25,5,-1,-15,-3,25
2,4,20,8,-2,8,-2,-60
4,-3,-42,-9,-4,15,23,28
13,-6,-69,-29,-7,9,-5,58
6,-2,22,-7,0,-5,7,1
4,10,21,33,1,-4,6,-16
8,-9,-47,-22,-11,-9,-2,69
-8,0,10,3,3,-5,2,2
11,0,-30,-5,4,0,1,13
-5,3,-4,17,-2,3,4,-15
-5,3,-4,17,-2,3,4,-15
-4,-6,-15,-15,0,-5,-2,-57
-1,-4,-78,-14,-3,10,-4,-18
-1,-4,-78,-14,-3,10,-4,-18
-8,-8,-50,-24,-4,-6,1,-7
-3,-2,-15,-4,1,-13,-6,-12
-1,-3,4,5,-2,-7,-2,26
-1,-2,14,9,-1,-5,0,-5
1,2,-9,-5,1,0,-3,-6
-5,-4,-7,-1,1,-1,-4,-11
2,2,-1,-1,-3,0,-2,-2
-3,-2,2,0,-2,-3,1,-3
-1,-1,-6,0,3,7,10,-4
-1,-2,-17,-2,-4,-4,-4,-4
-1,-2,-16,-9,-1,4,0,-2
-2,3,3,0,-1,-7,-8,-10
-1,-1,5,1,-2,3,1,-4
-2,-1,12,-3,-1,-5,-3,-1
0,-2,-1,-2,0,2,-7,-3
-3,-5,-26,-1,-3,-3,-3,-3
0,0,-1,-5,-5,2,2,-2
1,2,-2,-1,2,-4,-1,-8
-1,0,0,1,0,2,2,-2
-2,2,11,-3,3,0,-2,-3
-1,-1,3,0,-3,-1,-4,1
2,1,-8,-3,-5,-2,-1,-1
-2,0,-1,-2,-2,-1,0,0
-2,0,-1,-2,-2,-1,0,0
1,-1,24,2,-2,-2,-1,-2
-2,-1,-1,0,-5,1,1,0
-1,-1,-9,0,-5,-1,2,0
1,-1,25,11,3,-2,-3,-1
-4,-3,-12,1,-8,-3,-3,-3
-4,-3,-12,1,-8,-3,-3,-3
-1,0,6,6,14,2,3,1
0,2,-5,-7,-13,-1,0,-1
-7,-3,7,-3,-5,-1,-4,-2
1,-4,-12,-2,10,4,-1,-2
1,-3,-4,-10,-3,-3,0,-3
1,-3,-4,-10,-3,-3,0,-3
-2,-6,0,7,-2,13,19,2
-2,-6,0,7,-2,13,19,2
-27,-8,1,-2,-7,3,-23,-6
-27,-8,1,-2,-7,3,-23,-6
65,15,5,22,8,0,-6,6
-19,-10,-3,1,-13,-7,2,-3
-19,-5,-1,-2,-4,0,-4,4
-1,-1,-2,-10,-8,-7,-5,-4
-8,-1,15,44,-2,9,12,6
-6,-2,-4,-6,4,-1,38,44
34,-2,25,28,1,-8,16,53
19,-10,-49,-84,3,-45,-40,56
-43,-14,-15,36,-6,17,73,-2
104,8,-2,-7,1,-16,-12,-26
11,0,-12,-49,-2,28,-7,48
-28,0,13,78,6,9,55,-15
21,1,9,-28,-11,-6,-38,84
-7,-11,-1,99,10,-3,-23,48
-18,10,1,25,13,-4,-49,26
72,2,-13,-95,-5,9,59,60
-15,3,-3,23,-3,0,8,-27
-81,-3,-4,-37,-14,-1,9,-19
3,2,34,37,-10,-6,2,62
-44,-1,-10,-26,14,18,-33,-5
25,2,-11,-14,-7,43,1,-4
8,2,-4,27,-6,-21,-37,-37
17,-2,-3,15,28,1,-4,-47
-7,-3,-23,-62,-16,-15,2,-63
17,13,22,-9,3,-8,-66,-30
30,13,4,-29,-7,-25,2,3
14,2,-1,-27,-7,-3,7,-2
2,-3,-16,-19,-20,3,-34,0
-5,-1,-15,-31,6,0,-4,3
-3,11,-2,-8,-1,-4,2,3
-4,-3,13,-25,-2,-4,-2,5
-4,-3,13,-25,-2,-4,-2,5
0,4,8,23,-12,-2,-8,2
-2,-9,-9,-1,-19,-5,-8,3
4,-13,-9,-19,-41,-6,12,-1
-3,8,0,1,-13,0,1,-4
-4,0,-11,-18,11,-3,-9,0
-6,-12,-78,-28,-36,-7,2,-3
0,5,2,-8,-3,-1,12,2
-1,-7,-37,-13,15,4,-1,3
0,9,59,41,10,9,12,2
-10,-3,33,20,11,1,-1,25
-10,-3,33,20,11,1,-1,25
-10,-1,-15,3,2,-4,4,2
-37,7,64,5,-1,-16,-20,-3
14,-2,-19,-36,-7,-9,2,2
6,1,-20,27,6,0,5,5
-10,8,21,14,2,1,9,-74
-18,-17,-45,-18,-2,-21,-9,23
22,8,14,-14,8,9,-11,-21
4,-11,-7,-10,-7,0,4,-4
-4,-3,-5,0,-3,-8,-1,-5
-1,0,9,-1,-1,-1,-3,1
-5,-10,-18,-7,-7,-8,-7,3
-1,1,-11,-1,3,-1,-3,0
7,-1,-38,-16,-1,2,-3,5
0,1,27,11,6,8,1,5
4,2,-8,-4,5,3,3,13
-3,1,5,7,-3,-2,1,-1
-1,2,4,-3,-3,3,1,-4
-3,-7,-51,-10,-1,0,3,-9
-3,-7,-51,-10,-1,0,3,-9
-1,-1,-2,1,2,-1,-1,4
-4,2,3,-3,0,-1,-2,-15
-3,5,10,1,1,0,1,2
4,-7,-24,6,-2,-10,1,-1
-3,0,20,3,0,7,13,11
-2,-3,6,-7,-3,-3,4,-5
0,-1,-1,-6,3,3,-3,5
-1,-4,-23,-3,-3,0,-3,-2
3,1,19,-2,-1,3,-4,0
0,4,10,-3,-2,-1,0,12
-3,-1,-5,-7,-2,1,1,-2
-3,-1,-5,-7,-2,1,1,-2
-1,-2,-3,4,19,3,-2,-3
-1,-2,-3,4,19,3,-2,-3
-1,1,-2,2,-9,0,-4,0
-2,-1,-1,-9,-1,0,2,-3
-1,0,10,-5,-17,-7,-2,-2
1,-2,12,-8,-9,0,-2,-4
1,-2,12,-8,-9,0,-2,-4
0,-3,9,7,4,3,-16,-2
5,1,-19,-11,-5,-3,3,0
-1,5,19,37,28,0,2,1
1,-4,-10,-8,-9,-7,-2,-3
27,6,0,5,6,4,5,4
27,6,0,5,6,4,5,4
24,1,-35,-5,6,0,2,1
-22,-8,10,53,53,11,5,-5
3,1,-3,-45,-29,-5,-1,6
-2,-11,-8,-22,-10,-2,-21,2
-2,-11,-8,-22,-10,-2,-21,2
