-19,-4,-22,12,-21,-54,-79,-34
-19,-4,-22,12,-21,-54,-79,-34
6,2,1,54,-1,50,53,21
18,15,48,-21,-21,6,42,33
-6,-5,-17,31,16,-10,-15,-12
17,9,-20,-2,30,-20,-4,23
-1,4,-11,-14,-5,12,16,1
-21,-14,-12,-22,-7,-8,-21,-55
-21,-14,-12,-22,-7,-8,-21,-55
-13,-9,-29,-25,-6,-19,-34,-3
-3,9,55,22,17,41,21,-10
-10,-14,7,3,-7,-17,-1,-3
-8,-3,25,-10,-14,-9,3,-8
6,6,27,21,15,9,1,10
6,6,27,21,15,9,1,10
-7,-1,8,7,-1,-1,-4,-2
-1,1,24,0,-2,-1,0,3
1,2,1,2,1,7,5,-1
-2,-5,4,-3,0,2,7,-3
4,3,9,20,14,0,1,6
4,3,9,20,14,0,1,6
10,7,28,60,37,15,10,10
5,2,6,-18,-3,4,5,11
-15,-10,-23,-64,-36,-3,-2,-28
-15,-10,-23,-64,-36,-3,-2,-28
-7,-16,-29,-30,-16,-64,-27,11
-9,-15,-18,72,21,-66,-104,-21
-29,-22,26,-29,-7,7,-50,-42
-12,23,20,22,2,6,6,-23
12,-3,-2,53,80,-14,22,29
14,4,-10,-43,-11,45,88,29
13,-8,-7,-8,-2,3,33,21
15,-1,-51,21,15,-2,18,35
-19,2,-48,69,22,37,28,-59
13,-3,14,-7,-15,-32,-16,14
-10,-14,-19,-34,-32,-1,-29,-7
-10,-14,-19,-34,-32,-1,-29,-7
-1,0,-6,-14,-4,6,5,4
-1,0,26,9,3,8,6,0
-2,1,17,1,0,2,4,0
4,3,10,4,1,-4,-2,-1
4,3,10,4,1,-4,-2,-1
-4,-6,-20,-35,-7,-4,-5,-1
-3,-2,20,17,-2,-1,0,-3
2,3,-8,1,1,-4,-4,1
0,2,7,10,2,1,2,0
0,0,4,9,0,-2,-3,-2
0,0,4,9,0,-2,-3,-2
-1,-1,-1,9,2,1,-1,0
-1,-2,5,-5,-4,-4,-4,-1
-1,-1,-2,-3,-2,-8,-6,-3
0,0,-7,-2,-3,-7,-5,-3
-2,1,3,-4,-8,-6,-8,-3
-1,-2,4,1,-7,-4,-7,-3
-3,-8,-3,6,2,2,4,-1
0,1,1,8,2,-4,-4,0
0,-2,-11,-17,-7,-1,1,-1
2,1,-8,-2,0,0,1,1
-2,-6,-18,-14,1,2,2,-1
0,0,-20,10,6,3,3,3
0,0,-20,10,6,3,3,3
0,0,7,2,-1,-1,3,-2
-1,0,0,-2,2,1,3,1
-1,0,5,2,-1,-4,-3,-2
-1,-3,-1,-4,-7,-6,-3,-3
-1,1,2,3,-1,-1,-2,-2
-1,0,13,12,6,-1,-5,-2
-4,-2,-8,0,-2,1,1,-2
1,-1,-3,-10,0,0,-3,0
-2,-2,-3,-15,-8,-1,2,0
-2,-2,-7,-6,-2,-2,0,1
-1,0,-7,-5,-3,-2,-1,0
-1,0,2,-1,2,1,-2,0
2,-2,-1,4,1,2,-1,2
-3,-6,-23,-25,-7,-6,3,-4
-11,1,15,9,1,-1,-1,-6
3,4,29,10,1,-3,-4,1
-3,-4,17,4,1,-2,1,1
-3,4,21,-1,0,2,-2,-5
4,6,21,4,3,4,9,4
4,6,21,4,3,4,9,4
4,6,21,4,3,4,9,4
-9,-6,-3,-65,-24,-7,8,-8
9,9,68,53,9,-16,-55,15
9,9,68,53,9,-16,-55,15
33,25,26,62,33,4,58,50
33,25,26,62,33,4,58,50
-13,-12,21,56,17,-31,-51,-14
19,-3,-70,-57,-11,36,93,46
15,5,-4,16,-27,-2,35,28
-2,-2,-1,9,2,-2,-1,-2
-2,-2,-1,9,2,-2,-1,-2
14,3,36,0,-22,-26,-15,-56
11,1,14,-36,-17,-12,-18,-13
-10,-3,4,25,4,-3,0,19
8,4,2,-4,-12,-7,-5,6
-17,-6,-16,-22,-7,-5,-4,0
-2,-3,-24,2,5,8,12,0
4,2,3,0,10,3,3,-2
-4,6,10,14,4,-4,-3,-5
0,-1,5,-4,-4,-7,-1,1
-3,-12,-36,-2,-1,-29,-23,2
-8,-3,1,-41,-26,-5,-14,-11
-1,-2,-12,-12,-6,-6,-29,-7
-12,-17,-30,-44,-52,-53,-20,-4
3,10,57,75,33,22,-23,-2
1,4,37,71,53,18,12,1
58,32,-1,31,44,30,111,97
-32,1,10,-38,-17,29,-19,-59
-32,1,10,-38,-17,29,-19,-59
5,0,4,0,-4,35,87,16
-1,4,74,50,40,18,10,-3
0,-1,15,-2,-2,3,-5,-1
0,0,7,7,5,-5,-5,-2
-1,-3,-10,-1,-3,-4,-3,-1
-2,0,3,-2,-1,-5,-4,-1
1,0,-9,-1,0,0,-2,-2
1,0,-9,-1,0,0,-2,-2
-2,2,8,5,-2,0,2,0
-2,2,8,5,-2,0,2,0
-1,-3,-12,-12,-3,-2,-3,-2
-2,-2,-2,-2,-2,-3,-2,-1
0,-1,-4,-7,-3,-5,-4,-3
1,-1,-2,1,6,5,0,-2
1,-1,-2,1,6,5,0,-2
0,0,-1,4,-3,-3,-1,-2
0,2,0,-5,-2,4,-2,0
-2,-2,5,-1,-3,1,-1,-2
-3,-2,6,9,-1,-1,-3,0
-3,-2,-7,-4,-2,0,-2,0
0,0,-3,-2,-1,-2,-7,-3
1,-2,-6,-7,-2,2,-2,-1
1,-2,-6,-7,-2,2,-2,-1
-1,-1,-1,-4,-1,2,0,0
-1,-5,-4,-5,1,2,1,-1
-3,-4,-6,-2,-3,-3,-2,-2
-2,0,1,-1,-2,-2,1,-1
1,1,-5,-2,0,3,3,-1
0,3,-3,10,9,-1,-4,-1
-1,-1,-6,-12,-15,-7,-4,-2
-3,-3,-9,-7,-6,-2,-3,-2
0,1,7,-3,-8,-1,-1,-1
-2,-2,0,-6,-3,-1,-1,-2
3,2,17,3,6,5,1,0
2,7,1,0,-5,-3,-3,-1
2,3,18,16,11,8,-1,3
1,1,-6,3,13,16,31,4
-15,-22,-78,-37,-7,-16,-55,-28
4,6,-10,9,-4,-4,-22,2
4,6,-10,9,-4,-4,-22,2
-1,-13,-4,-1,-10,6,0,10
-2,3,-1,10,-3,17,30,-1
-18,-19,-14,-5,-11,-26,-30,-21
-18,-19,-14,-5,-11,-26,-30,-21
-1,0,29,-9,-7,-12,-23,-4
-1,-1,1,-11,-10,-51,-31,5
-5,0,13,-30,-9,-28,-43,-14
4,-3,3,48,33,-7,-14,1
-7,-3,-22,-7,0,1,-6,-16
-11,-8,30,-24,-18,-21,-25,-14
-11,-8,30,-24,-18,-21,-25,-14
-3,-15,-89,-58,-20,6,10,5
-5,-4,3,9,4,23,16,-7
7,4,-2,-3,-2,16,43,24
0,0,-9,2,-5,1,4,36
0,0,-9,2,-5,1,4,36
29,12,35,23,2,-10,-6,-1
-5,3,43,22,1,-6,-11,-17
-11,-10,-16,-36,-16,-13,-14,-9
-9,-9,8,2,-2,-4,8,-6
-14,-2,24,24,-1,0,-4,-13
7,-6,-45,-33,-9,-3,0,4
6,7,-17,5,4,0,1,4
-1,-5,-7,0,0,-6,-9,-5
-12,-6,-38,-27,-8,-5,0,-2
0,5,15,11,-2,1,2,-2
1,3,7,20,6,5,7,-1
-5,-1,22,2,-4,-6,-9,-1
-6,-3,-26,-15,-4,-19,-21,-5
8,-4,1,-15,-30,-19,-2,2
-10,-8,9,-29,-18,17,28,-8
-2,-6,9,52,21,-8,-29,-5
-20,-24,-52,28,37,0,-24,-21
-2,9,7,-5,3,34,5,-17
5,5,-21,-54,-37,-57,-23,10
13,8,-59,-4,38,20,3,12
10,13,47,-8,-21,-15,14,9
21,10,6,5,27,78,123,41
1,-2,-2,-38,-7,21,22,11
-27,-26,-60,25,4,-59,-63,-30
-27,-26,-60,25,4,-59,-63,-30
-4,-5,-22,-71,-89,-57,-23,3
-29,-30,-21,-40,6,-31,-56,-39
29,35,80,32,1,19,23,29
29,35,80,32,1,19,23,29
-2,1,-19,19,8,-7,-15,-8
2,-1,-3,8,9,-2,1,0
3,4,14,25,13,0,8,3
0,-3,-26,-17,-6,-1,-4,0
0,2,1,1,0,3,1,2
-1,0,-6,-16,-14,-4,-6,-2
0,3,10,-6,-5,-3,-1,-3
-2,-3,-17,-22,-3,-1,-5,-2
-2,-1,-7,-8,-1,-3,-4,-2
0,3,7,3,1,2,1,-1
-3,-5,-2,0,-3,-1,-2,-3
-3,0,10,1,-3,-4,-2,-2
-3,0,10,1,-3,-4,-2,-2
-2,-1,-17,-4,-1,-1,0,-1
1,0,18,-32,-8,-7,-5,-1
0,0,-11,8,5,4,1,1
1,0,-8,6,2,-2,-5,-1
1,1,-7,7,-1,-7,-4,-1
-13,-7,4,-4,-3,-4,-3,-4
-7,-6,4,-1,-4,-3,-1,-5
-4,-7,-36,-31,-8,-4,-7,-4
13,2,4,8,3,2,0,6
16,1,-5,3,1,3,5,9
2,-2,-11,5,-1,1,0,-1
-4,-3,-25,-19,-3,-2,0,-1
5,1,-3,-2,-6,-6,-5,-1
-4,-3,3,16,2,2,1,-1
-1,-3,0,-1,1,-3,-3,-2
-1,-3,-1,3,3,2,0,-1
-1,4,-3,7,9,5,2,3
2,5,23,27,5,3,2,2
-5,-3,-16,-25,-6,-2,0,-4
-3,2,17,12,-6,-7,-5,-3
-2,-2,-6,1,-1,-2,-3,-3
-2,-2,-5,1,-2,-2,-5,-2
-3,-2,4,1,-3,-2,-3,-3
-1,-2,6,1,-1,2,0,0
1,2,2,1,-2,-1,3,-1
-2,-2,3,6,2,1,-1,-1
2,3,12,23,13,4,0,-1
-2,-1,4,-6,-4,-2,-2,1
-2,-1,4,-6,-4,-2,-2,1
-2,-3,32,6,1,-4,-7,-1
-5,-6,-19,-14,-8,-4,-3,-3
-5,-6,-19,-14,-8,-4,-3,-3
-4,-3,15,15,5,6,2,-6
-11,-10,-35,-18,-5,-33,-53,-19
-9,0,44,-68,-46,-4,21,-29
-9,0,44,-68,-46,-4,21,-29
7,12,46,81,49,61,63,13
-18,-10,-7,22,-1,9,-29,-30
-10,-6,-34,-24,-24,-5,-12,-9
-10,-6,-34,-24,-24,-5,-12,-9
-13,-17,-43,-18,-20,-57,-97,-18
-8,-4,40,110,75,1,-17,-13
4,8,33,-18,-10,9,0,0
4,8,33,-18,-10,9,0,0
-14,-10,-59,-15,-2,-3,-16,-6
1,7,38,-62,-25,-22,-11,3
-18,-8,20,-18,-11,-7,-17,-17
14,11,28,25,15,14,11,8
14,11,28,25,15,14,11,8
4,2,8,21,10,5,1,2
5,8,28,28,11,6,4,2
-2,-3,-17,4,0,-3,-6,-4
3,0,-28,-10,0,-8,-6,0
-1,-1,-9,57,26,17,7,-2
-3,-2,7,-12,11,8,3,-4
-4,-4,2,34,22,33,33,-4
8,2,1,15,18,-14,9,9
-9,-5,2,96,74,14,-23,-22
-4,0,37,30,5,-6,-30,-14
13,1,-13,-45,-34,-33,-9,19
9,8,54,43,-19,-34,6,15
-15,3,45,-26,-46,-42,-55,-35
38,21,-16,19,41,26,80,72
-17,-17,-11,-8,-25,-32,-33,-27
-26,-13,-11,22,16,50,4,-44
41,24,45,-16,-11,27,70,64
18,11,-23,30,-6,-4,30,18
3,0,-3,3,-2,-1,1,6
-3,-4,1,0,0,-2,0,2
-4,-1,1,-1,0,0,8,-1
12,1,-2,-5,-2,-2,1,20
6,2,-27,8,1,0,-2,3
-3,0,16,0,-3,-3,-4,-2
-2,-1,4,-2,-2,0,-1,0
-6,-5,0,-13,-4,0,-1,1
11,3,24,10,-1,-4,0,-2
-9,-5,-13,-6,1,-2,-4,1
9,2,-18,0,0,1,2,6
-1,0,6,-1,-1,1,0,-4
2,0,8,1,0,-1,1,5
-7,-6,-27,-10,-4,-3,-2,-9
-3,-4,-17,-7,-2,-3,-1,2
6,0,13,-3,-4,-4,-3,1
0,-2,-15,-4,-2,-2,-2,-6
-3,-1,-5,-1,-2,-2,2,-1
-3,-1,-5,-1,-2,-2,2,-1
-2,-3,-9,5,0,-3,-5,1
10,7,5,1,1,1,3,3
-2,-2,8,-4,1,5,11,1
-4,1,5,3,0,0,-4,-10
-12,-5,-2,-3,-1,-1,-3,3
1,3,-3,3,2,0,1,0
0,0,10,-1,-3,-5,-7,-1
0,-2,3,0,0,-3,-6,-1
-3,1,-5,-3,-3,1,1,-1
4,-2,-6,0,2,4,5,3
0,2,-1,0,5,5,0,3
-3,-1,19,23,0,0,0,-3
1,0,-2,-4,-3,-2,-1,-1
0,1,-1,-10,-8,-5,-1,-2
-1,-4,2,1,-5,-3,-3,-1
-3,0,5,5,-1,-2,-2,-3
0,-3,0,-6,0,-2,-2,-1
-4,-6,-22,-19,-4,-1,-4,0
-1,0,-4,-2,0,-4,0,0
0,0,18,2,-1,-3,-4,-2
-1,-3,-9,-20,-7,-1,1,-1
-1,-4,-38,-11,2,1,1,0
2,0,9,-8,-3,1,-1,-1
-2,-2,-3,5,-1,-2,-10,-3
-2,-2,-25,-9,-7,-18,-13,-3
-4,1,30,19,19,-9,-34,-14
-17,-11,-37,-69,-45,-19,-26,-29
-11,-5,-16,8,7,14,-30,-20
-11,-5,-16,8,7,14,-30,-20
29,19,109,66,22,6,75,57
29,19,109,66,22,6,75,57
39,20,10,79,88,17,32,46
-2,-21,-70,-10,-30,-4,33,11
-25,-2,53,-49,-27,26,-33,-43
-6,-1,-40,-81,-53,-2,28,-8
-6,-7,-51,-23,-25,-34,-37,-10
1,-1,12,-17,-20,-51,-60,-9
-17,-8,-36,-54,-38,-7,-15,-13
2,0,-8,-33,4,14,29,24
2,0,-8,-33,4,14,29,24
6,15,-2,12,8,10,11,1
14,5,7,-19,-25,-7,-5,-2
5,1,43,0,-9,-8,-11,3
1,3,15,5,0,-1,-3,2
0,3,22,67,51,36,28,0
-8,-10,-28,-32,-13,-48,-71,-22
4,5,13,3,-8,23,17,-2
-13,-12,-15,2,-34,-26,0,-5
53,30,9,-16,-16,-21,68,88
4,18,48,36,24,38,31,6
-13,-15,-17,8,-27,-34,10,-4
-13,-15,-17,8,-27,-34,10,-4
-25,-16,-24,-38,-34,-5,-70,-54
-25,-16,-24,-38,-34,-5,-70,-54
-3,-2,10,5,0,2,0,-5
2,-1,13,3,3,3,3,1
0,-1,6,0,-1,2,-1,-4
-2,1,-1,-2,-2,-4,0,-3
-1,-3,-12,-11,-4,-2,-3,1
-1,2,7,6,-1,1,1,-1
-1,-1,-7,-2,-2,-3,-3,-1
-1,-1,-1,-1,-2,-4,-9,-4
-2,-3,7,0,1,3,-2,-1
0,0,6,-3,-1,2,2,1
0,1,3,2,0,6,7,-1
2,1,5,1,0,-1,1,-2
-1,0,16,1,-2,0,0,-4
-1,0,16,1,-2,0,0,-4
1,-1,19,-1,-3,-1,0,-1
1,1,10,5,-1,-7,-7,0
1,1,10,5,-1,-7,-7,0
6,0,-3,-1,-3,-4,-3,1
-5,-2,-15,-5,-1,-3,4,-2
-2,-2,-9,4,0,0,-1,1
3,-1,-20,-5,-2,-4,-2,-3
-3,-1,-10,1,1,-2,2,-1
1,4,10,18,3,1,2,0
-1,0,2,7,2,2,-3,-2
-1,0,6,3,0,-3,-2,-2
-1,-5,-7,-4,-2,0,0,1
-2,-1,0,10,8,1,1,2
-1,-3,-8,-4,-2,-4,-3,-2
-2,-2,8,0,-2,-3,1,-1
-1,-1,26,19,4,-3,-3,-2
-10,-5,-7,12,0,0,-1,-3
-1,0,1,5,2,5,0,1
-1,0,1,5,2,5,0,1
-2,-6,-5,-13,-3,-1,-2,-2
-1,-3,-13,-12,2,0,2,-1
-7,3,-4,5,0,2,5,18
-5,-4,19,7,-2,-1,-3,-9
-6,-3,-43,-13,-4,0,7,-1
-6,-3,-43,-13,-4,0,7,-1
7,-3,4,10,-1,1,-4,-3
-14,-5,4,-18,-3,9,-4,-15
-9,-12,-32,-26,0,15,-11,-26
8,-3,-2,5,-20,-21,13,22
36,22,46,57,60,29,47,40
35,8,-8,-5,9,37,110,76
0,9,38,-8,-5,-19,-18,-8
0,9,38,-8,-5,-19,-18,-8
3,-3,-91,-6,-2,-11,-5,-19
3,10,-14,10,-1,30,5,-9
3,10,-14,10,-1,30,5,-9
45,27,107,-9,-4,-10,64,77
-29,-20,-29,74,64,24,-40,-49
26,20,7,44,32,21,44,28
39,18,20,-5,-11,-22,19,56
12,-12,-75,-31,-6,-4,11,13
-15,-4,-78,-23,-11,-17,-6,-18
103,20,38,12,28,60,46,56
33,-10,30,16,-13,-19,-39,7
-12,-3,-41,-24,-13,-12,-18,-13
-18,1,-16,19,-6,-13,-14,-18
8,-4,-65,-50,-27,-9,9,17
-5,2,14,-4,0,16,12,-5
7,11,22,11,5,-4,-9,3
-3,-6,8,-36,-37,-40,-31,-4
-2,0,0,1,-26,11,46,12
2,1,-16,51,46,5,0,5
-1,-7,-24,4,4,-20,-15,6
-19,-9,-19,7,8,21,-16,-30
-20,-17,0,30,44,0,-90,-48
-10,-18,-20,6,2,18,1,0
5,9,81,-22,-27,-20,-3,8
2,2,-14,52,25,39,11,-6
42,27,7,-28,-8,10,96,73
-29,-21,-46,6,9,-21,-60,-55
28,20,29,-33,-45,8,60,48
-15,-10,-48,-10,1,-44,-69,-37
33,32,47,18,16,-6,59,40
-22,-10,23,72,40,-3,-22,-28
-22,-10,23,72,40,-3,-22,-28
17,8,11,72,17,4,41,31
-33,-30,-31,-38,-38,-78,-78,-33
29,18,-24,-9,-15,-5,39,46
-4,-3,-25,-7,-2,-1,-3,-2
3,1,1,2,2,9,5,3
-2,-1,10,0,-2,-6,-3,-4
1,0,-8,2,0,-6,-6,2
-1,-3,2,-6,-3,-3,-2,-3
1,-2,-2,-1,0,-1,-1,-1
-2,-1,3,-4,-2,-2,-2,-2
-7,-2,-7,-3,2,2,3,-3
-1,-1,-3,-2,-3,-6,-4,-2
-1,-3,-2,-2,-2,2,-1,-2
1,2,17,11,3,-4,-2,-2
-1,-2,0,-5,-2,0,-3,-2
-2,-2,-1,-4,-4,-1,0,-2
-1,1,8,6,1,0,-2,0
-1,-1,-4,-4,-2,-5,-4,-2
-2,-3,-30,-12,-6,-5,-6,-1
-1,1,3,8,0,-1,0,0
1,1,11,7,1,2,-1,-2
-1,0,9,5,0,1,-1,-3
-2,-2,-1,-2,1,-2,-1,-2
1,-1,-7,-1,1,1,3,2
-3,-1,-21,-9,0,0,0,0
1,1,10,3,5,2,3,-1
-1,0,5,2,3,1,2,-1
0,0,15,9,2,1,-6,-2
-4,-1,-1,-2,-4,-2,-1,-3
1,1,14,6,-3,-4,-2,-2
1,-1,-6,-15,-7,1,4,1
-1,3,31,15,-1,-3,-2,-1
1,-2,-27,-12,-3,0,1,2
0,-2,-21,-3,-1,-3,-2,-2
-3,-7,-5,-3,-3,5,5,0
33,5,8,4,3,-1,0,6
-16,-4,-40,-29,-6,-1,-2,5
-16,-4,-40,-29,-6,-1,-2,5
3,10,12,4,1,-3,1,3
-1,-5,13,-6,-5,-5,-1,-4
-7,-7,-12,17,-3,0,0,7
-7,-7,-12,17,-3,0,0,7
10,3,-2,11,8,6,8,-3
-1,-5,-8,-20,-6,2,3,-8
-13,-9,-41,-35,-25,-32,-58,-30
