-4,-5,-8,-5,-3,-8,-13,-2
-4,-5,-8,-5,-3,-8,-13,-2
-1,0,3,0,0,-7,-8,-1
-2,-3,-25,1,-7,-20,2,-2
2,3,9,1,-3,-4,3,-1
-1,-1,15,0,-4,19,12,2
-1,0,0,-1,-2,7,7,-2
-1,0,0,-1,-2,7,7,-2
-2,-4,-6,-3,-3,-14,-2,1
-2,-4,-1,-2,10,-1,-6,-2
1,0,5,1,3,2,7,0
-3,0,-4,-3,-11,-9,-1,-1
-3,0,-4,-3,-11,-9,-1,-1
1,-6,-23,-3,-3,3,10,0
1,-6,-23,-3,-3,3,10,0
-1,2,-1,-3,-1,-11,1,-5
-1,1,11,0,-5,4,-1,-2
-3,-9,-5,3,-1,-5,-8,-2
5,26,-78,-10,-3,2,-1,1
-4,-18,-50,-20,-3,1,1,0
-6,-13,-45,-14,-5,3,0,-1
5,-7,-2,6,5,11,63,39
0,-2,-1,25,0,-1,35,19
0,-2,-1,25,0,-1,35,19
-4,-13,-12,9,-1,-3,-20,-22
-3,-19,-12,45,14,4,10,11
-2,24,-24,-48,-13,-8,-31,-19
9,32,82,13,-15,-46,-63,-7
4,9,2,-7,7,37,11,-8
-10,-25,-59,-21,-3,-22,-10,-13
-10,-25,-59,-21,-3,-22,-10,-13
-6,-13,68,16,5,-13,-8,-89
1,-26,-32,3,9,3,19,-6
-2,-21,-22,-2,7,-23,-30,-71
-11,-25,-50,-2,3,-9,-39,-23
-3,-9,-58,2,-1,5,12,47
-7,-26,-116,5,2,9,6,32
-3,-9,-56,3,10,-3,-1,24
-5,12,22,-9,-16,-13,-35,-14
-1,-3,-19,-21,-11,2,20,18
3,7,62,9,-3,-8,-5,71
-15,-70,-114,-42,-9,2,-27,-34
-17,1,48,-2,-3,-4,-8,-87
6,-14,-81,-2,1,-5,-3,1
-1,18,62,5,-11,-1,5,3
1,2,-21,-10,-7,-6,-2,3
1,2,-21,-10,-7,-6,-2,3
1,0,7,-3,-6,6,2,11
1,4,27,-1,-5,-4,0,-2
1,22,75,6,-3,15,-3,-18
-6,-10,-41,-11,-2,-12,2,-13
2,10,-91,-2,-9,1,-12,-4
-4,14,-77,-12,-13,-10,-13,-4
-4,14,-77,-12,-13,-10,-13,-4
-1,5,43,6,7,4,3,-8
-3,-9,-30,1,-1,-5,17,-25
-7,-13,-34,-4,-1,-21,-12,-4
0,-16,-50,-17,-13,3,-5,6
-3,-19,-28,-12,-2,-2,0,-8
-2,-2,28,-2,-3,-3,0,12
1,1,7,13,-1,3,-3,14
-3,5,25,0,3,-9,1,8
0,3,16,2,4,-10,-5,-1
0,3,16,2,4,-10,-5,-1
0,4,14,3,4,-2,-3,9
-1,-5,7,-3,-9,-21,-16,2
25,2,6,-3,-9,-22,1,1
-2,2,5,1,6,27,45,3
8,6,11,8,4,-13,-19,3
-11,-8,8,2,-1,7,-11,-1
14,2,4,-3,-6,-14,-15,4
-3,10,96,19,8,19,13,-3
-55,-12,-33,-8,-10,0,-6,-4
-19,-10,-25,-5,5,13,0,-4
-40,-7,-1,0,11,23,13,2
-40,-7,-1,0,11,23,13,2
28,7,11,-2,-10,-24,-27,-2
10,-3,-20,-3,1,-4,-6,0
-6,-10,-49,-4,-8,4,28,-1
-5,2,-6,-1,5,11,3,4
0,-6,-5,-3,-2,-5,-6,-4
0,-6,-5,-3,-2,-5,-6,-4
12,8,8,5,12,34,35,5
-4,0,-2,-5,-18,-38,-26,-7
-1,2,-11,-1,-2,-8,-8,0
-4,-5,-29,-4,0,-6,-6,1
-2,-4,-10,-1,0,-14,-5,-3
-2,1,9,2,0,21,3,0
0,-3,-7,-1,1,-3,-2,-2
1,4,-1,0,-4,-8,-1,1
2,7,16,1,-2,-5,-6,0
-8,-3,5,1,5,-5,-14,2
0,-5,0,0,-4,10,9,0
-7,-2,3,-2,2,23,6,1
-1,-6,-6,-2,2,-2,-2,-6
0,2,2,-1,-9,-7,-3,1
-2,1,4,-2,-5,1,24,0
-2,1,4,-2,-5,1,24,0
-6,-8,-23,-4,-5,-7,-1,-2
-5,2,3,1,-3,-7,-9,0
-2,0,29,-3,2,3,-2,0
0,3,8,2,8,3,8,-2
-1,-2,13,-1,4,0,-8,0
1,1,-9,2,2,0,10,7
1,-2,-4,-5,-12,-1,-3,-2
-6,-4,-5,-1,-4,-15,-5,-3
1,-2,-16,-1,5,4,2,-1
-3,2,-3,-1,-3,-20,-27,-3
1,-1,-8,3,11,30,8,3
-2,-1,9,-1,1,-1,7,-3
0,1,-8,0,3,-1,5,0
-1,-3,-6,-1,2,-6,-7,0
1,-1,-8,-1,4,-4,-6,-12
1,-1,-8,-1,4,-4,-6,-12
0,2,9,0,-9,-1,-3,2
0,2,9,0,-9,-1,-3,2
-2,0,-6,3,2,-2,-3,-1
-2,-2,2,-2,-7,1,1,0
-2,-2,2,-2,-7,1,1,0
0,2,7,-2,-6,-7,-4,-4
0,1,7,-8,-7,-6,-4,-1
2,-1,-53,-19,1,3,0,0
6,23,47,-24,-3,0,2,8
3,30,95,25,8,-3,8,-4
-2,-14,-75,-10,-4,-5,-4,-22
0,2,16,-6,-5,-2,11,-21
0,2,16,-6,-5,-2,11,-21
-6,-9,3,22,1,7,-28,-14
2,6,59,9,6,0,-11,7
-2,-19,-78,16,2,4,24,20
3,3,-57,-10,2,3,-6,0
3,3,-57,-10,2,3,-6,0
1,1,-97,-5,-17,-41,-19,2
1,1,-97,-5,-17,-41,-19,2
1,-22,-12,-7,14,65,17,20
7,4,85,29,3,-15,-5,27
-2,32,81,-1,-3,-17,-14,-35
-5,-23,-36,-15,1,-30,-24,-34
-5,-23,-36,-15,1,-30,-24,-34
3,15,92,-11,6,4,-16,-27
-12,-50,-56,1,-7,-24,-6,-9
0,11,15,4,-9,-6,-9,16
-16,-45,-87,-28,-24,-13,-8,-52
6,18,6,14,2,-1,12,21
6,18,6,14,2,-1,12,21
3,1,9,16,8,-4,6,20
-2,5,95,23,-2,-3,-11,-25
9,26,74,4,6,-1,17,47
0,-9,-57,-19,2,4,0,-21
0,-9,-57,-19,2,4,0,-21
-1,22,31,14,4,7,12,32
-1,-6,-8,1,-2,1,-3,40
-5,-16,-93,-8,1,-4,-17,-14
-2,-14,-2,-10,-12,-9,34,104
-4,1,-30,-5,0,7,-11,-70
-1,9,42,8,3,26,-2,9
1,6,-1,-42,-10,-12,-1,-34
4,7,-67,0,11,4,-11,-26
2,-2,-53,-1,-2,2,-10,-63
-7,-27,-50,0,-5,-13,-14,-48
-7,-27,-50,0,-5,-13,-14,-48
-5,-27,-53,12,3,1,-1,2
-3,21,61,9,-6,9,2,-2
1,1,53,-4,-9,-2,9,35
1,1,53,-4,-9,-2,9,35
1,1,53,-4,-9,-2,9,35
1,1,53,-4,-9,-2,9,35
-10,-3,2,0,-1,8,13,-2
-53,-6,-3,-1,-6,-17,-17,-11
37,-23,-38,0,6,36,4,-10
-31,19,15,0,1,-12,-2,-8
3,-1,14,4,9,39,28,3
-34,-5,-4,-2,-22,-24,-15,-2
-13,-9,-11,-1,7,-7,1,-1
21,-3,9,-2,-5,-3,16,2
9,6,59,9,2,24,-7,3
5,-1,-10,-1,0,-22,25,4
-1,1,1,3,-2,-7,-3,-2
-8,0,-10,6,-1,4,12,2
-3,-9,-3,-4,-2,6,1,-1
6,5,-32,2,3,-3,5,3
6,3,5,6,1,7,0,-1
-5,-1,-2,1,-2,16,20,6
5,-1,0,-2,1,2,4,1
-4,-2,-15,-1,7,7,3,0
4,1,3,-1,-5,2,-10,0
-3,-3,-5,1,-1,10,9,1
2,-2,0,-3,-2,7,9,2
0,2,26,4,5,-2,-7,-1
0,0,7,-1,2,22,3,-2
-2,0,-10,1,5,-4,0,-1
-2,0,-10,1,5,-4,0,-1
-5,0,-60,-2,-2,-2,4,-2
-5,0,-60,-2,-2,-2,4,-2
4,3,11,3,5,17,14,1
5,-3,-5,-1,1,-9,1,-1
-2,-1,10,-2,-1,-10,-22,-1
0,0,6,-4,-12,-8,1,0
7,6,39,4,14,3,-10,-1
-5,-5,25,-4,-5,-14,2,2
-8,-3,1,-3,-8,-7,1,-3
-2,-5,-9,-3,-2,-11,-17,-3
4,3,9,0,-3,-13,0,-8
2,-3,-20,-4,-5,1,8,2
2,-3,-20,-4,-5,1,8,2
-3,-2,23,-2,-7,-2,17,-2
-1,-3,-8,0,-8,-12,-7,-2
-5,-1,17,-1,-8,-11,2,-1
-4,-3,-17,-2,5,0,-1,-1
0,0,-5,1,-5,-4,8,0
1,0,-2,0,6,7,-1,0
0,1,-40,-1,2,14,9,4
0,-1,-3,1,0,3,-20,-2
-1,-1,5,4,17,16,7,3
-1,-3,-18,-3,-6,-8,1,-1
-1,-3,-18,-3,-6,-8,1,-1
0,4,10,-2,-6,-11,-6,-3
0,3,16,0,-2,1,2,-6
-1,-8,-53,1,-7,-2,-2,1
1,7,54,-35,-4,-5,-4,-1
1,7,54,-35,-4,-5,-4,-1
1,-21,-59,-57,-14,-11,29,17
-9,-7,-28,38,7,2,-19,-22
1,12,3,-12,-4,1,-1,9
0,-14,-26,8,0,3,-2,2
1,3,72,29,7,5,6,2
0,10,-12,14,10,9,-16,1
0,10,-12,14,10,9,-16,1
-3,-27,-63,-12,4,-1,-5,-28
-9,13,35,-1,-1,2,14,15
9,22,-23,7,-4,-4,2,-28
9,22,-23,7,-4,-4,2,-28
-9,-35,-16,-17,-5,3,1,-1
-6,-16,-37,-18,-6,-9,0,-15
0,2,7,-15,-9,1,-25,-28
6,-1,-65,15,19,72,30,9
-14,-17,39,3,1,2,-5,20
0,-1,-10,7,3,-6,2,-6
0,-1,-10,7,3,-6,2,-6
-4,0,2,-8,0,-6,-3,-10
4,6,50,14,-3,4,23,59
1,5,-25,7,9,13,6,19
6,28,-24,5,1,-2,-8,-10
-2,10,35,-1,-16,-12,-6,39
-2,-2,-19,8,-9,-2,-1,44
3,6,-30,-12,-3,-3,-2,2
-5,3,79,-4,-4,-2,-4,-13
-9,-32,-86,-11,-1,1,0,35
-9,-32,-86,-11,-1,1,0,35
3,6,32,15,3,4,11,-53
-1,0,14,-4,-6,-9,-5,-19
-12,-34,-30,-14,-3,3,-4,-73
7,18,56,21,14,2,8,40
-2,29,65,15,-11,-2,-2,-22
-2,2,80,3,12,3,3,-30
6,4,-43,-2,-6,-9,11,55
-2,-5,-37,-9,-10,-2,-11,-64
1,1,38,21,5,-4,3,42
0,-11,-41,-3,-3,5,0,7
-1,-19,2,0,-1,-6,-6,-15
-5,-22,-33,-23,-7,-6,-10,-52
0,7,-15,-4,-6,0,1,3
1,-1,11,-2,1,0,-1,4
-2,-14,-90,-6,11,5,-1,8
-2,-14,-90,-6,11,5,-1,8
-3,-2,13,-3,-10,-22,-20,-5
-3,-2,13,-3,-10,-22,-20,-5
-2,2,12,0,0,37,10,5
-1,-3,-34,-4,3,-6,-4,-5
13,10,-12,-5,-3,-9,-4,-2
33,0,6,2,2,-5,6,5
-25,-22,4,-9,-13,-23,-16,-4
12,-7,-2,-3,-6,17,4,10
-5,6,21,5,3,4,22,-1
13,2,0,3,0,24,21,0
-3,1,-15,-4,9,13,0,0
8,-2,-2,-3,-4,12,2,2
-21,-2,-9,-2,1,-16,-10,-5
3,-4,-8,-6,-5,-13,-7,-6
10,4,3,-6,-11,-37,-15,-4
10,4,3,-6,-11,-37,-15,-4
11,3,-14,2,5,25,-8,-1
-9,4,9,-1,-4,7,11,1
-7,0,-10,2,4,26,10,1
-7,0,-10,2,4,26,10,1
2,-1,-19,0,5,-13,0,0
-13,-9,-6,-4,-3,5,9,-4
-5,1,-11,-2,-10,-4,-2,0
-5,-2,34,2,8,-6,-4,-4
4,-1,-11,-3,-5,-9,-8,-2
-7,-4,-7,0,0,-1,11,0
-1,-2,9,1,0,-8,3,0
1,-1,-11,5,17,51,18,4
1,-1,-11,5,17,51,18,4
-1,-3,5,-3,-10,-27,-9,-5
-5,-3,-5,-5,-4,-5,-2,-1
1,0,-12,0,3,6,4,0
0,-2,13,-2,3,-13,-9,-1
0,-2,13,-2,3,-13,-9,-1
-5,-6,0,2,-4,-8,1,-1
-2,1,4,-3,-8,-5,-17,-1
-2,-1,-4,-3,-1,7,24,-4
1,-1,-3,-1,1,18,4,1
5,0,10,-1,-4,-12,-1,1
5,0,10,-1,-4,-12,-1,1
0,0,4,0,1,3,5,-1
-8,-1,0,-1,-4,17,1,1
4,2,38,0,8,-2,3,0
-3,-2,-1,-5,-7,-5,1,-2
-3,-2,-1,-5,-7,-5,1,-2
-5,-2,-16,0,-4,21,33,-1
-5,-2,-16,0,-4,21,33,-1
4,-1,0,-6,-5,-26,-14,-1
-4,-1,-4,-2,1,-16,-12,-2
4,0,-15,-5,-5,-12,-11,-2
3,0,-4,2,3,-1,1,-2
3,0,-4,2,3,-1,1,-2
8,3,-39,2,1,-7,-13,1
-4,0,10,3,2,4,-8,-3
-11,-9,10,-1,4,0,10,0
3,6,15,3,7,15,0,-1
4,15,-46,8,-1,-1,-15,-23
2,25,20,-5,-4,-9,26,-14
-16,-24,-121,6,-24,-17,-37,-67
-16,-24,-121,6,-24,-17,-37,-67
-3,-31,-70,-8,5,-2,-16,13
-2,2,-16,-4,3,19,24,27
2,-5,-59,-42,-5,-12,-15,-10
-8,0,27,9,3,-13,-5,9
5,11,127,2,4,10,6,-6
5,11,127,2,4,10,6,-6
4,-16,42,28,12,-3,5,9
1,18,23,17,0,-16,-7,43
-9,6,41,4,3,8,8,-2
2,21,-8,2,-2,-13,5,-12
0,2,-8,-1,-7,-4,11,29
4,3,9,-13,0,-1,-10,-20
1,-13,-11,-5,1,4,4,12
-10,-13,-63,-17,-12,-12,-8,-9
2,2,34,7,9,7,-5,-5
2,2,34,7,9,7,-5,-5
-3,-18,-41,-5,-1,0,10,32
-4,-14,-58,-13,-2,0,-7,-55
3,7,-3,17,6,6,11,-4
3,7,-3,17,6,6,11,-4
-2,-8,-45,-11,0,-12,-15,7
2,12,24,0,-5,-8,-17,13
-1,6,18,-4,-4,2,-1,-5
1,-5,-13,6,11,-1,3,4
2,4,22,9,7,-1,-11,-88
-5,10,13,-3,-6,-2,3,5
-5,10,13,-3,-6,-2,3,5
-4,-1,12,-1,2,0,-19,1
0,-1,2,-1,-2,-6,5,-21
0,-1,-35,4,7,2,2,25
-5,-12,-33,-6,-5,12,1,14
12,16,73,3,3,5,20,66
-4,4,40,-9,-2,-2,5,-23
-2,-13,-28,-2,3,1,5,18
-2,-1,40,-11,-14,-8,-12,-7
-3,3,20,18,-3,-4,14,-8
-9,-13,-36,-1,3,25,0,-2
0,4,30,7,3,-4,10,49
1,-4,21,1,4,-8,1,4
2,5,18,0,1,-4,4,-8
4,-7,-63,-20,-8,-5,0,-45
-5,-7,-26,1,-2,11,7,20
-1,-1,-4,2,-3,12,8,2
-1,2,24,0,-5,-7,2,-3
5,1,-5,-2,-9,-5,3,2
5,1,-5,-2,-9,-5,3,2
-3,-2,-6,-2,-3,0,2,0
0,-3,-31,-2,3,22,4,0
0,1,20,3,5,-14,-5,0
-4,-1,-1,-4,-1,-18,-21,-3
-4,-1,-1,-4,-1,-18,-21,-3
1,1,31,0,3,8,0,-1
1,1,31,0,3,8,0,-1
0,2,28,2,8,5,5,-5
-3,-4,-4,-1,-4,-7,0,1
0,-3,-8,-1,0,-17,-9,0
-2,-1,-13,-1,-5,-5,-19,2
-2,-1,-13,-1,-5,-5,-19,2
-1,-1,-1,-1,-3,3,6,1
-1,-2,-5,-1,1,10,9,1
3,2,-5,1,-4,-8,4,1
3,2,-5,1,-4,-8,4,1
-4,-2,8,-2,-4,-4,-3,2
0,1,6,-2,-1,2,2,0
-3,-1,3,-2,2,6,1,-1
1,0,-16,1,15,9,7,-1
-2,-1,-45,-4,-8,-23,-14,-4
0,1,25,0,0,3,0,-1
0,1,25,0,0,3,0,-1
4,1,13,2,4,6,1,0
-1,1,10,0,-5,2,-1,-1
-2,-1,12,-4,-8,2,6,-1
0,0,-16,0,3,20,9,3
0,0,-16,0,3,20,9,3
2,-6,0,-1,-5,-22,-9,-3
-5,-3,-2,2,9,-2,-7,0
-1,-3,-16,-4,-4,-5,-6,-1
2,1,4,2,5,1,2,-2
-3,-3,6,-6,-14,-9,-8,0
-2,1,-3,0,-2,-13,-6,0
-1,-1,0,-2,-6,-3,1,-2
0,3,-16,-7,4,3,5,4
1,2,37,21,1,-7,-11,-4
0,4,52,18,9,14,8,-4
4,13,32,45,5,2,-2,3
1,0,8,-2,-2,0,-4,-21
-7,5,-25,-4,-8,-5,-5,-7
3,-10,-26,13,9,13,42,30
-2,-20,-8,10,1,-1,-11,-2
1,-9,-18,3,8,4,5,12
-4,-27,-110,-33,-16,-10,5,-16
-4,-27,-110,-33,-16,-10,5,-16
6,11,96,5,2,31,11,-15
-14,-20,-65,-4,-14,-26,-22,-16
9,26,-102,-2,14,11,-6,9
9,26,-102,-2,14,11,-6,9
4,15,40,20,-4,-10,-9,-39
4,15,40,20,-4,-10,-9,-39
-1,1,12,-11,1,0,18,19
1,10,75,9,3,5,-16,-2
5,25,43,2,-3,-3,-10,4
3,7,55,12,11,7,1,13
3,7,55,12,11,7,1,13
0,5,68,1,-1,-8,-11,-35
0,5,68,1,-1,-8,-11,-35
-2,1,33,1,-4,8,5,16
-5,-5,-9,-9,5,-7,-7,-63
3,-4,32,12,-2,3,0,-8
6,2,-35,3,9,10,12,20
-10,-14,-11,-10,-8,-7,-7,1
-3,-11,-59,-15,-7,-2,-5,-2
-3,-16,-128,-12,-5,-6,-8,-18
0,10,36,-3,1,-1,-3,3
0,10,36,-3,1,-1,-3,3
-3,13,46,4,0,-1,26,78
-9,-8,-32,-12,-13,0,-4,21
-14,25,93,19,3,-1,-3,-4
2,-10,-14,-13,-12,-6,2,11
3,2,-9,0,2,3,17,25
3,2,-9,0,2,3,17,25
9,15,63,18,10,2,-10,-28
-4,-11,-70,-5,-5,-14,-11,-18
4,-3,23,1,3,-1,0,-9
-1,-10,19,8,6,1,0,22
3,6,-12,-5,-2,5,2,14
2,4,-52,-2,-3,-18,-7,-1
1,0,26,-3,0,-1,6,2
-1,-2,4,-1,-5,-5,-7,-6
-12,-7,10,2,4,7,1,-15
16,9,6,-10,-2,12,24,19
-6,-2,1,3,1,2,-10,-2
0,-1,-16,2,-9,-13,-9,-2
-3,-6,-47,3,1,2,0,-6
3,2,6,-4,-10,-10,-3,9
-4,-4,13,1,3,18,-10,-5
-4,-8,-4,-4,0,-3,-2,-6
-1,2,14,-1,8,18,6,1
0,-1,9,-2,2,-9,-3,1
-2,0,8,-3,-8,-13,-2,-1
-2,-2,2,-2,-3,-22,-14,-3
-2,-2,2,-2,-3,-22,-14,-3
-1,2,28,1,-4,4,2,0
-3,-1,2,-3,-6,2,-2,-4
-1,-1,10,2,4,-6,3,-1
2,2,-6,5,1,18,3,0
-1,0,-1,-3,-3,-14,-3,-9
2,1,-8,2,0,6,-10,1
-2,-5,1,-4,1,-4,-5,-1
-1,-2,-15,-1,-5,-14,-4,0
0,0,-3,-2,-5,-15,-17,0
-2,0,29,0,-3,1,-1,-3
-2,-2,-6,2,-2,-9,1,-1
-1,1,2,0,0,3,-2,-1
-2,1,-13,-3,-9,-6,-2,-2
-1,-2,-1,-3,1,4,5,-1
0,2,31,-1,-4,4,8,1
0,2,31,-1,-4,4,8,1
0,1,2,-1,-7,-9,-7,-2
-1,-2,-6,-2,4,5,0,0
1,0,-10,-1,-3,1,10,8
-1,0,3,2,-1,-1,-4,2
-1,-1,-7,-1,-5,-9,-10,-3
-1,-2,-1,0,-3,-3,-2,-5
-1,-2,-1,0,-3,-3,-2,-5
-1,-2,-79,0,0,6,0,-5
2,5,45,5,1,2,1,0
-1,-5,-55,-17,-5,-1,4,3
4,11,40,0,11,11,-3,-11
1,6,-27,6,0,-4,-24,-3
-5,0,40,1,4,12,12,15
4,24,-23,-11,-12,-15,-21,-20
-9,0,25,-15,-14,0,3,5
6,28,46,5,3,-2,-19,-21
27,49,122,13,6,7,2,43
-4,4,6,25,-7,-29,-23,-16
-11,-45,-26,21,-3,-20,3,-5
-10,-24,-6,-7,6,4,-3,-3
-16,-39,-2,4,-2,0,10,56
6,-33,-80,12,14,3,28,28
12,10,80,12,3,0,-10,-21
-17,27,-17,-19,7,9,-12,-74
-3,23,60,11,10,7,32,-13
2,13,-1,-22,-8,-5,5,-1
8,24,127,8,1,6,-3,-25
-3,10,96,18,0,-2,5,7
0,0,1,3,-2,-7,-5,3
11,21,13,-6,0,1,31,78
0,-12,-115,-22,-8,-16,-15,-57
9,16,88,9,0,-1,3,80
9,16,88,9,0,-1,3,80
4,29,28,-5,-13,-4,-34,-29
1,-4,32,17,11,10,18,-36
1,-4,32,17,11,10,18,-36
-3,0,-128,-12,-2,6,-8,-14
-4,-12,-77,-2,1,4,-1,50
-4,-12,-77,-2,1,4,-1,50
-10,-13,-82,24,7,-12,-7,-16
-10,-13,-82,24,7,-12,-7,-16
-1,-16,51,-1,-8,-9,-9,-26
-5,-9,-27,-8,-4,0,10,38
5,-5,-15,19,3,5,6,29
-3,0,25,-23,-8,-6,-1,-29
0,2,5,2,5,4,-4,52
0,2,5,2,5,4,-4,52
8,26,49,26,6,10,-6,-14
-3,9,69,-8,-11,-7,4,16
0,-2,-15,3,-1,-7,-24,8
-5,-13,-2,-4,9,7,12,4
-1,2,-4,1,-5,1,14,-2
1,2,16,2,-1,-5,-15,-1
1,2,16,2,-1,-5,-15,-1
2,1,-5,-2,-3,18,8,-1
0,-6,-22,-1,-4,-14,-24,-9
1,-2,-10,0,7,27,0,1
0,0,2,-2,-1,-4,5,1
0,0,2,-2,-1,-4,5,1
-1,-2,-28,-1,-2,-12,-8,-1
-2,0,9,-1,-2,-1,-20,1
5,1,0,2,4,10,6,0
0,1,18,-2,-4,-4,12,1
-2,-1,-2,1,-1,-4,-4,-1
-1,0,-35,-2,-4,0,-1,0
-2,-2,8,3,4,17,14,-1
1,1,-5,-1,0,-16,-6,-3
4,0,0,2,5,29,7,-7
0,-1,-5,-4,-7,4,-3,0
-2,-1,6,-2,-5,-9,5,-2
3,-1,-31,1,-1,-2,-4,0
-3,-1,-1,-2,1,-3,2,3
1,-1,-5,-2,-5,-5,2,-2
-2,-2,4,-1,1,-2,5,1
-4,-3,2,-3,-5,-11,-2,-5
-3,-1,3,3,6,9,29,-3
-3,-1,3,3,6,9,29,-3
-3,-1,-11,-1,-7,4,-10,-3
1,-1,-8,-4,-1,1,-4,-2
-1,-2,6,-1,0,0,-5,-2
-2,-2,8,0,-6,-1,-2,-1
0,-2,-30,2,3,2,2,-1
1,1,-1,0,4,-3,-4,1
3,5,-15,-11,2,0,1,0
-1,-3,-8,-1,-1,-8,0,-1
-4,-3,7,11,-1,-2,-1,-3
0,-1,-3,-1,0,2,16,10
0,-1,-3,-1,0,2,16,10
-4,-6,18,15,-4,-16,-13,-1
2,-16,-16,-11,5,8,-8,1
-2,-1,-38,-16,-9,-2,-4,-15
-1,4,62,19,0,-3,-2,0
-9,-39,-92,11,0,3,3,-7
10,2,-28,-26,-1,37,28,17
-1,-12,-29,8,5,5,0,-14
-18,-15,-64,5,-7,-5,-1,47
-6,-1,19,-2,-2,4,11,-28
1,6,23,14,0,-9,-9,-2
4,-15,-18,-9,-2,-8,-5,-14
-2,5,-9,-7,-3,5,-2,-28
5,48,119,8,10,12,4,-4
0,-1,-11,13,9,23,30,36
6,24,-40,-21,-15,-14,-37,-11
-3,-8,-12,17,6,3,4,9
0,7,-111,-11,-5,-7,-1,-30
-2,1,50,16,1,4,20,-4
1,-2,41,0,-2,1,-20,-27
-4,-17,15,5,10,18,10,-6
-4,-17,15,5,10,18,10,-6
0,2,-61,-10,-9,-3,6,11
0,2,-61,-10,-9,-3,6,11
-8,0,-26,-2,-6,-2,-2,-11
-8,-30,-113,-18,-7,-4,-16,-9
