3,-10,-19,-11,-8,-2,8,21
5,-15,-28,-11,-15,8,10,2
5,-15,-28,-11,-15,8,10,2
-3,-15,-22,-5,5,13,9,23
-3,-15,-22,-5,5,13,9,23
-20,15,68,0,-11,-21,-26,-28
6,21,30,0,0,-11,-15,2
-11,-11,-10,-1,-2,-14,-78,-9
10,16,15,-2,-13,-17,-15,52
2,17,3,26,8,21,43,14
9,-2,3,-15,9,45,38,2
1,-33,-55,-10,5,17,36,19
-3,14,9,-10,-13,11,14,-37
-10,-16,-30,-5,-3,3,-14,-2
-3,16,63,-4,-9,2,-18,-56
1,0,-5,-2,-6,-14,0,4
0,-22,-37,0,5,34,46,-12
-20,-17,21,4,3,-8,-23,-36
5,2,19,-9,-6,-21,-10,-2
11,7,16,5,6,9,6,12
-22,-16,-35,0,-9,-14,-42,15
-22,-16,-35,0,-9,-14,-42,15
9,9,27,-8,-8,11,11,19
9,9,27,-8,-8,11,11,19
18,-2,-19,0,9,22,52,13
4,-11,-16,2,6,-5,-2,-4
-4,8,12,-15,-14,2,-4,7
-2,0,-7,-5,-8,-14,5,2
1,11,18,13,28,-6,-12,1
-8,-13,-13,2,6,13,26,0
2,6,3,15,-13,-12,27,-3
8,14,29,5,10,38,33,12
5,3,-9,5,13,77,76,22
-6,-8,-48,-26,-26,-29,-13,-7
-4,-8,-13,-19,-14,-39,-50,-13
6,-7,-51,-17,0,-9,-20,4
-13,-18,-19,-11,1,-23,-24,-10
-1,10,48,-2,-25,-8,-3,-2
5,28,43,-4,-41,-13,4,1
4,7,28,-3,-12,-7,6,3
4,7,28,-3,-12,-7,6,3
-2,-35,-83,4,-2,4,20,-1
-6,-18,-47,-4,0,2,8,-3
0,-1,-13,-8,-9,-5,-1,-2
-4,-4,6,-1,-9,-3,1,-2
-4,-4,6,-1,-9,-3,1,-2
-1,-3,-10,-7,-7,-5,-8,-3
-1,-3,-10,-7,-7,-5,-8,-3
0,0,-5,-6,2,-1,1,0
2,2,5,-3,2,0,-2,0
0,-1,-3,0,-1,0,1,1
-4,-2,-2,1,2,-1,4,-1
-3,-2,-17,8,-2,0,1,0
-2,-5,-7,3,2,2,4,-2
5,1,-24,-35,-9,-3,-3,2
1,1,5,-1,-2,1,-6,-2
-6,-7,-9,5,3,-1,-3,-5
-6,-7,-9,5,3,-1,-3,-5
1,1,-1,4,0,2,6,1
-2,0,14,1,-2,-4,2,-1
1,-4,-7,6,0,5,2,1
4,6,-2,-13,-4,-2,-4,-1
4,6,-2,-13,-4,-2,-4,-1
1,-1,-1,1,1,-1,-1,-3
-2,-5,-16,0,-4,-4,-6,-1
4,5,-5,-1,7,-2,-2,2
-1,-2,0,2,3,-2,0,-2
-1,-2,0,2,3,-2,0,-2
1,4,-3,-7,-11,-2,3,1
-6,-6,7,-7,1,3,3,0
-2,-4,-4,2,-6,-3,-3,0
-1,3,5,-1,-4,-5,-26,-10
1,2,0,5,3,2,12,4
1,2,0,5,3,2,12,4
-2,-6,-8,-7,6,-3,4,3
-6,-2,-3,-1,3,1,0,1
-2,0,-7,-1,-4,-6,-13,-1
-5,-8,-14,6,7,2,-2,-5
-9,-6,-17,-10,-12,-11,-27,-7
-7,2,20,-5,3,4,-5,-7
17,5,0,8,14,-2,-23,1
-7,-20,-26,-4,-11,-2,-11,-4
-9,-29,8,-1,-1,9,23,-2
6,-1,-17,4,13,51,60,12
14,-3,0,5,16,-30,-18,-2
-1,3,14,-10,-22,-17,46,25
-6,11,30,8,9,28,78,-1
18,19,6,13,12,-1,-39,-11
-16,-30,-1,-9,-13,-10,-11,5
6,33,34,4,-11,-16,-31,2
-1,-17,-36,-15,-20,-7,-1,-5
-6,-13,-20,-10,-16,-35,-80,-17
-7,-20,-65,-10,-5,-18,17,-14
-10,9,13,8,10,0,5,-6
-4,5,12,2,0,11,-7,-8
-4,7,41,-7,-15,-4,24,19
8,9,14,-2,-5,6,14,-21
-6,-10,12,-4,-6,4,-27,-14
-9,2,-6,-5,-5,-15,7,6
3,-5,-7,-1,3,5,-3,10
3,-5,-7,-1,3,5,-3,10
7,-9,-22,9,13,14,-26,-11
5,23,32,5,2,2,19,16
5,23,32,5,2,2,19,16
0,21,-5,2,-4,-10,-37,-45
-2,11,20,-4,-10,3,13,13
0,-4,-17,-11,-9,-4,-22,-25
-1,-6,4,-7,-7,-6,-5,15
0,3,-1,-6,-5,-26,-37,1
-4,-8,-4,1,-3,-12,2,-3
-1,9,3,3,2,-11,-12,-2
-8,-10,-2,13,-2,-1,17,-6
7,9,13,1,8,26,40,5
1,8,7,-1,-1,8,0,6
2,-18,0,4,11,77,90,16
2,-18,0,4,11,77,90,16
-4,-5,-11,-12,-6,-29,-34,-4
-4,-5,-11,-12,-6,-29,-34,-4
-3,-2,13,17,-5,5,-7,-3
3,-9,-23,-25,-2,53,52,11
-3,-7,9,4,6,-17,-1,-5
-3,-3,-24,-3,4,-14,-35,-6
-8,-16,14,-3,-1,-11,5,-1
-7,-7,-28,-29,-11,-2,29,-5
-4,-1,23,25,4,-3,1,0
2,1,24,-7,-3,-1,-14,-1
3,15,-36,-3,-6,-8,-31,-3
-3,4,72,13,-3,2,-14,-3
0,-1,-6,-11,-9,-3,-3,0
-3,-8,-6,0,-5,2,-11,-3
-1,3,23,9,7,3,3,-1
3,1,-7,3,16,3,3,0
0,4,-3,-4,-2,-2,-9,-3
-4,-5,14,2,-3,0,2,-2
0,2,-5,-1,0,-4,-3,0
-1,-1,0,-2,-7,-1,-8,-3
0,-1,-20,0,-3,1,0,0
1,1,-2,-5,-6,-3,2,-1
1,4,5,-25,-1,-6,-1,0
-1,2,-3,9,4,1,-3,-3
0,-4,-13,-3,-6,0,-2,-3
0,-1,-6,5,0,5,-2,2
-4,-4,-5,-1,0,0,-1,-2
2,5,3,-2,4,-1,-11,0
-4,-4,-3,-7,-5,1,8,-1
2,3,5,-1,1,-1,0,2
-1,1,-2,4,4,-1,4,1
1,0,1,-8,-7,-2,-1,-1
0,-1,6,2,4,0,2,-1
-2,1,14,0,5,4,5,-1
0,-3,-3,4,-3,-5,-9,-2
0,-3,-3,4,-3,-5,-9,-2
-1,-3,-4,-4,-6,-6,-9,-3
-3,-2,-5,1,-2,-1,-1,-2
1,2,7,3,-2,0,-6,-3
-7,1,10,2,1,0,-1,1
5,7,0,0,-1,3,14,8
4,1,-9,0,-3,-3,-8,-1
2,5,14,4,2,0,14,3
-11,-12,-19,-4,-2,-3,-5,-7
-12,-4,-8,10,9,1,-1,1
19,15,1,1,3,0,-1,6
-8,-6,6,7,10,-1,-5,-5
-2,-5,-12,-11,-10,-2,-6,-2
-9,-2,-4,-5,-7,-6,-6,-7
0,1,21,16,4,5,2,-8
6,0,8,4,12,7,20,8
4,17,14,0,-12,-8,-12,-3
-8,9,47,2,-6,-9,-15,-7
22,-8,-40,8,9,-1,19,26
-2,-39,-52,4,4,-8,13,-9
-2,-39,-52,4,4,-8,13,-9
-9,16,52,-16,-12,-31,-32,-9
-1,-14,1,-2,-4,-8,1,-9
6,34,30,2,6,3,-13,5
-1,-16,-37,-3,2,-12,-22,11
-15,16,16,-31,-23,-2,46,33
-28,-40,-9,-12,3,-13,-56,-50
7,10,-7,8,-4,2,-42,-4
-16,-18,-16,0,13,10,55,-13
2,-5,-14,10,13,5,-2,-12
-1,-7,-11,2,-10,-11,-32,11
2,-7,-1,2,7,-3,17,-3
6,-6,19,1,7,13,16,27
-4,-6,-3,-12,-7,-8,10,1
2,17,28,-4,-7,-12,-45,33
2,9,15,3,-5,12,7,-23
-3,-6,-33,3,8,0,-3,-6
-9,-7,16,1,-3,1,5,-8
-3,2,5,-3,3,9,-7,-20
3,16,8,1,6,7,14,11
3,6,10,0,10,1,7,22
-2,3,-4,-4,-15,-12,-15,-13
-5,-12,23,0,4,3,4,0
-1,19,5,-2,-2,10,-6,-23
5,-1,-2,-8,-11,-4,-13,-9
5,-1,-2,-8,-11,-4,-13,-9
-5,-19,-12,-10,-17,-1,-5,0
-2,-20,6,0,0,-6,11,4
5,7,-7,-6,1,0,2,4
0,0,-15,-4,1,-7,3,2
-4,-8,13,1,3,7,-23,-3
4,-1,7,0,-5,-23,4,-18
3,0,-41,-16,6,26,11,-9
2,4,0,-26,-9,-21,-1,-2
-10,-18,-11,0,-3,10,14,-1
14,7,4,10,0,5,-5,3
1,9,-1,8,3,3,-1,20
-7,5,42,19,10,7,36,-3
-5,-1,-17,1,-6,-16,-42,-4
-13,-5,8,7,-7,2,24,-2
-13,-5,8,7,-7,2,24,-2
9,10,-43,-8,5,-10,-18,7
10,3,2,-16,-7,18,6,-1
-9,-3,65,8,8,-2,5,-1
-3,4,-16,-25,-13,23,14,-1
-6,2,-26,-4,-6,-26,-6,5
1,-1,6,2,-3,0,0,1
-5,-5,0,2,8,2,1,-1
-2,-3,-4,1,1,0,-2,-3
0,-2,-12,4,8,1,-2,-2
0,2,20,1,-10,-2,-2,1
0,2,20,1,-10,-2,-2,1
4,2,-13,-10,-6,-2,-2,-1
-1,2,3,-3,-2,-3,-2,1
-4,-4,-6,2,0,-1,0,-3
3,7,22,3,-6,-3,-1,0
0,-5,-10,-6,0,0,1,1
0,-2,6,2,-6,-2,0,1
-5,-6,-6,-5,-2,-1,-3,-3
-11,-12,-1,4,6,1,0,-5
0,-1,2,-3,-2,-1,0,0
-5,-5,-9,-6,-3,-2,-4,-3
-6,-6,-13,-3,-2,-2,-2,-3
4,3,3,-4,-1,-1,3,3
-1,-5,2,-5,-5,1,1,-1
2,25,2,5,3,0,4,-1
2,4,-3,-5,-6,-1,-4,-3
1,-1,7,-1,4,0,6,3
-3,-9,3,2,-2,-1,-1,-2
-3,-9,3,2,-2,-1,-1,-2
-7,0,-5,-1,-3,-2,-6,-5
8,-3,-17,-2,2,1,-3,-3
-1,-2,11,13,17,-3,-5,1
2,6,18,0,-2,-3,2,1
0,-4,8,4,2,4,8,2
1,-4,-9,-2,-1,-6,-1,0
2,0,-15,-14,-8,5,17,6
1,1,4,-1,-5,-3,-4,-3
-12,-10,-6,-4,-2,2,-1,-2
-4,-4,27,12,11,0,1,0
-4,-4,27,12,11,0,1,0
6,6,6,7,-8,-3,-3,-3
7,5,-15,-8,-4,0,19,5
-15,-4,-4,3,2,-2,-8,-5
3,15,9,-12,-7,-11,-6,1
-3,10,11,-9,-13,-31,-92,-35
-16,-7,-19,-21,3,19,-11,-26
-5,6,-17,0,-2,-10,-63,-27
17,17,-1,4,1,10,-17,-15
-10,-16,-37,-8,-13,-22,-47,6
2,1,7,21,27,19,-19,-23
-9,2,17,0,-3,13,24,-19
-9,2,17,0,-3,13,24,-19
-9,-9,-22,4,16,-10,-13,13
9,-4,7,-8,-21,-22,-25,23
8,10,19,-6,-5,16,-6,12
-12,-9,-7,-13,-13,-2,18,-17
5,-2,-30,-8,-5,-10,13,13
-6,10,20,-2,1,-4,-24,-32
1,20,60,6,4,19,65,-32
7,-11,-18,10,14,22,23,-13
-6,-4,-14,0,-2,-7,45,26
-5,-12,-9,-14,-25,-17,-16,19
-5,-12,-9,-14,-25,-17,-16,19
-23,-18,-20,-5,-4,2,4,-37
2,16,3,2,-12,-16,-2,43
-3,-1,-14,5,4,-2,6,-24
-9,-1,-13,-8,-2,-3,-34,-9
-3,-18,-3,0,5,-2,-6,-8
-7,-17,-7,-6,-2,9,8,8
10,4,-8,8,6,-5,-19,1
4,-5,-50,-9,-12,-11,-25,14
4,2,12,1,6,17,20,11
-2,-7,-26,-6,-2,8,13,-4
-1,1,5,-7,-8,-11,-2,2
0,12,-7,-3,-14,-12,-11,3
-7,-17,14,-1,7,1,-22,-24
-12,-18,23,11,4,13,11,2
-3,0,-9,-7,-8,-9,-8,-8
0,1,22,0,-5,0,13,11
2,-9,-34,1,1,-5,-10,-3
2,-9,-34,1,1,-5,-10,-3
0,-2,-7,1,2,-3,-3,-4
2,10,-7,-11,-17,-5,-3,-3
0,16,-5,-2,2,-2,-3,0
1,23,9,-1,1,-2,-23,-2
4,26,-3,1,-2,-17,-14,-2
-1,3,2,7,-1,-19,-26,-6
-4,-8,-21,-22,0,8,11,-3
-3,-20,-14,-8,11,-8,-9,-1
-1,9,-23,-2,-8,-8,-2,-3
-7,-4,-25,-8,-13,-5,-37,-6
-1,-7,8,-4,-5,-6,4,-1
-2,9,-34,-34,-7,-28,-19,-4
-4,-18,-14,-7,-7,26,11,4
2,12,64,11,2,-11,-13,-3
2,-3,-37,4,-3,10,23,1
-2,-4,2,-16,-3,0,-10,-3
2,8,74,23,-1,1,8,0
-4,-7,39,20,7,0,8,-2
4,6,-7,-3,-3,7,-8,0
1,0,28,3,2,15,23,4
-3,-9,-31,-25,-1,9,-5,-1
-1,1,5,5,-13,-18,-8,-4
1,4,-12,2,-7,-2,-27,-2
4,4,-14,-12,1,6,-17,3
-9,-7,-39,8,2,6,-2,-5
2,-7,-56,-9,0,-18,12,2
-3,-4,1,-5,2,-8,5,-1
0,-2,8,-7,-7,-1,-20,-2
0,0,4,0,-4,-11,-13,0
0,0,4,0,-4,-11,-13,0
1,2,33,7,6,18,16,5
2,0,-18,-14,-6,-13,-26,-6
3,-2,-31,-14,-4,2,9,2
-4,-10,-60,-7,14,-13,-10,-3
-4,-1,15,13,-1,-18,6,-4
-2,6,54,2,-5,14,3,-3
-3,-2,23,14,10,-14,-2,-2
0,0,-19,-11,-6,10,14,2
-1,0,6,8,7,27,10,1
4,3,-15,-8,-4,16,12,3
