-2,5,7,41,2,-2,2,0
-28,-2,-5,-4,1,1,-4,-22
-12,-3,-17,-36,1,0,-5,-16
-12,-3,-17,-36,1,0,-5,-16
10,7,5,20,-3,0,7,32
10,7,5,20,-3,0,7,32
11,-6,-2,-37,-7,-3,-2,-7
-4,6,5,-27,8,3,2,-1
-14,-8,-5,-37,4,2,-7,-18
-14,-8,-5,-37,4,2,-7,-18
23,6,-5,-8,-1,1,6,16
14,3,-2,-15,6,4,0,11
8,19,18,-3,4,0,7,11
-11,-5,1,-11,0,-1,1,-3
-5,-5,3,23,-1,-1,2,3
4,-4,-13,-14,-2,-2,-3,7
-20,-18,-29,-6,-16,-12,-11,-22
9,2,5,11,6,5,3,-1
-2,-2,-1,1,-4,-3,-5,-10
-3,-4,-16,-7,2,-1,0,-4
2,-6,-31,-46,-18,-9,-7,-13
-1,-3,-19,-56,3,5,1,5
4,-3,10,15,-3,-3,3,15
-12,-5,3,55,2,-1,0,-5
-8,-3,-17,-8,-7,-6,-13,-19
4,2,12,31,1,-1,-4,-3
-6,1,21,13,2,1,4,0
14,9,18,23,-2,-1,-1,-1
8,2,6,-4,0,1,0,4
11,4,-9,-28,-1,0,-2,-4
-4,-9,-23,-78,-9,-6,-2,-3
-10,-4,-14,81,1,-5,-1,0
-4,3,12,20,2,1,1,-4
4,5,-10,-5,1,3,3,-1
-5,-12,11,-23,-16,-8,-10,-2
-8,-1,12,-37,-1,-3,-3,-7
3,8,11,27,14,11,11,3
14,23,47,-2,15,7,4,9
15,-5,-16,-7,17,7,22,15
-18,-16,3,-32,-21,-11,-23,-19
1,-1,-4,39,-2,-5,1,3
7,15,61,22,7,4,5,-6
-2,-2,16,-4,-3,-6,-9,-1
-8,-3,-19,-18,1,0,-2,-3
5,14,62,74,7,4,5,7
-11,-4,-22,38,-10,-10,-4,-3
26,7,16,-13,3,-1,-6,5
-15,-7,-13,-12,0,1,8,-2
-11,-2,-10,-5,-4,-1,8,-3
-14,-5,20,11,-5,-1,-4,-6
-14,9,20,33,2,3,2,-10
13,5,31,16,4,-2,-10,-6
0,-8,-28,-23,-4,-5,-4,1
-2,-4,-18,-14,-3,-1,-5,-14
-40,-13,-33,-60,-10,-5,-2,-8
-14,-6,-19,-33,-7,-2,-1,-2
-3,2,1,20,3,-3,2,0
-9,9,20,20,2,3,5,7
1,9,46,7,3,5,-2,13
8,0,-22,7,-1,0,8,2
4,1,-4,-59,1,-1,-1,-3
-1,-1,-13,6,-1,0,3,-8
4,5,15,9,0,0,-4,2
-47,-31,-66,-4,-6,-6,-6,-16
32,16,44,6,5,2,-1,4
17,7,30,62,-1,-1,-3,3
1,-2,-36,-22,-4,-2,-3,0
-19,-13,-11,3,1,-2,-3,-1
-50,-19,-15,-32,-5,-6,-2,-6
1,13,49,7,6,1,-1,3
9,2,-1,26,-5,-4,-3,-2
0,-5,-7,-56,-3,-1,-2,-3
0,2,15,-4,2,2,12,6
-2,-12,-59,-29,-4,-3,2,0
11,2,-5,20,1,-2,-6,2
-4,5,14,25,1,0,-2,-7
1,0,8,1,1,3,-1,-3
10,4,3,11,3,-1,4,3
-8,-13,-30,11,4,1,-3,-6
-9,2,-5,-12,-1,-2,-2,-9
-1,8,-10,-18,-3,-2,-6,-9
1,-6,20,5,-3,-2,0,-1
7,4,5,-7,-1,-2,-2,-1
-12,-18,-7,4,-3,1,11,-1
15,-1,10,34,0,-2,-1,0
9,-5,9,23,1,-2,4,3
-12,-9,7,4,2,0,-3,-6
3,3,-9,-14,-1,0,3,2
-19,-27,-19,-77,-11,-1,3,-4
-1,0,-8,-23,-3,1,0,-1
-1,1,1,-6,-1,-3,-3,-2
0,3,16,16,2,1,-1,0
-1,2,-3,-44,-4,-3,-2,-3
2,-1,-1,10,-2,-3,-3,0
2,-3,-10,-1,0,-1,-3,-2
2,-3,-10,-1,0,-1,-3,-2
-4,-7,1,0,-1,1,-1,-2
2,1,-4,-4,-5,-2,-3,1
-2,-10,-35,-36,-2,-2,-2,1
5,2,-8,-9,0,1,2,1
1,0,4,2,1,0,1,0
-1,2,7,1,3,2,-3,-3
4,-3,-9,-10,-2,-3,-1,0
-2,-2,1,20,0,-3,0,-1
3,3,12,14,3,2,2,2
-2,-2,-12,-8,-2,-1,-2,0
-2,-3,-15,-11,-4,-2,-1,0
1,0,-3,8,1,-1,1,-2
-4,-4,-3,-15,-3,-1,0,-1
-5,-20,-4,11,0,-1,-2,-2
3,8,10,40,2,1,-1,1
-4,-4,-19,-22,-9,-1,-2,-1
0,-3,4,-6,3,0,-4,-1
-2,3,5,5,0,-2,-2,-3
7,8,8,-12,-1,0,1,3
-5,-4,7,5,-3,-3,1,-3
-3,-4,-26,-42,-5,-3,-2,-4
-3,-4,-26,-42,-5,-3,-2,-4
-2,-4,-2,11,-1,0,-4,-4
1,3,3,24,2,-1,0,1
-10,-5,-12,-8,-3,-1,0,-2
-10,-5,-12,-8,-3,-1,0,-2
1,2,1,-10,-2,0,-2,0
1,2,1,-10,-2,0,-2,0
-1,0,-2,-9,-4,-1,-1,0
-6,-12,-42,-109,-13,-7,-3,-4
5,6,17,18,2,0,0,-1
2,4,14,32,4,0,0,1
2,4,29,23,1,-1,1,-2
0,0,0,8,-1,-1,-2,0
-1,-2,2,22,1,0,-1,-1
-1,-8,-9,-29,-5,-3,0,0
0,1,16,70,3,2,0,6
10,1,-1,-16,3,6,6,16
-25,-20,-5,-13,-5,-5,-15,-45
-6,0,1,18,4,-3,-6,-3
46,6,-41,-40,-4,4,23,72
23,9,-13,-7,-8,-3,-5,1
-34,-12,-11,9,5,0,-20,-71
10,5,-57,-33,4,5,9,1
-23,-10,57,-56,-3,-4,-8,-1
14,14,18,-49,3,7,15,9
-24,-15,-30,-26,-16,-12,-9,-34
-24,-15,-30,-26,-16,-12,-9,-34
9,9,35,68,8,0,9,43
-18,-6,6,35,1,-3,-8,-17
-18,-6,6,35,1,-3,-8,-17
-4,-10,-14,-49,-4,-3,-16,-6
-4,-10,-14,-49,-4,-3,-16,-6
0,3,5,-68,1,3,8,-2
-31,-10,-30,-109,-9,-1,-5,-45
-31,-10,-30,-109,-9,-1,-5,-45
-2,-3,-25,50,5,1,-2,-4
-7,-6,-26,-8,-9,-4,1,20
0,5,23,-31,12,6,4,3
12,2,23,28,12,6,9,12
-3,-2,-9,-52,6,4,-6,-17
17,3,2,45,-6,-2,-1,-9
-39,-6,5,10,1,-4,-17,-64
1,4,-2,21,-8,-10,-6,-13
21,7,19,68,-12,-4,13,31
21,7,19,68,-12,-4,13,31
2,11,-7,-52,4,3,1,5
-1,-2,-4,-46,-5,-2,2,12
-1,-2,20,27,-6,-6,-18,-40
30,10,8,-11,12,11,18,55
30,10,8,-11,12,11,18,55
0,-3,-12,-8,-9,-4,2,7
0,-3,-12,-8,-9,-4,2,7
15,6,4,0,-13,-2,16,44
26,5,-20,2,-3,1,12,27
-18,-26,-10,27,-15,-11,-7,-12
-2,4,0,-13,11,6,-2,-4
-7,-2,11,-20,1,-2,-1,-8
18,6,-7,-37,5,3,5,32
18,6,-7,-37,5,3,5,32
-4,9,-25,-28,1,4,12,3
1,-2,13,59,2,0,0,-11
3,5,-6,-16,-2,-1,-5,-9
-8,-3,-13,-19,-4,-4,-7,-6
5,10,-2,27,-3,-3,6,35
-10,-1,14,54,0,-2,-11,-27
-10,-1,14,54,0,-2,-11,-27
-13,-11,9,33,-2,-2,-6,-14
-8,-5,-7,-52,6,3,-5,-11
-2,-4,11,-16,-1,-2,-10,-13
-8,-4,1,18,-8,-3,0,-2
3,6,11,-41,10,6,4,4
4,4,-27,-95,-4,5,2,1
1,0,7,5,-4,-3,4,15
-1,-5,3,5,2,2,0,-3
10,8,5,31,5,3,4,4
10,8,5,31,5,3,4,4
-12,0,3,74,-4,-6,-6,-4
-9,-8,-18,-56,-2,-1,-3,-6
-3,0,13,22,2,-2,2,-1
-1,-1,1,-39,3,-1,-2,-1
20,11,25,-116,9,9,6,8
22,5,3,47,-6,-8,-9,-6
22,5,3,47,-6,-8,-9,-6
-16,-6,-6,23,-1,-3,-8,-9
22,8,6,25,0,0,-1,9
-17,0,-20,-16,-1,2,2,-2
-4,6,6,-18,-1,0,2,-1
3,6,10,-32,1,3,3,1
-1,-2,-17,-61,-1,0,0,0
2,-1,1,-3,2,4,5,4
1,-2,3,-40,2,3,4,2
-6,-12,-3,53,-10,-7,-6,-6
1,1,7,-1,3,-2,0,1
-12,-6,-9,5,-1,-3,-4,-7
4,1,6,22,-1,-4,-2,-1
4,1,6,22,-1,-4,-2,-1
21,-2,3,24,-2,-2,1,2
-13,-8,-18,-20,-6,-4,-6,-8
-13,-8,-18,-20,-6,-4,-6,-8
-17,-6,-23,-30,-16,-9,-3,-16
13,9,32,5,2,4,3,6
11,5,11,95,6,3,3,4
-10,11,10,-30,-8,2,-8,-2
22,13,34,82,13,7,0,15
-3,5,12,4,-1,-2,-4,-1
-8,8,-50,-22,-12,-9,-13,-18
-8,8,-50,-22,-12,-9,-13,-18
7,1,-21,46,11,0,-4,-1
-4,-8,44,8,-2,-2,8,3
-8,-8,20,2,-9,-6,2,0
-2,3,-40,-17,3,2,-3,-6
-7,-7,-13,19,3,-1,-2,1
-3,-1,-13,-27,-2,-1,-3,1
-3,-1,-13,-27,-2,-1,-3,1
-7,-26,-47,-13,-5,-4,-7,-2
21,7,-8,6,6,6,13,9
-8,10,15,4,3,1,-9,-3
7,5,31,-18,2,3,8,2
6,-4,-11,-55,-7,-7,-12,-1
-19,-6,-7,-11,-2,0,1,-7
4,5,-11,-16,0,2,-2,-1
-10,-6,3,45,2,0,-7,-6
9,12,-7,-70,3,4,6,7
-2,-1,2,20,2,-2,-5,-3
-2,-2,-2,-14,-1,0,-1,-1
0,-7,-4,1,0,1,-2,-1
-2,-6,-14,-39,-6,-2,-3,-2
0,-9,-1,12,1,-2,-3,-3
-1,-4,7,18,1,-1,2,1
0,-4,9,-1,-2,-1,0,-1
-2,0,8,-2,-1,0,-1,-1
-3,-2,-16,11,-2,-4,-1,-1
1,0,3,20,5,2,0,1
1,0,3,20,5,2,0,1
-1,1,13,1,-1,-1,-1,1
-1,2,0,-3,-5,-4,-5,-5
-1,5,-3,-1,1,-1,-1,0
-4,0,-3,6,0,-1,0,-2
-4,0,-3,6,0,-1,0,-2
-1,1,2,15,1,0,-3,1
0,10,-11,-40,-6,-3,-3,-4
-1,-2,1,-6,-1,-1,0,-2
-2,-15,-6,-6,-1,0,0,0
-2,-15,-6,-6,-1,0,0,0
-1,-5,-5,-13,-2,-1,0,-2
2,10,-4,2,-2,-1,-2,1
-2,-1,-6,-6,-5,-3,1,-1
-2,-1,-6,-6,-5,-3,1,-1
0,-3,-3,-2,-3,0,-1,-2
1,1,-7,2,-1,-1,-1,0
-1,-1,-3,-4,0,0,0,0
2,1,-11,3,1,0,2,1
-2,-6,-25,-5,-3,-1,-2,0
-1,-6,11,0,0,-1,0,-1
-2,-7,-10,-10,0,-1,0,-2
-2,-3,-1,-16,-4,-3,-3,-1
1,-1,1,1,-1,0,-1,-2
-3,-9,-39,-21,-1,1,-1,-2
-1,-4,21,-7,-2,-1,1,0
1,2,7,8,6,3,1,-1
-2,1,5,3,-4,-3,-2,-2
-7,-7,2,18,-2,-3,-5,-1
1,2,5,-10,0,0,3,1
2,3,-1,20,0,-1,0,0
3,6,9,-24,-11,-4,3,-1
17,-19,18,-7,6,6,12,40
25,26,0,-28,-4,-1,7,16
58,37,30,63,4,3,18,70
-85,-27,16,-21,2,-10,-56,-71
65,45,39,64,17,13,24,76
-4,4,-23,-14,8,6,1,6
-13,-7,0,27,-2,-1,-7,-15
-20,-19,-16,-35,-9,-11,-22,-30
-10,-6,3,-10,-2,-4,-9,-32
17,26,5,-58,0,3,11,20
-18,-17,-54,-77,-28,-20,-14,-17
-1,0,6,12,5,1,2,7
-2,1,8,37,5,4,5,-1
-14,-2,10,-9,-3,0,-1,-14
-3,2,2,-53,-1,0,-2,-5
-3,2,2,-53,-1,0,-2,-5
-1,-10,-3,-46,1,2,-5,-11
-3,-2,16,13,6,4,5,3
-5,4,-2,22,0,-3,-11,-9
-17,-6,-5,3,-2,-1,-5,-11
-7,-9,-29,-10,-13,-8,-1,0
-13,-6,5,16,-5,-11,-8,-3
-5,-1,4,-10,7,5,7,1
-6,-4,6,60,2,2,1,2
1,-2,-2,-16,-3,-2,-1,1
6,3,8,-42,-5,-1,2,6
6,3,8,-42,-5,-1,2,6
0,1,2,-5,-6,-1,0,0
0,-1,4,32,7,2,1,1
-3,-1,-4,-1,-3,-1,1,0
0,-8,-9,1,-1,-1,0,-3
-2,-7,3,12,2,1,-1,0
2,2,-6,-18,1,0,-1,-3
2,2,-6,-18,1,0,-1,-3
-6,-5,2,33,-4,-5,-5,-2
-1,1,-15,-17,-5,-2,0,-1
0,1,16,19,1,2,2,2
0,0,1,11,1,-1,-2,-2
0,0,1,11,1,-1,-2,-2
0,2,20,37,3,2,3,4
1,1,9,0,-3,-3,-1,-1
-1,0,-10,-5,2,-1,1,1
-3,-1,-9,13,-3,-3,-5,-5
-2,-3,-22,3,-2,-3,-5,-2
-2,-3,-22,3,-2,-3,-5,-2
2,1,2,-39,-2,2,2,-1
-2,2,17,20,2,-1,-1,-1
-2,-4,0,-35,-6,-1,0,-1
-3,-6,-10,-31,-9,-3,-6,-4
-3,-6,-10,-31,-9,-3,-6,-4
0,1,34,17,2,2,3,0
-2,-3,-1,4,3,-2,-2,1
-1,2,2,1,0,0,0,-2
-1,0,8,27,2,0,1,2
-1,0,7,0,-3,-4,-4,-1
-1,0,7,0,-3,-4,-4,-1
-2,-4,-6,2,3,1,2,-4
-3,-7,-12,-14,-3,-2,-2,-2
0,-1,-7,-6,0,-1,-2,0
2,7,9,11,3,-1,-2,1
-1,1,-1,9,2,0,-4,-1
-5,-7,-17,9,-4,-5,-6,-5
-3,0,1,-13,-5,-1,-6,-2
0,1,-38,12,7,-1,-7,-4
16,2,24,28,5,4,11,9
-14,-21,-28,-70,-27,-10,-6,-5
-14,-21,-28,-70,-27,-10,-6,-5
11,10,18,43,11,5,-10,-9
-5,7,16,3,-1,-1,13,4
-17,2,24,-40,3,5,6,1
-2,8,3,-40,0,2,4,3
-3,-1,6,56,0,-3,-4,-3
0,-1,2,35,0,-3,-2,-2
4,0,-47,14,1,-2,0,2
-3,-6,-63,8,-2,-1,-2,-1
-4,8,71,7,-6,-2,-4,0
-1,-6,69,-37,-7,1,3,6
-1,-6,69,-37,-7,1,3,6
-13,4,12,1,6,-5,-22,-59
26,-5,-4,26,0,4,20,37
45,20,-32,0,5,10,30,85
-18,-6,19,6,-1,-8,-19,-38
41,19,-12,-55,-3,7,30,44
16,-4,-25,-14,-1,0,4,28
-25,-7,-26,-59,2,-3,-23,-45
-62,-18,13,-13,-9,-9,-34,-81
24,-1,-28,-40,-1,3,8,11
13,10,30,48,8,5,-2,20
25,4,14,-25,3,7,29,57
-9,6,-24,32,-17,-15,-19,-19
2,-8,-22,49,-5,-3,15,17
-3,-7,-26,25,-4,-3,-10,-19
5,5,14,-1,6,2,4,-9
35,1,-29,-62,-7,-4,1,46
-22,-4,23,65,12,1,-20,-47
-22,-13,-10,-64,-8,-3,-2,-15
10,16,57,14,6,1,-3,4
-10,5,18,36,6,4,-5,-17
-11,1,-26,-30,2,3,5,5
-11,1,-26,-30,2,3,5,5
-8,3,19,5,3,2,-4,-13
-22,0,2,25,9,4,0,-6
-10,-28,-49,-4,-21,-16,-4,-19
-31,-9,4,73,4,0,-4,-6
9,3,2,5,-2,3,12,20
6,3,-7,-25,-2,5,21,19
-8,-7,7,21,-5,-3,-2,0
-8,-7,7,21,-5,-3,-2,0
20,15,10,-85,-3,4,4,11
-5,4,20,121,-2,-4,6,18
-28,-18,-25,-64,-3,-2,4,8
14,-3,-11,37,-7,-5,-5,11
24,18,27,-31,15,10,1,2
-1,-6,-13,81,-6,-9,-13,-7
-8,-1,14,-17,5,2,-9,-26
-6,-15,-20,-55,-20,-13,-8,-19
16,-2,-15,-30,4,6,5,5
15,16,-11,-69,-9,0,4,12
5,9,-3,30,-3,-4,-12,-7
-25,-7,10,3,9,-4,-13,-18
-10,-5,-5,-47,-1,-1,-1,-11
6,-7,-16,-30,-7,-7,-2,8
10,8,13,-6,13,10,3,6
-9,5,-1,-5,-10,-8,-12,-22
-11,-15,-40,0,-6,-8,-12,-24
-11,-15,-40,0,-6,-8,-12,-24
41,-6,-1,34,-8,-1,0,4
10,-2,1,9,7,9,7,16
-7,4,22,-7,8,3,-1,-17
-8,1,9,-74,15,12,10,-14
-28,5,-12,14,8,8,8,-10
-10,-1,15,17,5,3,5,-1
10,-3,-5,74,-10,-7,3,-6
11,1,-3,-9,-1,1,-4,5
-11,0,9,23,-3,-2,2,10
-10,1,1,-5,6,6,2,-3
6,4,8,-36,-22,-10,-9,-17
-4,6,32,8,7,8,11,-6
-15,-12,-18,19,-8,-7,-13,-4
-1,5,3,-35,3,-1,-5,-12
-1,5,3,-35,3,-1,-5,-12
8,8,11,59,2,1,4,2
-2,-5,-6,-29,5,4,2,-1
-2,-5,-6,-29,5,4,2,-1
-9,11,20,43,-3,-3,2,-3
2,7,44,62,6,-2,4,-11
-2,-8,-21,-92,-13,-4,-6,3
9,4,-4,-42,3,3,1,9
-6,-2,-23,11,-8,-10,-10,-6
1,-5,9,46,-1,-5,-1,4
-3,-6,-32,-29,2,3,1,2
0,-15,-16,-59,-1,2,0,3
4,7,8,23,-1,2,2,3
0,-1,9,36,7,4,6,3
0,1,-15,-77,8,2,-2,-2
5,2,19,38,-3,-1,7,2
-2,-1,-5,-2,-3,-3,-5,2
-5,-3,9,56,-1,-3,-7,-7
-1,-2,-11,-2,-3,-2,-1,-4
-1,-2,-11,-2,-3,-2,-1,-4
-3,-3,-7,-29,-11,-5,-8,-3
-5,-4,4,-17,4,0,2,0
2,-4,-4,-2,-4,1,6,5
4,18,-15,-22,-10,-3,-8,-4
5,-3,-28,-22,-5,-2,0,-2
29,14,-17,-3,0,-1,-3,5
29,14,-17,-3,0,-1,-3,5
2,-2,-12,-3,-7,-3,0,4
11,15,23,23,7,5,3,6
-5,3,3,-22,-2,3,2,-1
-5,-8,-17,-38,-5,-4,-1,2
3,-5,6,25,2,-6,-6,-2
1,3,16,42,-5,-4,-7,-4
-4,2,14,57,5,1,2,-1
-10,-10,-6,0,-6,-3,9,-12
-13,-5,-13,-28,0,-1,-9,-7
0,1,20,3,7,2,5,11
-5,2,-11,16,-8,-6,2,0
-3,-3,2,30,-10,-7,0,-8
7,-4,-9,-21,-1,-3,-1,2
5,9,9,8,3,2,-4,5
36,6,-3,-18,-1,-2,-16,8
-6,-22,-10,18,-12,-7,4,1
4,0,-5,-66,8,8,2,2
4,0,-5,-66,8,8,2,2
7,0,17,21,1,-2,-2,4
-13,-6,-28,-25,-6,-3,3,-7
-10,-3,2,-17,0,-1,-8,-5
-1,-5,5,29,1,-1,2,-2
0,3,-31,25,0,-3,-2,8
3,4,6,20,0,0,7,0
-9,1,-1,-67,-4,-3,-2,2
-1,8,8,0,7,2,-10,-1
3,2,-2,4,1,-3,5,7
11,-5,18,12,-2,-3,-7,-11
11,-5,18,12,-2,-3,-7,-11
-6,3,11,21,-1,0,-4,-5
2,11,17,12,3,4,2,1
-5,33,-4,25,-7,-6,-7,-2
2,14,-28,18,-2,-3,-6,-2
-24,-32,-9,-34,-10,-5,-1,-4
-1,3,-27,2,2,3,6,2
-1,3,-27,2,2,3,6,2
8,4,22,25,3,-1,7,5
-6,-15,0,30,0,-2,3,5
10,3,22,1,2,2,-1,-1
4,0,34,11,1,0,-4,-1
4,0,34,11,1,0,-4,-1
12,7,37,62,4,-3,-1,3
-8,-17,-6,-7,-6,-7,-16,-13
-3,-4,-10,-15,-1,-1,-2,-2
4,21,10,9,0,-1,-2,0
1,13,-5,-6,-2,-2,1,-1
-3,-2,-7,-20,-4,-4,-2,-2
0,-5,8,6,0,1,0,3
0,-5,8,6,0,1,0,3
-1,-3,0,12,1,1,-2,0
-4,-12,0,-5,-2,-2,-1,-1
2,1,-2,11,0,-1,1,-2
-2,-3,-1,9,0,0,0,-1
0,-2,-3,-9,-1,0,0,0
0,-2,-3,-9,-1,0,0,0
0,-2,2,21,1,0,0,0
0,-1,-6,-6,0,1,0,-1
0,-1,-6,-6,0,1,0,-1
0,9,-3,0,-1,-1,-2,1
0,9,-3,0,-1,-1,-2,1
-1,0,3,2,-4,-3,-1,2
1,-1,16,-19,-2,-2,0,1
0,-6,-9,-19,11,4,4,1
-1,-1,-3,1,1,0,2,3
4,1,-15,-17,-8,-1,5,21
17,3,3,-2,5,3,9,24
-7,-7,-2,15,1,1,-2,4
-39,-18,0,-11,-2,-6,-25,-84
-12,-3,1,-20,-7,-6,-11,-28
5,-19,14,39,-7,-4,3,22
3,0,-14,2,1,0,-1,-9
3,0,-14,2,1,0,-1,-9
23,-2,2,-28,-4,-2,5,49
-22,-8,3,31,8,4,3,-14
1,2,-12,-3,-4,-4,-9,-25
-13,1,4,-22,-1,-2,-12,-32
1,0,-10,-30,0,1,1,6
3,-5,-25,-30,-2,0,1,-3
-1,4,17,45,8,1,-7,-14
-1,4,17,45,8,1,-7,-14
-4,0,17,42,2,-2,-5,-8
-5,-3,-12,-15,-4,-3,1,9
3,-22,-9,-26,1,2,-7,5
-5,1,-4,46,-7,-7,2,7
-4,6,8,25,1,0,-2,-11
-2,0,-8,-31,-3,0,3,0
-4,0,-4,21,-1,-2,-3,-1
2,2,17,-10,1,3,1,1
-7,-3,2,-34,1,3,-1,-2
-4,4,6,-33,-8,-3,0,-3
-3,-1,1,2,-10,-4,5,5
17,9,33,25,12,6,0,8
5,-1,-9,-25,-1,0,2,3
-9,-6,16,65,-1,-4,-7,-6
-3,-5,-18,-20,-7,-4,-2,-4
-11,-8,-19,-3,-7,-5,-6,-5
5,-1,0,1,5,3,0,0
5,4,5,-2,-4,-1,4,2
5,4,5,-2,-4,-1,4,2
5,3,-6,-17,-1,3,7,7
-8,-2,4,17,-1,-4,-3,-8
7,7,17,19,8,3,-4,-1
-4,-4,20,-4,2,-1,3,-4
0,-9,4,46,4,2,-4,-1
-1,-1,-3,-45,0,1,1,5
5,-3,-34,-23,-1,0,-1,3
5,-3,-34,-23,-1,0,-1,3
-4,7,22,52,5,2,0,-8
-1,-6,-6,7,-3,-2,1,1
5,6,-2,7,2,4,2,2
-7,6,-1,12,-4,-2,-6,-6
1,-1,-4,-20,-4,-3,1,3
1,-6,-17,-15,-4,0,-4,-4
1,-6,-17,-15,-4,0,-4,-4
-1,8,11,2,-2,-3,1,1
-4,-14,5,39,0,-2,-3,7
-5,-4,-8,-18,2,0,-3,-6
0,0,0,1,-1,-4,-1,-2
-6,-5,-6,-12,-11,-11,-8,-7
3,3,4,1,33,15,4,2
-1,2,11,10,-15,-2,-1,-3
-1,2,11,10,-15,-2,-1,-3
9,-7,-1,19,3,-2,1,8
-5,-1,4,2,1,-1,3,0
-5,-1,4,2,1,-1,3,0
-4,1,-12,-11,-7,0,0,-3
-6,-3,-16,-30,-12,-4,-4,-8
-7,-6,-4,-4,1,2,2,0
-7,-6,-4,-4,1,2,2,0
11,20,17,39,4,5,4,1
3,8,30,22,7,2,-2,2
3,8,30,22,7,2,-2,2
2,15,-18,-19,-3,-3,-3,-1
-8,-5,-16,84,3,-3,-5,-5
-3,-1,-17,-51,-2,-2,-1,-1
-2,-16,4,-16,-5,-2,-3,-4
14,3,2,-13,-7,-6,-6,4
-6,-5,-4,-35,-1,0,4,0
-6,-5,-4,-35,-1,0,4,0
-9,-9,-27,-1,3,2,1,-3
6,2,-35,-26,-1,0,-3,1
-22,-55,-91,-37,-12,-9,-11,-11
-49,-18,-37,-57,-14,-8,1,-9
27,24,28,69,7,3,-1,9
22,18,48,-21,7,11,2,2
18,12,16,16,7,6,7,-5
-3,-9,-23,0,-1,-3,0,-1
3,-1,-9,-49,-2,1,1,1
1,1,4,17,2,2,0,0
-4,-3,11,8,-4,-3,-3,-4
0,6,-1,5,-2,-1,-2,-1
0,3,13,20,5,2,-1,1
0,-1,3,7,1,1,0,-1
-1,-4,-6,-11,-3,0,0,-1
4,5,10,-2,1,2,3,0
0,3,3,1,0,-2,-1,0
0,3,3,1,0,-2,-1,0
-1,-3,-6,-31,-3,-2,-1,-2
-4,-6,-13,8,-3,-4,-3,-3
-2,-2,12,15,3,1,2,1
0,-8,-19,-19,-1,0,-2,1
-4,0,5,47,-2,-5,-1,-3
-1,-1,7,28,4,0,1,1
2,4,17,34,3,1,0,1
0,0,-10,-15,0,-2,-3,-2
-3,-1,4,-12,-5,0,-2,-2
2,1,5,-11,2,1,3,2
4,6,10,22,4,2,0,1
0,-2,1,-13,-2,-1,-1,-1
-3,-1,-12,-22,-3,-2,0,-1
-3,-2,-12,-7,-3,-5,-1,-3
1,-3,-4,-2,-1,0,-1,1
3,3,0,5,4,1,1,2
2,2,15,18,1,0,-2,0
1,-1,8,9,-2,-1,-3,-2
-2,1,-3,-8,-2,-1,-3,1
-1,-5,-4,9,0,-1,0,-1
-1,-4,-13,-35,0,-2,0,-1
-2,-3,-4,12,-2,-2,-3,-1
1,3,5,-24,-2,-2,-2,-2
-2,-1,1,-5,-3,0,0,-1
