27,-3,-35,-2,2,13,13,9
3,8,-8,18,4,-7,-7,-8
-16,1,71,-1,-6,10,10,0
17,14,77,29,13,0,2,19
6,-6,-49,-8,-5,-11,-5,-1
-2,0,-10,10,3,0,-4,0
1,-4,-19,-20,-13,-6,-1,-2
0,1,10,2,-9,-1,-3,-1
3,-4,3,-5,-5,-1,-3,0
1,0,5,-3,-4,-3,1,1
-1,2,21,12,0,1,-4,-3
8,4,1,5,4,4,0,1
-2,-1,-11,2,6,5,2,2
-1,1,-3,0,12,7,2,0
-8,0,7,8,-6,-6,-2,-4
-3,-4,-9,1,-8,-8,-2,-1
-3,-4,-9,1,-8,-8,-2,-1
1,-2,-9,-7,-8,-5,-1,-4
1,-1,-10,-2,-1,-2,-5,-1
-10,-4,-2,-3,3,0,1,-4
0,1,-4,-2,-10,-2,-3,-4
-3,-2,1,-3,-4,-6,0,-1
0,-2,7,-3,10,1,-1,-2
-3,-8,-5,-8,-12,0,1,1
3,4,8,5,-6,-3,-2,-1
-1,-1,-16,-2,-7,-1,-2,-2
7,-2,-2,-8,-6,0,0,-1
7,-2,-2,-8,-6,0,0,-1
-2,-2,0,-2,1,2,0,0
3,5,10,5,2,-2,-2,2
-3,-2,-15,3,6,0,-1,2
-2,4,4,4,15,4,2,-5
-2,4,4,4,15,4,2,-5
3,0,7,-15,-3,-3,-2,-1
3,0,7,-15,-3,-3,-2,-1
0,0,-4,5,0,-1,0,1
-3,-2,7,-19,-14,-1,-1,-3
1,-1,-6,-7,-1,-3,-1,2
0,0,1,-5,8,2,4,5
0,0,1,-5,8,2,4,5
-4,-2,-1,9,7,-1,-5,-2
-7,-3,-1,9,13,5,1,-3
-5,-16,-10,-3,-9,-5,0,-6
-5,-16,-10,-3,-9,-5,0,-6
12,3,10,6,-3,-3,-2,-1
12,3,10,6,-3,-3,-2,-1
8,7,13,4,-7,-7,1,3
-13,0,-3,-22,-10,-2,22,9
7,1,-7,-6,5,4,8,4
-24,-17,-3,3,4,-1,21,-6
-24,-17,-3,3,4,-1,21,-6
-7,3,-36,-23,-25,-13,-52,-40
-15,-31,13,0,15,6,17,-7
-53,18,5,34,5,6,5,39
19,-4,-16,-17,-43,-4,102,20
11,72,17,-31,3,21,102,79
14,-23,0,4,-3,-9,-29,-86
3,25,-17,-27,-10,-3,22,93
30,-2,-2,2,8,-8,-65,-63
-43,-44,-4,-48,-12,-2,-51,-18
2,20,10,8,-5,11,38,-13
12,44,1,-26,-7,0,-10,-48
20,4,3,-12,-11,-9,10,23
12,-5,4,10,16,17,27,8
4,7,11,16,1,-5,-12,-11
4,7,11,16,1,-5,-12,-11
17,7,-1,-2,1,-8,-6,4
2,0,-35,-3,-6,-2,1,-4
4,6,12,1,8,-14,-23,-12
22,9,24,-11,-4,6,-9,-12
14,15,19,35,25,11,11,14
14,15,19,35,25,11,11,14
-18,-4,44,-20,-7,3,11,14
-14,-15,8,-9,-1,8,19,10
2,10,-70,3,5,-1,-8,0
-10,1,2,25,-4,4,-1,-2
-10,-7,-28,-18,-9,-4,-4,-8
-27,-11,68,-22,-12,2,-5,3
-27,-11,68,-22,-12,2,-5,3
4,-1,18,3,2,0,1,8
6,12,53,20,-5,-5,-7,-4
-4,-1,-15,-11,4,1,-1,-5
14,8,4,2,-1,-5,2,0
14,8,4,2,-1,-5,2,0
12,1,-5,2,10,11,4,-4
8,-15,-46,-18,-11,-12,-6,6
8,-15,-46,-18,-11,-12,-6,6
-1,5,15,3,-4,-2,0,-2
3,-5,-4,4,1,-1,-2,-5
8,1,3,1,0,-2,-1,5
-6,-12,-47,-13,19,3,-2,2
3,0,2,-2,-14,-1,-1,3
-1,-2,2,2,14,2,3,-1
-1,-2,2,2,14,2,3,-1
7,1,1,4,-10,-5,0,-2
-25,-6,-14,-18,-14,-7,-5,7
12,7,18,9,-1,1,0,-2
2,-2,2,7,10,5,0,-3
8,-4,2,-5,2,-1,-4,-15
4,7,8,6,-17,-5,-3,-3
-3,-5,-3,-6,4,0,0,-2
7,5,24,10,-5,-2,1,-2
-2,-4,-10,-1,1,-2,-2,-8
8,-3,-1,1,-7,-4,-4,1
8,-3,-1,1,-7,-4,-4,1
2,-5,-41,-46,-14,-4,-3,-1
5,0,2,2,5,7,2,3
0,-3,-12,-1,-8,-3,-2,-1
1,-1,1,-1,1,0,-2,0
2,5,9,10,6,1,3,9
-9,-2,-10,-5,-2,-1,0,-2
2,-4,18,2,-10,-4,-2,-1
2,3,12,0,-1,-1,1,3
-2,0,-8,-2,0,0,-3,-6
-5,0,10,-1,-8,0,-1,-5
2,0,-8,3,16,9,0,4
-1,-3,-3,-5,-4,-4,0,-4
2,0,-10,2,-3,0,0,-2
2,-1,-11,-3,0,-1,-2,0
2,-3,5,-12,-9,-4,-2,5
-4,-4,-1,-7,-8,-6,-6,-7
0,-1,2,5,10,3,3,-1
4,1,-1,-5,12,4,-4,2
-4,5,3,1,-7,-4,12,6
7,10,2,4,1,1,-5,-2
12,11,-5,16,6,6,11,-1
4,2,12,0,-4,-3,7,0
16,14,0,-4,0,3,6,10
-11,-27,-4,-8,-13,-5,-3,-6
-11,-27,-4,-8,-13,-5,-3,-6
1,-28,8,25,11,-2,-14,-21
9,5,-47,-42,7,-1,24,27
-58,-49,-2,-28,-23,-15,-6,-1
-9,-58,5,-4,3,-14,-64,1
-35,-19,-4,11,-25,-11,-11,-48
24,49,15,1,0,1,-37,-47
24,49,15,1,0,1,-37,-47
9,-25,0,8,-1,4,24,22
5,28,2,-2,-8,5,23,-18
4,28,5,4,0,-3,-34,-10
5,13,3,-7,-9,2,9,23
5,13,3,-7,-9,2,9,23
8,12,7,8,2,0,4,18
10,7,-76,-17,-5,-9,-4,12
10,7,-76,-17,-5,-9,-4,12
22,15,57,8,-2,-3,0,11
22,15,57,8,-2,-3,0,11
3,-2,-76,14,16,3,-2,-8
-10,-6,-47,-18,-15,-11,-7,-6
-2,-2,3,0,1,1,-1,-3
3,1,-6,-12,2,0,2,3
1,-2,-7,-6,-4,1,1,4
-2,5,28,3,-3,2,-3,2
-1,-4,-19,-21,-8,-6,-1,-3
-1,-4,-19,-21,-8,-6,-1,-3
6,-8,-1,0,5,3,-4,-2
0,5,7,-14,-10,0,0,1
-2,2,-4,2,5,1,1,-3
-1,-3,-15,0,-6,-13,-7,-7
-3,-1,4,5,-9,-3,1,3
-5,-2,-14,-3,-6,3,-2,-2
3,-1,-3,-4,-3,-1,0,2
-5,-3,-4,3,-5,-6,-3,-1
-13,-12,-22,8,-1,3,0,-3
-1,3,12,2,-2,-2,-1,0
0,1,8,4,8,-1,-1,-1
0,1,8,4,8,-1,-1,-1
0,-2,-6,1,-9,-1,0,-1
-5,0,18,7,5,-2,-2,-2
-3,-3,-18,-15,-16,-6,-3,-4
-5,-1,-9,1,3,-4,-1,-2
0,-6,-6,4,14,3,2,0
0,-6,-6,4,14,3,2,0
-19,-1,5,5,3,-1,-1,-5
-5,-1,-12,-7,-3,-1,0,-4
2,-1,14,7,10,6,0,3
-5,-1,9,2,-2,-2,-2,-3
2,2,-4,-7,6,2,-3,-1
-25,-2,-9,-18,-8,-5,-2,-4
-3,-1,11,-2,-4,-2,-2,-1
-2,0,-5,3,-2,-5,0,-2
-2,0,-5,3,-2,-5,0,-2
1,0,1,2,2,-4,-5,-3
-2,0,1,-7,-9,-1,-2,0
-1,-3,0,7,11,-1,-1,-4
-1,-3,0,7,11,-1,-1,-4
1,0,-1,-3,-18,-1,-1,-1
-4,-8,1,-1,-5,-3,0,2
10,6,-7,-8,-1,-2,-20,6
4,3,1,-5,-15,-3,15,7
-2,19,0,-2,-3,-4,3,-3
12,1,-1,-9,-7,-1,19,7
13,11,9,-9,-6,1,10,10
13,11,9,-9,-6,1,10,10
-16,-64,-13,29,9,5,-11,-19
-59,23,-7,24,-2,-4,18,65
80,60,25,23,22,-5,-58,57
-25,-19,-3,-38,-5,8,24,-42
41,49,-6,-24,-7,1,12,57
-51,-1,-7,0,1,-4,-30,-47
10,39,5,-11,7,-2,-48,-42
2,5,2,1,-3,4,0,-32
-28,-22,-4,-3,-11,-3,26,-4
4,0,2,-11,2,10,18,16
4,6,0,5,-9,-5,-16,-14
3,-4,-3,-18,-2,-7,-15,-13
-5,-26,-8,-5,0,-4,-25,-9
-1,-23,-2,3,-5,-4,-4,-3
-1,-23,-2,3,-5,-4,-4,-3
-1,2,0,4,12,4,1,4
-5,-3,0,-1,0,-6,0,-5
-5,-3,0,-1,0,-6,0,-5
3,1,-6,-13,-12,-1,8,3
0,1,-4,5,-4,0,-1,-4
1,6,41,3,1,-1,5,-1
-16,-6,31,-2,1,12,-2,0
16,8,-44,-3,-2,-7,-3,33
22,10,-38,-1,3,4,-1,13
8,-8,10,-22,-9,-13,-10,9
-3,3,-5,-8,1,1,4,-14
-10,-3,-53,0,12,2,-1,-4
-2,5,24,25,-4,-5,-1,-6
0,1,7,17,-2,5,5,-2
-1,-1,29,36,12,6,0,3
17,-1,22,10,-3,-6,-6,-4
1,7,33,12,0,2,-2,-4
-6,2,52,9,7,6,1,-9
0,3,18,2,-4,-2,2,2
15,2,-25,-6,-3,-8,-5,-2
1,-6,-13,-2,11,4,0,-2
-3,1,-8,-6,-18,-4,-3,-4
5,-5,29,1,-5,-1,-5,-4
4,-2,-11,2,-6,0,3,2
-3,1,-2,-6,-5,-6,-4,0
-3,-4,-9,-2,-3,0,0,2
-3,-4,-9,-2,-3,0,0,2
-1,-2,-4,-1,-4,0,0,-2
-3,5,1,3,4,-1,-1,-5
-4,-3,-7,-2,-3,-4,-3,-3
1,-2,27,-1,18,4,1,4
0,-5,-17,2,-7,-4,-2,7
-1,5,12,2,8,4,-1,-14
25,2,-9,-11,-6,-3,0,9
-4,3,-27,-9,5,-1,-1,5
-9,2,11,1,-11,-6,-3,-6
0,-1,9,4,-5,-2,-2,-1
1,2,7,2,15,2,2,3
-15,-3,16,-10,-13,-3,-2,7
4,-2,-4,-1,1,2,0,-4
-6,-5,12,7,-13,-4,-3,-4
4,4,17,7,-3,-2,-2,-3
-4,-5,-27,-8,6,3,-1,-4
2,0,0,-2,1,-1,-1,0
2,5,8,-4,-2,1,-3,0
3,-1,6,-3,-5,-2,-1,3
-2,-5,-16,-5,-6,-5,-3,-5
-18,-9,-27,-2,26,4,-1,-1
1,0,8,-3,-8,-5,-2,4
5,0,-6,-6,-12,-3,-1,3
-28,-5,-2,-1,-3,-3,-4,-8
1,0,4,0,-8,-3,-2,5
2,1,9,-7,1,-2,0,2
0,-1,-7,3,5,1,-1,-3
-8,-6,-6,-5,1,-3,-2,-4
-2,4,-1,6,11,-1,-1,-5
5,1,3,8,10,4,4,3
-3,-3,1,-2,-17,2,13,0
2,-4,2,-16,-7,0,-3,-6
0,2,-5,3,-11,-9,-4,-6
0,2,-5,3,-11,-9,-4,-6
8,21,5,6,0,-5,-6,-1
-49,-52,-6,-10,2,-7,-5,-10
-21,17,-8,-30,-22,-7,-49,27
62,-17,4,8,-13,2,-9,-6
5,-29,-18,7,12,3,52,-47
42,71,24,79,26,4,-11,127
-5,13,-10,-50,-7,-8,23,55
-90,-52,-4,3,-1,3,-33,-74
26,24,13,27,-6,-5,5,2
13,-4,0,-6,1,2,15,1
-1,-11,-9,-6,5,1,27,3
7,-21,8,-9,1,9,1,-11
24,13,4,0,-5,-5,5,17
5,5,20,15,11,-1,1,2
2,-11,-26,-16,-8,6,10,-7
17,-5,10,24,-6,4,-3,-17
-32,4,74,14,-4,-7,7,-20
-47,-22,-34,-7,-3,-4,-8,11
32,-2,3,1,3,-1,4,-8
-18,-4,-13,12,2,-5,-22,19
18,-1,53,4,-4,-4,-3,-2
1,5,42,0,-1,-3,3,6
-57,-18,51,-9,-2,3,-3,-32
8,1,-19,-36,-3,-8,-4,11
-5,7,5,8,1,0,1,-2
3,1,3,0,0,1,-3,0
-8,-1,-7,-5,2,3,1,-4
-4,-3,5,4,8,1,0,1
1,-4,-13,2,-6,-15,-9,-7
-14,-7,-23,-10,3,11,-3,2
-14,-7,-23,-10,3,11,-3,2
12,1,-7,0,-5,3,0,5
-3,1,5,0,-6,-2,0,7
9,2,7,1,3,-1,0,-5
-11,-4,1,-1,0,-5,-3,-7
-2,-1,4,0,1,-3,-1,-1
-10,-9,-51,-21,-2,-3,-4,-3
-6,-2,9,8,-1,0,1,-2
-2,-1,5,-2,3,3,-5,-2
-2,-4,-17,-7,-4,-3,-1,-2
-25,-5,-13,3,-1,-2,-3,-6
-25,-5,-13,3,-1,-2,-3,-6
-4,0,-1,3,-2,3,-1,-6
-17,2,18,1,-5,-3,-1,-2
8,-3,2,1,-1,-3,-2,-5
6,1,6,1,11,-1,-2,2
-9,0,15,1,8,6,2,2
4,-2,-3,0,-6,-2,-1,0
-13,-2,5,0,-2,-2,-4,-7
6,0,-6,3,8,1,-1,0
5,-4,-5,-1,7,0,2,-1
0,-7,-15,-5,0,-3,-2,-1
4,4,0,0,-13,-4,-2,2
13,7,7,1,0,-1,-2,1
0,1,4,3,7,4,3,-5
1,1,-6,-2,1,0,-1,0
1,-5,-15,2,-3,2,-1,1
-3,-1,-11,0,-8,-5,-3,-4
-1,-1,7,-5,-5,-1,-2,0
-29,-4,-5,-10,-11,-5,-4,-9
0,-7,7,-9,-8,-8,-3,-4
-1,1,8,2,10,6,0,1
6,1,14,-2,1,-5,-2,-1
-2,-10,-11,-3,-7,-1,1,1
-3,3,2,-1,-3,-2,-2,-6
-1,2,5,2,1,-3,1,-3
-2,-4,-6,-2,-1,1,-1,1
1,4,2,0,-2,-4,-1,-2
0,4,-1,-11,3,1,-1,0
0,4,-1,-11,3,1,-1,0
6,5,4,21,18,5,8,13
-11,-5,0,-16,-18,-4,-4,-5
2,1,1,11,-2,-1,11,5
-7,7,6,3,-5,-2,-11,-2
-12,-13,-2,27,-4,-3,12,4
-21,-9,-13,-7,-5,-3,-5,-1
-69,-59,-14,-33,-7,3,2,-37
-32,51,0,56,7,5,-16,5
1,-79,-1,18,39,-4,-83,48
29,10,14,28,12,1,24,-22
-14,71,2,-8,27,39,104,-5
-47,-48,4,-3,-16,-14,-6,-66
43,7,3,-15,-9,-17,-82,2
43,7,3,-15,-9,-17,-82,2
-8,-47,-3,7,1,-4,-41,-61
9,-7,-5,-11,-14,-3,0,-9
1,-9,3,10,-2,-8,-27,-7
0,-13,-8,-3,16,2,9,-12
15,-6,-15,-10,-4,-2,-14,-13
23,4,5,23,2,-4,-4,-7
-9,-5,53,3,11,-7,-11,-8
-36,-2,50,24,2,5,7,6
-11,-8,-48,-9,-15,6,-14,-4
-1,5,-55,-15,-11,1,6,-6
26,8,-24,15,-1,-18,-14,6
-24,-23,-67,-18,-10,6,6,-9
-4,14,91,20,3,-9,-6,3
-24,-20,-47,-69,-18,-28,-11,5
-9,-2,16,-5,-9,-6,3,-18
4,4,-1,-1,-4,-1,1,1
0,9,10,11,2,-4,0,-1
-22,-23,-40,-20,-9,-7,-2,-6
-38,-1,17,7,4,1,-4,9
22,3,9,3,2,-6,-4,18
2,-3,-1,-4,-9,1,-1,7
7,1,-6,1,-12,-2,-2,-1
-6,-7,22,-2,1,-3,0,-3
-6,-7,22,-2,1,-3,0,-3
9,3,9,-1,0,2,1,-2
-24,-3,-14,-1,12,4,1,-3
-24,-3,-14,-1,12,4,1,-3
-24,-3,-14,-1,12,4,1,-3
2,-3,-6,-4,-8,-1,-3,-2
4,6,7,6,1,2,0,3
-19,-10,-30,-16,-16,-6,-5,-11
7,2,14,4,5,-2,2,3
-1,-16,12,-3,-8,0,-2,-1
-2,-7,-8,-1,-2,-3,-2,0
3,10,51,12,2,-3,-4,-3
3,10,51,12,2,-3,-4,-3
0,1,-11,5,2,0,0,-3
-5,0,-7,-10,-1,-1,-2,-4
20,2,3,6,6,-1,0,12
-1,0,-6,-6,-5,-1,0,-3
-4,-4,-32,-5,5,2,1,0
5,-3,-13,-7,-8,-4,-1,-9
6,2,1,-4,3,-1,-1,5
-4,0,-5,0,6,-1,-1,-1
4,1,-9,-3,-2,1,-2,-1
-6,-8,-2,-10,-13,-5,-3,-3
-3,-1,-7,2,9,4,0,-4
-25,-4,-14,8,-1,0,-2,-3
6,2,2,0,5,3,2,1
4,-2,8,-4,-4,0,-1,1
5,2,-2,-3,-1,-1,1,0
5,2,-2,-3,-1,-1,1,0
10,-2,-12,-12,-3,0,-1,1
0,-1,1,0,-6,-4,0,-2
0,1,17,3,-4,-1,0,-3
0,1,17,3,-4,-1,0,-3
-1,0,-3,-1,2,-2,-2,-1
-1,-4,-4,-19,-5,-2,-2,-2
-1,-2,0,25,19,-1,2,1
-6,-8,-6,-3,2,0,-3,-2
-3,-1,0,2,-2,1,1,-1
8,1,2,9,7,2,-7,10
-3,-2,-3,5,-1,1,-3,-11
-28,-11,-14,-17,-9,-10,-39,-8
-15,0,4,1,9,-1,-10,-16
35,18,8,11,11,4,22,31
-9,11,1,-5,-27,-8,22,-21
-71,-83,-4,7,-2,3,-19,6
55,24,7,-33,-6,5,-14,106
9,8,-1,17,22,7,-28,34
-44,-38,-2,29,-21,-11,52,-30
55,15,10,-11,13,-3,-22,-9
-24,13,-8,-4,-6,-10,-4,-14
-30,12,-7,-6,-14,-3,58,47
22,40,6,13,-3,4,-18,-23
1,-1,1,17,13,-4,-74,-16
26,6,6,-4,8,-2,-26,53
-1,0,-26,-14,-6,-4,-5,-1
-2,-11,9,17,-1,-5,7,-7
-5,-3,-17,-8,-13,-15,-10,-8
5,1,12,0,-3,4,13,18
-7,-3,-39,-12,-13,-5,-2,-18
-25,0,-15,-9,2,16,3,-4
-37,-3,27,1,-1,4,2,0
17,-9,-11,-5,0,18,7,-6
-44,4,42,23,9,7,2,-19
-17,-7,-34,4,-4,-13,-6,-5
30,-3,21,10,10,-2,0,2
-3,-7,-6,-24,-2,1,-6,-25
9,2,0,5,2,3,1,2
9,2,0,5,2,3,1,2
-14,-5,-44,-9,-1,-6,-2,3
10,4,11,17,3,0,1,4
3,4,-3,-5,-2,-4,2,-5
-2,-6,-33,-9,18,6,-7,-1
7,11,56,3,-4,1,2,3
7,-9,-33,-22,-5,-7,-2,5
1,7,19,1,2,2,-4,3
2,1,2,-1,1,-2,-4,-1
2,1,2,-1,1,-2,-4,-1
1,-11,-15,-8,-1,-5,-6,-4
1,-11,-15,-8,-1,-5,-6,-4
3,-3,-2,0,26,7,-1,-2
-3,0,-21,-35,-3,-1,-2,2
7,5,-15,-2,2,-3,0,1
-2,-3,-9,0,-4,-1,0,0
12,8,6,-34,-15,-1,1,2
2,-11,-10,-13,-17,-7,-1,-4
2,4,8,1,-5,-4,-2,-2
-10,-5,-13,1,1,2,-1,-2
-3,0,-14,-29,-19,-6,-2,-12
2,2,0,7,2,-1,-3,2
6,0,3,8,23,7,-1,1
11,5,1,-1,7,3,2,8
-6,2,1,5,-1,-4,-3,0
-6,2,1,5,-1,-4,-3,0
0,0,-6,-3,-5,3,0,2
1,1,-6,-7,-12,-6,-2,-3
-5,-7,-4,-12,-1,-3,-1,-3
