7,-8,-12,-51,-26,-3,16,7
2,7,-20,-24,-8,5,14,9
-11,8,11,-24,-11,5,-10,1
-10,-5,-1,-29,-17,-7,-18,-37
-13,-26,-103,-44,-17,-9,4,2
-13,-26,-103,-44,-17,-9,4,2
15,20,43,-9,-7,-3,2,10
22,22,41,8,1,-5,-15,16
14,-16,-59,-10,-6,-1,6,33
-9,6,25,2,-3,-3,1,-7
4,0,14,11,1,-1,3,-2
8,4,6,-7,-2,0,6,5
5,0,-1,2,1,6,7,1
0,8,36,25,4,0,9,-7
-3,-13,-30,-19,-3,-2,0,-9
-1,16,71,17,0,1,2,-2
-3,2,7,-7,-1,-1,-1,-4
6,15,35,7,3,0,0,-1
-4,-6,-10,3,-1,1,-2,-2
-6,-25,-86,-30,-4,-2,0,-3
-7,-11,-8,-27,-8,-4,3,-12
7,12,43,-8,-4,-11,-19,2
3,-4,-26,16,3,3,4,3
-1,-4,21,-5,-5,-2,-2,9
17,23,84,43,8,1,-1,-2
17,23,84,43,8,1,-1,-2
5,4,15,6,-1,-2,1,9
0,-2,-13,-1,-1,0,0,-3
0,-2,-13,-1,-1,0,0,-3
-1,-7,-12,1,-2,2,0,1
2,3,7,7,2,2,2,0
-3,-4,-24,-3,-4,-2,-1,-3
3,2,22,10,1,-3,0,6
-2,0,-6,-8,-1,-1,-3,-3
-1,2,20,3,2,0,0,-2
2,0,1,4,0,0,-1,2
-1,6,26,1,-2,-1,-2,-1
0,0,3,-3,1,2,0,1
0,0,1,5,-1,-1,-1,-3
1,-4,-16,-8,-2,1,1,-1
-2,-1,-5,-4,-2,-3,-1,-1
-1,-3,-6,0,1,1,1,0
-2,-3,-2,1,0,0,-1,-1
-2,0,14,0,-1,-1,-1,-3
-2,0,-2,-6,0,1,-1,0
2,3,11,-2,-3,0,-1,0
-2,0,-3,2,-2,-3,-3,-2
-2,-3,-8,8,9,1,-1,-2
0,1,5,1,-5,-3,1,0
1,-3,-6,-4,-2,2,1,0
1,1,19,7,-1,-2,-1,-2
-3,-2,11,2,-3,-2,-2,-2
2,3,-16,-4,2,1,3,1
-1,-3,-18,-15,-2,-1,0,0
-1,0,-2,-3,0,0,-2,0
-1,-1,-6,-7,-9,-5,-1,-1
0,-2,-6,-3,2,1,-2,-2
0,-2,-6,-3,2,1,-2,-2
-3,-2,6,33,19,3,1,-1
-5,-4,-6,-4,-5,-3,-3,-2
-20,-8,-4,-12,-10,-5,-6,-6
-19,-6,-10,-6,1,2,-6,-10
2,0,-1,13,2,4,3,-5
30,14,-3,2,8,5,11,17
25,10,2,-16,-9,2,14,20
-10,-4,10,4,-1,-7,-15,-17
-65,0,20,5,0,0,-10,-29
-28,0,-11,-17,-2,0,19,18
49,16,3,-5,-6,-8,-8,6
26,-10,-14,34,-9,-13,-10,3
53,18,4,-14,6,6,0,15
-46,-24,-36,-33,-10,4,43,7
-75,-3,30,43,30,-3,-50,-77
-50,-35,3,22,4,5,-6,-4
15,37,10,27,14,-5,-27,-21
127,47,-6,34,37,16,29,64
-82,-69,-17,34,-13,-18,-54,-118
8,29,-16,-45,-13,1,49,57
42,9,-20,31,10,-1,17,60
-29,-9,-23,-88,-24,11,0,-12
41,23,3,4,-15,-10,-19,18
4,7,-33,-9,-39,-14,24,-7
-110,-63,12,54,21,-4,-27,-43
95,39,43,80,35,41,77,87
-32,-19,-37,-59,4,-9,-6,-47
-54,-15,-29,-84,-62,-30,-44,-60
37,7,-3,-29,-12,-14,-22,5
23,19,17,44,12,-3,-11,11
25,2,7,-2,3,2,7,17
7,-12,-14,6,4,11,22,12
-19,0,-7,-30,-14,-19,-13,-17
-6,1,9,6,4,-7,-9,-8
2,1,20,6,6,11,14,3
3,-10,-25,-8,-4,3,-5,2
-23,-4,-9,-9,-7,-10,-11,-9
-1,-1,21,6,-1,-8,-4,-15
-5,-4,-11,23,4,-2,19,-3
1,-3,-11,-1,-6,0,7,1
4,1,-9,2,3,10,9,8
-4,-8,4,11,2,-2,-13,-12
-3,5,-3,0,4,0,0,-6
-7,-1,2,1,-1,-1,-2,-11
-7,-1,2,1,-1,-1,-2,-11
0,7,34,-13,2,-6,-5,-3
-5,-17,1,-9,-6,6,0,-2
5,3,-13,14,2,-1,1,2
-4,9,17,25,-1,3,-1,-9
-2,-13,-6,-3,-4,-10,-9,-7
-13,-13,17,-14,-8,-1,-1,-11
-9,-17,-39,-20,-5,-6,-1,-5
0,5,35,10,2,8,10,2
-1,-4,-8,-5,2,0,-1,-2
0,4,9,6,3,0,1,0
-2,-1,12,4,-1,-1,-2,-2
-5,-6,-12,-3,-3,0,0,-5
1,1,6,3,1,-2,0,-2
0,-3,-3,-6,-2,-1,-3,0
1,2,-1,-4,-2,-2,-1,1
0,0,0,-4,-2,-2,-1,0
1,6,19,7,0,-2,-1,0
-3,-5,-8,-11,-4,1,0,0
-2,-2,9,9,2,0,-1,-4
-3,-1,-6,5,-2,0,-3,-1
0,-2,-10,-5,-2,0,1,1
-3,-2,-5,-2,-6,-4,-3,-2
-2,-1,7,1,0,-1,-1,0
1,0,5,-4,0,1,0,0
1,0,5,-4,0,1,0,0
-1,0,0,0,-1,1,-1,0
-1,-1,3,4,-1,0,0,0
2,-3,-20,-18,-2,0,0,0
0,0,9,5,0,0,0,0
-1,3,10,6,1,0,1,-2
-2,0,10,0,-2,-1,-1,-1
2,0,19,9,0,-1,-1,1
1,0,1,-5,-1,-1,0,-1
-4,-1,-4,2,-3,-1,-1,-2
0,-1,1,-2,-3,-3,-1,-2
-2,0,11,4,0,-2,-3,-1
1,3,5,9,3,0,0,0
0,-1,-1,-4,-2,-2,-2,0
-2,-2,-20,-17,-12,2,3,-1
-1,-1,-3,-5,-10,-5,-3,-4
-1,-1,-3,-5,-10,-5,-3,-4
-1,-1,1,1,2,2,-2,-3
13,1,1,-15,-7,-4,-4,3
-14,-2,0,7,9,-2,-8,-6
-29,-9,-9,-1,-9,3,4,-4
-29,-9,-9,-1,-9,3,4,-4
33,0,-2,-3,6,2,16,10
57,2,-5,-3,-7,-6,1,12
4,-6,-1,-6,5,0,2,9
-41,8,10,-1,-4,-3,-28,-28
-33,-32,-66,-37,-11,-14,-3,0
-65,-9,-24,6,13,4,8,-19
9,0,19,-3,-14,-11,-13,-13
82,43,-7,-15,13,19,12,25
22,21,23,-44,-53,-16,20,43
49,19,32,19,15,11,0,-2
49,19,32,19,15,11,0,-2
-81,-40,-28,20,23,3,0,-22
-81,-40,-28,20,23,3,0,-22
-81,-39,29,79,85,41,28,-16
-15,-31,-36,-22,-23,5,-25,-31
15,35,14,-28,-30,-2,15,18
-32,-3,23,-7,-2,-9,-7,-3
-32,-3,23,-7,-2,-9,-7,-3
54,41,13,-11,-11,-6,-17,11
-51,-21,-29,-16,-2,-14,-35,-42
-15,-17,-13,73,50,13,13,-9
86,14,23,64,29,21,28,68
-89,-17,25,70,48,16,12,-32
-89,-17,25,70,48,16,12,-32
-16,21,1,-112,-70,-25,-24,-25
30,1,1,15,-7,0,-12,-4
20,8,-14,-77,-37,-10,17,35
-37,-8,14,10,11,-7,20,3
-37,-8,14,10,11,-7,20,3
14,20,34,48,20,2,8,14
-17,-3,-2,7,-3,-1,-17,-32
3,-5,-26,-24,-18,-11,-13,-7
1,-5,-5,-40,-17,-8,-15,-7
8,-5,-10,-13,-4,0,-4,-3
34,4,-11,17,3,5,4,3
34,4,-11,17,3,5,4,3
3,-1,-27,15,8,-20,-15,4
-10,4,-6,-9,-2,4,8,-4
1,0,-7,0,1,4,15,19
1,0,-7,0,1,4,15,19
2,0,12,2,-4,-7,0,-5
0,-6,-33,-6,-2,11,10,-10
9,5,24,9,3,-2,-7,1
17,4,38,13,3,-2,-20,13
-4,-9,-34,-9,-3,-1,-12,-4
-1,7,21,4,6,2,12,-4
-1,7,21,4,6,2,12,-4
1,15,43,18,9,8,8,4
2,3,19,11,7,-1,1,-5
5,-2,-12,-3,-1,8,30,24
-9,-12,-54,-38,-13,-8,-6,-1
1,-4,25,13,2,-4,5,2
0,9,59,24,4,6,-4,-2
-3,-20,-40,-15,-10,-5,-2,5
6,9,-15,-28,-1,2,3,1
4,17,18,-15,-5,-4,-5,-2
-3,5,21,35,6,-1,0,-10
-3,5,21,35,6,-1,0,-10
10,1,-5,-18,-7,-1,-5,14
-5,-17,-63,-17,-5,-2,-1,0
-9,-3,-6,-7,0,-3,-6,-12
2,7,33,13,4,-1,2,3
1,-1,-15,1,1,0,0,1
-1,0,-11,-1,-2,-1,-2,-1
0,-2,-4,-3,-1,0,1,0
-3,-7,-24,-16,-5,-2,-1,-2
-2,-3,-12,-3,-2,-1,-2,-2
-2,0,-4,2,1,0,-1,1
-3,-1,18,8,-1,-2,-2,-3
-4,3,22,-2,-1,-2,-1,-6
-2,-2,23,-5,-5,-2,-1,-3
1,2,18,-1,1,0,0,0
1,2,9,11,-1,0,0,0
-2,0,-5,-3,-1,0,1,1
-2,-7,-14,-6,-4,-3,-2,-2
1,3,-3,2,0,0,0,1
-1,0,14,3,1,0,0,-2
0,0,-5,0,-3,-1,2,-2
0,-4,-13,-11,-2,-1,-1,-1
0,0,0,7,-1,0,1,-1
0,-1,4,1,1,-1,-2,-1
1,1,1,-1,0,-1,-2,1
-1,0,0,5,-1,0,-1,-1
0,0,-1,5,1,-2,-1,-1
-2,-6,-45,-8,0,-1,-2,-1
0,1,8,3,-1,-1,-4,-1
-1,-3,3,-5,-4,-3,0,-1
-4,-5,-1,-5,-2,0,-2,-2
1,3,4,7,2,0,0,1
-1,-4,-3,-4,1,3,1,-1
1,-3,1,-2,-3,-3,0,0
-2,-1,-3,-2,-3,-5,-1,-3
-1,-1,-5,-6,-2,0,0,1
0,-1,6,8,9,7,4,1
-3,-6,-10,-34,-13,-4,-4,-3
4,7,0,2,1,1,1,2
10,5,8,6,0,-3,-1,0
-8,-9,-10,5,2,-1,-6,-5
-12,-6,-40,3,1,-5,-5,-8
6,7,9,-4,-16,-4,5,13
-44,-31,-8,-14,-9,-8,-9,-20
36,14,11,11,-1,-6,2,5
18,11,27,-4,2,4,1,19
-9,-23,-30,3,1,-3,-16,-25
-62,-3,12,20,21,8,5,-3
6,11,11,-21,-9,-2,20,27
-66,-42,-34,-60,-61,-41,-42,-52
-23,1,16,-39,-36,-12,-1,-10
17,-13,0,-53,-4,0,-4,1
95,44,26,-15,-7,-3,-13,-4
-54,-48,-41,-3,-8,-20,-30,-38
26,26,25,40,37,23,18,17
-54,-46,5,89,55,15,21,-3
50,38,24,67,25,6,7,35
-40,-2,2,-76,-15,2,13,14
2,-8,-18,48,28,-4,-12,-20
-19,-21,-7,-105,-61,-11,5,25
-72,-80,-49,-56,-56,-28,-38,-69
4,4,23,70,44,18,22,24
14,9,-17,27,10,0,4,10
34,29,26,-19,-10,-1,-6,13
-13,-3,-15,-6,0,-7,-1,-12
-13,-3,-15,-6,0,-7,-1,-12
-8,-3,5,-22,-17,-14,-15,-9
-8,-3,5,-22,-17,-14,-15,-9
-11,-4,4,0,-9,-13,-18,-22
4,6,27,-5,-6,-4,-14,-13
3,4,5,-3,-5,5,41,30
-33,2,34,3,0,6,9,-2
-13,11,1,3,3,4,0,-12
16,14,15,42,8,2,3,-9
23,8,-20,4,6,8,21,21
-5,5,41,2,0,-4,-23,-14
3,-10,13,-11,-4,-5,-6,-7
0,0,-8,-10,-8,-1,0,-1
-6,-13,-52,-21,-6,-2,0,-4
9,20,52,15,5,5,6,4
-4,-15,-35,-26,-7,-6,-6,1
0,-1,4,-5,0,-1,-2,-2
-4,-7,-42,-18,-6,-1,0,-2
-4,-7,-42,-18,-6,-1,0,-2
-4,-4,-14,-2,0,-1,-2,-2
-4,-4,9,-2,0,-1,-2,-2
-2,-4,-17,-15,-4,-3,-2,0
-2,-4,-17,-15,-4,-3,-2,0
1,4,28,2,-1,0,1,0
-6,-8,-23,1,-1,-3,-3,-3
0,1,11,10,2,0,1,-1
1,1,19,8,1,-1,-1,-2
1,-1,10,4,-1,-1,2,2
1,-1,10,4,-1,-1,2,2
-1,-2,-11,-9,0,0,-3,-1
0,3,11,-3,-1,1,0,-1
2,4,-4,1,0,-1,4,1
-1,-4,-25,-17,-1,0,0,-2
0,1,11,3,2,-2,-1,0
1,-5,-25,5,-1,1,-2,-1
-5,-5,-10,-8,-4,-3,-4,-1
-2,-1,12,5,0,-1,-4,-3
0,-1,10,-5,-2,1,1,-1
0,5,20,7,-1,-1,1,1
-2,-1,18,17,2,-1,-1,-2
-6,-16,-94,-32,-9,-4,-3,-4
3,5,26,7,1,0,0,-1
-1,0,3,-2,0,-1,-2,-1
0,2,-6,-2,1,-1,0,0
1,0,-7,1,0,0,1,0
0,-1,-14,-7,3,1,-2,-1
0,-1,-14,-7,3,1,-2,-1
-1,0,14,6,3,2,-1,0
-2,-4,-26,4,6,1,-1,-3
1,1,2,9,6,3,0,0
-1,-2,-6,-4,-6,-4,-4,-2
-4,1,7,25,-1,-4,-1,-2
-1,-3,0,8,5,-3,-8,-5
-4,-9,-13,-17,-15,-10,-1,0
-21,-8,0,1,5,7,8,2
31,16,-21,-13,1,-1,-9,1
13,14,17,0,5,9,5,-1
-42,1,14,-4,-5,-5,-3,-14
-12,-8,-1,10,-1,-1,1,-6
-56,-27,-13,-35,-34,-11,-6,-14
7,5,16,45,29,9,4,-2
3,-9,-10,-25,-8,-1,4,10
1,-5,4,-21,-17,-13,-15,-12
-35,-14,-9,-32,-12,-8,-14,-21
-13,3,-12,39,6,-1,12,11
6,6,-15,19,12,-8,-37,-38
-34,-16,15,38,30,22,38,24
-19,26,-1,-41,-11,6,14,-4
-29,-27,-26,-71,-32,-4,2,-2
-46,-10,-30,-25,-29,-22,-34,-46
16,26,23,50,47,9,-1,20
-38,-5,7,-19,-8,-18,-48,-44
-10,-20,27,44,10,-8,-8,1
-10,5,-3,-5,-8,-3,3,10
-98,-56,1,-17,-17,-10,-15,-44
-8,-1,25,40,-8,-3,8,-14
21,1,-14,-23,4,-3,8,23
2,18,17,-7,-11,-12,-11,-8
36,22,35,83,44,29,29,37
28,4,1,-29,-23,-7,-5,6
-17,-6,-34,4,2,2,0,-9
-3,0,3,-5,0,2,5,1
-3,-14,-34,-25,-15,4,11,-2
-17,-10,6,-14,-13,-9,-2,-8
-1,6,35,8,1,1,-2,0
-4,8,32,20,8,-7,-11,-6
6,-6,-44,-5,-1,8,11,33
2,-11,-31,-5,-1,-12,-13,9
-10,-10,-7,-4,0,-5,-3,-4
10,9,-29,-7,2,7,-1,11
-21,-41,-52,-6,-11,-6,-8,-27
4,15,35,15,5,2,6,-5
2,-8,-25,-16,-9,-1,5,13
-7,-13,-18,-4,-4,-3,-5,-6
-7,-13,-18,-4,-4,-3,-5,-6
-7,-5,0,8,-3,0,-1,-5
18,23,32,1,8,6,7,21
-6,-6,-24,-10,-5,-2,-4,0
-3,-3,-24,-12,-5,-11,-7,-11
5,15,37,2,3,15,12,11
-5,-5,-8,-9,-4,-1,-1,-9
-5,-5,-8,-9,-4,-1,-1,-9
4,-7,-18,-19,-2,-5,-1,8
-6,1,61,20,0,4,23,10
4,3,-45,5,-1,-5,-6,5
-1,6,-15,-10,-1,3,-4,-7
-2,-6,-13,-2,3,2,1,-10
3,8,12,12,2,-5,-11,-3
-9,-20,-56,-5,-2,-9,-16,-22
-9,-20,-56,-5,-2,-9,-16,-22
-2,8,75,39,3,11,22,1
-7,-5,7,1,1,-3,-20,-10
-16,-12,-55,-37,-8,1,7,-22
5,17,54,38,2,2,41,12
-1,-4,-32,-7,-2,-1,0,3
-2,0,-2,-16,-3,-1,-1,-2
-2,4,20,18,2,1,-2,-1
0,0,-15,5,1,-1,-2,1
0,-2,-6,-1,-2,-1,0,-2
0,-1,-5,-12,-6,-2,0,7
0,-1,-5,-12,-6,-2,0,7
3,-2,-23,-9,1,1,4,12
1,1,2,-5,1,0,0,-3
1,1,2,4,0,-2,-1,1
-5,-1,-10,-3,-4,1,-2,-5
-5,-1,26,-1,-5,-3,-3,-7
1,-3,0,2,2,0,-2,-5
1,-3,0,2,2,0,-2,-5
-3,-7,-35,0,0,-1,-2,-2
0,3,26,11,3,-2,-2,-2
0,2,7,2,0,0,1,0
-2,2,12,1,0,-1,-1,-2
-2,3,31,10,1,0,-1,0
-2,3,31,10,1,0,-1,0
2,0,-3,0,-2,-1,-1,1
-1,-4,0,-6,-4,-1,-1,0
2,5,1,-13,-2,-2,-2,0
-1,1,17,6,4,1,2,0
-2,1,-6,-7,-1,-1,0,-2
-6,-3,-9,-8,-2,-2,0,-4
-6,-3,-9,-8,-2,-2,0,-4
-2,-1,-5,1,-2,-2,-2,-1
-1,-3,-3,-1,-1,-1,-1,-1
-1,0,-9,-1,2,1,-1,-2
-3,-5,-11,-12,-9,0,0,-2
0,0,4,2,1,1,-1,-1
0,1,0,0,-1,-1,-1,-1
-1,1,-2,-15,-6,-1,-1,0
-1,3,4,27,12,1,1,0
-6,-3,-3,7,5,-2,0,-4
-7,-11,-11,7,8,2,1,-4
11,6,-8,4,2,2,1,1
-2,-5,-9,-5,-2,-3,0,2
8,0,-6,-7,10,4,2,4
-41,-7,21,11,9,-2,-1,-14
45,12,6,-23,-4,3,-3,18
-20,1,35,4,-8,-1,7,11
-20,1,35,4,-8,-1,7,11
-26,-19,-16,-37,-20,-6,-1,-3
-50,-46,-7,5,-18,-6,3,5
-16,13,21,-2,-11,-12,-13,-17
-24,-19,-24,-28,1,5,-2,-17
-88,-17,-6,-68,-23,-16,-21,-38
-100,-29,11,59,24,2,-15,-27
73,41,0,65,9,0,-1,35
0,-30,-21,-37,5,-8,-13,-19
18,33,30,63,23,9,11,-2
99,48,18,15,11,9,22,51
-2,16,19,85,26,13,21,2
-65,-24,-19,-54,-28,-14,-17,-14
27,30,-15,54,45,15,-2,-20
-4,-10,-5,-52,-31,-2,5,0
-48,-44,-21,-36,-37,-13,-6,-22
20,24,-5,-24,-40,-7,-20,-12
20,24,-5,-24,-40,-7,-20,-12
86,54,26,46,32,20,29,55
-9,-24,-3,65,37,12,14,16
17,5,15,75,70,23,18,30
-16,-9,-22,-13,-11,-15,-18,-9
-7,-3,-3,-4,-7,2,-7,-10
-7,-3,-3,-4,-7,2,-7,-10
-11,5,22,16,8,5,-1,-4
-12,-8,-19,-5,-1,-8,-9,1
-14,-4,-3,-9,-6,-3,2,-12
-3,8,-2,2,-3,-26,-17,2
1,-10,-76,-42,-9,-2,-1,17
-13,-5,-6,-20,-8,0,-13,-12
-7,5,32,0,-7,-3,-2,-6
-7,5,32,0,-7,-3,-2,-6
-3,-5,-37,-11,-4,-6,-7,-8
-14,-25,-33,-7,1,4,4,-5
7,9,-25,-11,1,3,1,0
-13,-25,-79,-14,-4,-4,-4,-11
-2,6,45,17,-1,-1,2,-1
-3,-6,-33,-14,-3,-7,-12,-14
5,20,85,15,5,4,10,1
-7,5,70,29,2,-7,-7,-21
17,-1,-14,7,-1,-6,11,37
2,-3,-15,-5,-1,1,3,9
-2,-2,11,0,-3,-2,-3,-5
-2,-3,-29,-3,0,0,1,-3
2,3,15,1,-2,-3,0,0
-5,-4,11,1,-1,0,-2,-7
-5,-4,11,1,-1,0,-2,-7
0,-3,4,-3,2,1,1,5
-2,-2,3,-6,-3,-1,-1,1
-2,2,20,12,3,0,-1,-1
-2,2,20,12,3,0,-1,-1
0,-2,-12,1,-1,0,-1,0
-5,2,27,17,2,-1,-2,-7
-2,1,-8,10,2,-1,-1,-3
2,-1,-8,-7,0,-1,1,-1
-3,-5,-17,-3,-2,-1,-2,-2
0,-3,-18,-4,-2,-3,-2,1
-4,-3,-10,-7,1,2,-1,-3
1,3,12,4,1,1,0,0
-6,-11,-62,-15,-4,0,-1,1
-1,3,13,-2,-1,-1,-1,0
-2,-7,-44,-7,-4,-1,-4,-1
3,2,11,7,0,1,1,2
1,0,9,3,0,0,0,4
2,4,10,8,1,1,0,-1
-1,5,38,2,-1,-1,0,-2
-4,-3,-13,-8,-1,-2,-2,-3
0,1,16,7,3,1,2,0
-5,-2,5,-10,-6,-4,-1,-2
-1,-4,-17,-1,1,-2,0,-2
0,0,-5,-9,-12,-2,-2,-2
-1,-3,-7,-6,4,0,-1,0
0,2,3,-22,-19,-5,-1,0
-2,-2,0,7,6,-4,0,-2
-2,1,7,12,-8,0,-1,-1
0,-2,4,39,20,3,-5,-5
-1,-7,-9,-7,2,-1,0,-2
-16,0,9,12,7,4,5,0
-17,5,-1,-14,-6,1,0,-1
-17,5,-1,-14,-6,1,0,-1
37,19,4,4,8,6,4,7
4,1,-5,-5,-5,-3,-2,-1
-1,-9,2,-5,2,4,8,13
-60,-23,-14,-37,-9,-9,-4,-7
48,13,8,20,7,6,7,15
-5,17,-12,-26,-12,-1,-5,-6
41,11,10,10,3,5,0,11
-28,-31,-13,-54,-30,-14,-14,-29
-28,-31,-13,-54,-30,-14,-14,-29
-27,-29,-15,-19,-20,-27,-52,-46
-41,-21,-12,-84,-37,-29,-39,-66
-22,9,26,57,18,-9,-16,-36
23,4,25,81,63,44,58,63
10,27,-19,38,0,-18,-29,-2
-29,-28,-6,-69,-49,-26,-30,-18
-94,-42,-1,-77,-75,-39,-36,-49
-6,16,-26,-78,-14,-4,-19,-30
104,64,22,35,2,-4,15,49
66,15,25,39,42,31,54,76
22,11,29,-28,0,2,-5,-3
-32,0,5,-44,-38,-26,-12,-19
-24,-12,17,26,11,0,-3,-29
-39,-3,-31,-11,-9,-5,-12,-28
-39,-3,-31,-11,-9,-5,-12,-28
-44,-14,-62,13,12,4,2,-10
-8,0,11,-8,-16,-9,-9,-16
-8,0,11,-8,-16,-9,-9,-16
-13,0,22,26,5,19,6,-11
3,11,26,11,10,3,-13,11
-7,-12,-29,-11,0,22,10,0
-10,16,66,10,1,0,-12,-11
18,13,65,9,2,16,39,62
1,-5,-32,-1,7,34,7,6
6,-12,-39,-33,-10,-23,-24,-15
-15,-31,-65,-11,-11,-13,2,-8
-8,7,35,14,1,-11,-16,-28
1,11,6,-5,6,-1,0,-6
-9,-8,-20,0,-6,-4,-2,-9
14,10,54,1,-6,-6,1,27
2,4,-3,-5,5,1,-2,-4
2,4,-3,-5,5,1,-2,-4
4,16,36,0,6,8,4,-1
0,-7,-47,-12,0,3,-6,-14
-11,-17,-54,-18,-8,-23,-19,-22
8,13,57,11,6,8,7,8
1,14,10,-3,-3,2,7,-3
-9,-2,35,18,-2,5,1,-17
-9,-8,-27,-5,-1,15,3,-9
0,-9,-38,-7,0,-12,-10,-8
0,0,19,29,6,-2,-20,-11
-1,14,68,19,6,4,4,-3
8,-2,-15,-10,-4,-4,-9,8
9,4,22,0,-3,1,3,14
-8,-1,30,9,-2,-2,10,-10
5,22,68,17,5,4,-7,-1
-5,12,57,17,3,0,-3,5
-5,-3,-24,-25,-4,-1,6,-7
16,5,6,27,3,3,22,13
-25,-10,7,-13,-7,-3,32,-15
-2,-3,-13,-4,-1,-4,-23,-5
-8,0,18,8,-1,-4,-12,-16
-1,11,27,20,6,4,5,3
-4,-8,-10,-16,-4,-3,-14,-7
-2,3,1,8,0,-2,-7,-5
-3,-9,-12,-1,0,-1,-18,-8
-3,-7,-14,-6,-4,-3,-5,2
6,-12,-27,-2,-1,-3,-23,9
-11,-7,-11,-3,-4,-2,-2,-13
15,18,56,43,11,2,7,20
5,1,12,-3,-5,-2,4,2
-1,-2,-2,-7,-2,-2,1,-1
-3,-1,-6,0,-1,-2,-1,-6
0,-3,-18,-4,1,1,-1,-1
0,1,26,14,2,-1,-2,-2
0,1,26,14,2,-1,-2,-2
3,4,22,11,2,0,1,2
-2,1,0,1,-2,1,-2,-2
-5,-11,-25,-13,-8,-3,-2,-2
0,-1,-11,-4,-1,-1,-1,-1
2,2,17,4,-1,1,2,0
2,3,3,5,-2,-1,1,-1
-6,-5,21,4,0,-3,-2,-3
2,3,4,0,-2,-1,-2,-2
-1,-6,-25,-11,0,1,2,2
-3,4,29,-1,-4,-1,-3,-1
0,2,10,-1,1,-2,-1,-2
3,-4,-6,1,0,-1,1,2
0,0,17,4,2,0,-1,-1
-1,-5,-43,-7,-1,0,1,-1
-3,1,17,6,-1,-1,-2,-2
1,3,9,7,2,0,-2,-1
-1,-1,-14,-5,-2,-1,0,1
0,4,31,9,4,-1,-2,0
0,-2,6,-3,-1,-1,0,1
-5,-10,-78,-46,-7,-2,-1,-1
-1,-6,-12,-6,-3,-1,-2,0
-2,-5,-20,-6,0,-2,-2,-2
2,2,14,2,-2,-2,0,1
2,2,1,1,1,1,2,-1
-1,-3,-11,1,-3,0,-1,0
-1,-2,-13,-5,1,0,0,-1
-2,-5,-20,-10,-7,-4,-2,-1
-1,0,-3,1,-1,0,-2,-3
-1,1,4,12,5,1,2,0
0,1,7,-12,0,0,-1,-1
1,-2,-4,-16,-12,-5,-3,0
-4,-4,-1,23,18,9,3,-1
5,1,1,4,-3,-4,-3,3
-8,-8,-9,-13,-15,-13,-14,-7
-18,-6,3,2,1,3,6,6
-18,-6,3,2,1,3,6,6
-31,-4,4,-19,-8,-6,-3,-10
-31,-4,4,-19,-8,-6,-3,-10
15,3,-18,0,8,0,-8,0
20,1,-17,-11,-12,-1,1,-1
34,11,11,26,16,6,7,9
14,-11,-7,15,-10,-9,-22,-12
3,-2,13,-32,-37,-7,6,9
