38,43,127,49,6,9,15,15
19,-10,56,95,64,24,22,28
-22,-43,-24,-76,-67,-29,-14,-16
-6,2,-8,25,-2,-2,-4,-18
-13,-45,-120,-45,-70,-14,-8,-6
-13,-45,-120,-45,-70,-14,-8,-6
12,5,-46,-79,9,-7,-5,8
-2,19,58,-24,-26,-12,-5,-7
-17,-13,-64,-110,29,-10,-14,-8
-8,7,93,-23,-8,-8,-4,-3
-4,-1,-25,-81,-26,-7,-3,-6
-10,-21,-30,-9,-7,-4,-5,-7
0,-29,-110,-28,11,-2,-1,-2
0,-29,-110,-28,11,-2,-1,-2
-18,-50,-66,-55,-35,-19,-15,-5
11,25,9,107,-4,5,8,4
-9,-11,15,-15,-56,-17,-7,-8
19,48,127,17,18,16,13,15
19,48,127,17,18,16,13,15
24,30,60,3,50,37,20,17
17,34,55,-21,-23,5,8,13
-4,1,13,-15,-5,-7,-5,-2
7,14,-44,-4,-15,-3,1,1
-12,-37,40,82,35,1,-3,-11
-14,-9,54,83,2,-8,-9,-9
8,27,74,88,2,3,1,4
-5,-4,90,-15,-17,-9,-6,-3
1,15,1,-39,5,0,-2,-1
-7,-36,-66,-75,-20,-8,-4,-2
-5,1,-16,-38,4,-3,-3,-5
0,1,4,4,2,0,-3,0
-1,-1,-9,-8,-11,-3,-1,-2
1,1,1,-4,-4,-2,-1,-3
1,1,1,-4,-4,-2,-1,-3
-1,-6,-16,-10,-1,1,-1,3
-2,-2,-19,-10,0,0,2,0
-2,-1,6,5,-2,0,1,-2
-3,-3,-1,-3,-3,-3,-6,-1
1,0,-1,1,-1,0,-6,-1
2,3,7,9,1,0,2,1
-2,-1,-1,-2,-1,0,3,2
1,-3,-9,-4,-1,0,-11,0
0,-2,1,-5,-3,0,16,-2
0,-2,1,-5,-3,0,16,-2
-1,-1,4,2,1,0,-4,-4
0,0,6,5,-3,0,-3,1
-2,-1,10,5,1,2,5,0
0,-2,-15,-8,-5,-5,-1,-2
1,1,25,9,1,-2,-11,0
-1,0,3,-8,-3,-1,5,0
-3,-4,-8,-4,1,0,-1,-1
0,0,-8,4,-1,-1,-6,-3
0,0,-8,4,-1,-1,-6,-3
-1,-2,-1,-6,-1,-3,1,0
-2,0,10,4,1,1,3,2
0,0,5,0,-2,-1,1,-2
2,-1,1,-1,1,-1,-4,-2
-2,1,-3,-4,0,0,-1,-1
-2,1,-3,-4,0,0,-1,-1
-1,0,41,22,5,2,0,0
-1,0,-7,-3,-2,-1,-1,1
1,1,-12,-3,1,2,2,0
-1,-2,6,-2,-2,-1,-1,0
0,1,12,7,5,3,-2,-2
-1,-5,-31,-25,-2,-3,-2,-3
-3,0,1,5,1,1,0,0
-1,6,18,10,-2,0,-3,-1
1,-1,5,7,-2,1,2,0
0,4,7,-1,0,1,1,4
0,-1,-26,-11,2,-2,-3,-2
-7,-16,-4,-7,-7,-6,-5,-5
3,10,47,11,-9,1,2,3
2,7,93,89,4,0,-2,1
0,-1,-3,-16,-11,3,3,-2
-23,-14,73,-25,1,-23,-21,-19
-6,-14,-72,1,23,5,2,-1
3,4,-123,-64,-42,-15,-1,-4
26,42,-74,54,39,21,12,12
-12,-11,-42,-25,-11,-19,-14,-16
-24,-30,118,-26,-78,-19,-17,-14
2,-32,46,5,-42,-1,12,8
27,64,71,118,-9,30,66,13
2,72,49,75,35,4,-8,6
16,44,77,11,-8,-5,-20,14
17,10,9,-53,-16,-15,-28,1
-28,-73,-105,-128,-66,-27,-13,-27
-1,-9,-18,21,22,12,23,-6
-26,-25,82,-38,-40,-29,-33,-14
-7,-3,-79,-59,7,-17,-63,-5
19,30,104,106,19,12,27,3
-14,-30,-67,-34,10,-4,0,-1
-29,-12,60,-30,-76,-31,-7,-10
21,-7,38,29,-4,5,26,20
21,-7,38,29,-4,5,26,20
-18,-20,79,-31,-23,-9,0,-12
-18,-20,79,-31,-23,-9,0,-12
-7,1,-49,8,-29,-5,1,-1
-7,1,-49,8,-29,-5,1,-1
-10,-23,-128,-128,-29,-11,-5,-14
5,-10,43,-28,-43,-8,-6,4
2,2,42,35,-3,1,0,1
-18,-30,-82,-98,-12,-9,-10,-14
5,0,33,103,56,12,2,5
1,1,1,-1,1,0,0,1
0,-2,6,8,-2,0,-2,-1
-1,-1,-9,-6,-2,-2,-2,-3
-2,-2,8,5,-1,-1,0,-2
-3,0,-3,-9,-7,-2,-1,-4
1,3,-2,-3,-1,-1,-1,1
-1,-1,-1,-3,-6,-1,-2,-2
-3,-4,-10,-1,-1,-1,-1,-1
0,-1,0,2,5,1,-2,-1
-2,-3,-2,-9,-1,-3,-1,-1
-1,-3,-4,0,-1,0,-1,1
-1,-3,13,6,-1,1,-1,0
-2,-3,-16,-12,-2,-2,1,-2
-2,-3,-16,-12,-2,-2,1,-2
0,0,0,11,4,-1,-1,0
-1,2,6,7,-2,-3,-2,-1
0,-1,-5,-3,3,2,0,0
-1,-3,-9,-11,-3,-1,-3,-2
0,-2,-10,-12,-6,1,-1,1
-3,-2,2,-3,-1,1,-1,-1
-2,0,2,3,-1,-1,-2,-1
-1,-3,-6,-1,-4,-2,2,-1
2,2,7,1,0,-1,-1,0
-1,-2,-4,-5,-2,-1,0,-1
-1,-2,-4,-5,-2,-1,0,-1
-3,-2,0,-2,-4,-3,-1,-3
-1,0,11,9,3,-1,0,1
0,0,-6,-4,2,1,-2,-1
-1,-2,-1,-4,-3,0,-1,0
-1,-2,-1,-4,-3,0,-1,0
-2,-2,-8,-7,-4,-2,0,1
0,-1,-1,1,4,-3,-2,-1
-2,0,0,3,-4,-2,-1,0
0,-2,-12,-8,1,-1,0,-2
-1,-2,-3,1,-1,-3,-2,-2
-2,-4,-2,-1,-1,-3,-2,-3
-1,3,2,-1,-4,-2,0,0
-1,3,1,-1,0,-1,0,0
0,0,-4,4,-1,1,0,-1
-2,-5,-7,-3,3,-3,-1,-2
0,0,-2,0,0,0,-2,-1
-5,-9,-21,-20,-4,-1,-1,-4
-9,-12,10,-21,-23,-10,-5,-8
-13,-23,-107,-89,-36,-18,-13,-15
-17,-29,-17,12,19,2,-4,-5
7,-9,-4,-19,-20,9,13,10
-13,-79,-23,10,92,5,3,-1
3,34,-39,127,-54,-5,1,2
-24,-38,-128,-128,-87,-33,-20,-19
31,127,90,-15,8,18,12,21
-15,-30,-52,-20,-20,-17,-12,-2
34,81,67,126,112,53,25,21
17,-47,29,-7,-95,-11,5,29
-4,30,90,-83,-72,-20,-11,-7
-4,30,90,-83,-72,-20,-11,-7
1,2,49,126,-1,0,1,-2
-10,3,-52,-11,30,4,-4,-10
-17,-15,-95,-56,-27,-22,-15,-16
0,-3,10,-54,-31,-4,0,2
5,19,97,127,72,17,4,2
12,36,7,114,-1,0,-1,1
-13,-43,-55,-49,-19,-8,-5,-7
-6,17,38,-59,-2,-7,-7,-1
-6,-5,48,-17,5,-4,-6,-8
-6,12,50,-5,-6,-6,-5,-10
-6,12,50,-5,-6,-6,-5,-10
10,44,74,51,-4,8,7,2
10,35,94,81,2,4,3,7
-1,-6,61,127,7,2,2,-1
-1,7,-23,-14,10,-1,-1,-5
16,31,127,91,13,7,4,8
-6,-15,-20,-16,-10,-3,-3,-9
13,18,45,10,15,11,7,9
-16,-34,-111,-67,-40,-16,-9,-8
5,10,-7,92,32,9,3,2
0,1,-1,4,0,-1,0,1
0,0,6,0,-2,-1,0,-1
-3,-2,-9,-1,1,-2,-3,-1
-1,-3,1,-3,-2,-2,-1,-2
1,1,1,-2,1,1,0,0
-1,1,3,1,-1,-2,-1,1
-2,-5,-5,-2,-2,-2,-1,-2
-2,-4,-3,-4,5,0,0,1
-2,-1,-5,-3,2,1,-1,-2
-2,-3,3,2,8,1,0,-1
-1,-1,-2,-1,0,-2,-2,0
0,1,3,-5,-5,-1,1,-1
0,1,1,0,-3,0,-1,-1
-1,-1,3,-5,-3,-3,-1,-2
-1,-1,3,-5,-3,-3,-1,-2
-1,-3,-4,-1,1,0,2,-1
0,1,-7,-1,-3,-2,-2,0
-1,-3,1,-5,-4,0,-1,0
1,0,-2,-4,0,0,-2,-1
-1,-1,-6,1,-4,-2,-2,-2
-2,-1,5,0,3,0,-1,-1
-3,-5,9,6,-1,-2,0,-1
-2,-2,-9,-7,-2,0,-2,-1
-2,0,-12,-5,-3,-1,-1,0
0,1,7,2,1,-1,0,1
-1,-2,8,-4,-5,-2,-3,-2
1,0,-4,-5,-3,-2,0,-2
-1,-2,-3,0,-5,-2,-1,-1
-3,-1,-7,-7,-1,-2,-1,0
3,1,4,0,1,1,3,-2
0,2,6,7,0,0,0,1
-2,-1,-15,-12,-4,-3,-1,-2
-4,1,27,6,-3,-1,0,0
-2,1,7,0,0,0,0,1
-2,1,7,0,0,0,0,1
-1,-3,16,3,-4,-1,-4,-9
1,2,5,-1,-5,1,1,1
-1,1,-44,-22,5,0,0,-1
0,5,22,1,-3,-1,0,1
4,5,33,19,7,1,1,3
-5,-16,-62,-12,-3,-4,-5,1
-5,7,-34,-17,-6,-6,-5,-6
-5,7,-34,-17,-6,-6,-5,-6
-2,40,91,102,-5,0,-2,-2
9,23,109,105,10,-3,1,5
-29,-75,-62,-2,85,13,-12,-29
-29,-75,-62,-2,85,13,-12,-29
-15,-38,-50,-16,15,-19,-7,-7
-15,1,70,16,85,36,14,2
1,45,-43,-54,29,10,6,-24
-10,39,-3,127,66,4,-7,-12
-9,-60,25,27,-27,5,9,12
-9,-60,25,27,-27,5,9,12
20,32,67,81,61,25,14,15
-40,-41,-51,-96,-43,-28,-20,-18
31,50,56,93,41,24,15,16
-2,-47,10,30,-13,-7,-3,1
5,28,-4,-38,-12,3,3,5
-4,-71,-73,-72,-24,-9,-4,-1
6,52,-29,83,12,-3,-6,-7
-1,-15,-30,45,4,-5,-1,0
-1,-15,-30,45,4,-5,-1,0
-15,-49,-97,-66,-12,-9,-7,-11
3,9,27,31,13,17,5,1
9,0,105,38,6,2,4,5
0,-2,-6,-5,-1,-3,-1,0
1,1,3,5,7,2,-1,-1
-1,-1,2,-1,-3,-1,0,0
-2,-3,-7,-10,-2,-3,-3,-1
-2,-2,-6,-9,-2,-2,-2,0
0,1,-6,-5,-4,-3,0,-1
0,2,4,6,0,2,-1,-2
-1,0,2,4,7,1,1,-2
-3,-2,-2,-1,-3,-2,0,1
0,-1,-8,-5,-1,-2,-1,2
-2,-5,-6,-3,3,0,0,-2
0,-2,3,0,-7,-1,-2,-2
-1,-4,-11,-6,2,1,0,-3
-1,-1,-3,-4,-4,-1,-2,0
1,-2,-3,-6,-4,-3,-1,0
0,0,12,2,-2,2,0,-2
-1,-3,4,9,2,-1,-4,-1
-1,-3,4,9,2,-1,-4,-1
-4,-2,-5,0,-1,-1,0,-3
-2,1,-1,0,-7,-4,0,-1
0,-2,-1,0,5,2,1,-2
2,1,3,-1,-7,0,-1,0
1,2,4,5,1,1,-1,0
1,-2,-4,-7,-5,-2,-2,0
1,-2,-4,-7,-5,-2,-2,0
-2,-1,-3,-6,-7,-3,-2,-1
-2,-1,-1,-5,-1,0,0,1
-4,-6,-5,-3,-1,-2,0,-2
1,1,-8,-2,2,0,-3,0
1,1,-8,-2,2,0,-3,0
-1,-4,7,2,4,-1,0,-1
-3,-2,-2,0,-10,-4,-1,-1
0,-2,2,-2,-9,-2,-1,0
1,-1,-14,-2,-2,1,-2,-2
-1,-1,12,-8,5,-1,0,0
-1,-1,12,-8,5,-1,0,0
0,2,3,5,1,0,-1,0
1,2,10,7,6,1,0,-2
-2,2,3,4,0,0,-1,-3
0,1,4,9,0,-1,1,0
0,1,4,9,0,-1,1,0
2,1,43,-3,-9,-1,1,1
-7,-15,-54,-81,-32,-5,-4,-2
3,17,-95,52,22,4,-1,6
10,13,61,-2,-38,1,8,4
-13,0,-27,33,-24,-9,-5,-10
-13,0,-27,33,-24,-9,-5,-10
-6,-67,-97,12,19,1,-1,-5
-28,-66,13,-113,-74,-27,-21,-45
0,36,105,127,83,13,0,8
-25,-39,-48,-85,-41,-9,-5,-5
-25,-39,-48,-85,-41,-9,-5,-5
-7,4,-49,-37,-16,-15,-11,-2
-7,4,-49,-37,-16,-15,-11,-2
-16,-47,-16,-116,-22,-8,-6,-5
29,80,48,-35,63,21,6,26
-2,7,-34,-25,5,-10,-6,-2
14,28,15,-2,-25,-5,9,11
14,28,15,-2,-25,-5,9,11
-31,-78,-83,-95,-25,-15,-12,-21
2,26,63,99,45,12,6,-2
24,67,98,127,18,22,14,12
1,-15,42,23,-4,1,-1,3
12,20,-90,-50,27,16,9,5
12,20,-90,-50,27,16,9,5
11,5,10,-35,-12,6,12,8
16,24,92,55,12,22,10,9
-4,-9,101,-22,-9,-10,-7,-5
5,9,50,91,3,-3,0,2
5,9,50,91,3,-3,0,2
0,-8,-91,45,-12,0,-1,-1
-1,-6,1,10,2,-6,-4,-1
17,21,38,42,-3,10,8,10
-28,-56,-21,-48,-21,-18,-14,-15
1,17,23,-91,-21,-3,-2,-3
-2,26,-7,37,26,1,0,-3
-1,0,-6,-3,-2,0,0,-1
-2,-2,7,10,-1,-1,0,-2
-2,-2,7,10,-1,-1,0,-2
-1,0,-5,4,6,1,-1,0
0,-2,5,0,2,0,0,-2
2,3,2,-2,-9,1,2,0
0,-1,6,-3,-7,-4,-2,-1
-1,4,0,-6,-3,0,-1,0
-1,-1,3,3,2,-2,-1,0
-1,-2,-3,-3,-4,-3,-2,-3
1,3,-1,-3,-1,0,1,0
-1,0,0,2,0,-3,-2,0
-1,0,-3,-1,-1,1,2,-1
-3,-4,2,-1,-1,1,-1,-2
-3,-1,-6,-8,0,0,1,0
0,-1,-5,-1,1,-2,-1,-1
0,-1,-5,-1,1,-2,-1,-1
-2,-4,-3,-4,-2,-4,-2,-2
2,0,-4,-3,-7,-2,-1,0
-2,-2,-1,4,-1,-3,-2,-3
0,2,3,3,-6,0,-1,-1
1,0,3,0,2,-2,0,-1
-3,-1,-5,-6,-4,-1,1,1
0,-2,5,-1,2,1,-1,-2
1,0,17,16,0,0,-1,1
1,-4,-11,-9,1,-1,-1,0
-2,1,1,-1,-3,-2,-3,-1
0,-1,-1,-2,-2,-1,0,-3
-2,1,18,-7,-10,1,-2,0
-2,-4,4,2,-2,-1,-3,-2
-3,-4,-3,-2,-2,-4,-3,-3
1,0,1,-2,3,0,-2,-1
0,-2,-4,1,-5,-1,-1,-1
-1,0,19,17,5,1,-1,0
-2,-1,-7,-9,0,-1,0,-1
-1,-1,-14,-9,3,0,-1,-2
0,-1,0,1,-2,-2,-2,-1
-1,2,0,-1,-6,0,1,1
-1,2,0,-1,-6,0,1,1
-1,0,4,0,3,-2,-1,-2
-2,-5,29,25,-1,-2,0,-1
-1,-5,0,16,-4,-3,-1,-1
-11,-22,-71,-114,-48,-13,-10,-6
8,17,59,72,19,11,8,8
0,-15,91,-31,3,0,-2,-5
-8,50,43,-103,-26,-18,-12,-8
35,41,102,94,18,18,15,20
12,56,35,47,-20,4,3,5
11,36,34,56,59,14,4,6
-4,-24,9,-87,-50,-15,-5,11
9,45,63,95,50,12,6,-3
6,-53,2,-18,-3,12,11,8
-28,26,-92,-128,-20,-9,-5,-41
-27,-127,-89,26,-15,-13,-11,4
-22,-11,31,-72,-65,-40,-34,-26
-6,-6,-2,117,14,5,3,-1
-17,-67,-26,48,-64,-17,-8,-6
-7,25,45,87,27,-3,-6,-16
-7,25,45,87,27,-3,-6,-16
-12,-7,-45,-68,-14,-10,-4,-11
17,14,1,-15,20,16,13,4
-4,-13,-14,-115,-15,-9,-3,0
-8,-35,-111,-4,29,3,-9,-5
17,22,58,42,-3,8,11,6
11,26,116,109,30,6,1,14
1,9,66,-44,-19,-5,3,-5
4,21,59,-4,-39,-5,0,3
-20,-55,-128,-93,-66,-19,-7,-12
6,32,60,63,28,6,9,4
6,32,60,63,28,6,9,4
12,-3,79,79,-9,2,3,-1
17,49,32,-1,24,13,8,5
-1,-3,0,0,2,-3,-4,-2
-1,1,16,13,-5,0,-2,0
-2,-1,-12,-11,-7,-2,-1,-1
1,-2,14,6,-2,2,0,-2
-1,0,-8,-8,0,-1,-1,-2
-1,-1,-6,-4,1,0,1,0
-2,-2,-5,-5,0,-2,-4,-2
-1,0,1,3,-6,-2,-1,-1
-2,-2,-1,-6,2,-1,-2,-1
-2,-3,-1,2,1,-2,-3,-1
-2,-2,0,5,-4,0,-2,-2
0,2,1,6,-2,3,1,1
-1,-1,-15,-19,-12,-2,-2,0
0,-2,-8,-10,0,-2,-2,-2
-1,-1,3,1,6,1,2,0
0,-3,-2,-3,-1,-4,-1,0
-1,1,2,-1,3,-1,0,-2
-2,1,31,13,-5,-1,0,-1
-1,0,-4,-1,-1,0,-1,-2
-1,0,-4,-1,-1,0,-1,-2
0,-2,1,-8,-13,-1,-1,-1
-2,-2,3,11,8,0,-1,-1
1,2,1,2,5,1,1,0
-3,-2,-17,0,2,-5,0,1
-2,3,14,6,-12,2,-1,-1
-2,1,-4,-10,-6,-2,-1,-2
2,1,-13,-6,2,-1,-1,-1
1,1,-1,1,2,0,-1,-1
0,-2,-17,-10,1,-1,-1,1
-3,-2,15,3,-3,-5,1,-1
0,1,14,14,16,1,-1,-2
-1,-2,-3,-9,-8,-1,-2,-2
-1,0,7,4,0,1,-2,-2
-3,-5,-7,-3,2,-1,-2,-2
-1,0,22,16,3,-2,0,1
-3,-5,-18,-4,-2,-3,-1,-2
0,-1,19,11,1,3,1,0
0,-1,11,3,1,0,-2,1
-1,-2,27,21,-5,-1,-1,-1
-1,-2,27,21,-5,-1,-1,-1
2,12,75,-6,-22,-2,-1,-3
-1,-1,-9,-20,2,4,0,0
12,36,83,76,43,15,5,7
-20,-45,-61,32,-80,-27,-14,-13
17,9,-85,-46,13,20,16,14
-7,-10,33,-5,-2,-10,-6,-4
-8,-30,-30,-43,5,-1,-1,-2
1,-41,-67,37,-1,-1,0,4
-32,-32,62,14,-28,-29,-23,-23
-19,-37,-8,-46,-72,-18,-10,-40
10,38,127,113,43,15,5,5
3,15,39,-48,-28,4,5,8
5,39,36,55,8,-7,-2,2
-30,-89,15,-12,-54,-24,-15,-21
7,34,111,76,6,5,2,1
-8,-4,9,-8,-24,-14,-11,-8
0,33,-41,-109,39,12,2,2
6,14,117,-72,15,3,3,2
6,-2,-5,105,13,5,5,5
-10,-7,-29,-67,-67,-19,-7,-4
3,0,3,-61,-56,2,1,-1
6,15,39,-5,24,8,4,4
1,10,8,-63,81,17,2,0
1,-13,-85,-13,27,5,3,2
-6,-7,-35,-7,-53,-19,-11,-8
-1,5,80,54,-11,-3,-5,-3
5,11,71,-31,42,3,4,1
5,0,48,29,-48,-2,2,-3
0,-8,-45,-64,-1,-3,-2,-3
-4,-22,59,31,-19,-2,0,3
-6,-7,-94,-31,32,4,-1,-4
3,6,80,-30,-3,3,2,-1
-6,0,2,20,-7,-3,-2,-3
-1,-1,54,91,9,-2,-1,-3
-7,7,-90,-20,-5,-7,-7,-6
-5,-6,5,8,-9,-7,-5,-6
-1,6,41,31,-8,-2,-3,0
-1,1,-3,3,0,0,0,-1
-2,-3,3,-5,-3,-4,-2,1
0,0,18,8,7,1,1,-1
1,2,10,10,19,3,0,0
-1,-4,-2,2,-6,-1,-1,-2
-1,-4,-2,2,-6,-1,-1,-2
1,1,17,4,-3,2,0,1
0,-2,-12,-13,-2,-2,-1,-1
-3,-4,-23,-3,-5,-2,0,1
-2,1,0,-3,0,0,0,-1
-1,1,-2,-6,-1,0,-2,-1
-2,1,10,5,7,0,-2,0
0,1,-15,-3,-2,-2,0,-2
-2,-3,3,8,4,-1,-2,-1
-4,-7,-11,-4,-5,-1,-1,-1
1,2,-2,-1,-4,-1,1,2
-3,-3,4,-2,-4,-2,-2,-1
0,-2,-5,-1,1,0,-2,-2
1,2,8,2,-3,-1,-1,0
0,1,1,1,2,0,0,-3
-1,-1,0,0,-4,-1,0,0
-1,-3,-14,-9,-6,-1,-2,-2
0,1,10,5,0,-1,0,-2
-1,-1,-5,-4,-2,-2,0,-1
1,1,13,9,-1,-2,-2,0
-2,-4,-5,-5,-1,0,-3,-1
-1,-2,-13,-4,4,1,-2,-2
0,-1,0,-7,-3,-1,0,0
0,0,-9,-11,-4,-3,0,-1
0,0,-9,-11,-4,-3,0,-1
-1,-2,-9,-12,-1,-4,-7,-2
-2,1,-7,-5,-3,-1,-3,-3
-2,-1,8,7,4,0,-4,1
-1,0,1,1,-4,-2,1,-1
-2,-3,4,8,1,-1,0,0
-2,1,12,11,8,-1,-1,-1
-1,-2,-18,-10,-1,-1,1,-1
-1,-3,5,6,-3,-1,-6,-1
-2,-1,-27,-8,0,0,-4,0
-1,-3,11,6,-3,-2,0,0
0,1,5,-4,-4,0,-3,-1
-2,-4,14,16,-2,-1,2,0
-1,-8,-18,-16,-1,1,0,-4
-8,-21,-84,-28,-8,-4,-6,-4
7,30,127,102,3,0,3,3
-17,-27,44,90,15,-9,-8,-10
14,36,26,-2,-31,2,4,10
-1,-1,-121,-121,-31,-9,-5,-1
-10,45,48,70,33,1,-5,-5
-19,-28,127,53,7,-5,-4,-8
-3,-62,-127,-96,-6,-4,-3,13
10,6,-105,-117,-38,-5,-1,-1
-24,-37,53,25,-20,-14,-12,-15
44,121,115,2,6,18,18,14
-7,41,-15,-48,37,4,-3,2
-11,-34,121,18,-6,-15,-20,-13
-26,-49,-60,25,-12,-6,-18,-10
8,-11,24,111,51,19,5,5
-8,-73,-83,62,15,7,7,-1
-4,31,-55,-74,-43,-13,14,-10
26,68,111,-34,13,12,8,27
1,-2,-27,-7,4,2,10,0
1,-2,-27,-7,4,2,10,0
-6,-16,-62,85,4,-3,-2,-9
-11,9,8,58,23,-6,-13,-11
12,19,46,-16,-1,10,12,16
12,19,46,-16,-1,10,12,16
-8,-1,-7,-128,-29,-4,-2,-7
-5,-10,40,48,-11,-10,-6,-1
-5,-10,40,48,-11,-10,-6,-1
15,52,127,92,46,22,12,7
-20,-30,-41,-72,-11,-5,-4,-11
-1,-6,-43,-51,-54,-13,-7,-3
-2,1,15,-32,17,-1,-3,-11
8,6,-68,-47,8,13,7,8
-2,-5,4,-25,1,0,0,0
5,29,83,76,20,3,0,2
-3,-5,59,64,3,-6,-6,-4
4,14,13,-29,-3,3,3,3
-8,-19,-41,-124,-20,-7,-4,-3
5,19,74,54,8,1,0,5
4,14,80,-60,-12,-1,-1,1
-1,-2,1,6,1,-1,1,-1
-2,-4,-7,0,4,1,-2,-3
1,0,-2,-3,-1,0,0,0
0,0,-3,-2,1,1,0,2
0,0,5,-1,-4,-1,-1,0
-1,-1,-8,-4,-2,0,-1,-1
-2,-3,2,10,13,0,0,-1
-1,1,0,-3,-4,-1,0,0
-2,-2,3,1,-4,-2,-2,1
0,1,-12,-8,-2,-2,-2,-1
-1,-4,4,-1,0,-2,-1,-1
-1,-2,-18,-6,-4,-1,-1,-1
