-6,-1,-2,-5,-6,-4,-1,-9
-7,-1,-1,-9,-6,-2,-3,-8
-7,-1,-1,-9,-6,-2,-3,-8
4,0,3,2,0,1,2,16
4,0,3,2,0,1,2,16
-12,-8,23,0,-2,0,-1,28
10,-1,11,-10,-6,-2,4,13
11,-8,5,-3,-1,-1,-1,15
12,5,-3,3,0,1,4,-1
25,1,-12,-10,1,1,6,3
18,11,10,2,-4,-3,-6,-9
18,11,10,2,-4,-3,-6,-9
-4,12,8,11,3,-5,-15,-16
73,19,-16,3,8,12,20,50
5,-45,-93,-10,2,4,-13,-38
71,54,2,-32,-11,-2,41,124
-68,-58,-125,-5,8,4,-12,-110
83,-1,-60,-39,-2,17,61,41
-71,-109,-92,7,-13,-18,-124,-128
39,23,-15,33,13,-10,-93,-93
-15,-6,45,-40,1,10,41,-55
-15,-6,45,-40,1,10,41,-55
9,-49,25,-55,-21,-8,-21,2
9,-49,25,-55,-21,-8,-21,2
-8,61,35,-39,1,10,-19,-37
15,16,11,75,23,14,-7,4
-26,-7,-3,-11,-2,-1,33,45
49,26,11,0,-11,2,33,72
49,26,11,0,-11,2,33,72
-27,-44,-40,-7,12,13,11,-98
-18,-45,-72,9,-2,-13,-23,-5
-44,17,45,-10,-16,0,33,109
-26,21,45,17,11,1,-17,-43
-1,-1,-1,15,5,4,3,0
0,-1,-1,-6,-1,0,1,5
-2,-2,-4,-17,-7,-4,-4,-5
1,-1,-1,-7,1,1,3,0
1,-1,-1,-7,1,1,3,0
1,-1,-3,3,0,0,0,1
-2,-2,-9,-13,-15,-4,-2,-3
1,0,1,-1,2,1,-3,-6
-2,0,0,7,4,-3,-1,0
0,1,0,5,6,1,1,3
0,1,0,5,6,1,1,3
0,0,-2,4,2,1,-1,0
-2,-2,1,3,1,-3,-1,0
0,2,3,-5,-1,0,0,-1
0,0,4,-11,-6,1,-1,1
0,0,4,-11,-6,1,-1,1
-1,0,-1,1,2,0,0,-4
-1,-1,-1,-9,-6,-2,0,3
-2,-5,-9,7,-5,-3,-4,-2
-2,0,-2,-24,-22,-2,-2,0
-2,0,-2,-24,-22,-2,-2,0
1,1,-4,-24,-9,0,2,1
0,-3,-7,-7,1,0,1,0
-3,-1,0,-5,1,2,0,-8
1,-1,0,1,10,2,1,2
-1,-1,2,2,0,0,-3,-2
-1,-2,-2,17,7,-1,0,0
-3,1,8,15,1,-3,-3,-8
-3,1,8,15,1,-3,-3,-8
0,-2,-5,10,2,1,0,4
-2,0,-2,0,-1,-2,1,2
-1,0,4,1,0,-3,-3,-4
-1,-2,-6,7,-4,0,-1,-8
-1,-2,-6,7,-4,0,-1,-8
-11,-2,-2,-11,-9,-3,-1,7
2,0,4,-2,0,0,-4,-11
-2,-1,19,0,-1,-3,-2,-10
13,6,5,-1,-2,0,-1,7
-6,-8,-4,-5,1,-1,-1,22
-6,-8,-4,-5,1,-1,-1,22
19,-1,-41,3,-1,-3,6,59
49,6,21,1,-3,1,3,49
-32,-4,19,12,-1,0,-4,-80
-53,-52,-33,-20,-9,-8,-5,19
-53,-52,-33,-20,-9,-8,-5,19
55,-20,21,-12,5,11,59,0
-49,45,88,33,20,16,6,-59
24,36,6,-14,0,-8,-11,42
30,-9,-57,17,-5,-9,-23,15
-97,-12,27,-12,-12,-1,31,42
-97,-12,27,-12,-12,-1,31,42
-6,41,29,-36,-3,10,111,112
-39,-19,-48,-25,-9,-7,19,30
-28,18,48,8,2,-7,-30,-82
-69,-30,-23,-26,-10,-7,-34,-128
-42,3,41,19,7,0,-34,-93
48,21,-7,-12,-8,6,112,127
20,-26,-9,-8,1,-4,-24,-1
74,-36,-10,-76,-33,4,108,109
91,52,21,62,21,8,-62,-16
-54,21,-20,-7,5,-14,-97,-107
62,23,12,11,2,8,65,124
62,23,12,11,2,8,65,124
-52,-23,-36,-24,-4,6,10,-68
-30,-44,-22,-20,-20,-17,-21,51
31,29,15,27,11,6,-28,-47
-3,-14,-37,21,5,2,24,-52
-3,-14,-37,21,5,2,24,-52
97,29,-36,13,3,3,36,127
97,29,-36,13,3,3,36,127
0,0,1,4,1,1,3,3
1,-3,-7,2,1,1,3,5
1,-3,-7,2,1,1,3,5
1,1,3,13,11,2,1,0
-1,1,4,19,4,1,0,0
-1,1,4,19,4,1,0,0
-1,-3,-2,-2,-1,-6,-1,1
0,-1,5,-6,-2,1,0,1
-1,1,0,-1,2,2,1,2
1,1,0,-3,9,8,3,2
-1,-1,0,7,-3,-4,-2,0
1,1,2,17,2,-3,0,-1
-1,-1,3,-3,-1,0,2,-2
-3,-1,-5,-4,-1,0,-4,-3
0,0,0,-6,-3,-2,0,-1
-2,-4,-6,-26,-11,-5,-3,-5
0,-1,2,-3,3,2,0,-1
0,-3,-8,-33,-14,-8,-4,-3
0,0,0,9,1,-1,1,3
-2,-1,-3,-13,-4,-2,-3,-4
0,-1,-1,18,9,4,0,0
-2,-1,1,5,1,0,1,0
-1,-2,-1,13,7,-1,0,-1
2,-1,-8,-9,-7,-6,1,2
2,-1,-8,-9,-7,-6,1,2
0,0,4,6,6,0,-1,0
1,0,5,-1,-4,-3,-2,2
-1,0,-6,11,1,0,1,-1
0,0,7,7,9,4,-1,-1
-2,-1,-3,-3,-4,-1,-1,-3
-2,0,-1,-25,1,1,0,-2
-1,-1,1,5,0,0,-1,-1
0,-1,-3,6,-3,1,-1,0
-1,-1,1,-5,-8,-2,-4,-4
-1,0,-3,12,1,-1,1,-1
-1,-1,1,6,4,-2,-3,-1
1,0,2,1,4,3,3,1
-4,-2,1,-24,-13,-5,0,1
2,-5,6,-13,-7,-3,-2,-13
2,-5,6,-13,-7,-3,-2,-13
-21,-7,-1,1,-3,-3,0,-6
-21,-7,-1,1,-3,-3,0,-6
45,2,-8,1,-1,1,8,27
-8,2,10,-9,-5,-5,-5,1
-7,-4,-2,17,8,6,1,-4
-30,6,-19,-4,-2,-6,-15,-45
-30,6,-19,-4,-2,-6,-15,-45
84,57,92,16,13,20,49,72
22,-6,-92,-30,-20,-18,-10,100
-108,-51,1,-12,-18,-26,-83,-65
-26,-25,102,-4,-3,-8,37,96
60,76,-15,20,22,20,27,-62
47,-6,-67,-7,4,6,111,127
124,40,-22,-22,-3,15,127,127
48,59,6,-12,18,16,42,87
-128,-52,-32,-15,-12,0,-27,-128
27,13,-7,17,0,12,111,127
-14,-26,58,-8,2,2,28,46
-108,-14,66,2,5,-17,-51,-82
41,13,-33,-53,8,21,94,88
82,42,45,-2,-13,-8,2,113
11,-24,-5,8,-5,1,48,87
-67,-14,-32,-1,-6,-18,-122,-92
12,-23,1,6,1,6,72,31
-23,-18,-19,-22,-8,0,-11,-73
27,19,-20,-3,-15,-14,-77,-63
19,1,-9,-15,1,5,29,-21
0,-2,-4,-4,-7,-4,-1,-2
-4,-2,0,-3,0,0,-3,-9
0,1,3,2,0,-1,-1,3
0,0,3,8,2,2,0,-2
-4,-4,-2,-12,0,-5,-4,-3
-2,-3,-4,-10,-9,-6,-4,-4
-1,-4,-6,-1,-6,-5,-4,0
1,0,-1,-4,-5,0,0,-1
0,-1,0,2,0,2,1,-1
0,-1,0,2,0,2,1,-1
0,-3,-8,-3,-7,-2,-4,-4
0,-2,-1,4,6,1,-1,4
-1,-1,0,5,6,0,0,-1
-1,-1,4,0,-1,-1,-2,-2
-2,0,2,5,-3,-2,1,1
1,-1,-1,16,3,2,-2,-1
1,-1,-1,-3,-2,-2,-2,-1
0,-2,-2,-4,-1,1,1,-3
0,-2,-2,-4,-1,1,1,-3
-1,-3,-3,-10,0,-2,-1,-3
0,0,3,1,-1,-3,-3,-4
-1,-3,-9,-4,-1,-2,-1,-1
-1,-2,-5,-11,-4,-1,2,4
-1,-1,3,9,-2,2,-2,-5
0,0,-1,-13,-7,-1,-1,2
-1,0,0,8,4,-1,-3,-3
-1,0,0,8,4,-1,-3,-3
0,-3,-5,0,-8,3,0,5
-1,1,6,5,0,0,-2,-1
0,-4,-9,6,-1,0,-2,-5
-5,1,8,-3,2,-1,-1,-7
1,1,3,4,0,1,0,4
-1,-3,3,-2,-1,-1,1,-2
-2,-1,-15,-5,-5,-1,2,3
-6,3,2,16,0,-2,0,-10
-11,-4,6,-5,-4,-4,-5,5
-9,0,5,3,-1,-3,-2,-14
-10,-5,-6,7,4,-1,-1,-18
19,2,1,-1,-3,0,0,23
11,15,34,2,1,-2,-2,13
24,8,10,4,5,0,-8,-7
73,4,-12,-21,-14,-6,9,42
25,4,-24,7,3,0,12,34
10,10,42,-5,-3,0,5,-1
26,39,-1,-8,11,6,-22,-117
76,49,0,16,2,6,11,-12
-3,-60,-45,4,-4,2,18,74
-30,-21,-4,-9,0,-10,-82,-69
24,18,25,19,3,4,-13,-124
-7,29,-18,-13,-11,-1,7,-79
77,-9,-92,8,-10,-14,62,123
-15,7,35,21,5,1,-1,-56
87,80,27,-37,-4,15,111,127
-67,-128,-55,3,8,-1,-88,-128
-19,7,50,15,-15,-13,-24,-42
-19,7,50,15,-15,-13,-24,-42
-91,-28,0,-7,-9,-1,-44,-120
19,5,-30,-23,-5,5,97,109
-54,-16,34,21,6,2,8,5
-48,-9,37,22,5,-8,-61,-128
8,-56,-22,-32,-12,-9,-64,5
-70,13,-9,-2,-4,-10,-5,12
-7,3,-16,-9,-5,-8,-27,61
-33,2,-32,-24,-10,-10,-51,-91
38,-2,0,3,2,9,22,43
-2,1,3,10,4,0,1,1
1,3,6,10,1,-2,1,-1
0,0,-1,14,8,-1,-1,0
0,0,-1,14,8,-1,-1,0
2,2,2,-3,-7,-5,-3,0
-8,-4,-2,-5,0,-1,-2,-18
2,1,-5,0,1,-2,-1,4
0,1,3,4,4,2,-1,2
1,0,-1,0,1,-4,-3,0
0,1,4,21,1,-2,-1,-1
-3,-5,-9,-22,-16,-5,-3,-4
-2,-1,-2,-2,1,-2,-3,0
0,-1,-2,-8,-5,3,1,-1
-2,-2,0,-6,1,0,3,5
1,-5,-5,0,-1,1,1,-6
-3,-1,-1,-4,2,1,-1,-1
-1,-2,-5,-2,-6,-1,-3,-1
-1,0,1,-5,-2,1,0,0
0,2,4,4,-5,-4,-2,1
-4,-4,-4,-6,-6,-3,-4,-9
0,2,0,10,7,0,-1,-2
0,1,2,6,7,2,0,0
0,0,-3,-8,-6,-4,-1,2
-2,0,0,7,3,-2,-2,-1
0,0,-3,-5,1,1,-1,2
1,1,1,-1,0,1,0,5
-3,-2,-2,-3,-5,-4,-3,0
-1,0,-1,14,14,2,1,0
-1,-2,0,7,4,2,-1,-3
-2,-1,-2,2,-3,-4,0,-3
-3,-2,-4,1,3,1,0,-11
-1,0,-3,-2,-6,-3,-2,3
-2,-1,1,3,1,0,-2,-3
1,1,-1,1,0,1,1,1
4,-3,-7,0,1,-3,-2,6
-14,-5,-18,-4,2,0,-1,6
-14,-5,-18,-4,2,0,-1,6
-2,-8,-27,-2,-7,-4,-2,7
14,3,-6,7,3,3,1,27
-6,-2,16,-5,-6,-3,-3,4
-3,1,23,-4,-1,0,3,14
-26,-8,3,6,-3,0,2,-39
-49,-5,-25,1,-1,-1,-12,-53
-31,9,32,-9,-2,-1,1,-35
-46,-5,1,-3,-3,-2,6,-58
73,-9,-28,-9,0,0,4,54
73,-9,-28,-9,0,0,4,54
-62,19,3,2,-5,-10,-68,-22
-29,9,37,-25,1,12,87,57
111,49,94,32,14,14,86,106
-7,-30,-6,1,0,0,105,127
-32,15,26,-54,-14,-19,-79,-67
-27,-14,-90,8,-5,-16,-66,-85
36,-4,9,-6,17,10,-17,-82
-5,20,-34,-19,-16,-3,-15,4
5,-25,21,38,16,10,-28,-41
-83,-24,-5,11,-26,-5,74,27
33,-46,-15,38,33,10,65,123
89,62,78,-30,-12,-3,14,91
60,-23,-18,-37,-13,5,-1,26
-60,17,23,10,-8,-5,15,-18
-23,-83,-102,8,11,5,-41,-76
12,12,35,8,-7,0,-11,36
-2,-3,-13,-13,-10,5,2,2
-1,-1,2,13,-3,-5,-1,0
-1,-1,2,13,-3,-5,-1,0
-1,-1,2,13,-3,-5,-1,0
-1,-3,-2,1,-1,-3,-4,-1
-1,-3,-2,1,-1,-3,-4,-1
-1,1,2,-31,9,0,-1,0
-1,1,2,-31,9,0,-1,0
-3,-5,-13,-57,-47,-10,-6,-3
-4,5,-1,15,15,5,3,8
-1,-7,-2,-5,6,3,1,-4
-1,-7,-2,-5,6,3,1,-4
-1,2,8,-17,1,4,-1,-3
-1,-1,4,6,-7,-2,-2,-3
-2,-2,-9,6,-3,-2,-2,-6
-2,-2,-9,6,-3,-2,-2,-6
-2,7,-1,-9,-1,-1,-4,-10
5,7,5,-16,-2,0,0,3
-2,0,0,28,11,5,1,-4
0,2,1,12,7,-1,0,0
0,-1,0,-1,1,1,-1,-4
-2,-4,-10,-9,-20,-6,-3,-4
1,3,0,6,10,2,-1,6
1,3,0,6,10,2,-1,6
-3,-2,-1,-18,-5,1,0,-2
-3,-2,-1,-18,-5,1,0,-2
-1,0,5,-6,-4,-5,-2,-3
-1,0,5,-6,-4,-5,-2,-3
-2,0,-1,-6,-7,1,-1,-4
2,-3,5,5,2,1,-2,1
0,3,0,-3,-5,0,0,4
-2,2,4,7,-3,-3,-5,-3
0,2,1,5,5,-2,-2,-3
-3,0,3,-13,-3,-3,-3,-3
-3,-5,-2,0,-2,-3,-3,-1
0,0,-6,15,5,1,-1,0
-2,-1,4,6,0,-4,0,-1
-2,-4,-14,5,-2,-3,-2,-4
1,-2,-9,-9,-11,-3,-5,-3
-1,0,1,6,2,1,1,0
4,7,15,0,-2,-2,-3,-7
-11,-13,4,-4,-1,-2,-3,-6
-39,-7,-3,0,2,6,3,-28
-28,-11,-9,-2,-1,-1,-1,-22
-26,-7,-29,9,7,3,4,-36
-40,-27,-48,8,1,1,11,43
-40,-27,-48,8,1,1,11,43
-40,-27,-48,8,1,1,11,43
29,-7,38,-1,11,11,4,36
45,26,24,-18,1,8,41,104
45,26,24,-18,1,8,41,104
-10,37,2,-21,-16,-7,30,66
-70,-100,-85,7,10,1,-62,-75
-12,36,2,-24,-3,8,58,35
26,-26,37,22,18,1,-52,-101
64,32,53,25,11,20,48,11
-59,8,7,19,9,-8,-84,-128
-59,8,7,19,9,-8,-84,-128
58,59,18,-24,0,16,98,106
-64,-94,-47,16,-7,-3,-47,-84
34,-26,71,5,5,9,39,-37
58,-30,-26,-14,7,11,87,107
-43,-12,40,-2,-4,-10,-54,23
-43,-11,24,4,-2,-13,-75,-96
-43,-11,24,4,-2,-13,-75,-96
3,43,-21,-57,-20,-11,-15,-46
-21,-22,-5,13,13,3,-21,-67
-29,23,-5,-7,-5,-6,-8,3
-8,-8,-36,-17,-5,-6,-21,-52
-25,-18,-18,11,-3,3,-10,-32
-9,3,25,-11,11,7,-16,-45
-35,5,-39,-24,-3,-3,3,-3
-2,-1,1,5,1,4,-1,1
0,3,4,-5,-5,0,-2,-1
-1,0,3,-1,-2,0,-2,-1
1,1,2,-3,0,3,2,4
0,-2,0,-5,-6,-3,2,-2
-1,-1,-3,-4,0,2,0,-1
0,-1,5,-11,-1,-1,-1,2
-1,0,0,-4,2,1,-1,2
1,-1,-4,2,-3,-1,1,3
-1,2,4,0,5,1,2,3
6,3,7,6,-5,2,11,27
0,-2,-2,4,2,3,0,-3
0,-1,6,7,3,2,0,-10
-3,2,5,2,0,-2,-3,-5
0,-1,0,-3,-5,-3,-2,6
-1,-3,0,7,0,-1,1,1
-1,0,0,-2,-2,-2,-1,-3
-1,0,-2,-21,-5,-1,-4,3
-2,-3,-3,-16,-18,-2,-1,1
-2,-1,-6,-2,-1,-2,0,4
1,1,2,8,5,0,0,0
0,-1,1,6,1,-3,-1,0
-1,-1,-5,-7,-2,-1,-1,-8
-1,-1,-5,-7,-2,-1,-1,-8
0,1,1,-11,1,-1,0,2
-3,-3,-4,-9,-16,-5,-3,3
-3,-2,-3,13,11,3,1,-1
-1,0,-6,-6,-1,-3,-2,1
1,1,1,6,3,2,0,-1
0,2,5,5,4,3,1,2
-1,-3,-6,1,1,0,2,2
3,-1,2,7,-2,-4,-5,4
-2,-3,-9,-4,-6,-3,-3,-9
14,1,4,-4,-3,-2,6,31
-1,-3,0,-1,3,0,0,14
-3,1,1,-27,-16,-4,-1,-14
-1,-1,-1,20,9,3,2,9
-17,-2,2,-1,-2,-1,-2,-1
2,-1,-28,-2,2,2,3,-24
2,-1,-28,-2,2,2,3,-24
40,-4,-9,8,1,-1,-2,17
12,20,3,0,2,6,1,16
-12,-4,-1,-32,-18,-6,-8,-1
-1,4,-33,-13,-9,-3,-5,21
-5,-7,18,1,1,6,16,-48
-6,-27,53,8,1,-4,-35,-32
17,54,91,9,8,0,-23,-25
86,53,51,8,1,15,93,66
-76,26,46,-7,1,3,10,3
-8,-50,-109,-72,-20,-21,-63,-82
-72,-42,-7,5,-21,-23,-69,20
33,-63,47,-1,3,8,21,61
-37,78,24,4,-6,-18,-64,-60
-37,78,24,4,-6,-18,-64,-60
18,21,-41,28,6,1,3,106
-39,-31,-37,-18,-2,-11,-90,-113
111,84,43,-33,-8,23,127,111
-20,-39,-66,-27,-9,-14,-123,-128
108,11,-40,43,-8,-12,21,79
-94,-57,-7,-10,-6,-7,-41,-128
-6,-31,32,-2,-2,-4,16,-4
0,-3,-2,-1,-2,0,1,1
0,1,-1,1,0,-4,-1,-1
0,-1,-6,-25,-5,-2,-1,1
0,1,-1,4,-1,0,0,-1
1,1,0,-3,-1,0,1,-3
-1,1,-1,5,2,-1,2,1
0,-1,-2,-4,0,-2,0,1
-3,-1,1,-13,-4,1,-4,-12
0,-1,1,8,3,0,-3,-3
0,0,-1,6,-3,-2,0,-2
0,1,5,8,3,0,1,-1
-1,-1,-1,15,9,1,0,0
-1,-1,-2,6,-1,-2,1,5
1,0,-2,-9,0,1,0,4
-1,-1,-3,-10,-5,-4,-2,4
-4,-4,-6,-7,-1,0,-1,-5
-1,-1,-1,-2,-5,0,0,0
0,1,3,7,-1,-2,-3,1
-2,-2,-5,5,-1,1,1,-1
0,-3,1,-12,-2,1,0,1
0,-3,1,-12,-2,1,0,1
-2,-1,2,-2,-4,-2,-2,-3
-3,-4,-2,-3,-1,0,0,-1
-1,1,1,10,11,0,2,1
1,-1,-2,-3,-1,-3,-3,-4
-2,0,-4,-4,0,-2,-3,-3
-3,-3,-5,3,1,-1,-1,-1
0,0,3,2,3,0,2,0
-3,-3,-5,-1,2,-3,-5,-8
-2,-1,2,-5,-5,1,1,0
-2,-2,-1,-17,-8,1,-1,0
-1,0,-1,12,7,0,0,1
-1,-1,1,-14,3,2,1,1
2,3,8,9,11,2,2,0
0,-3,-18,10,7,2,0,1
0,-3,-18,10,7,2,0,1
4,1,0,-2,-1,-1,-1,-3
5,6,5,5,4,-2,-2,0
-19,1,13,11,5,-1,-1,-14
9,7,0,-9,-5,2,2,1
-68,-7,-55,-10,-8,-2,5,-8
20,10,37,8,4,2,12,34
-5,10,14,1,3,-1,-1,-1
64,40,-2,-7,-4,-1,6,47
29,-75,17,-5,5,11,35,59
-66,6,6,-15,-15,-15,-28,5
103,26,28,-1,-8,-2,45,54
-67,-64,6,-23,-1,-1,38,-4
3,-111,-95,-8,-13,-23,-80,-6
-14,-8,-53,-9,-4,-1,21,-69
-32,62,-67,27,23,9,-64,-117
70,95,18,-1,-2,-2,-12,62
40,-37,29,42,16,15,2,-128
108,66,62,-14,-4,1,26,6
108,66,62,-14,-4,1,26,6
16,43,41,4,16,17,53,74
16,43,41,4,16,17,53,74
-43,-51,-2,15,-4,-12,-91,-71
40,40,45,7,3,-4,-60,-54
3,42,-66,1,3,14,107,127
-56,-1,69,-9,0,-11,-59,-58
-73,14,24,-27,-15,-16,-84,-128
31,4,-22,-13,-1,11,13,-94
-13,35,4,14,-4,1,48,91
56,4,-2,3,-3,-6,28,117
-29,-20,-6,11,2,-2,-28,-59
-18,-24,-10,-16,-10,-6,-8,12
2,-1,2,0,6,8,2,1
2,-1,2,0,6,8,2,1
-1,-2,-2,12,-5,-2,0,1
1,0,-1,6,4,-1,2,5
-3,1,7,0,-5,0,0,-7
-2,2,6,-1,-4,-3,-2,0
-1,0,1,6,6,0,-1,-5
-11,-4,-5,-4,0,0,-4,-6
1,-4,-3,2,-4,-3,-2,-7
-2,-2,-1,-9,-2,-3,-3,2
8,-3,-9,3,-5,1,-2,7
-1,2,4,13,8,3,1,-6
-3,-4,-7,6,-2,-1,-3,-4
-2,-1,-1,2,3,-1,-2,-5
2,0,2,8,-1,-2,0,9
-3,0,-1,-5,2,2,2,2
-5,1,0,-6,-1,1,1,-8
0,-1,-3,-5,-5,-1,0,2
-13,-2,2,0,0,-2,0,4
1,-1,-1,0,-2,0,-2,-5
3,1,1,-3,-1,-1,-1,-1
1,-5,-8,-9,-6,-4,-3,-3
20,0,1,13,5,1,0,9
5,0,1,0,-5,-2,-1,7
-5,-3,1,2,-3,-5,-5,-14
-4,2,-1,-13,-5,-1,-1,-8
2,0,3,0,-2,2,2,5
-1,-2,-1,-3,-3,0,-1,0
-2,0,1,-10,-4,-1,-3,-4
3,-1,-4,4,6,1,4,3
0,-1,-2,-4,-3,-1,0,13
-1,-1,3,-11,-5,-3,0,-1
1,0,3,-1,-4,-1,-1,-2
-5,-1,-3,-18,-14,-4,-5,0
-1,1,3,17,7,4,2,-3
-3,0,-2,-5,2,1,-1,-2
-6,-1,3,0,-4,-4,-1,-12
-4,-3,4,3,2,2,1,8
-20,-7,-7,-2,-1,2,4,-40
18,12,8,2,2,-1,2,5
-50,-10,-13,-10,-5,-2,-4,-13
0,7,9,-1,-2,-3,-3,8
-20,-3,7,9,7,0,-5,-23
-20,-3,7,9,7,0,-5,-23
19,0,9,-17,-8,1,11,87
-83,4,44,12,2,-1,-17,-105
-83,4,44,12,2,-1,-17,-105
21,-9,11,-12,2,31,90,126
53,-19,87,8,1,5,61,104
53,-19,87,8,1,5,61,104
32,-27,36,11,-7,-6,12,48
-40,-19,4,4,-11,5,119,-8
55,-61,-93,-45,-7,-19,-36,102
-50,53,67,60,-8,-17,-50,-55
29,-5,10,-9,2,13,22,29
-66,-53,-21,-7,-6,-15,-97,-128
25,-5,8,18,1,-3,91,127
35,28,-4,-9,3,0,0,80
15,-11,-36,-13,-5,3,32,14
-78,-14,10,5,11,13,10,-33
-84,-20,-34,0,1,-3,-43,-126
-46,-46,-91,-19,-11,-14,22,107
9,14,12,7,-2,-2,-32,-39
