7,10,-14,-33,3,89,85,24
1,15,-1,39,1,-50,-26,-13
-2,0,-19,-37,-13,-15,-44,-8
3,-6,10,13,0,-32,24,1
-1,-15,28,-43,-3,11,-18,1
-1,-18,32,5,3,62,53,10
-1,-3,-9,26,6,10,13,0
-1,1,-5,37,9,1,-18,-10
-6,-15,-40,-5,4,-39,-34,-6
-2,24,-27,-26,-28,7,-3,2
-8,-7,-32,-30,2,-27,-19,-12
-1,0,-7,23,11,25,31,4
12,10,-5,17,10,17,29,8
-9,-29,-16,-49,-24,-80,-112,-23
3,-10,21,10,1,71,72,18
2,-8,11,3,-13,13,26,6
6,17,17,31,17,33,9,0
0,-3,-13,-8,6,-10,8,1
-6,-5,-3,-9,-15,-34,-38,-12
-11,-18,-31,-46,-11,1,-10,-10
0,4,1,36,8,4,-6,2
8,25,-19,-24,-7,2,18,10
-2,-1,1,24,6,1,1,3
2,2,18,44,19,21,28,7
-8,-14,-7,-31,-33,-29,-27,-13
-2,-4,14,-16,-10,4,1,-7
0,-9,-14,-23,0,-26,-11,-3
7,0,2,34,25,33,22,15
-3,-1,-19,-41,-11,-11,-34,-6
1,3,23,39,17,23,49,5
-4,-7,-16,-50,-3,-11,-30,-5
-2,6,19,22,6,5,-2,-4
-7,-23,-22,-6,-5,-11,-3,-4
-6,-7,-18,-25,17,7,-11,-6
10,37,33,40,-21,-19,2,-1
5,4,11,10,13,5,-28,4
-3,17,-7,35,11,10,16,3
-2,-12,-8,3,8,1,-1,-1
-15,-19,8,-19,-12,8,0,-15
-2,-20,-40,-80,-57,-21,6,3
6,19,40,101,82,14,1,6
-11,-8,-2,-21,-20,5,3,-16
6,-14,-11,13,11,-6,10,21
15,10,27,-15,4,7,5,5
-4,-12,-5,-30,-30,-23,-26,-8
8,19,5,-7,-3,5,13,10
-7,-10,19,-5,15,7,15,-3
-7,-13,-27,-2,-1,-4,-13,-11
15,6,3,1,-11,-5,-3,9
-12,-42,-27,22,18,6,-6,-10
2,-27,-20,-19,-19,-14,0,3
9,51,18,15,2,13,26,10
-13,-14,-2,-4,-5,-8,-22,-34
-8,9,-1,-10,-11,-13,-1,17
16,10,12,9,0,-1,-10,2
-20,-58,-45,-18,-1,-2,-4,-5
7,27,7,-3,1,3,14,6
5,9,14,-1,-11,-14,-1,9
2,17,-2,5,11,21,3,-18
5,9,44,16,1,-5,8,19
-10,-7,-6,-22,-19,-20,-18,-9
2,29,7,12,8,4,6,-5
-5,-9,-9,-7,-7,-9,-11,7
7,12,-10,-10,5,5,1,-5
-5,-13,-14,-7,-10,-1,7,4
-4,4,27,18,1,1,-5,-6
-12,11,14,6,0,-13,-7,-7
10,1,-1,12,7,-6,-11,-8
-11,-28,-25,-18,3,22,22,-31
29,4,45,30,7,11,6,52
-4,-1,-6,-9,-6,4,-5,-1
-5,2,-3,-6,-15,-8,-10,6
-3,13,4,-1,1,-5,-7,-3
-5,-6,-24,-17,-7,-9,-12,-20
-14,-21,-10,-8,-11,13,12,-13
-6,25,19,6,11,-1,1,-1
22,7,10,-10,1,-13,1,27
1,-1,4,11,11,2,3,-4
7,22,28,12,1,-12,-3,8
-20,-27,-34,-13,-11,6,-4,-26
-4,10,13,7,-5,-13,-4,2
-6,-21,-22,-7,2,-10,-7,-3
5,14,-8,-3,1,-7,-9,-8
-8,-11,-15,-12,-1,-2,5,-2
-3,3,10,12,0,1,-4,5
-4,-12,-14,-14,-12,-10,-9,-6
-5,-4,-13,-5,-5,3,1,-4
4,-7,-3,7,8,18,-1,3
-1,-6,8,3,-8,-12,-16,2
0,-1,-1,0,5,10,6,-5
1,3,0,-8,0,-1,-4,1
0,-5,6,5,-1,-12,-6,5
1,12,6,0,-1,13,7,0
-8,-13,-10,-9,-4,-2,-4,-8
-2,-6,-2,2,3,-3,-3,1
2,7,6,4,1,-8,-6,-3
-4,-12,-12,3,2,5,5,2
-5,1,4,0,-6,-2,-3,-6
3,-1,-12,-7,-5,-8,8,6
-2,-3,-6,-3,1,7,-8,-10
-1,-7,-7,2,2,-1,-2,0
-3,1,3,4,-3,4,0,-1
3,0,-3,1,0,-2,-4,-1
-1,3,5,-2,1,0,5,0
-1,3,4,6,7,8,2,1
3,-2,-5,-6,-4,-10,-11,-5
-3,2,4,-3,-5,-7,-1,3
-5,-7,5,5,4,-4,0,-1
1,-5,2,-8,-13,4,5,2
-3,-5,-7,-1,-1,-19,-11,-2
-1,-5,-4,-2,-2,0,-8,-3
1,1,-6,0,-2,5,16,6
-3,-6,-5,2,-1,-1,-1,-1
-2,11,1,-2,3,9,8,-2
0,-3,-7,-6,-1,-6,-16,-2
-2,1,-1,-2,-8,-11,-6,-1
-2,6,3,0,5,-2,5,2
-1,-3,-6,-2,0,-1,-4,-2
0,-2,-6,2,7,2,0,0
-1,3,3,-2,-2,4,-4,-6
-2,1,-1,-4,-7,-5,3,0
-2,-15,-12,-1,1,6,5,0
0,0,2,2,-3,-8,0,-1
0,-6,-3,-5,-4,-5,-5,-1
1,4,13,6,8,1,-1,-2
-3,3,6,4,5,4,6,-2
-2,4,-2,-2,-5,-4,-2,1
-6,-1,1,3,1,7,5,2
0,0,-5,-1,-2,1,-6,-3
4,-2,-2,-5,-8,-4,-1,-4
1,-5,0,-3,-6,-1,-3,-2
1,-3,0,0,-1,6,11,4
-1,6,4,3,0,-6,-10,-1
-2,-1,0,1,6,6,0,0
0,-1,-1,-4,0,-5,-5,-4
-3,-6,-4,-3,1,-3,4,0
-4,-2,-9,-3,-5,-2,-4,-3
-2,-2,-1,0,-2,1,-3,0
0,-2,3,0,1,0,0,1
0,9,0,-2,-1,-3,-2,-1
-3,-5,-5,-7,-1,1,0,-4
-3,0,2,-4,4,-2,-3,1
2,-1,3,9,5,6,3,-1
2,-4,3,2,-1,0,-4,-3
3,-5,-5,-5,-8,-6,-2,-2
1,2,0,-2,-8,-2,-2,-1
-4,-2,-6,-1,4,4,2,-3
-2,2,0,1,-2,-3,-8,1
-1,2,-3,-2,-3,-3,5,2
0,0,-3,0,3,4,-5,0
-1,-1,-1,2,3,-3,-1,-1
-1,1,2,1,0,-1,-2,0
-2,-1,-4,-3,-5,-3,-6,-2
-2,0,1,-4,-12,-4,-1,-1
0,-7,-3,-5,-5,-3,5,3
-1,-3,-2,-1,3,3,3,1
-1,-2,0,6,5,3,-4,-5
0,1,-1,1,1,-1,2,1
1,-3,-1,1,-2,-4,-2,-3
3,0,-3,-5,-5,-4,-2,2
0,-2,-1,-5,-7,-3,-3,-2
0,0,-2,-5,-6,-1,-2,-3
-2,-1,-2,3,11,3,-8,-6
0,-2,-1,7,3,1,6,3
-3,3,1,-1,-2,-1,0,1
-1,0,1,-4,-5,-3,1,1
-1,-1,-1,-5,-6,1,3,2
-4,-4,2,6,7,0,-6,-5
-1,-5,-3,1,1,-2,-1,-1
-2,-1,0,-1,3,-2,2,-1
-1,2,-3,-6,-7,-7,-4,-4
-4,-2,-3,-8,-7,-2,4,-4
0,0,-1,-3,-2,-2,1,1
-1,0,2,5,2,3,-5,-1
2,0,1,3,6,1,7,1
-1,-5,1,0,3,1,-9,-1
-1,-5,-5,-3,-5,-4,0,-2
-2,1,-3,-2,-1,-4,-1,-3
-2,-2,-2,-2,-6,-4,-6,-1
-1,-3,-1,-4,-8,-1,2,-1
0,1,0,-1,4,2,-4,-1
0,1,0,-3,-3,-1,2,0
0,2,-3,2,-6,-1,-4,-4
0,-1,-2,-2,2,3,1,0
3,3,0,4,4,3,-1,-2
0,0,-1,2,5,-1,-1,1
-4,-4,-2,-3,-4,-5,-1,-1
-2,-3,-3,-1,-4,-5,-6,-4
-2,-3,1,-2,5,5,2,-1
0,3,3,4,0,-8,-5,-1
-1,-2,-1,4,7,2,0,-3
-5,-1,-7,-3,-2,-6,-6,-9
4,2,6,6,2,23,27,7
1,2,10,-9,2,21,2,3
-3,-2,-6,-2,1,-5,1,-11
-4,-5,-5,-4,-5,2,-5,-6
-3,-11,-33,-19,-17,-33,-19,5
-8,0,16,11,-7,-18,-5,-7
10,13,29,20,13,26,10,7
-1,-4,-25,-20,0,-9,-5,1
-9,7,33,21,-3,-7,-11,-15
0,-7,-28,-26,3,12,8,7
10,-1,-22,-8,-3,-14,-8,0
-3,-2,1,6,-5,2,1,-1
7,2,24,0,-2,-1,10,3
2,-14,-52,-7,1,-22,-12,0
-7,-2,7,13,12,20,4,-1
3,3,2,-5,-4,5,8,1
-7,-3,12,-14,-7,-1,-8,-6
-5,-3,-13,4,-14,-24,-13,-7
4,4,2,-8,1,22,7,2
4,-4,27,6,2,-7,4,12
-5,-1,-19,-4,2,-2,-30,-13
-3,-1,-13,-22,0,40,31,-7
6,-2,12,22,12,-8,-4,8
-2,-1,-1,-5,-8,-12,-3,-1
3,13,36,20,0,-7,-2,2
-1,-4,-2,-4,2,1,-9,-1
-4,1,-10,-4,-9,-7,0,-2
4,10,20,6,16,13,8,3
-3,15,-9,3,-6,-7,5,0
-2,22,-7,-16,-8,-8,-3,0
-7,-2,3,-3,1,-2,-5,0
1,-5,-9,7,9,11,8,2
-1,-27,-10,-5,-5,-24,-14,-4
2,-6,41,25,-1,2,14,1
-5,-10,-12,-10,-8,7,3,-3
3,-4,-1,5,8,8,3,1
-5,-14,-42,-14,0,-2,7,1
-3,2,13,-9,-12,-7,-19,-1
-5,0,0,1,-6,-18,-6,-5
-6,0,0,4,-3,-15,-23,-8
1,1,3,-4,-2,20,15,1
1,1,1,-13,0,-2,1,-3
-6,-14,-24,-15,-19,-5,5,2
2,-1,-7,3,8,6,2,4
2,4,8,5,10,17,8,1
0,-6,7,15,0,-14,-15,-5
4,6,-4,-6,-6,-34,-25,-1
-7,-5,-10,-12,-6,15,2,-3
-3,-7,-14,-2,0,-5,8,-2
6,5,13,14,14,6,5,12
-3,-4,-2,-4,3,9,26,3
-2,2,5,4,-2,-7,-7,-1
-3,-4,-18,-9,-11,-37,-30,-5
-1,-3,-6,-5,-1,20,20,-1
4,9,13,11,2,12,-1,-1
0,-2,-6,-23,-13,-1,16,7
-4,-8,-10,2,-3,8,5,2
-1,1,-10,-14,4,-13,-20,-3
-5,1,5,23,7,-19,-13,-7
0,1,10,-4,-14,-26,-23,0
2,18,-2,-3,6,11,9,4
-1,6,8,-9,-12,11,26,5
3,-7,0,5,10,5,-11,2
-3,-12,-5,14,13,-9,-7,-5
-2,-10,-4,3,4,13,-13,-3
3,-9,3,39,24,-13,-21,-3
3,-2,-2,-68,-31,15,26,13
2,0,5,68,39,4,18,5
-4,1,-4,4,-6,-38,-73,-16
1,7,21,-5,-5,21,54,8
-3,-4,-3,-3,1,-11,-43,-10
1,45,-11,-31,-21,4,35,12
-2,19,6,-10,-13,-22,-19,-3
7,9,14,1,17,56,48,10
4,2,25,2,7,-9,15,5
5,-15,-13,-19,5,57,30,3
-3,-14,-1,41,16,2,1,-2
-13,-21,-39,-94,-51,-29,-17,-13
-8,-18,13,66,15,11,-26,-6
-4,2,36,14,-21,-41,-43,-15
-1,-22,-14,5,5,35,100,18
1,-7,1,6,7,-16,-40,-2
-5,-4,9,17,-3,-4,10,-9
-1,-17,-32,-72,-2,5,1,0
5,25,13,-6,-41,-23,-16,-5
-9,-3,-10,50,44,14,6,5
1,12,-28,-9,-4,-6,-7,-5
-3,0,3,22,-8,-8,-23,-12
22,1,22,-68,-6,34,77,29
-17,-29,-7,-9,-18,-37,-40,-20
-6,-3,-4,-43,-6,17,3,-12
1,-15,0,28,-5,-11,-5,6
-6,0,22,13,-3,4,-12,-1
0,15,-11,9,14,-5,-7,-8
-3,-13,-28,2,-4,-24,-13,0
7,12,17,-18,-37,-8,2,4
-9,-16,-28,-18,11,-4,-9,-10
-7,-22,-22,-5,-11,6,9,-1
-14,-13,-33,-61,-22,-19,-23,-17
6,-7,-20,-14,13,15,9,11
3,6,12,9,1,0,-27,-2
5,-13,-18,-32,-4,-3,-12,-5
2,7,2,-11,-13,-1,42,18
-5,2,3,20,-12,-39,-51,-15
-3,16,-19,-19,-2,-5,-11,-2
15,55,62,26,-7,-12,10,5
-7,-31,-45,-26,-3,19,6,0
8,25,39,24,1,-15,-22,0
-5,-27,-25,3,15,-11,-17,-7
7,17,41,18,0,13,13,16
7,-14,-24,17,10,24,42,12
-4,-9,5,-3,10,17,30,8
1,2,-16,-28,-12,-1,-20,-16
0,-4,15,32,6,7,21,6
4,6,-1,14,8,-11,-43,-7
0,5,-4,-19,2,18,17,-3
-1,-5,-16,14,3,-3,-10,-10
-5,-26,-6,8,0,-6,0,-7
6,10,-10,-8,-4,-32,-6,17
-15,-27,-45,-19,5,17,10,-11
10,44,48,27,25,23,19,36
-2,-15,7,9,1,-15,-1,-25
5,9,12,-11,-5,24,9,9
-4,2,11,10,4,16,5,5
-2,-6,-4,-13,-7,1,6,0
-1,14,-10,-21,-11,2,-23,-6
1,11,44,22,5,-14,-10,-9
3,8,4,-9,-4,-9,-3,-13
-5,-7,3,1,4,12,4,-5
2,5,5,2,12,-7,-8,4
-4,6,7,1,-2,-6,0,-15
-5,0,2,-2,-3,-4,0,1
-6,-13,2,-10,-8,-13,-8,-3
-2,-11,-28,-9,-9,-3,-7,1
-1,17,8,-2,-2,4,12,6
1,3,-12,-15,-14,-13,-13,1
6,-1,18,11,5,-4,6,2
-6,-13,-22,-11,-4,-2,0,-2
-5,1,-3,9,6,12,-1,-7
-1,13,6,3,0,-10,-3,-1
2,-10,-32,-1,-4,-4,-9,-4
-2,3,-6,2,-2,5,-1,5
-5,-6,-3,-1,1,-3,3,-1
-2,-18,-10,-1,3,-3,-6,-4
2,-23,1,0,-1,4,3,3
0,-16,0,2,4,8,-3,-2
0,-15,12,4,1,-3,-7,-5
0,7,14,4,-2,-13,-7,-1
-5,15,-4,-5,-2,8,4,-4
-6,-11,-15,-10,-10,-9,5,2
-5,3,3,-5,-3,-5,-6,-2
1,18,1,1,6,1,4,2
-6,-5,11,0,-4,-9,-1,-3
5,18,-4,2,1,-1,-10,-2
-2,-5,7,1,0,3,-3,-6
0,-4,-10,-3,-3,1,2,-3
-4,5,5,-4,-11,-3,0,-1
-1,4,5,12,13,4,-2,2
2,7,10,10,12,11,3,1
0,-11,-8,-3,-6,-1,-1,1
1,7,-3,-3,-3,-4,-1,-3
-3,-5,3,-14,-16,-8,-2,-3
-1,-3,-10,2,0,-3,1,1
-4,-5,-3,-2,10,9,4,-3
-1,-8,-1,2,-2,-3,-9,-3
2,4,3,-1,-5,1,10,8
-3,0,4,-5,-3,-9,-14,-5
-5,-11,-17,-2,6,5,-1,-4
0,-2,2,0,-2,1,1,-3
-1,3,5,1,-1,-2,-4,-3
3,5,-2,-3,-11,5,13,1
-1,-10,-9,-3,-7,-3,-5,2
-2,3,7,-4,7,1,-3,-3
2,4,0,-1,-5,-6,-5,2
2,3,4,0,0,2,3,1
-3,-3,1,2,2,-4,-1,0
2,9,-11,-3,-1,-8,5,0
0,7,7,2,8,-1,-5,-2
4,7,1,7,5,8,6,2
-5,-19,-6,-4,-2,1,-3,-2
1,-11,-4,-1,-4,-3,-4,-2
1,-4,-5,-4,-3,-4,-6,-1
-5,-1,-1,-2,-5,-2,-3,-4
2,9,4,-3,-8,-1,5,2
-3,-2,2,2,3,2,1,4
-5,-11,-8,-6,-4,1,-10,-4
-2,-3,-6,-8,-1,0,2,-1
0,9,7,12,8,-1,-2,-5
-3,-1,-4,-2,-9,-5,6,-3
-2,2,-3,-3,-4,-1,1,-3
2,2,3,-1,6,1,-7,2
0,0,2,-2,-3,-6,9,1
0,-3,-1,-5,4,4,-10,-2
-1,-2,-6,4,-2,1,-5,-1
-1,-3,-2,-3,-5,-2,3,0
-2,-6,1,1,3,-1,-2,0
-2,-4,-6,2,0,1,9,0
-1,-1,0,-4,-2,4,-9,-2
1,3,3,3,-3,-9,-7,-1
0,4,-1,-2,-4,-1,3,2
1,0,-5,0,5,1,5,2
0,-5,-4,-5,-2,-5,0,-4
-2,-1,0,7,1,2,-5,-3
-1,-2,2,-1,-9,-1,-2,-1
-1,-5,1,-5,0,1,2,1
1,-7,-1,7,6,2,-6,-1
0,-4,-5,-9,-2,-2,-4,0
2,3,8,2,0,0,0,0
3,10,-5,15,6,7,4,7
-4,-5,-11,-4,-2,-6,-2,-4
-4,-6,-10,-5,0,-2,4,-1
-1,-2,-1,-3,-1,-2,-5,-5
1,-5,-2,-4,-4,1,3,-3
2,4,10,-3,-5,1,-4,0
-2,0,1,-5,-4,-1,-6,1
-3,-2,-2,-2,2,-1,4,1
-2,-2,-1,1,-5,-8,0,-3
0,-4,-1,-1,-1,2,-3,-1
0,0,4,1,-2,2,2,-2
-1,-3,-4,0,4,2,-1,0
-2,0,6,2,-1,-3,-6,-4
-2,-5,-5,-3,-7,-5,2,-1
2,5,1,-7,-5,-3,-1,1
-1,-3,-5,-3,-1,-5,1,-1
-3,4,2,-1,3,-4,-6,-4
-7,-5,-6,0,2,1,0,-2
-1,-2,3,8,11,6,-1,-2
5,3,4,3,-3,-1,-1,0
0,-2,-4,0,-8,-4,-4,-1
-2,-3,-4,0,1,-2,0,0
-1,-2,-8,2,1,2,0,-3
-1,5,2,-1,-1,2,0,0
-3,-3,-3,-9,-9,-6,-2,0
0,2,-2,0,-4,-4,-5,-1
0,-2,2,0,1,-1,-1,0
-1,-2,4,6,3,5,7,0
-3,1,2,-1,2,1,2,0
0,3,1,-2,-4,-2,-9,-2
-1,2,-3,-3,-8,-5,-6,-1
1,-5,-5,-6,-3,-4,-4,1
2,1,-3,0,-5,4,4,1
-2,0,-7,-3,3,-5,-4,0
1,5,11,7,4,-5,-6,-2
-1,-3,-19,-9,5,5,4,1
1,3,10,8,-1,0,-1,2
-2,-4,2,-8,-2,1,2,-3
-4,-5,4,2,-9,-5,-3,-1
-1,1,23,5,-9,-11,0,-1
0,-4,-26,-8,4,-3,-9,1
-4,-5,9,10,3,5,5,-1
-3,-5,3,-6,-3,-15,-11,-3
0,1,-14,-3,2,18,12,0
-1,-6,-12,-5,-1,-13,-6,-5
2,4,-1,2,-2,-14,-12,-3
1,-5,-20,-14,-1,32,21,4
-3,0,27,9,-5,-30,-27,-5
-1,3,-3,-3,-14,-20,1,-1
-2,-5,-15,-1,8,18,-2,-1
2,5,5,5,2,3,3,-2
-1,1,15,-6,1,11,0,0
-1,0,10,9,-12,-5,-5,-2
3,5,-11,-8,-4,-12,4,3
-1,0,16,19,13,-3,-12,-2
4,13,20,9,10,12,18,2
-14,-28,-32,-11,0,-12,-9,-5
-2,-5,-15,-2,-16,-26,-18,-3
1,6,23,-11,-6,27,21,-1
2,1,-21,9,-3,-42,-12,3
0,-2,3,-7,8,44,14,0
-9,-29,-14,-2,-2,-28,-12,-2
5,2,-1,4,4,-5,-18,0
3,1,6,-8,-22,-45,-15,-1
3,13,3,11,21,55,16,7
4,8,-7,-16,3,13,25,7
-7,-7,0,-3,-8,-4,-8,-6
-4,-4,-4,-1,0,-12,-3,0
0,7,8,-11,-11,-30,-14,1
-1,6,16,11,1,13,-3,1
-1,3,6,-5,-10,-16,-6,-5
-2,-4,-23,0,13,19,-3,-6
-1,-3,4,8,7,-4,3,-1
-3,-2,21,0,-2,8,-4,-6
-2,-12,-43,-34,-15,-19,6,5
0,3,18,8,-12,20,5,-5
-4,-2,23,19,9,-4,-14,-6
-8,-14,-6,-44,-22,-23,-16,-13
3,-8,-7,33,24,8,-2,15
1,1,-26,-39,-1,25,-1,1
2,-3,-11,1,-8,-20,-6,1
-5,16,22,22,-14,-21,-15,-19
8,10,8,-19,1,12,22,13
3,1,-14,-14,14,31,29,7
2,27,-6,-17,3,13,24,5
-3,4,3,49,12,-23,-40,-7
0,5,14,33,2,14,21,-2
0,5,0,-56,-37,-31,-40,-8
-1,-18,22,8,12,-10,4,4
5,22,1,-34,0,27,32,8
-10,-12,6,5,-10,9,13,-5
2,-3,22,56,10,-7,-15,4
-2,-15,-9,-82,-41,-23,-27,-12
10,-9,2,84,54,28,36,14
0,-3,-23,-47,-4,24,28,1
-9,-15,22,85,46,11,-11,-4
-1,-3,-25,-12,-14,-30,-50,-20
2,-9,-19,-38,-30,56,59,13
-3,-6,7,9,17,-30,-33,-11
-12,-14,-27,-27,4,-4,-1,-9
3,4,1,-14,-16,47,72,20
-3,14,-8,-5,22,-28,-58,-10
-8,-1,-13,48,-14,-17,-7,-10
4,9,-12,-86,-43,1,13,3
-4,11,9,26,41,-12,-19,-7
4,21,58,28,10,-5,8,4
0,1,22,-31,-3,-5,-17,-3
0,-9,-5,52,18,11,38,14
-4,-13,-16,-69,-48,-45,-48,-19
11,-17,-9,-5,6,59,84,35
-8,-19,-6,30,19,-29,-50,-12
-9,-16,-10,-69,-41,-26,-10,-17
2,-8,-12,119,68,39,12,5
-1,-9,-18,-18,2,-1,2,2
5,5,-2,-31,-31,-10,-10,2
2,-1,-8,42,13,35,35,4
-8,-9,5,-12,-27,-17,-13,-12
-11,-6,-19,-52,-9,-19,-39,-19
1,-1,-7,39,14,-27,-29,1
-7,-1,-6,-61,-30,-7,-9,-11
8,6,20,35,64,62,94,35
-9,-8,-3,-39,-24,-3,3,-6
2,7,-7,2,-8,-6,-16,-2
-5,12,14,6,14,-17,-33,-13
-1,6,-6,-77,-50,-33,-33,-13
-12,-29,-20,73,27,22,4,-7
6,14,-4,-41,-21,3,23,11
0,0,-15,-25,16,16,34,13
-5,-19,-7,0,-5,-19,-20,-10
4,18,26,-20,-48,-17,-23,-2
-16,-23,-47,-67,-5,-5,-23,-18
-4,7,40,124,46,10,16,2
13,-7,-35,51,12,4,23,23
-15,-17,-12,-21,4,-7,0,-11
13,-7,-35,51,12,4,23,23
-15,-17,-12,-21,4,-7,0,-11
0,-3,-23,-47,-4,24,28,1
-9,-15,22,85,46,11,-11,-4
-1,-3,-25,-12,-14,-30,-50,-20
2,-9,-19,-38,-30,56,59,13
-3,-6,7,9,17,-30,-33,-11
-12,-14,-27,-27,4,-4,-1,-9
16,25,26,17,6,52,4,15
-3,-5,-8,-81,-40,-29,-2,-6
2,16,23,97,26,-13,-46,-14
9,20,9,22,11,-11,-10,-2
-26,-44,-44,-56,-10,-4,-8,-21
10,7,-4,5,1,10,45,23
14,25,9,-4,-11,0,-12,3
-11,-25,-9,-18,3,8,-2,-1
16,27,36,10,-1,-7,10,5
1,-4,-21,13,8,4,-28,-9
0,-35,-18,-37,-17,-3,18,25
3,46,28,-4,-5,-3,4,1
-4,11,9,3,-3,-2,12,5
-4,-23,3,-5,-6,-8,-42,-15
12,29,54,54,25,19,21,4
6,-3,-28,-14,-3,-6,1,7
-11,-10,-10,9,2,-6,-8,-14
-7,24,49,20,4,6,2,-13
-1,-17,-34,-46,-18,4,2,-1
7,-2,-1,-7,-12,-14,-5,3
-4,-5,-16,12,10,-8,-14,5
3,-11,-2,-2,4,6,17,1
-2,10,29,-16,-5,14,-16,4
-2,5,-13,-4,-1,-20,-21,-8
15,-17,-39,7,8,-8,16,0
-14,-17,3,3,-17,-66,-40,-19
-19,5,0,-25,3,24,8,-5
10,-3,1,22,35,88,56,5
9,8,32,1,-2,5,1,-6
10,19,33,14,-5,36,19,15
-5,-5,-22,-23,-20,-38,-23,10
1,1,0,-19,-15,-29,-23,-5
-7,-2,-3,-5,-2,7,20,2
3,34,0,8,6,-18,-28,-9
-14,-27,3,-5,2,-6,8,-21
-10,-6,9,10,9,-3,-8,-3
-7,-3,12,9,-2,-11,-6,-8
-4,-9,-31,-14,-4,-4,-4,8
-5,2,-5,-11,-13,-12,6,-4
4,4,12,-4,-17,-28,-28,2
4,-3,-4,1,2,-1,2,13
2,-6,-16,-1,8,13,2,1
0,-5,-7,-20,-8,13,9,-7
4,-7,5,38,5,-13,-10,-6
-1,6,10,-8,-5,6,9,-1
3,-4,1,11,7,16,6,8
-3,0,1,5,2,0,1,-9
-2,-3,-1,-14,-11,-9,-10,-4
-5,4,-5,3,4,4,5,1
6,-2,-8,2,2,6,3,3
0,0,-3,1,-3,-7,-8,-3
1,16,4,-10,-4,-3,-1,1
2,0,13,5,1,6,6,3
-6,-18,-23,-13,-12,-10,-10,-2
-1,6,15,4,1,-1,-4,-5
-4,-13,-5,-2,4,0,1,0
-1,1,4,2,4,1,-1,-2
0,5,-7,-3,-4,-7,10,5
-1,6,1,-5,-7,-7,-7,0
0,-5,-3,-5,-5,-5,0,-1
1,21,5,8,7,-7,-11,1
2,14,2,-1,4,4,-2,-1
-3,6,-3,5,3,6,8,-2
-2,-12,-2,-5,-7,-7,-2,1
-2,-16,-6,-13,-20,-3,1,-1
-6,-20,-8,-1,1,-4,-11,-2
-2,-3,6,6,7,9,7,0
1,-3,4,6,9,0,-9,-1
1,-6,-11,1,2,7,7,-2
0,-2,7,-2,-4,-1,0,1
1,0,3,-1,-5,-6,-8,0
-12,-17,-15,-8,-5,-12,-14,-6
1,-8,-4,-2,-2,5,16,2
-1,-4,-8,-10,-8,1,-6,5
4,0,-1,4,1,-7,-4,-4
-6,4,-6,2,-2,1,-3,-23
6,12,1,2,-4,-5,1,26
2,7,-4,-3,-1,4,-3,-2
0,5,2,-6,0,2,3,-2
