-1,-1,0,-2,-2,-3,-5,-1
1,5,25,2,0,0,-1,-1
0,-1,-6,0,1,1,-5,0
-2,-2,-13,-1,1,2,-3,-1
-2,-2,-13,-1,1,2,-3,-1
0,1,-12,-1,0,-1,2,1
1,-2,-1,0,-1,-2,-3,1
-2,-1,-8,-1,-1,-1,-7,-2
0,0,2,2,-1,1,7,-2
0,-1,-13,0,2,0,1,1
0,1,-2,0,-1,-4,-7,2
1,0,-2,0,0,-3,-10,-1
-1,-2,-7,-3,-2,2,15,0
-2,1,-6,0,0,0,-7,-3
-2,-3,-13,-5,-6,-4,-2,-1
-1,-2,1,0,-1,0,2,0
0,0,-3,2,-1,-3,-13,-2
-1,-1,-3,0,0,0,2,-1
0,1,0,0,-1,-2,-4,0
-1,0,8,2,0,-2,7,-1
-1,0,8,2,0,-2,7,-1
-4,-1,1,-4,-4,-5,-1,-8
-8,-9,-5,-12,-5,1,-1,-4
5,0,-84,-1,4,5,2,4
7,11,-74,-1,3,1,-1,6
7,12,40,8,2,1,0,1
-17,-23,-11,-29,-17,-12,-10,-9
11,16,58,19,12,9,5,5
-9,-9,21,-16,-7,-5,-4,-6
-13,-26,120,21,-2,-7,-8,-9
6,-10,-106,-29,6,9,6,6
0,19,121,14,-5,-2,1,0
-53,-77,-61,-94,-59,-45,-33,-34
3,38,89,22,-5,-2,0,1
-5,-4,33,19,-5,-4,-4,-3
38,49,-45,37,34,21,19,20
38,49,-45,37,34,21,19,20
-98,-128,4,-53,-102,-73,-50,-60
29,26,-49,17,31,25,16,17
-116,-126,-22,-87,-119,-85,-59,-74
79,127,-64,55,79,71,47,53
-46,-14,-122,-95,-31,-22,-18,-21
15,40,4,22,-3,3,2,7
-81,-81,-8,10,-98,-76,-54,-59
22,-28,-63,-43,20,26,23,20
7,122,11,20,15,3,-1,5
-36,-37,-76,-81,-30,-22,-16,-18
-31,-44,81,-81,-2,-7,-7,-26
41,28,-38,122,33,28,25,24
18,8,95,93,41,12,6,13
-46,-95,85,60,-61,-40,-29,-28
18,49,-47,34,17,13,7,9
-22,-67,-86,-89,4,-7,-3,-5
-22,-67,-86,-89,4,-7,-3,-5
-18,-89,44,-41,11,8,3,-7
33,43,-77,57,36,19,13,24
-17,-14,26,22,-22,-16,-11,-13
25,32,11,10,17,11,10,16
25,32,11,10,17,11,10,16
0,17,-16,-33,-3,0,-4,-3
0,11,27,0,-8,-5,-1,-5
10,23,18,1,-4,-8,-4,1
-4,15,-16,5,0,9,11,-2
-1,-2,-15,-3,-3,-9,-14,-22
-1,-3,10,-1,0,-30,-33,29
11,-4,12,-2,8,52,74,39
9,2,21,15,11,25,25,-5
-1,-9,-28,5,4,1,15,-5
-8,-6,-11,-1,-1,-9,-14,6
-9,-7,-54,-11,-1,16,43,-31
-6,5,6,-6,-4,-24,-59,-10
-5,2,3,-6,-12,-56,-82,-2
-8,3,16,0,3,26,25,-62
-2,-15,48,-6,-6,3,4,-7
-2,-15,48,-6,-6,3,4,-7
-2,-7,-7,-5,2,14,-27,44
4,4,-30,-1,2,1,2,-1
-5,-5,-29,-4,-4,-3,-6,-10
-1,2,27,-2,-3,-4,-2,0
-3,-3,-7,-1,-3,0,3,3
-1,-1,2,0,-4,-4,-3,-4
-3,-12,-46,-13,-3,1,2,-4
-3,-12,-46,-13,-3,1,2,-4
-2,2,5,3,1,-3,-1,-6
-1,2,31,0,-1,0,-3,1
0,-4,-72,-5,0,-4,-2,0
1,-2,36,4,-2,0,2,-3
-1,-3,-15,-4,-4,-3,1,-2
-6,2,44,1,-1,4,2,-7
1,3,19,2,-1,-1,-3,0
9,2,1,4,1,-1,0,11
-4,-5,-2,2,4,4,6,0
2,0,4,-1,-3,0,0,2
-4,-5,-7,-4,-2,-1,-1,0
-3,-4,-12,-3,-2,-4,-1,0
0,-2,-6,1,2,-2,-2,0
0,-1,-16,-2,-1,1,0,-1
-5,-11,-16,-7,-4,-4,-3,-8
-5,-11,-16,-7,-4,-4,-3,-8
-3,-4,-6,-1,0,1,2,0
-3,-4,-6,-1,0,1,2,0
-1,1,4,0,0,-3,-1,0
1,3,1,2,2,1,1,2
1,3,1,2,2,1,1,2
-6,-12,-45,-6,-2,-1,-1,-5
-2,0,1,0,2,1,0,-2
1,-1,1,0,0,1,-3,2
-1,2,8,0,0,0,0,-7
4,3,35,-1,-2,-1,-2,1
4,3,35,-1,-2,-1,-2,1
-2,-2,2,-2,-2,-2,-1,-3
0,-2,-45,-8,-4,-1,-1,-4
0,-2,-45,-8,-4,-1,-1,-4
-10,-16,-82,-14,-10,-5,-5,-6
-2,-1,11,1,-3,-4,-2,-1
-3,-1,-11,-7,-5,-5,-4,-2
-5,-9,-14,-7,-1,-2,-1,-5
7,7,-11,1,7,4,3,5
2,-3,-72,4,6,2,1,2
8,21,58,6,4,3,4,4
0,6,3,-9,-2,-3,0,-1
4,12,56,-5,0,3,2,2
4,12,56,-5,0,3,2,2
-61,-81,-14,-92,-65,-45,-31,-35
-61,-81,-14,-92,-65,-45,-31,-35
0,4,103,9,11,4,4,1
-11,-30,76,63,38,9,1,-8
-11,-30,76,63,38,9,1,-8
32,62,10,94,27,27,13,21
-8,-26,5,-23,-19,-9,-5,-7
87,84,-115,59,82,58,42,47
14,77,-116,-52,5,-1,-3,1
-46,-62,-16,-97,-64,-33,-24,-24
-36,-92,-24,-66,-15,-18,-13,-11
-37,-17,15,-41,-38,-30,-21,-21
2,-46,-17,55,-11,2,1,-4
-68,-80,90,-28,-70,-42,-30,-35
48,48,-7,19,37,26,22,28
-16,62,-53,-27,-20,-16,-12,-10
-57,-94,-39,-61,-54,-39,-29,-31
-49,-93,87,-54,-36,-24,-20,-29
51,-22,98,86,68,43,31,29
32,99,-44,55,18,11,12,15
8,-3,-92,14,17,9,3,10
8,-3,-92,14,17,9,3,10
-42,-1,115,-43,-44,-35,-25,-26
-49,-71,54,-34,-37,-33,-20,-26
32,22,-100,38,26,20,11,13
-11,-5,2,-12,-12,-10,-5,-8
6,27,55,15,-1,-7,-2,5
22,43,-44,18,18,17,9,4
15,18,-24,21,16,24,26,-5
14,5,-55,-1,12,23,33,-16
9,6,-16,3,0,-9,-34,21
5,14,-15,4,3,3,26,42
-2,4,3,5,-1,-24,-44,-59
-7,13,-9,4,5,9,0,30
-5,-10,-4,-3,0,9,33,-12
0,1,5,-2,-2,-1,5,0
0,0,-6,-3,-3,-5,-3,-1
-1,-3,-21,-3,0,0,0,0
-1,-3,-21,-3,0,0,0,0
-1,-4,5,-5,-2,1,10,1
-2,-2,-2,-1,-2,-1,-3,-1
-2,-5,-17,-3,-4,-2,4,-2
1,2,4,1,2,-2,-18,-2
1,0,23,-1,-2,3,8,0
-1,-1,0,-1,-1,-2,1,-1
-1,-1,0,-1,-1,-2,1,-1
-1,1,-2,-3,-2,-2,-4,1
3,7,35,3,0,-1,-11,1
-1,4,4,2,2,2,1,-3
-1,-2,-4,0,-1,-1,0,-1
0,0,-16,-2,1,-3,-1,0
-1,2,1,-1,-2,0,0,1
-1,2,1,-1,-2,0,0,1
0,0,-8,-1,-1,3,1,-1
-1,-2,-7,1,1,4,7,0
-1,-2,4,-1,-3,-3,-1,0
-1,-2,4,-1,-3,-3,-1,0
0,1,0,0,-3,-1,2,1
0,1,0,0,-3,-1,2,1
1,4,2,1,1,0,-7,0
0,1,5,0,0,0,8,-1
-3,-2,-22,-3,-2,2,1,-2
-1,2,-5,-1,0,1,-5,1
-5,-6,4,-2,-3,-2,-5,-4
9,3,-1,0,-1,-4,-4,12
-3,0,-2,0,1,5,-1,-31
-3,0,-4,2,1,-2,-1,-4
2,0,-5,-2,-2,-2,-1,-2
-3,-4,6,-1,-2,-3,-4,1
0,1,-10,2,3,3,1,-1
3,-15,5,-1,1,-2,0,11
-3,-15,-7,-10,-7,-7,-5,8
8,9,27,15,6,4,1,5
2,3,-41,2,3,1,0,-1
1,-1,-38,1,1,2,0,3
-11,4,46,-11,-12,-5,4,-7
1,7,24,-2,1,0,7,0
1,7,24,-2,1,0,7,0
4,1,-99,-15,-3,3,1,4
24,37,40,35,21,10,2,13
16,21,7,19,21,13,9,7
-3,17,-50,-3,-10,-5,-6,-2
-48,-52,40,-112,-62,-42,-33,-28
22,20,47,78,10,6,6,6
-36,-53,-104,-105,-18,-23,-22,-20
23,25,98,94,-25,-5,2,6
-15,-95,-122,-50,18,11,8,2
-16,62,75,-39,-31,-19,-11,-9
-16,62,75,-39,-31,-19,-11,-9
-14,-23,127,42,-51,-37,-27,-4
-53,97,127,-58,-57,-42,-34,-44
-1,-76,-38,26,18,6,1,23
26,92,-21,90,37,17,5,-2
-12,-91,29,-34,13,3,5,-2
-58,-128,-7,-70,-50,-36,-22,-14
-58,-128,-7,-70,-50,-36,-22,-14
-9,-28,109,3,7,2,2,-4
5,98,-19,11,-8,-2,-3,0
-31,4,24,-24,-28,-26,-17,-15
-57,-73,-111,-39,-54,-41,-30,-39
8,-45,-11,8,8,9,11,1
-67,-127,-18,-45,-38,-36,-28,-27
3,-39,-22,-12,9,4,5,-3
18,-19,-31,10,7,4,4,10
18,40,34,23,18,14,9,10
-23,-21,-9,-7,-17,-13,-7,-5
-23,-21,-9,-7,-17,-13,-7,-5
30,28,-78,15,32,17,10,24
8,28,-46,-5,-6,-3,-4,2
-2,-7,-15,-6,5,3,-8,-3
-20,2,-4,-14,-29,-88,-85,-20
12,11,-2,14,9,-7,-11,-45
3,6,-5,4,9,43,80,23
9,-4,-7,2,7,24,21,10
-2,-1,-2,2,4,1,21,-36
-1,-10,-38,-10,-6,-19,-28,-53
16,22,27,11,5,27,26,6
1,3,4,1,0,0,0,0
1,1,-4,2,2,-1,-1,0
-2,-2,31,-4,-5,-5,-5,-1
-2,-3,-12,-3,0,1,-1,-2
-3,-2,35,2,0,1,3,-2
1,3,-9,-2,0,3,0,2
1,3,-9,-2,0,3,0,2
-7,-11,-13,-7,-8,-3,-3,-5
2,4,28,5,3,-3,-2,0
1,2,-24,-1,1,-3,-2,-1
0,0,3,-1,0,1,2,-2
1,0,-3,1,-1,-2,-3,1
-1,-3,15,-2,1,1,-2,-2
-1,-3,15,-2,1,1,-2,-2
-1,-2,-1,-3,-1,-1,-1,1
-2,-2,-26,-2,0,-3,-2,-1
1,0,15,2,2,4,1,0
-1,-2,-28,4,4,2,4,-2
-1,-1,8,4,2,1,1,-1
-1,1,-9,1,3,2,-3,-1
-1,-2,-1,-2,-2,1,4,0
-3,-7,-2,-3,-4,-5,-2,-2
-2,-12,-51,-8,-3,-1,-4,2
-8,-11,48,-5,-5,-5,-3,-8
3,8,-15,1,1,1,2,0
0,1,16,1,0,2,1,1
-10,2,24,5,1,1,-4,-18
0,1,-3,-2,-3,-2,-1,-1
5,2,-9,0,-1,2,1,4
5,2,-9,0,-1,2,1,4
0,5,12,3,0,-2,0,-2
2,0,-20,-3,-1,-1,0,-2
0,-4,-24,-3,-1,-3,-4,-1
-5,-2,-12,-3,-3,-16,-27,-5
-19,-4,-17,-2,1,2,0,-27
4,1,-8,-1,-2,0,7,3
-6,-3,-4,-5,-8,-23,-20,-27
3,0,-2,3,2,-7,-17,22
-6,-7,-7,-1,1,3,7,-20
1,0,-5,-12,-6,2,4,6
-9,-9,36,-8,-6,3,8,2
18,17,-23,15,13,9,6,16
9,22,95,15,3,-1,3,-4
-15,-4,21,-6,5,3,10,-34
-15,-4,21,-6,5,3,10,-34
20,23,-56,20,12,8,6,15
0,-7,-37,1,-1,-1,0,7
4,-5,2,15,6,7,10,8
-28,-45,-68,-56,-39,-23,-8,-16
5,34,114,-22,-14,-10,-6,-1
-15,-31,-97,-37,-16,-8,-9,-9
1,4,99,52,0,-2,-4,-2
-57,-95,-128,-116,-41,-35,-25,-27
41,76,113,127,39,21,14,21
71,104,-79,58,73,50,33,42
-14,-27,39,-67,-35,-18,-13,-14
-1,65,-32,43,0,-14,-10,-2
-45,-54,-25,22,-31,-28,-20,-39
69,6,-42,36,103,62,41,47
-58,-55,-99,-46,-36,-33,-25,-35
2,-50,-49,-54,11,4,8,15
24,30,20,-12,6,10,2,23
44,24,-49,55,5,15,12,11
59,45,-107,75,44,32,24,26
-70,14,40,-75,-63,-44,-33,-44
-25,47,21,-11,-14,-11,-6,-9
9,11,-43,7,4,4,3,4
-44,-29,79,-12,-30,-24,-20,-29
-44,-29,79,-12,-30,-24,-20,-29
37,78,-11,2,9,12,12,13
-45,-106,122,-69,-49,-35,-24,-23
-76,-123,-31,-69,-71,-51,-40,-44
-13,-30,-14,-3,-4,-8,-6,-25
-9,4,-69,-11,-7,1,1,-9
34,45,27,37,24,18,10,36
-1,-22,13,15,4,-2,-3,-1
-15,-20,-1,-13,-7,-6,-2,-30
12,9,-24,6,-1,-6,-6,0
-11,1,0,6,-1,8,10,-10
-11,-12,16,-12,-16,-14,-24,-41
20,5,-6,8,1,-20,-36,80
-1,-12,4,7,4,6,3,-22
-5,-9,17,0,5,38,33,1
0,1,-10,2,0,-3,-15,0
0,-1,5,0,2,-3,0,1
0,-1,5,0,2,-3,0,1
-1,-1,-7,0,-4,-5,-3,-3
-1,1,18,-2,-3,-2,-2,-2
0,0,-3,0,2,1,3,0
-1,-1,9,-1,-1,1,5,-1
-2,2,3,-2,-2,-4,2,0
3,0,-4,4,2,3,2,2
-2,-4,-25,-3,-2,-1,-16,-1
-2,-4,-25,-3,-2,-1,-16,-1
-4,-5,9,-5,-3,-3,1,-2
-3,-5,-27,-7,-4,-3,-3,-3
0,1,17,2,2,5,18,-1
-1,-2,-18,-3,-3,0,1,-2
0,-2,1,0,0,0,-1,0
1,1,-14,1,2,0,-1,3
-3,-1,3,-1,-1,0,3,-1
1,0,-2,-2,-2,3,9,0
0,1,-10,-1,-1,-4,-11,-1
-4,-7,9,-4,1,0,2,-1
-4,-7,9,-4,1,0,2,-1
-5,-5,-6,-6,-3,-4,-2,-4
-1,-2,-3,0,-1,-5,-6,0
-1,-5,-10,0,-2,-2,4,0
-2,-2,-2,0,1,4,4,-1
1,1,3,-1,-3,-4,-4,-1
-3,0,9,-3,0,3,2,0
-3,0,9,-3,0,3,2,0
-4,-4,5,-1,0,-2,12,-4
0,-5,-10,0,0,1,-3,-1
-1,0,4,-2,-2,-2,2,-4
-1,-1,-2,-1,-1,2,21,-9
3,2,-2,5,4,4,8,0
6,-1,-3,-2,-4,-4,-7,4
-3,0,1,0,0,-5,-4,-1
2,0,-19,-3,-1,-6,-6,1
-1,2,4,0,1,3,7,0
-1,1,1,0,0,2,3,3
-4,1,12,-3,-4,-2,-4,-11
-3,1,47,1,1,1,0,-4
8,9,-36,11,8,4,-1,2
-7,-13,-74,-1,-2,0,2,-3
-15,-18,-8,-16,-12,-11,-7,-8
15,20,-35,17,9,8,6,3
-20,-32,91,-36,-28,-15,-11,-13
-20,-32,91,-36,-28,-15,-11,-13
-61,-107,-86,-29,-48,-36,-23,-40
-61,-107,-86,-29,-48,-36,-23,-40
-54,-42,39,-103,-64,-43,-27,-57
35,60,-40,64,22,17,14,19
-25,-27,107,-94,-45,-24,-12,-2
7,60,60,84,-15,-11,-5,5
66,41,-99,57,84,51,31,35
-12,-69,-120,-47,-20,-10,-9,-2
86,127,15,79,94,48,37,32
-60,-111,67,2,-21,-20,-18,-23
63,52,-10,93,61,45,24,21
10,36,33,57,3,2,2,-9
59,69,31,109,54,37,27,32
4,-1,-63,18,2,2,3,0
25,20,116,21,2,5,7,16
58,127,-7,113,55,41,28,36
-11,-34,-4,31,-13,-7,-3,-14
9,33,-128,-35,6,3,5,0
-18,-41,-20,-32,-5,-10,-6,-1
7,16,14,1,18,11,4,6
-17,-15,-3,11,-8,-7,-11,-5
-21,-28,76,-49,-27,-18,-9,-13
-21,-28,76,-49,-27,-18,-9,-13
-3,-13,-14,-4,-8,-3,-2,-7
-5,-13,-8,-3,2,-1,-2,0
28,44,52,32,24,15,10,17
1,7,-8,2,-1,0,1,-2
-7,-10,-16,-2,-4,-1,-6,12
-13,-9,-13,-8,-6,-3,1,-12
8,-4,-7,5,5,9,18,5
-14,-6,21,-2,-7,-25,-48,-32
-2,-6,-36,-4,1,21,23,5
-2,6,1,-1,-2,7,23,4
1,6,-9,0,-1,-13,-36,4
-3,2,-13,-5,-13,-42,-64,-12
2,-9,4,-7,1,47,86,9
9,4,-4,2,0,-1,-1,13
9,4,-4,2,0,-1,-1,13
1,-3,-12,-4,-2,-2,-2,-2
-3,-1,4,-2,-1,-4,-3,-3
-2,-1,-18,-4,-4,-2,2,-3
-3,-1,28,0,-3,-3,-1,-1
-1,-2,-12,-2,-2,-4,-1,-2
-1,-2,-3,1,2,-3,-2,-1
-3,-1,11,0,-1,-1,-4,-3
-1,0,0,2,0,2,2,1
2,1,8,0,1,0,-8,2
4,-4,2,-1,1,4,15,9
-2,-1,-10,-3,-4,-1,0,-3
2,1,-4,-2,0,0,-2,4
-3,1,-13,3,1,1,-2,-6
-3,1,-13,3,1,1,-2,-6
-1,1,-6,3,4,1,2,-1
-2,2,18,1,0,3,3,-4
-3,-6,-12,-4,-1,-2,-5,-2
-2,-3,-5,-3,-3,-6,-4,-2
-2,-2,-1,-2,-2,-5,-5,-2
-2,-2,-1,-2,-2,-5,-5,-2
0,-1,5,1,-3,2,-3,-1
-1,2,-10,-5,-1,0,-11,-1
1,1,17,1,-2,-2,11,-1
-1,-2,-1,-1,-2,-1,-2,-2
-3,-4,-3,-4,-2,-6,-12,-3
-3,-4,-3,-4,-2,-6,-12,-3
1,3,-2,2,2,-2,-11,1
1,3,-2,2,2,-2,-11,1
-1,0,2,0,0,-1,-3,0
-2,-5,-13,-3,-4,-6,-4,0
-3,-5,11,1,-2,-1,-1,-3
1,1,-1,-3,-3,-2,2,1
-2,0,-5,-1,-2,-2,0,-6
-2,-2,-13,-1,1,2,2,-3
1,1,-13,-3,-1,-3,-6,-1
-1,1,-27,-3,-1,-2,-3,1
-1,1,-27,-3,-1,-2,-3,1
-8,-4,-5,-2,-2,-3,1,0
-3,-1,-1,-1,1,12,1,2
4,0,-4,-2,-2,-2,-3,6
1,-2,7,2,5,28,43,-4
1,-2,7,2,5,28,43,-4
-2,1,-5,0,-2,1,8,-14
