-4,-5,-18,-54,-24,-9,-6,-4
3,4,4,1,11,5,3,4
3,4,4,1,11,5,3,4
1,0,-4,-13,-1,-1,-4,-3
1,0,-4,-13,-1,-1,-4,-3
0,1,9,17,2,0,3,1
-3,-5,-8,-12,-7,-3,5,-5
2,4,10,31,12,7,2,4
0,4,6,3,2,1,0,2
-2,-2,-3,-8,-4,-5,-1,-2
-3,-4,-10,-12,-5,-3,-2,-3
-2,-3,-3,-4,-2,-3,-9,-5
-3,-3,-5,-7,-5,-4,2,-3
-1,-3,4,5,-1,-1,16,2
-6,-4,-3,-16,-14,-12,-14,-6
14,22,45,30,36,18,8,9
17,20,10,-80,14,25,20,19
-8,-13,-17,60,17,-12,-13,-11
-10,-7,35,124,22,-11,-15,-13
9,19,16,94,72,20,8,4
11,14,19,-2,3,17,13,12
-6,-15,-35,58,33,3,-33,-11
35,52,71,14,59,50,48,31
-2,-3,0,4,-29,-9,-3,-1
-25,-41,-104,-92,-109,-53,-27,-22
-10,-18,-32,-90,-82,-39,-26,-14
-19,-16,-47,-29,-37,-30,-20,-17
-24,-6,20,13,10,6,3,-12
2,2,17,39,9,2,-2,-1
-11,-18,-24,-74,-37,-18,-18,-11
-15,-26,-41,10,6,-12,-12,-12
41,15,0,-10,36,28,21,27
-16,-9,2,-3,-26,-16,-9,-11
-14,-4,3,-44,2,10,12,3
-3,-6,1,11,1,-9,-7,-5
1,9,-4,8,35,28,20,11
-2,5,9,13,10,6,3,3
-2,-1,-1,-6,-4,-2,0,1
2,3,11,11,13,4,4,-1
-6,-8,-3,16,1,-5,-3,-5
0,-1,1,-9,-3,-2,-1,0
3,5,14,24,10,9,5,3
3,5,14,24,10,9,5,3
-19,-14,-15,1,-17,-12,-5,-6
-19,-14,-15,1,-17,-12,-5,-6
1,-1,2,3,-2,0,-3,1
1,-1,-4,-7,-3,-1,9,2
2,0,-4,-25,-1,1,-1,1
-4,-4,-4,8,-4,-3,-4,-4
-4,-4,-4,8,-4,-3,-4,-4
-4,-4,-9,-7,-8,-4,-4,-4
2,2,2,5,0,-3,-3,0
2,-1,-5,-1,-2,-3,1,-2
-2,-4,-4,4,-1,-4,-4,-4
-2,2,-1,5,9,3,2,1
-3,-2,5,21,1,0,-4,-3
-1,-2,-1,-5,-2,1,1,0
2,3,-1,-15,-1,4,1,3
2,2,6,-1,-1,0,2,1
2,2,6,-1,-1,0,2,1
-5,-8,-5,11,0,-3,-1,0
-2,-2,-1,6,-3,-2,-1,-2
-4,-2,1,3,2,-1,-2,-3
-7,-6,0,0,-3,-5,-5,-4
0,0,2,12,-2,5,4,2
0,0,2,12,-2,5,4,2
-2,-4,-10,-31,-7,1,-2,-4
-2,-4,-10,-31,-7,1,-2,-4
0,0,-3,-2,0,-2,-2,0
-1,-2,4,0,3,-1,0,1
-2,2,-3,-4,-12,-5,-2,-2
0,4,3,-1,0,0,-1,1
1,0,-2,-2,2,0,-3,-1
1,0,-2,-2,2,0,-3,-1
-3,2,8,12,5,2,1,-1
-3,2,8,12,5,2,1,-1
-4,-5,-7,-9,-2,3,1,1
-4,-5,-7,-9,-2,3,1,1
-7,-7,-20,-57,-11,-3,5,-4
-9,-10,-17,-48,-26,-16,-39,-14
-9,-10,-17,-48,-26,-16,-39,-14
2,2,-23,-21,-6,-4,-4,-4
2,2,-23,-21,-6,-4,-4,-4
-24,-43,-34,-17,-78,-42,-21,-23
24,55,98,18,-25,6,3,13
11,-14,7,-119,-24,11,7,11
-39,-78,-71,-9,-70,-47,-31,-33
-48,-56,-53,14,-78,-81,-63,-48
29,37,25,47,68,70,50,33
-7,-18,-112,36,110,61,24,1
-14,-13,-22,-48,-29,-3,-6,-6
8,13,50,24,22,10,11,7
8,16,51,5,18,6,8,5
-25,-32,-57,-45,-77,-57,-36,-25
7,10,13,80,35,12,10,8
20,26,67,4,-15,12,17,16
-11,-15,19,-20,-46,-27,-20,-14
-15,-16,-38,24,-21,-23,-14,-14
-5,-6,-11,-11,-25,-12,-8,-4
2,0,-8,-28,-3,-3,-3,-2
2,0,-8,-28,-3,-3,-3,-2
-3,0,2,2,-1,1,6,-2
-1,-1,0,4,-1,1,-4,0
-2,-1,-6,-12,-1,1,-1,0
1,2,4,13,12,0,-6,-3
-7,-6,-3,25,-5,-13,-13,-10
1,2,3,-16,-2,2,6,2
-4,-3,-2,-8,-2,-1,3,5
5,0,-9,-18,1,4,7,7
5,0,-9,-18,1,4,7,7
-3,-5,-17,-25,-6,-6,-12,-2
1,0,5,9,-10,0,-6,-3
1,0,5,9,-10,0,-6,-3
-5,-4,-4,7,-4,-3,2,-4
-1,-2,2,6,2,3,-2,0
-4,-5,-3,-3,-3,-5,9,-1
-4,1,1,-6,2,2,-2,-3
13,11,10,-4,9,11,6,8
1,1,10,31,10,2,4,2
3,7,8,14,2,-1,-2,2
-2,-2,-4,1,-1,-3,-7,-2
0,1,7,21,-6,1,11,1
0,-1,-1,-2,3,-1,-7,0
-1,-1,-5,4,-3,-2,-1,0
-3,-4,-7,-11,-4,-2,-5,-2
-3,-4,-7,-11,-4,-2,-5,-2
-1,-3,-2,-2,2,-1,-3,-2
-3,-4,-10,-11,-9,-3,-2,-1
-3,-3,4,12,-4,-5,11,7
2,2,4,-2,7,1,1,1
-1,-4,0,1,0,-2,1,1
1,-2,-1,-2,-6,-1,-1,0
-2,-1,2,-1,0,-4,1,-1
-2,-1,2,-1,0,-4,1,-1
2,-1,-5,-12,2,3,-4,-1
-2,-1,-3,3,0,-2,2,-2
1,0,5,30,4,1,-2,-1
-1,0,5,4,-3,-2,-9,-5
1,0,-3,-6,-9,0,0,3
6,5,4,12,22,14,18,8
6,5,4,12,22,14,18,8
-9,-9,-4,0,-36,-18,-11,-10
4,5,-11,-89,-14,-3,0,5
-16,-22,-11,20,-39,-27,-22,-13
-16,-22,-11,20,-39,-27,-22,-13
42,33,-24,19,73,52,41,38
9,33,72,-48,11,4,5,7
-17,-27,-67,8,-10,10,10,-3
65,86,86,93,103,100,65,53
-26,-26,71,98,-16,-43,-41,-26
-15,-24,-25,59,-23,-20,-25,-15
-30,-19,3,-28,-10,-12,-11,-17
-44,-56,-37,-20,-73,-55,-41,-39
38,20,-18,30,84,64,42,36
17,19,-25,9,28,17,14,12
-1,-1,-40,-17,8,9,7,2
-4,-10,14,-68,-19,-12,-8,-4
17,19,42,12,26,18,16,13
15,15,6,-78,-3,5,6,8
-24,-25,-20,110,-38,-39,-29,-22
-24,-25,-20,110,-38,-39,-29,-22
3,-2,-5,-28,-2,-6,-18,-1
-2,-8,-19,-24,-22,-10,6,-1
-23,-7,1,14,-16,-14,-11,-24
-5,-1,2,-11,1,4,8,-1
1,0,0,0,0,-2,-4,2
-24,-22,-43,-66,-46,-32,4,-65
-20,-15,-20,-29,-24,-32,-47,-43
0,-4,-6,4,3,-1,-38,-22
-12,-17,-42,-36,-26,-15,-9,-8
2,3,12,10,9,5,5,1
1,3,7,2,-2,1,4,-2
-2,-1,4,13,-6,-4,-1,6
-1,1,0,-4,0,-3,-5,-5
2,1,1,1,7,0,-1,-1
-6,-6,-8,-10,-7,-5,-4,-5
-1,2,5,5,6,1,4,3
1,0,3,7,5,3,4,-2
0,0,3,0,-2,-3,-1,0
1,0,-2,-1,0,2,-7,-2
-1,-2,-5,-6,-5,-5,-1,-1
1,0,2,10,1,0,2,1
-2,2,2,2,4,-2,0,-2
-2,2,2,2,4,-2,0,-2
1,-1,-3,-12,-4,-3,-2,0
-3,-1,1,7,0,0,-6,-2
0,0,0,-2,-7,-3,-3,0
0,1,4,9,-5,-2,0,-2
0,-1,-2,-3,5,1,-1,0
-4,-5,-12,-16,-8,-4,-5,-4
2,-1,0,5,7,3,1,2
0,2,3,10,5,1,1,0
-4,-1,-2,-7,5,-3,-6,-3
-1,-2,-6,-9,1,1,-2,-1
-1,-2,-6,-9,1,1,-2,-1
-4,0,-2,-7,-9,-2,-3,-1
-1,1,1,6,3,0,1,1
-1,0,2,-1,3,0,0,0
1,0,1,0,0,2,1,-1
0,-2,-3,9,-1,-2,-6,-3
2,-1,7,9,3,1,-1,3
-2,-1,-3,0,-2,0,0,-1
-3,-2,-2,-3,-4,-3,-6,0
-1,-1,3,2,-2,0,-5,-1
0,1,2,-2,-5,-1,7,1
0,1,2,-2,-5,-1,7,1
0,0,0,-5,-1,-2,-1,1
2,-1,2,2,1,1,5,-1
-4,-4,-6,-10,-2,-4,-8,-5
2,3,3,7,4,5,18,6
0,-5,-19,-9,-4,0,4,-7
6,4,-10,-32,-5,-1,-8,5
6,4,-10,-32,-5,-1,-8,5
8,11,31,77,37,17,8,6
34,45,68,100,89,55,37,27
20,23,16,60,49,18,12,17
-39,-27,-25,40,-19,-42,-36,-35
-4,-8,8,-49,-28,-8,-8,-4
-4,-19,83,32,11,1,-1,-1
21,29,-18,29,54,53,30,20
-10,12,44,-12,-12,-11,-8,-3
1,-8,-66,93,35,23,12,5
-14,-20,-29,-49,-65,-32,-11,-4
5,-1,-42,-4,16,3,-3,0
-4,5,-2,-13,-36,-11,-7,-6
-16,-15,-1,41,-7,-16,-10,-10
-16,-15,-1,41,-7,-16,-10,-10
-21,0,12,15,39,27,11,-3
1,-1,9,63,28,2,1,1
10,12,10,12,49,17,6,4
15,16,30,-10,2,3,6,11
-9,-17,-50,-44,-18,-10,-8,-9
0,1,1,-9,-5,-6,-15,-6
-8,-11,-26,-43,-22,-11,-5,-3
2,5,12,36,15,6,-20,-2
-9,-8,-9,1,-9,-13,-12,-8
1,3,15,13,6,1,8,2
1,1,6,12,11,4,1,8
-2,-1,-2,-2,4,1,8,1
0,1,4,3,3,2,5,1
-3,-2,4,8,-1,-3,5,-3
-3,-2,4,8,-1,-3,5,-3
2,1,0,1,8,-2,-11,0
2,2,5,1,-15,-1,6,1
1,1,4,8,1,0,-5,0
-2,-4,-7,-3,6,0,-2,1
-2,-2,-6,-23,-4,-3,-2,0
-2,-4,1,7,-2,-6,-8,-4
-2,-4,1,7,-2,-6,-8,-4
-2,-1,1,2,4,-1,2,-2
-3,-2,2,8,-3,-1,-3,0
1,1,0,1,1,1,3,2
-1,-2,-4,5,-1,1,1,2
0,0,-2,-7,-6,-2,2,0
-5,-7,-9,-18,-8,-6,-5,-4
-5,-7,-9,-18,-8,-6,-5,-4
-2,-5,-13,-31,-17,-14,-6,-9
-2,0,5,19,3,-1,-1,0
0,1,-4,-6,-2,0,4,0
1,2,4,10,4,3,2,0
-4,-3,3,1,-3,-2,4,-3
0,2,1,3,4,3,-1,-1
-3,-3,-8,-13,-7,-5,-2,-1
2,1,6,17,0,-2,0,0
-1,1,0,4,3,0,0,0
2,-1,-8,7,-10,-5,-6,0
-1,-1,4,13,2,-1,0,-2
-2,-2,2,-1,2,3,2,-1
1,1,1,-2,1,-1,0,-2
1,1,1,-2,1,-1,0,-2
0,4,5,-10,-1,0,2,1
-3,0,4,13,4,-1,-1,-2
0,-1,-5,1,2,-2,-2,-2
-2,-1,6,24,-2,-4,4,0
-1,3,4,14,7,8,14,9
-1,3,4,14,7,8,14,9
11,17,39,55,18,11,11,13
11,11,3,-8,29,31,20,14
-5,-13,-37,-50,7,-19,-18,-6
17,19,35,-31,35,20,8,5
-13,-7,54,87,39,-5,-14,-12
-26,-36,-53,-52,-72,-30,-12,-10
3,-12,-42,-29,-2,12,12,7
-19,-14,-47,-31,20,2,-13,-14
15,14,-38,-40,3,18,19,14
13,8,-2,96,49,25,15,10
-37,-45,-46,-32,-91,-77,-52,-39
12,43,71,-2,9,2,4,5
8,21,55,60,-23,-7,-2,3
39,52,81,15,47,42,34,30
12,12,10,24,23,18,13,13
-22,-12,5,22,-21,-17,-12,-15
-5,-7,-24,-66,-93,-30,-10,-6
-1,-1,0,2,1,-2,-8,-3
0,2,0,-7,0,0,0,0
1,1,2,6,1,1,2,-2
-1,-1,2,1,2,0,13,3
-13,-13,-24,-38,-22,-14,-7,-15
2,4,9,12,6,3,7,6
2,1,9,7,6,6,1,1
1,1,3,0,0,0,-6,6
-2,-4,-13,-21,-9,0,-3,-4
-5,-3,-4,-2,-9,-10,-9,-4
2,-1,4,1,2,1,2,0
-1,-1,-2,15,-3,-4,7,1
-1,1,2,-5,-4,-3,-6,-2
-1,-7,-12,-20,-29,-9,11,-2
2,2,5,3,11,6,-3,4
2,5,10,10,-11,0,1,3
-5,-1,1,0,7,1,6,1
0,0,0,1,4,0,-6,-3
-4,-3,-4,-3,0,-5,-6,-8
2,1,2,6,-2,0,10,5
1,0,4,-9,-3,1,-2,0
1,0,-10,-12,-7,-4,-17,0
2,3,3,-2,5,2,-4,1
2,2,5,3,4,1,2,1
-1,-3,-4,-3,0,-2,3,1
-6,-7,-7,-4,-3,-1,0,-3
-3,-2,1,2,2,-2,-4,-3
-1,0,-3,-9,1,-1,-3,-3
-2,0,2,0,0,-3,-10,-4
-2,-3,-2,4,-7,-3,-5,-4
-1,2,4,4,0,-1,-2,1
0,-4,-7,-17,-6,-2,-1,-2
-1,-2,1,-5,2,-3,-7,0
2,1,1,0,3,4,9,1
-1,-1,-5,-5,-3,-1,1,-2
-1,-2,7,28,-2,-4,-4,-1
-1,-2,-11,-22,-8,-1,1,-2
-1,-2,-11,-22,-8,-1,1,-2
1,1,4,8,4,-1,-7,-3
-4,-9,-18,-34,-12,-6,-12,-5
-2,1,6,-7,-10,-6,3,-1
2,5,9,15,8,4,-1,0
-2,-9,-14,-35,-31,-11,-10,-1
-9,-13,-23,16,-46,-26,-19,-12
2,-1,-23,15,-3,-7,-7,-3
-6,-8,9,26,-31,-19,-12,-11
24,30,31,46,73,50,33,26
0,9,-37,21,15,10,6,3
3,11,-12,-75,6,5,9,1
-18,-14,-6,5,-54,-47,-34,-22
-25,-42,-26,34,-22,-25,-22,-19
19,22,56,72,76,43,26,20
1,1,23,24,-7,-13,-5,-1
-16,-20,-24,-65,-57,-25,-18,-12
24,22,31,-3,61,39,24,19
32,15,-28,-105,-13,18,17,19
-6,-15,-46,-34,-14,-20,-18,-7
-30,-22,-25,49,-15,-17,-12,-13
-18,-13,40,94,-4,-15,-15,-18
2,0,-3,-7,-25,-16,-8,-3
-9,1,47,-31,27,11,1,-3
-34,-34,-53,-25,-39,-31,-24,-24
-2,-1,-1,2,3,1,-2,-2
-2,-2,1,9,3,0,0,0
-2,-3,-5,3,7,6,0,-1
-2,-3,-5,3,7,6,0,-1
-1,1,-4,-18,-6,-3,8,2
0,0,-8,-22,-11,-5,-6,-2
1,2,5,-6,3,2,6,1
0,0,-4,-7,-4,-3,-10,-1
0,0,12,31,6,-6,-8,-6
0,0,12,31,6,-6,-8,-6
-4,-5,-15,-17,-16,-6,-6,-5
1,1,5,1,0,-2,2,0
1,1,5,1,0,-2,2,0
1,4,5,4,3,0,-4,2
1,4,5,4,3,0,-4,2
-5,-7,-9,-31,-7,-5,0,-4
3,6,8,5,7,7,0,1
0,-1,3,-1,1,0,0,2
-6,-6,-3,34,-6,-8,-7,-9
1,0,1,4,-3,1,0,3
1,0,1,4,-3,1,0,3
4,4,9,14,6,4,1,1
2,2,-2,-6,0,2,1,-1
0,1,3,-10,1,4,2,3
0,2,4,3,1,2,-1,1
1,1,1,3,1,-1,-4,-2
0,-2,-1,4,1,1,0,-2
0,-2,3,1,-3,-1,2,0
-3,-4,-5,3,-1,-4,-2,-3
1,2,0,-6,-4,0,-1,0
2,0,-2,-4,0,0,-4,0
-1,0,1,1,3,-1,-2,1
-4,-3,-5,-3,-3,-2,-3,0
-1,-1,-7,-10,0,2,2,1
-1,-1,-7,-10,0,2,2,1
-2,0,2,13,6,0,-3,-2
-1,-3,-2,-3,-3,0,-1,-1
1,1,-2,-3,-4,0,-4,0
1,1,-2,-3,-4,0,-4,0
-3,-1,2,7,1,1,3,-1
-3,-1,2,7,1,1,3,-1
-4,-4,-8,-15,-13,-10,-11,-5
9,10,20,57,43,22,13,8
9,14,41,24,11,9,7,6
23,30,63,83,69,28,15,14
5,-3,-35,-67,7,21,25,16
4,-9,-46,-58,9,17,13,6
8,17,62,63,52,22,10,6
-8,-6,34,69,-44,-13,-6,-4
-10,-4,-53,-3,11,-10,-5,-8
3,-18,-42,-25,-41,-32,-25,-12
36,15,10,50,16,24,19,24
8,17,4,-6,53,34,24,16
-10,-2,-33,-69,-13,-12,-9,-7
-62,-82,-63,-70,-128,-78,-52,-47
-62,-82,-63,-70,-128,-78,-52,-47
13,21,-3,-23,33,21,25,19
1,0,1,-6,-2,0,0,1
0,-2,3,4,2,0,-2,0
-1,-2,-14,-35,-5,-1,-2,-1
-1,-1,4,13,3,0,-1,0
-2,-4,-1,9,0,-2,-2,-2
-5,-8,-14,-3,-8,-3,1,-3
1,2,4,4,7,1,1,0
0,1,3,6,2,0,-6,-3
-2,-1,-3,4,2,-2,-2,-2
-1,1,5,-1,1,-2,-3,-2
-1,1,5,-1,1,-2,-3,-2
1,4,3,-4,1,4,2,2
0,1,2,-7,3,1,2,-2
-2,-4,-3,-7,-3,-2,-2,-1
1,-1,3,6,5,2,1,1
-6,-10,-30,-47,-19,-12,-7,-6
1,1,5,14,4,3,1,1
-2,0,2,-3,-2,-3,-3,0
0,-1,-10,-29,3,2,3,3
0,1,3,2,0,0,2,2
0,1,3,2,0,0,2,2
-1,2,1,10,0,1,-2,0
-1,-5,-4,-2,-1,-1,-3,-2
-1,0,0,0,0,0,0,-2
-1,-2,-3,-5,-1,-2,-1,-1
-1,-1,2,10,0,0,-2,0
-2,-1,-3,-3,5,-1,0,0
0,1,0,-3,1,-1,-2,-1
-2,-4,-8,-23,-5,-4,-1,-1
-2,-4,-8,-23,-5,-4,-1,-1
-3,-1,-6,-8,0,0,0,-1
-1,-2,-8,-5,-5,-2,0,-2
-1,2,3,8,4,-1,-1,-1
-2,0,-1,0,-1,-3,-2,0
-2,-2,-3,-7,-2,-2,0,-1
-1,-3,-5,-7,-4,-4,-1,-3
0,0,-1,-5,-2,-3,-3,-2
-1,-4,-3,-6,3,1,-1,-2
0,2,4,7,3,0,1,1
-7,-6,-15,-58,-8,-5,1,-6
3,4,-4,-22,6,10,28,6
1,9,54,127,5,3,-5,0
2,14,13,14,33,20,16,7
1,1,-5,111,64,9,-4,-1
-8,-17,5,9,-34,-14,-16,-5
-6,3,47,57,-4,-15,-19,-9
8,12,74,33,25,14,7,6
35,29,-26,-25,45,50,30,33
14,7,36,-44,21,23,18,17
-18,-18,-86,-80,-83,-47,-28,-17
-12,-25,-70,46,-23,-13,-15,-11
8,11,-13,-19,50,38,19,8
-12,-1,41,7,-1,-23,-15,-12
-7,-8,7,-101,-81,-30,-13,-7
12,16,16,-2,21,18,14,10
