0,-2,-4,0,5,4,-1,-1
-4,0,6,-1,-4,-4,2,-4
-4,0,6,-1,-4,-4,2,-4
2,0,2,6,-1,-4,-2,4
2,3,15,3,-4,-4,-6,3
-8,-3,-6,6,5,15,4,-2
0,1,22,2,-2,-7,-8,0
0,0,28,-1,-4,-4,-8,0
-20,-6,-26,-14,-14,-12,0,-1
-14,-6,29,39,3,8,13,9
-14,-6,29,39,3,8,13,9
-41,-3,-41,-30,-9,-34,-20,-18
4,11,31,12,1,5,4,1
26,7,-25,-12,-1,10,35,29
26,7,-25,-12,-1,10,35,29
-35,-53,-39,5,-5,-6,-19,-28
-35,-53,-39,5,-5,-6,-19,-28
19,36,87,20,2,16,13,-8
27,12,-15,-6,14,15,0,17
-1,-18,38,-74,-1,-10,-12,-3
43,19,-10,-1,-10,-8,-4,29
-49,-18,4,-29,-5,-3,0,-22
17,3,-53,54,11,-1,-5,-5
17,3,-53,54,11,-1,-5,-5
12,14,12,-52,-9,-3,0,7
-1,0,0,60,2,3,-3,-6
-5,-1,-2,-4,-1,-1,-1,0
1,-1,-6,-10,-3,-2,-3,-1
-6,-2,-4,1,10,2,2,-6
-3,-1,2,3,-6,-8,-5,-3
9,8,-2,1,0,6,0,1
3,-3,5,0,-7,-2,-2,-1
3,-3,5,0,-7,-2,-2,-1
-6,-2,-26,-2,-8,-8,0,-6
-3,-1,-17,1,6,5,3,0
-4,-3,-1,-4,-5,1,-2,2
4,6,38,14,7,13,16,3
3,-5,9,-2,-5,-9,-9,0
-7,-4,-13,-10,5,3,-1,0
-7,-4,-13,-10,5,3,-1,0
-3,2,-2,-5,-2,-6,-2,-3
-3,2,-2,-5,-2,-6,-2,-3
1,1,-2,-2,1,0,-5,0
-3,-2,-6,-1,-3,-2,1,-3
-1,4,3,0,-2,3,4,-2
2,-1,19,2,-5,-4,-2,-1
-11,-4,2,-10,-2,-6,-6,-2
-2,-6,-6,6,3,-3,-2,-2
1,0,-9,2,10,-1,-2,-5
-7,-4,-9,-2,0,3,3,-3
0,0,13,5,-6,-15,-7,-4
-1,-3,-3,-4,5,0,-3,-3
8,-3,6,3,-2,-1,4,2
5,3,-14,-16,-6,-1,-3,3
-1,-1,-8,6,0,2,1,-4
-5,-5,-8,9,-6,0,-6,-2
-3,3,15,5,-7,4,1,-4
-10,-7,-14,13,1,1,-5,-2
-11,-1,-4,0,1,-3,-2,-2
1,0,-10,-7,-4,-7,-10,-1
8,7,8,0,9,-2,-1,2
1,3,3,-1,2,2,4,1
3,-2,-9,-9,-6,-1,1,3
-6,-7,-9,7,-3,-1,4,-2
-6,-7,-9,7,-3,-1,4,-2
12,-2,-15,-1,2,0,4,3
16,16,10,6,3,-3,-9,17
16,16,10,6,3,-3,-9,17
4,10,38,-17,-13,16,0,-11
-24,-6,-92,-69,-14,-3,33,14
0,-22,19,-6,20,11,-6,-6
0,-22,19,-6,20,11,-6,-6
9,-27,-91,-43,-8,2,-8,14
-22,-13,-21,7,-26,-24,-21,-81
-22,-13,-21,7,-26,-24,-21,-81
22,34,117,29,28,20,11,7
22,-16,-75,-84,-10,10,0,-29
-30,0,37,46,5,-20,-19,-25
0,-9,101,-28,-12,-12,-6,9
-75,-34,-24,-19,-10,-7,-1,-5
5,15,114,27,-12,3,8,6
5,21,90,65,7,-20,4,-11
2,-43,-2,-55,-11,-1,-3,0
7,5,19,8,6,4,1,2
1,2,-1,-3,4,0,0,0
1,2,-1,-3,4,0,0,0
-4,-6,-9,-5,-6,-8,-7,-2
5,3,1,1,-1,-4,1,2
-11,-6,-35,-12,-11,-2,-2,0
7,1,7,-2,-4,-3,-5,-3
11,5,7,7,1,16,11,16
1,-2,-4,-1,-3,-10,-5,-4
6,5,14,9,-4,0,-4,-2
6,5,14,9,-4,0,-4,-2
-3,-6,6,-3,3,-3,-5,-4
0,2,-6,0,5,0,-1,-3
3,3,9,-5,-2,-5,0,-1
0,-3,1,-1,17,3,2,-1
-1,-3,-7,0,-4,2,1,11
-4,-4,-3,1,-6,1,0,-8
-4,-4,-3,1,-6,1,0,-8
-5,-2,-17,2,1,0,-1,1
3,0,-2,-3,-3,-3,-1,-3
-2,-3,-11,0,-1,-3,0,0
-2,-3,-11,0,-1,-3,0,0
0,-3,-6,-6,-1,-1,-1,-1
0,5,6,3,3,-5,1,-2
-2,1,-2,-6,-9,-7,0,-3
-5,-3,-8,-3,1,-3,-5,-2
-1,-3,-11,2,0,-4,-10,0
-2,-3,0,0,-9,-9,-5,-1
-4,-5,14,12,-3,-4,-3,-5
0,3,10,5,-5,8,5,1
-3,0,11,3,-8,-2,-4,-3
-2,-7,-30,-5,-7,2,3,-2
-2,4,-7,-7,0,2,-3,-2
-2,4,-7,-7,0,2,-3,-2
0,1,-3,1,0,16,8,0
0,0,0,-8,-5,-7,-1,1
-1,2,7,1,5,4,4,-1
-2,-4,4,3,10,3,-1,0
5,-4,-5,0,-12,-5,-7,0
5,-4,-5,0,-12,-5,-7,0
13,-3,-2,26,1,-5,-13,-8
6,-29,-46,-3,-2,-1,-12,16
-4,2,-29,-6,5,3,8,-2
2,-30,-22,-5,-13,-8,-23,-6
13,-7,109,-44,2,47,1,21
42,19,80,46,14,-10,16,7
-9,-3,3,-53,-16,-25,-5,-6
-9,-3,3,-53,-16,-25,-5,-6
1,15,-90,-24,-8,16,35,54
-10,40,97,-59,-11,4,13,-47
18,45,-76,-1,8,-1,2,0
60,30,83,20,9,19,20,26
17,17,94,76,7,-8,-2,13
-2,-8,-26,53,8,0,-4,-14
-19,-27,-50,42,-16,-1,1,7
-21,-17,80,26,14,-2,3,4
17,27,-21,13,-2,7,-2,-7
-2,2,21,50,14,-5,-9,-7
51,20,-6,6,-8,11,9,26
51,20,-6,6,-8,11,9,26
-33,2,-32,-1,-6,10,7,-2
-33,2,-32,-1,-6,10,7,-2
0,-13,-39,2,12,7,3,2
-12,4,15,-22,-21,-16,-22,-42
-1,-9,-6,7,-5,-10,4,4
3,1,-4,0,4,1,-2,2
-2,-4,-7,1,1,5,4,-2
-2,-4,-7,1,1,5,4,-2
0,1,-10,-1,1,0,0,4
2,-2,-1,2,-3,-4,1,1
-1,-1,1,-1,-9,-5,-4,-4
-2,1,6,1,-2,1,-4,-3
-1,2,10,3,3,1,-1,1
2,1,-6,-7,0,-2,-3,-3
-2,-5,-8,-4,16,3,-4,-5
-16,-6,8,4,-10,-3,1,-1
1,3,1,1,-1,-3,-2,0
0,-3,-6,-7,-7,-6,-5,-3
-2,-9,-4,5,-1,-3,-4,-1
2,-2,2,-2,4,0,-2,-3
-3,-2,1,-4,-9,-7,-4,-2
5,-3,6,-1,6,2,2,0
-1,-1,-3,-6,2,5,3,-2
5,0,5,0,2,0,-1,1
-2,3,5,-3,-2,-5,-3,-3
-2,1,-10,-2,9,4,3,-1
-2,1,-10,-2,9,4,3,-1
-2,-3,0,-3,-4,-1,-1,-1
0,-1,-4,-2,-9,-4,-7,-10
-2,-8,-4,4,-1,-3,3,2
-2,-8,-4,4,-1,-3,3,2
8,3,17,2,0,1,-4,1
1,-1,-5,-1,-2,-11,-3,-3
-5,-8,-9,-2,15,2,0,5
-2,5,2,1,4,5,11,4
-2,1,9,-3,-11,-4,-5,-2
-1,4,-1,-1,6,8,-4,-1
-3,-1,-10,-3,-20,-3,-1,0
-1,-3,-4,-3,-2,-8,-7,-4
0,0,-29,-8,-7,-5,-1,-3
-1,1,1,-3,1,3,0,3
-4,0,2,1,22,11,0,-4
-4,0,2,1,22,11,0,-4
-1,-4,-6,-5,2,-8,-2,0
-3,-7,3,15,1,-4,-4,-2
3,5,28,2,5,6,5,0
1,4,22,20,-11,-6,4,0
7,2,50,-33,-16,-8,7,-23
9,5,58,-31,2,1,1,-29
9,5,58,-31,2,1,1,-29
-46,-13,-102,4,-2,15,-12,0
57,12,42,43,20,24,-26,14
-1,-5,-72,-63,-8,-16,3,-16
-1,-5,-72,-63,-8,-16,3,-16
72,19,38,44,15,-7,23,40
-32,2,55,-11,-11,-23,33,-5
-9,1,-27,41,-7,-9,-7,-2
5,-38,-78,-20,-9,-7,1,16
25,29,-11,-45,-1,3,3,32
25,29,-11,-45,-1,3,3,32
-27,-11,-36,-29,5,4,-20,-30
-11,-18,52,45,22,32,2,-16
-6,20,34,76,14,9,13,-2
-22,33,-44,53,-4,-8,-6,-8
8,9,9,-84,-8,-5,10,4
11,3,9,-1,-3,0,1,2
-1,-3,-6,-6,6,7,3,3
-3,-5,-22,-5,-7,-9,2,-5
-8,0,6,1,-2,-3,-5,-3
6,8,1,-5,6,1,1,5
-4,1,11,-6,-9,2,-3,-4
-19,-2,4,7,-1,11,7,-1
3,-9,-3,0,3,0,-5,-5
3,-9,-3,0,3,0,-5,-5
0,-3,-10,-12,-3,-6,-3,-3
5,-4,1,11,16,5,1,-3
14,3,14,5,-3,14,5,4
3,0,-12,-5,-6,-14,-6,2
6,-2,-9,-1,7,0,1,6
5,-2,-13,-4,-1,0,-3,4
0,-1,3,6,-1,0,4,-2
-11,-1,-3,2,2,2,-2,-1
-6,-1,10,-2,-1,2,1,-1
-6,-1,10,-2,-1,2,1,-1
3,-7,1,-5,-6,-5,-2,-1
-6,1,-5,-3,6,-3,4,-1
-6,1,-5,-3,6,-3,4,-1
-2,-3,-2,1,4,9,2,-2
-2,-3,-2,1,4,9,2,-2
-5,1,6,7,-2,-1,-5,-4
-5,1,6,7,-2,-1,-5,-4
0,5,2,6,-4,2,4,2
0,5,2,6,-4,2,4,2
-3,10,25,-4,-1,1,-1,-3
22,5,-17,3,-9,-8,-10,3
0,-8,-12,-17,-2,-4,-7,-4
0,6,1,4,-1,0,-1,2
-6,-5,14,8,-4,1,3,-4
4,-6,9,8,6,0,-5,0
3,-4,1,-4,14,1,0,-2
3,4,-9,-6,5,7,1,8
1,-4,-3,-4,-10,-3,-1,-5
-5,-4,9,26,16,9,-10,-3
-3,-3,-6,8,-11,-7,2,-3
-5,-4,-22,-8,-4,-3,-2,-3
15,6,-1,-3,-1,6,13,3
-3,-3,31,-3,-10,-8,-5,-6
5,2,11,13,-1,7,9,-1
6,0,-36,-22,-11,-11,-27,-2
6,0,-36,-22,-11,-11,-27,-2
-53,-18,-55,-53,-8,-15,-11,23
28,25,3,-38,12,6,-16,0
-20,-15,57,-54,-11,2,19,-34
10,13,-42,56,5,20,4,-25
-43,-20,-62,26,-4,-16,-26,-9
-42,8,98,57,3,-17,-15,-1
-10,16,27,39,12,-5,5,-9
18,-6,55,-53,-2,4,7,-6
17,24,-2,40,14,7,-9,24
-8,-56,-94,9,-1,7,-1,18
-4,-2,10,-13,0,3,31,-39
25,5,-10,-42,-9,-14,-9,23
4,-13,-43,8,2,3,18,6
8,6,13,9,9,5,-3,4
-45,-31,-98,-76,-19,-12,2,-8
17,4,15,4,-2,-6,-8,1
-3,-3,-3,6,8,-4,0,-1
-2,-3,-15,-10,-8,-2,1,-2
10,14,15,26,15,20,17,5
-5,0,1,-8,-16,-9,-10,-1
2,-1,19,22,6,-5,-12,-5
1,-4,-18,-20,-6,0,3,-5
-6,-5,-3,-2,1,0,-1,0
-6,-5,-3,-2,1,0,-1,0
10,7,6,0,2,-2,1,-1
0,-1,-5,1,-2,0,2,6
-5,-6,-9,-8,-8,-1,-2,-1
2,-2,-5,1,6,3,-3,-1
2,-4,-23,-8,-9,-3,-3,-8
-7,-5,8,-4,9,2,0,-2
19,10,9,3,17,-3,1,5
-5,-3,-12,-17,-11,-4,-2,-1
-10,-2,-3,3,-1,-2,1,-2
15,7,27,2,-8,-4,1,2
5,2,4,-3,-1,3,-1,-5
-8,-2,-4,0,3,-2,-2,3
-20,-3,-5,0,-10,-2,0,-1
2,-4,-1,-1,1,-3,-1,-2
4,-7,-8,-6,5,2,-3,4
-7,1,-2,-1,-7,-4,0,-1
-4,1,10,1,-11,-8,-2,-4
4,2,4,7,10,2,1,-5
4,6,-1,-1,-4,0,2,7
3,1,1,-13,-1,0,1,-4
-4,-4,5,0,-3,0,-3,-5
9,-1,-3,0,1,0,0,-1
-8,-10,-18,-7,-3,1,-1,-5
-11,-2,3,1,-4,2,-1,-4
3,-2,0,-9,-4,-6,0,1
2,2,7,1,3,-2,-4,0
0,-2,-3,1,-10,-1,1,-2
-3,-6,-3,3,-6,0,0,3
2,-2,-13,-1,7,-1,-2,-1
2,-2,-13,-1,7,-1,-2,-1
1,2,27,-2,-5,2,-9,-6
1,2,27,-2,-5,2,-9,-6
-13,-9,-23,-37,-3,-3,-1,18
-13,-9,-23,-37,-3,-3,-1,18
18,2,47,10,-4,4,9,7
-6,-26,-31,57,-5,-37,-14,-11
-4,11,13,-27,-4,-4,-2,-10
-4,11,13,-27,-4,-4,-2,-10
-14,-21,0,-92,-6,8,-14,-20
40,5,69,78,13,-8,10,48
40,5,69,78,13,-8,10,48
21,-3,-53,16,1,-5,-6,-22
21,-3,-53,16,1,-5,-6,-22
3,25,92,42,6,-11,-5,31
3,25,92,42,6,-11,-5,31
-89,-47,-5,78,13,6,5,-19
26,17,-21,-25,4,-4,-1,18
26,17,-21,-25,4,-4,-1,18
35,4,4,-52,-23,-7,-21,53
-38,-28,-26,-41,-3,-6,-9,-21
-10,1,57,31,13,-5,-4,-10
-7,19,37,18,-8,0,0,-19
19,12,2,19,-1,4,7,7
-5,11,-20,-10,-6,-4,-22,-2
11,7,17,16,2,-1,-3,3
6,-2,-9,-9,-7,0,1,2
0,1,3,-3,0,-3,-2,2
-4,-6,-13,6,-5,-2,-12,-4
-14,-4,1,-37,4,4,-4,-7
1,0,4,11,0,2,1,-1
6,-7,-47,-43,-13,-1,-2,-2
5,4,18,22,5,0,0,0
-3,3,0,-2,2,1,-2,4
-5,-4,-7,1,8,5,-1,-1
-5,-4,-7,1,8,5,-1,-1
20,7,13,31,5,-2,-1,4
-3,3,4,10,16,4,-1,-1
1,-2,14,20,7,-8,-9,-4
-11,-5,0,-6,-14,-5,-2,-4
0,-1,-6,-11,-8,-7,0,2
-8,1,-3,-5,-5,2,4,0
0,0,2,-5,6,-1,-3,-3
4,0,-27,-9,-11,-4,1,1
4,0,-27,-9,-11,-4,1,1
2,1,26,19,4,3,-1,-1
-19,-3,-10,19,4,-2,-2,-2
2,1,-1,1,4,1,-1,-3
0,0,5,-9,-4,-7,-2,0
-7,0,9,4,-2,2,1,-4
11,-2,-9,-5,-8,2,2,-1
0,-5,-11,0,-2,-2,3,-1
0,-5,-11,0,-2,-2,3,-1
-5,-2,-10,-6,-6,-7,-4,-1
-6,1,2,11,-3,3,1,-1
-1,-2,-24,2,-3,-5,-9,-3
-4,-7,-6,-7,-6,-10,-6,-3
0,2,0,-2,-4,-4,0,-1
3,-1,0,-1,-8,-5,-4,-1
1,2,17,5,-1,0,1,1
-16,-4,2,-2,0,-4,-5,-10
1,-2,-8,-1,3,0,-1,-1
0,-5,-27,-20,-12,-10,-6,-1
-2,-5,8,9,-3,0,0,-2
3,2,6,10,1,2,7,-1
0,3,7,-1,4,2,2,1
-1,-2,9,10,7,18,4,0
5,0,-2,2,0,1,-3,-1
21,1,3,4,-4,-7,-2,1
21,1,3,4,-4,-7,-2,1
-9,9,-5,11,-2,-1,-3,-6
37,26,62,19,17,-17,-16,39
5,13,-9,-4,-3,-6,22,-18
-54,6,-36,-40,-17,-11,-14,-45
-28,-13,-25,14,-4,5,1,-28
-69,-8,-72,-13,-17,-8,-23,-49
11,-2,53,29,-2,-8,10,17
-24,-2,4,9,1,8,1,-2
17,-13,-61,-52,-2,4,-19,14
15,24,18,-3,7,7,3,-3
0,1,-1,-2,-3,-1,-1,-1
10,-6,3,8,-1,2,6,7
9,3,-24,-7,-6,-8,-5,-2
9,3,-24,-7,-6,-8,-5,-2
-9,-11,-9,-22,-10,-10,0,-3
-5,1,4,-3,9,10,3,-1
-1,-3,-3,-3,-1,-2,-5,-7
4,1,-1,-5,-2,-2,-2,0
-3,4,5,-5,-1,2,-1,-3
-4,-3,-5,-4,8,-1,-3,-1
-15,-5,6,1,-7,-6,-3,-4
3,1,7,4,-3,-2,-2,2
-8,-1,17,3,6,-1,1,-3
-5,-7,-8,-8,-8,-1,2,2
0,-4,-6,-5,-11,-6,0,-4
-1,1,8,2,3,-4,-3,0
-6,-3,-2,4,-14,-7,-1,-6
7,-2,-13,-11,1,0,1,-2
7,-2,-13,-11,1,0,1,-2
-8,2,20,4,0,0,-2,-2
-1,2,-1,1,1,3,-1,0
14,1,1,5,0,-1,-2,-1
-4,-4,-6,2,5,0,2,2
-4,-4,-6,2,5,0,2,2
-13,-3,10,6,-5,-2,0,4
2,-10,-8,-3,0,2,-2,-3
2,-3,-5,1,7,-2,-3,-7
4,-2,22,0,2,2,0,-1
-2,3,27,5,-7,-2,2,2
5,1,-5,-2,-8,-3,-1,0
-9,-3,-9,-1,1,2,-4,-4
-9,-3,-9,-1,1,2,-4,-4
10,0,-8,-2,-6,1,0,2
3,4,-1,-1,1,0,0,-1
0,0,6,-12,-4,-3,-2,4
3,2,-5,-1,6,-1,0,-6
-9,-3,-18,-6,-5,-5,-6,-7
-27,-5,0,1,-2,2,1,0
-4,0,-4,6,5,4,1,1
8,1,7,0,-6,-4,-6,-1
8,1,7,0,-6,-4,-6,-1
-13,-5,-10,0,-1,-3,-2,-7
22,3,-18,-5,-8,-4,14,16
22,3,-18,-5,-8,-4,14,16
18,-2,-12,7,5,-1,2,7
14,-2,-40,4,1,-8,-31,2
8,-6,-51,-32,9,28,8,-6
-72,-22,-45,-67,-20,-18,-13,-67
-72,-22,-45,-67,-20,-18,-13,-67
9,6,23,32,7,9,21,8
-31,10,43,74,20,9,2,31
-31,10,43,74,20,9,2,31
-15,-2,-29,-114,-11,4,0,-5
13,-32,-90,-54,-2,-5,-17,6
10,-6,48,30,3,4,5,12
2,2,31,87,-7,-5,13,3
30,6,-53,-38,-9,-7,-3,12
30,6,-53,-38,-9,-7,-3,12
-8,-28,-104,-77,-13,-15,-28,-11
44,-10,-25,-11,-8,-2,9,1
44,-10,-25,-11,-8,-2,9,1
-16,8,47,-3,-9,-5,-4,-14
-39,9,-6,19,9,7,-9,-14
-1,11,44,-1,3,-1,-13,-4
