14,8,-2,0,13,6,3,32
8,4,8,10,9,6,-4,11
-1,3,14,20,15,5,-1,5
-5,1,15,26,5,1,7,-13
1,1,-2,-14,-3,1,7,3
3,8,27,36,15,4,3,-2
-2,-4,-2,-1,-1,-1,9,31
-8,1,4,1,1,-1,2,-15
1,-3,3,7,-1,1,3,0
-2,-1,2,-2,-7,-4,11,-3
1,0,0,-2,-2,-1,1,1
-1,-3,1,-7,-1,-3,-3,-4
-2,0,-4,-2,9,2,2,0
-3,-7,-2,-4,-3,-4,-4,-3
2,2,-11,-4,-1,2,3,1
-4,-12,-49,-33,-11,-3,-1,-3
3,4,9,1,2,0,-1,-1
0,-2,-15,-2,10,3,-2,1
2,4,27,7,-3,0,2,-1
-2,-1,3,-4,-3,-6,-11,-4
0,3,7,4,1,2,0,1
2,7,11,6,11,3,2,0
2,7,11,6,11,3,2,0
2,5,11,19,1,3,-2,0
-9,-10,-21,-25,-13,-5,-10,-7
0,1,3,5,-2,0,-1,-2
-1,-4,-2,-2,2,0,1,0
-1,-3,-6,1,-2,-1,3,0
3,2,8,6,1,2,3,0
3,2,8,6,1,2,3,0
-2,1,1,-1,1,0,1,-1
-1,-1,-13,-5,2,1,1,-1
-2,-2,-4,-6,-1,-3,2,0
-1,-3,4,4,0,-1,1,-1
-2,-1,4,6,-4,-2,-1,-2
0,3,13,8,1,2,-1,0
0,3,3,2,2,0,-1,-2
-2,-3,1,3,-1,-2,-1,-2
-1,-1,-1,-4,-3,-1,-1,-1
-1,-3,-8,-1,1,0,1,0
0,0,1,-2,3,2,0,0
-2,-3,-18,-17,-3,1,2,-1
0,-2,5,11,1,-2,-1,0
-2,2,4,4,2,1,-3,0
-2,-1,-2,-1,-3,-2,-4,-1
0,1,-4,-3,1,-1,-5,-3
-3,-6,-28,-28,-3,-1,1,1
0,-1,2,9,0,-3,0,-3
-2,-4,-4,2,-2,-2,-2,-3
-2,-2,-6,-16,-5,-3,-1,-1
-2,-2,-6,-16,-5,-3,-1,-1
1,-2,0,2,-1,0,0,0
-1,-2,7,2,-1,0,-1,-2
1,2,0,1,-1,-1,-4,0
1,3,10,13,7,2,3,-1
-3,-2,-8,0,-1,0,1,-1
2,2,6,7,0,1,-2,0
2,2,6,7,0,1,-2,0
-1,-1,-5,-4,-1,0,0,-1
-1,-1,3,-3,-3,-2,-1,-1
-3,-2,-1,-1,-2,-1,-1,0
3,3,4,-2,-2,1,3,0
7,12,-2,0,0,0,0,7
-9,1,-5,-4,1,0,-1,-7
12,7,-10,-8,-7,-1,-3,-24
-39,-33,3,14,-8,-10,-20,-69
22,26,-5,-19,-6,2,5,19
2,0,2,-2,7,1,0,7
2,0,2,-2,7,1,0,7
-8,-24,-8,-6,-1,2,-4,-7
-6,-19,-5,5,-3,-5,4,34
-15,-48,-11,-13,5,1,17,3
36,41,14,9,-1,3,-7,37
-19,-8,-10,-7,0,-9,-18,-38
-9,-2,9,22,-1,-7,18,-16
-19,-23,1,19,-13,-11,-34,-8
-6,16,31,30,6,8,23,-20
-4,3,-15,1,-7,-6,-5,6
-6,-8,-25,-20,-8,-6,4,-13
5,-6,8,25,6,5,3,20
7,10,20,17,8,7,-2,-2
-8,3,-15,-25,12,6,-8,-21
9,6,9,17,8,2,4,12
0,-6,-6,21,-6,-4,14,25
6,13,23,15,8,5,-15,0
14,9,10,-2,3,1,4,6
14,9,10,-2,3,1,4,6
-15,-20,-54,-36,-14,-7,-16,-47
10,11,17,0,8,5,13,19
-9,0,9,30,14,-1,-6,4
-8,-8,-30,-70,-19,-5,20,-4
-8,-8,-30,-70,-19,-5,20,-4
5,2,-14,-43,-9,5,-8,10
-4,-1,2,-5,6,4,5,-15
0,-11,-39,-58,-14,-6,-4,-7
0,7,4,-4,3,4,19,6
-17,-8,4,7,-12,-7,-15,-28
0,5,14,26,16,9,17,-7
4,12,30,39,7,6,-10,-19
-4,5,38,29,5,0,-22,-5
6,5,-7,-28,0,1,24,6
-3,-6,10,22,3,-3,-14,10
-5,-3,-18,-27,-3,1,2,-4
3,-2,5,5,-4,-2,-6,8
1,-3,-6,1,-2,-3,-4,19
2,-1,-5,-6,3,0,3,2
1,0,2,8,0,-3,0,-1
-8,-1,7,6,1,1,1,-1
-5,-2,-3,4,-3,-3,-4,-9
1,-1,-4,2,-1,-4,-2,-3
1,-1,-2,2,1,0,2,-1
0,2,8,13,3,2,2,1
4,4,20,26,9,4,4,3
3,3,1,11,5,2,4,1
-2,-4,8,6,-3,-2,-1,1
1,0,-1,-5,-8,2,1,2
3,3,20,26,4,0,6,3
-1,-1,4,12,3,-2,-6,1
-2,-8,-26,-35,-7,0,-1,-1
-2,-8,-26,-35,-7,0,-1,-1
-3,-3,-6,-20,-9,-5,1,-3
-6,-6,-9,-6,-3,-7,-5,-2
-3,-4,2,-17,-5,-2,-6,-3
3,4,6,20,8,1,1,1
3,6,21,15,7,3,-6,0
1,4,14,11,4,2,3,2
2,2,2,11,5,2,3,0
-1,-1,0,5,1,-1,0,2
-1,1,-1,2,-3,-2,-3,-5
-1,-1,3,-1,-4,-3,0,-2
1,3,5,-1,0,1,2,1
1,3,5,-1,0,1,2,1
-1,1,-11,-7,-3,-1,-5,-2
-1,0,6,-1,-1,0,-2,-2
0,1,0,-2,0,0,-5,-2
-1,-2,-4,-3,-3,-2,-2,-2
-3,-6,-11,-8,-4,-2,-1,-2
-2,-2,-3,-1,1,1,1,-3
-1,-4,5,3,-3,-2,-9,-2
1,1,-3,2,0,-1,1,-1
0,-1,2,2,0,0,2,0
2,1,5,6,1,-1,-2,1
0,-2,-1,-3,0,-2,1,0
1,0,-2,-1,1,0,0,0
-1,-3,-9,-5,-4,-1,0,0
-5,-4,-3,-5,-4,-2,2,-2
0,0,4,6,0,0,3,-1
-2,1,3,1,-1,-3,-2,0
0,-1,-4,-3,-1,-2,-3,0
-3,0,3,1,0,-1,-4,-2
-3,-2,-13,-10,1,0,1,-2
-3,-2,-13,-10,1,0,1,-2
-2,-3,-17,-11,-2,0,0,1
-1,0,10,10,-6,-3,-2,-3
0,-2,-18,-15,-2,0,-1,1
-1,-2,0,0,1,1,0,-1
0,0,0,-8,-1,0,-2,0
-2,0,9,12,3,1,-1,0
-2,0,9,12,3,1,-1,0
0,0,3,5,0,0,-3,2
-1,-1,0,2,1,0,-1,-1
0,0,4,6,1,-2,-1,-1
2,2,-3,-2,4,0,2,0
-1,-1,4,2,-4,-1,-1,-2
-4,-5,-16,-22,-3,-1,-2,0
2,3,3,4,9,1,0,1
2,3,3,4,9,1,0,1
18,24,5,6,4,5,8,22
-23,4,2,-4,-20,-8,-10,-30
-11,-32,-16,-7,5,-1,-3,-1
-20,-45,-7,3,0,-1,-9,-2
49,16,10,1,0,11,27,50
-22,-28,-10,-2,-3,-2,-21,-39
7,17,9,9,2,4,13,103
-29,1,3,14,-7,-7,16,-63
-7,5,-5,-20,2,0,28,-14
-7,5,-5,-20,2,0,28,-14
16,13,18,13,10,11,58,63
-23,-17,-25,-21,-9,-5,8,-26
-23,-30,-71,-19,-25,-19,-21,5
0,9,23,16,3,-1,2,-14
29,3,-1,-7,-2,-1,11,-10
-9,-3,-13,-16,-9,-1,-1,2
3,-5,-18,-9,1,-1,20,34
-2,-6,-39,-18,-8,-3,15,-4
5,14,34,17,15,12,-11,2
-18,-7,-8,-15,-6,-10,-25,17
-9,3,8,4,0,0,6,-7
-6,5,18,19,-2,2,19,-26
-6,-8,-32,-15,-8,-5,-11,5
13,16,24,-4,9,8,29,4
3,-5,-8,-15,-8,-4,-20,-9
3,1,13,7,0,0,-15,6
3,1,13,7,0,0,-15,6
7,-4,-27,-46,-17,-7,7,4
-11,0,5,-12,0,1,-5,-6
-5,-9,-22,-8,4,1,-6,-5
-14,-7,8,27,-8,-14,-27,-7
-10,-15,-50,-49,-18,-10,-7,-29
2,-5,-25,-17,-13,-9,2,2
2,6,27,24,6,0,-9,7
