-1,-3,-6,0,-2,-1,0,1
-5,-3,14,0,-2,-4,7,-6
0,0,-7,-4,-2,-2,2,0
2,1,1,-3,1,1,3,1
-1,2,-10,-2,-1,0,-7,2
2,3,-8,-10,-2,0,1,-17
-1,0,2,3,3,1,-2,0
3,-1,10,5,-2,2,14,5
-2,-2,1,0,0,-3,-1,1
0,-1,4,-4,3,3,-5,2
1,4,12,6,1,-1,-4,-1
-1,0,-9,1,-1,-2,-6,-1
-4,-5,-8,7,-1,-2,-2,-5
-2,-1,4,-1,-2,-1,-6,0
-1,-3,-7,-3,-2,-1,-9,0
1,1,-5,1,-2,-1,-17,27
-2,-7,1,-1,-2,1,-10,-5
0,0,0,-4,-3,-2,9,-7
-3,-5,-6,-4,0,-2,-2,-6
-3,-6,4,-3,-1,-3,5,-4
-1,4,6,0,3,1,-6,-14
2,2,-6,-5,-3,-1,4,2
0,2,10,5,2,0,2,1
-6,-11,-16,-11,-5,-2,-3,-8
2,5,-10,1,1,-2,-2,0
1,5,-3,-3,2,1,2,0
1,5,-3,-3,2,1,2,0
0,-2,11,-7,1,0,1,0
-1,0,-10,-5,-3,0,-13,-3
-3,-11,-29,-6,-4,-2,-3,0
-5,-5,-3,-13,-4,-1,15,-20
2,-3,-13,6,-1,-1,3,9
-3,-7,-11,-12,-4,1,-2,7
-3,-7,-11,-12,-4,1,-2,7
-1,-4,8,-14,-2,10,17,-7
-4,-6,6,10,-5,-13,-32,46
4,10,11,-32,-11,-10,-4,5
7,-10,17,27,-2,-33,-49,-60
7,-10,17,27,-2,-33,-49,-60
-3,28,-17,6,2,6,49,1
-3,28,-17,6,2,6,49,1
30,46,45,28,1,-21,13,-85
2,-28,-24,-6,-2,5,72,127
-10,-32,-64,-19,-10,-1,-35,-14
-3,5,-4,-5,-1,17,2,-100
-4,-10,-24,6,-5,20,1,-22
-17,-19,37,16,11,20,10,-43
-13,-21,46,-12,-1,1,-52,-34
0,-6,-84,-17,-5,3,46,12
-10,-15,-48,-7,2,14,10,-24
-3,-19,-10,-1,-10,-5,-20,74
12,9,8,13,7,-8,-37,29
-4,7,30,-1,-1,-3,13,5
5,12,24,14,-1,1,10,12
5,12,24,14,-1,1,10,12
-1,0,6,-2,-3,2,-18,-3
2,-1,111,-12,-7,-9,-10,2
2,-1,111,-12,-7,-9,-10,2
7,4,-79,-5,-4,0,28,8
-1,-2,-19,37,15,0,3,3
-4,3,15,-4,-10,-9,-11,28
1,6,12,7,1,-6,20,-10
1,-5,-22,-5,2,-3,-1,94
1,-5,-22,-5,2,-3,-1,94
4,12,39,18,-2,-5,-2,-4
4,12,39,18,-2,-5,-2,-4
-3,-4,-9,-7,1,0,-2,-18
-1,-5,1,-1,-1,3,-4,-5
-1,1,14,4,7,26,35,2
5,2,-11,-6,-14,-42,-15,48
-6,-12,-56,-20,-7,-23,-20,-9
-9,-10,-34,12,3,6,10,-31
-9,-5,-30,55,1,-1,-10,-1
-1,0,-3,-3,-2,-1,1,1
-1,-2,25,5,-1,-3,1,-2
-1,-2,25,5,-1,-3,1,-2
-1,0,1,-2,-2,-1,-1,1
2,1,-4,0,-1,-2,-15,1
-2,-2,-6,-3,0,0,0,-1
-2,-1,-2,-6,0,0,0,0
-2,-1,2,4,0,2,-4,0
-3,-5,-20,-4,1,0,5,-2
-1,-3,0,-5,-1,1,1,1
0,-1,2,-3,0,0,-11,-3
2,0,-4,1,-1,-5,-2,-1
0,-1,-3,3,0,-3,3,1
0,-1,21,-3,-4,-1,-6,-2
-3,1,-3,-1,1,0,1,-3
-3,-6,-1,3,1,-1,2,0
0,0,8,0,-1,-2,-4,0
0,0,-21,-6,-1,2,-4,2
-2,-3,-9,-3,-3,-1,5,-1
0,-2,-7,1,0,-2,-1,-2
0,-2,-7,1,0,-2,-1,-2
0,0,1,-1,1,-1,3,1
0,0,1,-1,1,-1,3,1
0,0,-2,2,-2,-3,0,-1
0,4,-10,-4,-2,-1,-2,0
0,4,-10,-4,-2,-1,-2,0
-1,-2,1,5,0,1,1,0
0,2,-3,1,0,-1,0,0
-2,-5,-3,-6,-2,-4,0,-3
-2,0,9,-4,-1,-2,-5,-2
1,1,3,-1,-1,1,3,1
1,1,3,-1,-1,1,3,1
-1,0,-10,-2,-2,-1,5,0
3,3,5,-2,2,0,-9,1
-3,-4,-9,-1,-1,-1,0,0
-3,-4,-9,-1,-1,-1,0,0
2,5,-3,9,3,0,-4,-1
2,6,8,14,12,3,7,5
0,0,-5,-10,-6,-3,-4,1
0,-1,-3,-15,-3,1,2,8
-1,-5,0,8,3,11,20,-14
-3,-5,-22,2,5,0,4,-11
6,15,73,13,9,1,-24,35
-15,-25,-18,-36,-17,-17,-15,3
8,24,17,11,7,43,29,104
6,5,63,-4,-10,-59,-126,-95
20,13,85,12,1,37,106,-32
-8,6,-43,22,5,-16,-31,-98
-12,-2,-75,-6,0,-28,-60,97
-19,-7,-61,-1,0,2,-32,-10
-19,-7,-61,-1,0,2,-32,-10
-1,-15,-17,-19,-7,15,51,-28
-1,-12,45,-5,-4,-35,-78,86
-1,-12,45,-5,-4,-35,-78,86
-2,3,-4,3,-5,-5,21,-38
3,-5,21,-11,-1,1,39,-27
-4,-20,33,5,3,2,15,-21
6,1,7,0,-3,5,25,5
-9,-13,-23,-5,-6,-3,-19,-83
-10,-17,-100,-22,-3,11,30,-58
2,5,-13,2,0,-2,-4,29
6,1,9,-6,-7,-5,5,30
1,-5,13,-5,0,8,-2,8
-2,2,126,-10,-3,-6,-9,7
-5,-7,-126,0,2,2,10,-15
-3,0,30,6,-6,-7,18,0
11,1,5,-4,0,1,5,55
-1,-3,-5,0,-1,-1,-1,2
-2,-1,3,0,0,0,0,-11
-1,-1,-6,-1,-2,-1,0,10
-6,-10,8,-3,-6,-5,-4,30
-2,3,6,-5,0,0,0,-16
2,-5,-7,1,-2,-1,0,-6
1,0,0,3,0,-2,2,-8
-1,3,2,5,2,2,-14,-7
-5,-12,3,-2,0,0,0,-6
0,5,-10,-2,-4,0,3,-5
-1,0,-1,0,-2,-1,14,-4
1,6,3,-3,-1,-3,1,-1
-4,-5,-1,0,0,0,-1,-1
-2,2,3,-10,-3,-2,-5,2
-3,-3,-13,4,3,-1,-3,-7
0,2,9,-5,-3,0,8,0
0,1,2,-3,-2,-1,4,1
0,1,-2,-6,-1,0,6,0
2,1,2,2,0,1,-3,-2
0,-1,-7,2,4,3,0,-1
-3,-3,0,0,-2,-1,1,-1
-1,-1,-7,-7,-2,-1,1,0
-1,1,2,3,5,4,-7,-3
-1,1,2,3,5,4,-7,-3
0,2,-11,-3,-2,-1,2,-1
-2,-4,-14,3,1,0,0,-1
-2,-4,4,-9,-5,-3,3,-1
1,0,-1,-1,-3,0,5,1
1,0,-1,-1,-3,0,5,1
-1,1,17,-1,0,0,-1,0
0,-1,-5,1,2,0,-1,-1
-1,-6,-2,1,-3,-3,-5,0
-1,-6,-2,1,-3,-3,-5,0
-1,-3,0,3,-1,-3,-3,-1
-3,-3,-1,0,0,1,-6,-2
1,2,-1,5,0,1,-2,-3
-3,-5,-1,9,-3,1,0,-1
-2,-2,-5,-18,-10,-5,13,2
-1,3,3,-31,-1,0,-1,-2
2,4,-1,16,6,2,-13,-6
6,14,5,-17,10,0,-21,-6
-2,-8,-3,-14,-13,-4,22,26
1,5,-2,38,8,-4,-68,-77
13,16,-29,-8,-1,18,53,-70
-2,-32,-9,-8,-1,8,-24,-80
-2,21,40,27,14,23,16,127
0,39,6,14,4,32,66,-56
-14,-1,-6,-29,-6,66,80,-74
3,-6,18,18,-8,-39,-66,-3
-8,-1,-5,-26,-16,-45,-15,-60
26,43,17,34,9,-61,-128,77
15,-21,-23,-21,-13,-17,33,106
22,2,33,-30,-34,-98,-111,105
-39,-20,-24,-27,-12,12,55,-109
0,4,5,-32,-19,-1,54,-58
-17,0,-13,-5,9,25,-17,-117
6,10,12,13,4,-3,15,-4
-8,-13,8,14,10,7,-13,-3
2,8,14,-8,0,19,39,-9
-3,-3,12,-2,-2,-4,-28,-12
-3,-3,12,-2,-2,-4,-28,-12
-2,6,-24,-8,-3,18,10,-11
-3,-4,-27,-11,-5,-4,9,-4
-1,-4,32,-2,-2,-1,-3,7
-2,0,12,4,2,13,1,-11
-4,0,-1,-3,0,-3,-8,-22
-6,-5,28,6,-1,-13,-13,5
-1,-6,5,-5,1,8,3,2
26,10,61,10,-1,-13,1,24
6,1,60,-6,2,14,4,17
-8,-7,21,-11,-4,0,1,-19
3,5,-27,2,3,6,-4,4
-18,-11,21,-3,-2,1,1,-22
17,13,-8,4,0,-3,-2,24
3,10,1,42,6,-6,-1,28
-3,0,4,1,-4,-2,-3,-2
-3,0,4,1,-4,-2,-3,-2
0,0,-6,-1,-1,-2,1,0
0,0,-14,-7,-1,-1,-5,1
-3,-9,5,-2,-2,0,4,-1
-3,-9,5,-2,-2,0,4,-1
-1,5,5,-1,0,-1,-3,-1
0,1,-1,-2,-3,-3,4,-1
-1,-2,-1,-4,-1,-1,-4,-2
1,3,-5,-1,-1,1,-4,0
-1,1,2,-3,-2,1,5,-2
-1,-4,-11,-1,0,-2,-4,-2
-2,-3,-12,-1,-2,-1,-1,-2
-1,-2,3,4,0,0,0,0
1,3,-1,-3,-1,1,-3,0
-1,-3,-3,-2,-2,-3,-2,0
-2,-2,-9,-4,-2,-3,1,-2
0,1,3,3,1,-2,-2,1
0,1,3,3,1,-2,-2,1
-1,0,3,-2,0,-1,-2,-2
0,1,7,3,-2,-2,10,1
1,0,-17,-3,-2,0,-1,-1
-2,-2,2,0,0,0,-4,-3
-1,3,2,3,-2,-1,-5,-2
-1,3,2,3,-2,-1,-5,-2
-2,-3,-7,-2,-2,1,-3,-1
-1,0,5,6,0,-1,-1,1
-1,-2,10,-1,-1,0,0,-2
-1,3,3,4,0,-1,-3,0
0,-1,-13,-3,-1,0,-1,-2
-2,-6,-1,-1,-1,-1,-2,-2
0,0,0,-1,-1,-1,3,-1
-1,-6,-2,-1,0,-1,0,-2
3,5,3,1,1,2,1,-1
0,-2,2,-11,-4,-3,-2,-1
0,-1,-17,-14,-9,-2,0,-2
-2,1,1,-8,-4,-4,-1,-1
-3,-6,5,-7,-1,1,-1,-4
2,5,1,1,0,2,2,1
-1,1,9,43,4,-15,-23,0
2,4,-8,19,4,9,7,1
4,6,29,57,35,-1,-11,1
4,6,29,57,35,-1,-11,1
2,4,28,4,5,2,-19,-59
-18,-5,-14,-11,-13,-27,-59,58
-1,19,33,8,4,35,82,68
1,-2,29,3,-12,-39,-88,35
0,10,45,9,8,38,113,5
4,11,87,11,0,3,-30,-74
0,-23,22,-26,-8,-27,-58,104
4,6,2,11,16,41,72,-85
-22,-14,1,-12,-7,38,99,-128
-9,-13,-37,-10,-8,4,91,1
-9,-13,-37,-10,-8,4,91,1
9,2,-45,27,10,-2,-6,1
34,2,-83,-47,-21,-55,-46,105
-10,-4,34,7,5,32,56,-56
2,5,19,19,20,20,-17,-8
14,-8,-33,-8,-20,-75,-119,99
-27,-8,-5,14,1,24,63,-101
6,29,13,-9,-5,-15,-57,-6
-4,-4,4,-10,-8,22,34,-29
-21,-42,16,-9,-7,5,27,-45
-11,-28,-107,-76,-27,-16,-21,49
2,0,-15,-11,5,4,-17,1
-3,1,0,1,-3,1,18,3
-11,-17,-49,-9,0,11,29,-43
2,14,22,2,3,4,25,10
0,4,9,6,0,-2,-30,-14
-1,-1,17,-12,-1,11,19,-10
-1,-4,-23,-3,-2,-6,-4,-11
1,8,127,14,8,20,25,-5
1,8,127,14,8,20,25,-5
-1,-2,-12,-2,-6,-42,-40,-3
-6,-1,-108,17,-2,-7,-31,-9
1,0,34,-8,-6,-12,-13,-2
-4,-12,-39,-30,-9,-3,5,-16
-4,-7,5,-16,-7,-18,-3,0
-7,-3,-52,-32,-7,0,16,-22
3,2,7,-9,5,11,17,19
-7,-9,-27,-19,0,5,-12,-17
9,8,28,11,3,13,18,23
-8,0,2,-42,-7,10,-10,1
-8,0,2,-42,-7,10,-10,1
5,1,-33,-23,0,10,-7,11
0,-3,2,15,-1,3,9,1
-4,-4,85,20,3,-1,2,-6
1,3,53,17,4,-10,2,5
-1,0,-8,-4,-3,1,3,-4
-1,0,-8,-4,-3,1,3,-4
-3,-1,-5,1,-4,-3,-15,33
0,0,-7,-4,0,3,-38,-11
-2,-5,14,-2,-1,-2,4,-3
-2,-5,14,-2,-1,-2,4,-3
-3,-4,-5,0,-2,-6,17,0
-1,-2,-34,-2,1,1,-3,0
0,-3,12,-1,-2,2,6,0
-3,-6,-4,0,-3,-5,-4,-2
-1,1,2,3,-1,-1,-8,-1
-3,-2,5,0,0,0,2,-1
-1,-5,-20,-4,-4,0,7,1
0,1,-8,-2,-3,-5,-9,-4
-1,0,39,-3,-4,0,-10,-1
-1,2,-9,-3,0,3,0,-1
-1,-4,-7,-3,-1,0,-2,0
-1,3,4,0,1,-1,-1,0
0,-3,-11,-2,-3,-3,24,1
-1,-3,-21,-1,-1,-4,7,0
-1,-3,-14,-5,0,4,-1,-1
-2,-3,-15,1,-2,-9,-12,-3
-3,-4,-1,2,0,-2,-12,-3
-1,0,0,0,5,2,-1,1
-1,0,0,-3,-3,-6,0,-1
-1,0,0,-3,-3,-6,0,-1
-1,-1,-5,-2,-1,-2,-10,-1
-2,-2,0,2,0,-2,3,0
0,1,6,-3,-2,-4,4,1
-1,-3,-3,4,-2,-4,1,-1
-2,-4,-8,2,-2,1,-4,-2
-3,-3,-1,-2,1,0,1,-3
-1,-4,10,3,1,1,9,1
0,-3,-4,0,2,1,-4,-2
1,3,2,1,-3,-4,-1,1
-1,-3,-4,-4,-3,-5,-3,0
1,3,5,-4,-2,-1,-3,-1
-2,-1,-2,-4,-2,1,-1,-10
-3,-4,-7,-11,-4,-1,0,-2
0,2,1,1,0,3,9,1
-2,-1,2,-4,-3,-3,-9,-20
-2,-1,2,-4,-3,-3,-9,-20
-2,2,0,48,20,11,8,-6
-2,2,0,48,20,11,8,-6
6,7,30,1,-4,-27,-85,-5
-1,4,-10,-9,-5,18,97,-40
-2,4,24,-7,-4,12,104,-112
11,-1,72,-2,3,-29,-124,-9
11,10,88,-8,-17,-17,73,114
11,10,88,-8,-17,-17,73,114
21,22,74,14,0,-25,-108,-76
-15,1,-21,5,12,78,-29,-76
-6,-2,6,-18,-8,8,19,-28
5,-66,35,-35,-15,-40,61,91
39,17,-55,25,21,-22,-111,65
1,10,21,6,2,-23,-84,-56
-7,-21,-95,44,18,-6,-17,-66
0,18,14,39,40,16,-38,-46
-6,-9,-4,-40,-32,-20,-31,-42
-1,27,24,19,-4,17,109,-117
-6,-28,-6,-13,-7,-27,-47,66
5,3,-11,3,3,-15,15,92
-7,6,22,-19,-8,11,-8,13
2,6,18,-33,-20,-11,-19,72
-2,6,-13,2,-5,-24,-19,-44
-2,6,-13,2,-5,-24,-19,-44
2,-6,-25,4,-1,-13,-17,-11
4,15,36,20,8,2,12,-3
0,5,-4,9,3,22,3,-15
1,5,-121,3,0,-25,5,1
-3,-6,-90,8,-1,18,11,-2
-3,0,8,-12,-5,-31,-6,-3
-3,-6,-13,-23,-2,3,4,-4
-3,-6,-13,-23,-2,3,4,-4
-1,4,-5,11,4,-5,-24,-12
0,-1,9,-10,4,-1,-4,-5
-8,1,23,-1,-6,-8,-26,-24
-3,-7,-22,7,0,-13,2,-12
-7,-4,55,17,-11,-12,-28,-8
-1,2,-101,30,5,-11,47,-14
-6,-3,19,-21,-2,-1,-22,-19
1,-2,-23,-22,2,2,15,1
-4,-8,-50,0,-7,7,-21,47
0,1,13,1,-1,-10,-3,34
-9,-4,32,-1,-9,-7,-29,-44
-1,2,-11,-13,-2,-13,27,-6
-4,-6,2,1,-2,-3,0,-3
1,0,14,1,-1,-2,-2,0
-2,0,7,1,1,-1,4,-5
-1,-3,-7,-3,-2,-4,-17,-6
0,-1,7,-3,-2,-1,3,-2
1,6,-10,-6,-2,-1,7,1
-1,-3,-12,-3,-3,-3,-2,0
-3,-2,22,1,-3,0,-12,-3
-2,-6,-8,2,4,-3,-7,-3
0,3,-2,0,-5,-3,9,0
1,3,0,-1,1,0,-3,-1
-2,-5,0,3,2,1,-7,-1
-1,-1,3,-4,-3,1,-1,-1
-2,-3,-16,-1,2,-2,-8,-1
-2,-3,-16,-1,2,-2,-8,-1
-1,-2,-4,3,0,-1,-9,-1
-1,-2,-4,3,0,-1,-9,-1
-1,-3,-26,-8,-4,-1,0,1
-1,0,-14,-4,0,-2,0,-3
1,3,1,5,0,-2,1,-1
-2,-3,-6,-2,0,-3,9,1
2,4,2,0,-3,2,1,1
0,0,8,0,-2,-3,-7,-1
2,-2,-1,-3,-4,-2,-2,-2
0,1,-8,-5,0,0,-6,-1
0,-1,-11,-6,-2,2,2,0
-3,-3,4,3,0,2,-2,-1
-1,1,-4,-2,-2,-3,1,-2
-1,-2,5,2,1,-2,12,1
-2,-4,-7,-5,-2,-6,-1,-3
0,0,-5,-6,-8,-4,-2,-1
-2,-1,1,1,-1,2,-5,0
-1,2,8,-5,-1,-1,-3,-2
-1,-1,1,-9,-3,2,-11,-1
-1,1,-7,7,0,0,-5,-1
-2,-3,11,0,-2,-2,-2,0
1,-1,2,0,1,0,3,0
1,0,8,43,11,-1,0,-1
-1,-1,-3,-14,-7,-4,-3,0
-1,1,-1,-10,-4,-1,-3,-3
-3,-4,3,2,1,-1,0,-1
1,1,17,11,5,2,3,-1
0,-3,2,-11,-7,7,29,-26
-1,3,-10,41,13,-21,-79,0
-2,-2,-27,-52,-24,9,23,-61
2,0,15,70,38,35,85,19
-7,-8,-31,12,9,16,63,70
0,15,96,12,9,6,56,35
0,15,96,12,9,6,56,35
0,3,-84,-1,-14,-92,-128,-74
-1,-9,-26,0,8,27,15,-70
-4,6,54,5,12,-2,-75,77
1,-14,-30,4,2,15,34,84
-8,-5,13,6,-5,5,63,-82
0,-20,-45,-29,-2,-7,47,37
7,-2,29,22,8,-5,-90,124
7,-2,29,22,8,-5,-90,124
-2,-31,-62,6,-6,-10,21,87
-9,4,18,5,9,20,25,-106
7,-3,1,46,28,17,-24,17
-32,-51,-6,-19,-11,7,-81,-128
-1,21,-6,-57,-25,-21,-61,-110
-15,-41,110,-40,-20,17,-1,-86
14,36,32,36,8,13,56,-40
-4,13,45,-12,-9,8,2,-23
0,-13,51,-2,-3,-5,-23,20
17,13,11,14,7,11,-8,55
17,13,11,14,7,11,-8,55
-10,-5,-21,-3,2,8,18,-40
-5,-23,27,-5,-5,-11,-11,28
3,12,-11,10,5,7,-2,-7
-4,-1,-4,0,1,22,22,-15
-6,-1,-120,-1,3,34,3,-19
-4,-2,17,-2,0,-10,-10,-16
2,11,20,14,2,5,-4,4
-1,8,54,9,-5,-8,-16,-3
-2,-7,45,-13,-2,-6,3,-6
1,-4,-11,-5,2,0,-9,7
-4,-5,-21,2,-2,-15,-10,-5
-4,-14,-40,-22,-7,-11,-7,3
0,9,26,24,-3,-13,0,-5
1,2,8,-4,-1,-3,2,0
-1,0,2,-6,-4,5,21,-1
-1,-5,-9,-2,-2,-3,3,0
-2,4,15,1,-3,1,-5,-1
-5,-9,-46,-4,-2,0,-6,-1
0,3,5,2,2,1,-15,0
1,0,-1,3,1,4,-26,1
-2,2,8,-4,-1,-4,9,-5
-1,0,-1,3,0,0,3,1
-1,0,-1,3,0,0,3,1
-2,-1,22,2,2,-1,-24,-2
-1,-3,11,-5,-1,-1,21,0
-2,-7,-18,-8,-3,-3,-4,-2
1,1,4,-2,-2,0,-18,-1
-1,-2,18,0,-1,1,-19,-2
-1,4,-4,-1,3,2,-14,-3
-1,1,3,-5,-2,-4,16,-4
-1,-4,-13,0,0,0,7,2
-2,-4,17,5,-1,-1,0,-2
0,1,-15,2,-2,-1,1,-3
-2,0,-9,-2,0,-3,-9,-1
-2,0,-9,-2,0,-3,-9,-1
-1,-2,5,4,0,-2,1,-1
-1,-3,3,-3,-2,1,-4,-2
-1,-2,-2,-3,0,-1,-10,-2
1,0,4,0,-2,0,-3,1
1,0,4,0,-2,0,-3,1
-2,-2,-8,-2,-2,-3,11,1
-4,-2,15,2,-1,-3,6,3
-1,0,6,-6,-3,-1,0,-3
-1,-3,8,-2,-3,0,-16,-1
0,1,0,1,1,-1,-1,-1
-3,1,-10,-11,-6,-2,1,-1
-4,-10,-9,0,-4,-4,-2,-2
-1,-1,-8,-2,-4,-1,0,-1
0,4,1,2,0,-1,-1,0
1,4,1,3,1,1,-1,0
0,-2,1,1,-2,0,-7,-1
-2,-3,-5,-1,-2,0,0,0
1,-4,-3,-21,1,2,0,-1
-5,-7,-14,45,21,1,-2,-3
-3,-1,-1,-10,-9,-17,-26,-2
4,0,-32,-28,6,1,-13,25
5,2,3,7,-1,-5,-18,-13
0,-8,11,-23,-7,9,24,68
0,10,5,4,-7,-3,-27,-128
-4,2,-43,-16,1,5,47,0
-4,2,-43,-16,1,5,47,0
-18,-52,-46,-24,-8,-19,-64,127
38,42,-38,2,8,-14,114,25
-23,2,63,-4,-4,23,-7,-104
-1,28,6,10,-3,78,107,-38
-1,28,6,10,-3,78,107,-38
-8,-27,-9,-63,-36,11,70,-67
-14,-11,-9,11,-2,-23,-21,-54
-4,1,15,5,-6,-13,47,-75
2,0,8,2,8,-1,65,63
-1,9,35,22,5,-6,-19,15
9,8,6,7,4,-12,-52,-6
20,12,18,-2,0,-23,-48,91
-9,4,-23,-1,-2,-5,-73,-126
-2,2,29,8,6,0,19,-15
8,13,-31,-15,-13,-10,-33,1
8,13,-31,-15,-13,-10,-33,1
5,32,54,19,3,-6,-32,-27
0,5,11,7,3,-3,-17,-7
-11,-28,-26,-9,-2,3,18,-31
4,13,-13,-1,0,-7,-25,-2
4,13,-13,-1,0,-7,-25,-2
0,-5,-5,-2,2,37,13,10
-1,4,-2,1,-3,-12,-16,7
0,2,-69,-3,-1,-13,16,-13
0,2,-69,-3,-1,-13,16,-13
-3,-3,121,3,3,28,14,-12
2,1,-65,16,1,-4,13,17
2,1,-65,16,1,-4,13,17
2,6,3,-25,-5,5,-1,7
-5,-1,-5,12,-6,-15,-22,3
-1,1,5,-1,1,1,-6,-4
-1,1,5,-1,1,1,-6,-4
3,-1,-4,1,3,-2,20,11
-3,-3,5,-2,-2,1,2,2
-1,-5,-8,-6,0,1,-21,8
1,0,-3,-5,-2,0,1,5
-1,1,8,6,2,0,10,6
-2,-6,3,-2,0,-2,3,0
-2,-6,3,-2,0,-2,3,0
1,1,-28,-10,-3,0,-5,-4
1,1,3,-3,-2,-4,1,0
-1,3,-4,1,-3,-2,11,-6
0,-2,-4,-4,-2,-4,5,-1
-1,-4,-7,-4,-1,-1,11,-1
-3,0,-12,-4,-4,-2,-4,1
0,4,-7,-4,-2,0,4,0
0,4,-7,-4,-2,0,4,0
-2,-1,-4,-2,1,2,-1,0
-4,-9,-10,4,-1,-2,-4,-3
-3,-6,-8,6,5,-1,4,0
-1,-1,0,4,2,1,4,-1
-1,-1,0,4,2,1,4,-1
-3,-7,-10,-5,-2,3,-2,0
-1,3,0,-4,-2,-2,-1,0
0,3,-7,2,-2,-2,-4,-2
0,-3,-8,-3,-3,0,0,-1
-1,-1,-23,-2,0,-1,-1,0
0,0,-5,-5,-2,-1,6,-2
-2,-3,7,-1,-2,-2,-1,-2
0,0,1,-5,0,0,-4,-2
0,1,5,2,-1,-4,1,1
0,-1,1,5,0,-2,-1,-2
-2,-2,-6,-10,-2,0,-5,-1
1,0,-5,5,0,0,-5,0
-4,-6,-5,-3,-3,4,6,-1
-4,-6,-5,-3,-3,4,6,-1
1,5,4,7,8,0,-2,0
-1,2,3,-4,-4,-2,-1,-2
-2,-5,-5,-9,-3,-4,-2,-3
-1,2,1,-15,-10,-5,2,-8
-3,-6,0,-6,-2,-1,0,-2
-1,1,-9,-18,-12,-5,0,-4
-4,-5,-5,-48,-6,-2,28,8
1,-3,-1,15,7,11,13,-10
4,10,16,11,20,-1,-46,-63
-10,-14,4,-26,-28,-53,-120,27
11,17,5,23,4,33,127,123
11,17,5,23,4,33,127,123
9,13,59,23,-1,-46,-90,126
