4,-7,-32,11,16,59,46,16
-16,-2,-11,-3,3,0,-4,-5
4,-11,-44,-9,-5,20,55,10
-2,-3,-20,-15,-7,-19,-31,-8
-6,-13,-24,-22,-4,19,13,1
7,19,23,15,2,-11,-12,0
7,19,23,15,2,-11,-12,0
-2,-8,-13,1,-2,-3,-14,-1
-3,-4,-10,-1,-1,-3,-4,-2
0,-2,-8,-1,-1,2,-1,0
0,-2,-8,-1,-1,2,-1,0
3,10,18,0,-1,0,2,2
0,2,4,-2,1,1,1,-1
2,3,2,3,4,3,1,1
-6,-17,-68,-10,-3,-6,-4,-4
0,0,13,2,2,-1,-4,1
-1,-1,2,-2,-3,1,2,-3
-1,-1,2,-2,-3,1,2,-3
0,-1,-7,-2,-1,3,3,-2
0,6,33,7,0,1,1,-1
-1,2,14,-1,-1,-1,-1,0
0,-2,-8,-2,-1,-1,1,-1
-1,-10,-36,-3,-2,0,-2,-1
-3,-5,15,1,-3,-2,-2,-4
0,4,-1,-5,-1,-2,-1,-1
-3,-4,-13,-2,-1,0,0,-2
0,3,10,0,-2,-4,-5,0
0,2,10,-1,-2,-2,-1,-1
0,1,-3,1,-1,1,1,0
-1,-1,-1,0,0,0,-2,-1
1,2,14,0,2,5,0,-1
1,2,-10,-7,-6,-1,-1,0
0,4,12,4,0,-2,1,3
-4,-7,-16,-8,-3,4,1,-3
-1,-3,-6,-3,-1,-3,-2,-4
-1,0,-5,-3,1,0,-1,1
-5,-5,1,-2,-4,-3,-4,-3
-1,-1,28,3,-3,-3,-1,-3
-1,1,-8,3,0,0,-3,-2
0,1,-1,-1,-2,-2,-1,0
-1,-3,-15,-4,-2,-3,0,-1
-1,1,-2,-3,2,1,-1,-1
-3,-8,-7,0,0,-1,-3,-1
2,5,43,2,2,1,2,-2
-4,-10,-9,-7,-8,-4,-2,-2
-1,1,9,9,-1,-1,-1,0
-9,-31,-61,-2,-5,-3,-3,-6
1,-8,-64,-53,-9,-1,-1,1
-27,-73,-91,-12,-11,-6,-8,-14
7,35,75,51,7,1,1,5
16,46,49,26,9,5,5,7
3,17,1,-100,-18,-6,-1,1
15,30,4,23,13,8,7,9
3,21,27,3,13,2,3,0
-7,0,40,30,-6,-8,-7,-6
-66,-118,-87,-25,-28,-21,-25,-36
-5,6,-50,-11,-14,-11,-7,-7
40,59,104,5,4,8,9,17
19,78,114,56,18,10,8,9
7,-36,1,-19,9,8,5,8
37,94,127,67,30,18,16,23
11,-7,6,-17,4,9,9,13
-51,-66,-59,-25,7,-6,-14,-28
0,-68,37,41,-15,-12,0,2
0,-68,37,41,-15,-12,0,2
60,85,67,29,15,12,17,29
0,7,57,23,-1,-3,-3,-2
11,44,-45,-17,-1,3,6,5
-8,31,-3,-88,-17,-2,-1,-3
-1,-5,48,23,5,3,3,6
9,84,127,81,24,7,4,9
-5,7,-22,-29,-5,-4,-1,-3
5,-23,29,2,1,0,1,3
-18,-59,-29,-25,-10,-6,-9,-11
-4,-24,-16,3,4,0,-4,-4
-4,-24,-16,3,4,0,-4,-4
-12,19,6,14,0,-4,-6,-9
-10,-19,56,-5,-5,-2,-5,-6
-10,-19,56,-5,-5,-2,-5,-6
1,3,-1,10,3,0,-3,0
1,-20,-39,24,6,7,18,3
-21,-42,-47,-39,-14,-7,-5,-10
6,9,2,26,5,1,2,2
3,0,61,45,11,3,6,0
-1,2,-3,-2,0,-2,-2,-3
1,4,-2,-2,0,-2,1,-1
-2,-6,-27,-4,-5,-1,-4,-1
1,6,26,5,-1,-2,0,0
-4,-3,-5,-11,-3,-1,0,-2
1,-3,0,0,0,-1,-2,-2
0,5,15,3,1,0,3,2
-3,-3,-5,-2,-2,-3,-3,-2
-2,-4,-22,-2,-2,-1,-1,0
0,-1,13,-1,-1,2,0,-1
2,1,-4,-4,-2,0,2,1
-3,4,12,7,-3,-2,-3,-2
0,-1,1,-2,0,-2,1,-2
-4,-1,18,2,-1,-1,-3,-4
-2,-2,10,4,1,-1,-4,-2
-2,-2,10,4,1,-1,-4,-2
0,2,-3,0,-1,-4,-3,-1
4,10,-6,0,1,2,3,3
1,3,14,3,-1,0,-3,1
-2,-4,4,-1,0,0,1,-1
0,-6,-9,0,-2,1,-5,-3
0,0,-5,2,1,0,1,2
-6,-10,-32,-9,-3,-4,-1,-3
0,3,16,0,-2,-4,-2,-2
-3,-11,-15,-1,-4,-1,-1,-2
-3,-11,-15,-1,-4,-1,-1,-2
-2,-11,-50,-11,-1,4,3,0
0,3,24,4,0,-1,3,-1
-2,-2,14,9,2,-2,0,-1
-2,-1,20,3,2,-2,0,-1
-1,-2,6,-3,-2,-1,-2,-2
-2,-8,-62,-4,1,2,-1,-1
3,-3,-8,-20,-4,0,0,-1
3,10,57,5,-4,-4,-4,2
-1,2,8,28,4,1,4,1
-13,-6,30,9,6,11,5,-1
5,9,5,-4,-4,-3,-1,2
5,9,5,-4,-4,-3,-1,2
7,8,4,-12,-4,0,0,4
-2,-4,-12,-15,-1,-1,-3,-5
1,4,34,14,-2,-5,-1,-1
-17,-54,-128,-32,-3,4,-5,-8
3,9,22,0,-3,-5,-2,1
-4,-28,-32,-50,-3,-1,6,1
-5,-3,-14,53,13,5,0,-5
18,51,95,25,6,-6,-4,7
-14,-26,-26,3,-13,-22,-9,-7
12,45,14,41,13,13,8,9
4,-12,-5,-51,-8,3,-2,-1
-1,-46,43,-48,-18,-6,-2,0
2,39,-77,24,6,4,4,1
2,54,127,96,11,2,-1,0
-27,6,-63,-17,-22,-26,-18,-25
-19,-31,-38,-88,-39,-12,-8,-13
37,83,127,42,15,8,11,18
37,83,127,42,15,8,11,18
-3,-28,21,-62,-11,-10,-6,-3
-3,-28,21,-62,-11,-10,-6,-3
32,127,74,21,22,18,18,23
-30,-65,-33,38,-19,-18,-18,-21
-2,-72,-82,-29,-8,0,2,5
-19,-28,66,39,-9,-12,-11,-15
-41,-28,-20,46,-13,-21,-23,-31
15,72,45,-43,-1,4,8,11
-38,-71,-85,37,-5,-10,-10,-19
-6,-43,-92,-24,1,1,-1,0
22,-43,-6,-13,15,14,21,17
10,28,-44,13,9,5,1,2
-10,-32,-70,35,2,-1,-4,-6
21,69,26,3,8,6,8,12
12,13,-49,-25,3,4,3,7
30,56,110,38,10,9,12,16
-2,-15,49,-4,0,2,-1,2
11,44,34,-2,2,5,5,5
-8,-26,-40,-44,-11,-7,-7,-9
15,-16,14,7,8,6,6,11
-16,-25,-30,-19,-8,-5,-7,-7
-16,-25,-30,-19,-8,-5,-7,-7
-3,-10,-50,3,4,9,13,3
-15,-13,-19,-6,1,12,24,-8
0,-4,-66,-3,-5,-6,4,0
15,32,47,34,2,-3,-9,8
15,32,47,34,2,-3,-9,8
-3,-6,-29,-4,-9,-3,-5,-1
5,26,9,-18,0,-6,-5,1
-1,0,18,-17,-3,-4,-10,-3
-2,1,36,11,1,-25,-6,-1
-5,2,12,0,-1,1,3,-1
-5,2,12,0,-1,1,3,-1
-10,-6,-17,0,0,11,2,-24
-10,-6,-17,0,0,11,2,-24
10,12,3,4,11,31,19,6
-3,-4,8,4,-5,-29,-8,4
-6,-27,-109,-31,1,-6,-18,3
4,-1,9,3,-3,-7,22,42
8,8,16,-3,-9,-49,-35,-3
-4,2,-3,6,0,8,26,9
3,7,20,7,-2,-8,-20,-12
2,17,42,0,-7,0,-7,-4
-3,-3,6,-3,6,29,35,2
-3,3,0,1,-4,-30,-38,-16
-1,-1,-12,-3,0,2,0,-2
-1,-1,-9,-4,-3,-2,0,-1
-3,-2,9,0,-1,0,-2,-3
-3,-2,9,0,-1,0,-2,-3
1,6,0,0,0,1,1,-1
1,3,0,1,0,1,0,0
1,-2,-10,-4,-2,-3,-1,0
1,4,11,2,-2,-1,-6,0
-1,-1,-6,-4,-2,-5,-6,-1
-1,-1,-6,-4,-2,-5,-6,-1
-2,-2,-6,-2,-4,-10,-11,-2
-1,1,15,-2,-3,2,3,1
0,3,36,7,0,-7,-2,-2
-1,-8,2,-4,-3,2,7,3
1,5,3,1,1,-7,-2,0
0,6,12,-2,0,1,1,-1
0,-2,4,-3,-2,0,0,-2
-2,0,0,-2,-2,-3,-2,-2
3,6,1,-3,1,8,5,1
-1,0,-8,-4,-1,-1,-2,1
-1,1,-2,2,-1,-1,-2,-1
-1,-9,7,7,2,-2,-5,-1
0,5,8,-3,-1,-2,-2,1
-2,-3,-12,-1,-1,-3,-4,-2
-3,-1,4,4,-1,-1,-3,-2
0,0,1,-5,-2,-3,1,1
-1,1,10,0,1,0,0,0
-2,-2,8,2,1,1,0,-1
-3,-3,-7,-1,-2,-2,-5,-2
-4,-6,-12,-5,-3,-7,-4,-3
1,3,23,2,1,-4,1,-1
-1,-1,-7,-5,-4,-3,-2,-1
3,6,-14,1,1,6,1,-1
0,-1,-6,-3,-3,-1,0,-2
0,4,-1,-1,1,3,4,0
1,-4,3,4,0,1,5,0
0,1,5,0,1,2,-3,-1
-4,-12,-33,6,-7,-4,-2,0
-5,-2,83,33,5,0,-3,-2
7,21,44,12,5,-12,-1,5
2,17,45,-23,-2,3,3,2
7,18,10,-15,-5,1,-2,1
3,11,45,11,-3,-4,1,-1
-8,-45,-94,-36,-5,1,-4,-5
-20,-62,-93,4,-7,-4,-5,-8
-22,-76,-50,-74,-18,-6,-7,-11
12,25,-25,-23,1,3,2,8
2,30,99,23,14,12,8,4
-33,-72,-29,3,-21,-19,-13,-20
26,116,127,74,24,12,9,14
26,116,127,74,24,12,9,14
3,22,70,56,5,-1,-4,-5
-7,-30,-15,-13,-2,2,0,-1
4,60,16,-1,-14,-6,-1,-1
16,29,-36,-4,5,1,3,7
8,-53,18,-2,-4,-6,-4,2
10,28,58,-7,3,8,9,10
-8,-18,-75,-83,-15,-3,-2,-2
-60,-87,-57,57,-22,-17,-24,-35
36,99,127,72,27,14,19,24
-13,-61,-103,-3,2,0,-3,-7
-13,-61,-103,-3,2,0,-3,-7
5,57,15,5,12,7,3,1
-24,-67,-70,-56,-5,-6,-8,-11
23,54,104,20,4,3,3,8
11,8,48,-20,-9,-8,-7,-2
-16,-20,-6,32,8,4,-1,-4
-16,-20,-6,32,8,4,-1,-4
13,38,127,55,8,8,7,11
9,48,-29,-108,-17,-5,-1,1
6,34,46,-39,-9,-1,0,0
23,32,51,13,3,7,11,17
-18,-31,-51,50,-8,-10,-11,-16
-2,-19,-32,-32,-5,-3,-1,-1
1,-13,19,-17,-1,0,-1,4
-3,1,30,32,8,1,0,-3
-3,1,30,32,8,1,0,-3
-6,-19,-67,2,0,-1,-7,-4
5,21,79,-4,-1,-8,8,1
0,0,24,14,7,0,3,-2
-2,-8,4,16,-3,-1,4,0
6,18,19,-9,-3,-17,-7,0
-7,-25,-34,-3,-5,2,2,-6
-4,1,-43,8,1,-2,-19,-1
-8,-12,-35,-18,-5,-15,-2,-12
17,9,22,-11,2,66,-1,32
-2,18,-13,-15,-11,-23,0,-3
-2,4,8,-3,6,-8,-14,2
-4,14,32,12,0,-59,-91,-29
10,6,23,7,15,34,58,15
7,4,23,13,4,12,25,-2
-5,9,24,9,-4,-12,-18,-14
12,0,-10,-1,0,30,38,23
-5,1,8,-3,-6,5,-41,-1
-12,-27,-37,9,-3,-13,-6,-15
2,3,-12,-4,-2,-1,1,0
-2,-2,6,-1,-3,-3,-1,-2
2,1,1,3,-1,0,-1,-1
0,3,-32,-1,0,1,-3,2
-4,-9,-29,-9,-3,-2,-3,-3
2,0,12,-5,-1,-1,2,0
1,0,-7,1,0,3,4,2
-10,-18,2,-2,-5,-4,-5,-5
1,6,3,4,-1,-2,-1,1
-4,-5,-3,-3,-2,0,-2,-1
0,-3,-7,-1,0,0,-1,-3
0,3,-4,1,0,-2,-1,-1
-2,-4,-13,-3,1,-1,1,1
7,14,9,1,2,0,0,2
-1,-1,1,-3,-2,-3,-4,-1
0,-3,1,-1,-1,0,7,-1
0,1,4,-4,-4,0,0,0
0,-1,-7,1,2,0,-2,0
0,5,6,-2,-2,-2,-9,-1
1,3,10,-2,0,-2,2,0
0,4,16,5,-4,1,-3,-2
0,-4,-39,-2,-1,1,0,0
-5,-8,34,4,-3,-3,0,-3
0,-5,-29,-6,-2,-1,-3,-1
-4,-2,10,-8,-2,0,8,-1
3,6,0,-1,0,-2,-1,-1
-1,-1,10,4,5,1,3,0
-1,1,10,2,-4,-3,-6,-2
-2,0,4,-3,-4,-3,-2,0
5,4,1,1,3,3,-1,1
-1,-1,-7,-3,-5,-2,1,0
0,-2,14,-3,0,1,-2,-3
-2,-1,-12,8,4,0,-2,-3
3,11,41,24,5,1,-1,1
3,11,41,24,5,1,-1,1
-3,-4,-22,-9,-5,-1,0,-2
-3,-4,-22,-9,-5,-1,0,-2
-5,1,58,30,2,2,1,-5
-5,-17,-65,-29,-7,-3,-3,-2
-5,-17,-65,-29,-7,-3,-3,-2
3,12,59,0,0,-2,-3,-1
-7,-14,14,-7,3,-1,-3,-2
12,8,40,47,8,5,5,7
-4,-19,-64,-19,-5,0,-1,1
-5,4,61,-18,-6,-1,0,0
-3,6,-28,10,-6,-4,-2,-2
14,32,49,-5,4,3,4,5
-15,-42,-94,-59,-15,-9,-7,-10
13,-36,-41,0,-4,2,7,9
9,6,45,-9,5,8,6,8
9,6,45,-9,5,8,6,8
-15,-45,-8,40,18,3,3,-2
12,46,53,16,2,5,3,6
-27,-33,-61,-62,-29,-20,-16,-20
38,127,127,-39,4,10,6,15
33,78,97,105,14,5,8,14
16,43,52,15,3,-2,3,4
-5,21,51,36,7,-2,-6,-6
-4,-91,27,19,3,3,4,5
25,66,106,-18,-31,-19,-12,-1
25,66,106,-18,-31,-19,-12,-1
-5,-42,-23,-9,3,2,3,2
24,52,8,41,25,18,14,16
-26,-63,32,17,-9,-5,-7,-10
-26,-63,32,17,-9,-5,-7,-10
9,12,67,19,26,13,11,14
26,65,20,14,11,3,8,13
11,28,13,9,-2,2,1,4
24,78,30,-12,29,17,16,20
-61,-116,-128,46,-7,-8,-15,-31
28,23,64,38,21,15,13,23
54,107,112,-13,5,10,18,30
13,10,-48,-97,-7,2,4,5
-3,-65,-80,54,21,3,-3,-2
-6,-2,4,-18,-22,-10,-4,-2
14,48,29,-10,5,0,-1,4
-7,53,51,29,-6,-3,-5,-6
20,90,66,3,8,6,8,12
-20,-63,-39,-17,-11,-1,-8,-19
2,14,55,-5,2,35,21,15
-7,-5,-10,7,-4,-27,-7,14
16,16,13,-14,14,34,8,10
-34,-31,-71,-8,-10,-40,-41,-36
6,53,104,7,9,19,14,3
-6,-30,-65,-51,-23,-57,-35,-3
8,-12,6,31,-1,-6,-3,-15
40,66,74,41,11,-21,-4,3
-47,-34,-17,-34,-15,27,24,-77
32,20,37,13,3,-22,31,32
-31,-13,-80,-22,-4,52,61,13
-8,1,57,18,-9,-40,-17,-15
-15,-30,-51,-15,-12,-18,-6,-11
-16,-10,34,9,3,-9,-29,-19
-16,-10,34,9,3,-9,-29,-19
-12,-19,2,0,3,59,-60,-37
3,-4,-10,-10,3,7,8,34
6,2,-1,-46,-12,-10,-8,37
-13,-26,-21,16,-10,-33,-41,-17
3,24,56,19,-2,-6,13,-28
-5,-39,-56,-38,-6,27,9,0
-4,-3,-42,-6,1,-16,-41,-18
-1,5,27,9,-4,-43,7,5
-15,-7,-4,5,-5,-26,-31,-26
3,0,-3,1,-4,-8,30,8
-7,-10,-9,-18,1,2,-21,7
11,27,87,10,1,0,-3,6
-8,-3,10,-9,-5,6,21,0
-2,7,-16,8,10,30,-2,-15
4,-9,-33,-5,8,43,95,16
-7,-3,5,6,-7,-32,-33,-5
0,-11,-64,-19,-5,-10,-14,-4
-8,-8,-7,17,2,3,-34,-4
-13,-4,7,6,0,-11,-28,-14
2,-2,-8,-6,-2,9,6,-1
0,-1,9,-3,-3,-5,-1,0
-12,-4,13,9,-2,-15,7,-12
-12,-45,-73,-29,-10,-12,-9,-6
6,21,34,8,3,3,5,1
3,14,31,19,8,20,5,9
1,9,13,3,2,2,3,-15
-5,-1,-22,-7,-7,-22,-18,-4
-7,-16,-65,-8,-6,-10,-20,-7
9,20,40,8,4,0,-3,4
-21,-7,6,-7,0,6,1,-10
8,26,79,10,2,20,15,1
4,5,8,1,0,-11,-3,-3
-1,1,9,0,-3,-2,-1,-1
-1,0,7,2,6,1,0,0
-2,-2,4,3,1,-4,-2,-1
0,2,10,1,-5,-2,-1,-1
-2,1,3,-2,-1,0,0,1
-1,0,7,2,-2,0,-1,-1
0,2,11,-6,-2,-1,0,-2
0,1,-4,1,1,-2,0,-1
-1,-1,-5,-1,-2,-2,-2,0
0,1,31,8,1,-1,-1,0
-2,-5,-11,-5,-2,-2,0,-2
3,2,-7,-1,2,1,1,1
-4,-11,-63,-3,2,0,0,-2
2,5,17,2,1,0,-1,1
0,1,23,1,-1,0,-2,-1
-3,-3,-7,-1,-2,-2,-1,-2
-3,-1,-2,0,2,-1,-1,0
0,4,16,0,-1,1,-3,-3
0,4,16,0,-1,1,-3,-3
-1,0,-10,2,8,4,0,1
0,0,1,3,1,0,1,2
3,8,19,1,-1,-3,0,2
-2,0,-5,-5,-3,-3,-2,-1
-3,-6,-16,0,0,-1,-3,-1
-3,-6,-16,0,0,-1,-3,-1
-6,-11,-8,-4,-6,-2,-4,-2
1,-1,-4,-3,-2,-2,0,-2
2,-1,-12,-3,0,-1,0,0
-7,-11,5,2,-2,-4,-1,-4
-1,0,-10,-2,-1,0,-1,0
-1,-1,0,3,-3,-1,2,0
1,5,4,1,2,-1,-2,0
1,-1,3,-3,2,1,-1,1
-6,-7,13,-4,-5,-3,-2,-5
2,4,-2,4,9,2,1,1
1,5,20,1,-5,1,0,1
2,1,-29,-9,0,1,-1,1
4,7,28,1,0,2,0,2
5,0,15,-3,3,1,3,5
-4,-13,-92,-8,0,1,0,-2
-4,-13,-92,-8,0,1,0,-2
-11,-12,-15,-17,-5,-4,-4,-5
-1,-9,-25,-19,-1,-3,-1,-3
5,1,-79,-20,-1,1,0,3
-1,-12,29,-70,-11,-1,-5,-4
-15,-10,-34,-24,-4,-1,-1,-6
9,-21,-61,-32,-8,0,3,6
-2,-16,-33,76,-2,-7,-8,-6
-9,37,9,-13,4,3,-3,-6
-44,-101,-92,-67,-51,-30,-26,-34
21,72,103,74,15,9,8,13
48,115,127,-3,20,12,14,26
1,25,50,22,-10,-4,-3,-6
0,43,78,52,24,13,8,5
-63,-109,-64,-15,-32,-22,-22,-33
11,-62,-14,6,18,13,9,16
-8,-46,-2,-51,-5,-6,-5,-10
21,76,17,72,22,9,9,12
-13,-60,-20,16,-28,-4,-3,-3
31,112,127,7,35,16,11,12
-1,-97,-53,14,10,4,5,4
32,87,95,-49,-21,-7,-2,5
-39,-71,-86,-87,-42,-20,-14,-17
-8,-37,5,-5,9,6,4,1
11,6,25,-1,12,4,8,9
-13,-39,-15,-15,-7,-6,-4,-4
-12,-77,-128,10,13,-3,-3,-5
-2,9,-30,28,7,7,2,0
-1,-53,-71,-60,-27,-13,-8,-8
6,27,23,-11,7,3,-1,2
3,15,-30,-6,-4,-9,-6,-2
-1,13,-104,-41,-2,-3,-3,-6
3,28,-14,-17,5,-1,2,2
0,24,38,3,-6,-5,-6,-3
-13,-21,13,17,-5,-24,-19,-33
1,6,51,18,-11,-17,-15,-49
-11,-23,22,-6,-8,-8,-11,-10
3,-22,-42,9,19,37,12,11
-21,-25,-31,0,-10,-8,-11,-6
3,25,63,-3,-10,-4,-34,-25
4,-5,39,-5,-2,-20,-25,11
7,10,9,-6,-4,-16,-9,3
-5,-12,28,-1,-15,-36,-27,-25
-1,-2,3,-4,-3,-3,1,-1
0,2,3,2,1,1,-1,-2
-1,-3,-2,-1,1,1,-1,0
1,1,16,4,-1,0,-2,-1
2,3,3,0,0,-1,1,1
1,2,13,-2,0,-2,-1,1
-1,-1,-5,-6,-5,-2,-1,-2
-2,-5,-26,-6,-3,0,1,1
-2,-5,-26,-6,-3,0,1,1
-4,-8,-8,-2,-4,-3,-3,-2
-4,-8,-8,-2,-4,-3,-3,-2
0,0,-24,-2,-1,0,-1,0
-2,0,22,5,-1,-1,-3,-2
1,-3,-9,2,2,2,2,0
-1,1,13,-2,-4,-1,-1,0
-1,1,13,-2,-4,-1,-1,0
0,1,-2,-1,1,-2,0,1
-2,-1,9,0,-1,-1,-2,-2
-2,1,-2,-4,-1,-1,-1,1
0,3,0,-3,0,-2,-1,0
0,-2,-5,-2,-1,0,1,0
0,-2,-5,-2,-1,0,1,0
1,-1,-3,0,-2,0,-1,-3
