-7,-6,-1,10,3,2,22,31
-28,-7,-12,-12,7,-3,11,-18
7,-2,-1,9,-7,3,19,65
-9,4,16,10,4,5,-12,-35
-22,-11,-19,-12,-10,-12,-29,-11
36,-5,-4,0,8,3,-15,53
-61,-10,10,23,6,6,50,-19
28,-4,-34,-5,4,-5,-13,21
-8,-10,0,7,9,-5,-33,-25
-8,-10,0,7,9,-5,-33,-25
-52,-18,11,19,27,4,-10,-56
0,-12,-36,-16,-31,-18,21,-54
50,15,15,-28,-18,27,37,18
-2,-15,-35,24,19,-44,-9,29
5,-23,-55,-9,-6,2,19,61
5,-23,-55,-9,-6,2,19,61
3,-2,3,11,-15,5,18,17
58,6,37,-20,5,-3,-44,-27
58,6,37,-20,5,-3,-44,-27
