1.697187653727189,0.7373701996508595,-1.0432770578014856,-1.1314579685007968,1.0187251399742907,0.5662759791839084,-1.076650992164175,-1.1297831031939205,0.9114216041752643,1.2202361107464779,0.9274748890585833,0.5492693669495773,1.2303750275148897,0.6689325114640791,-0.35383071754947437,-0.4472754906418254,0.6985043520386138,0.35631591110471134,-1.0770734470295253,-1.1381574297283021,-0.6267365605658954,-0.775863128034621,-1.1222761176220286,-1.1348076991145497,2.093027862560605,0.8839620379274822,-0.9934273836901271,-1.023010439880556,0.9232503404050783,0.4682664504225928,-0.8945729451981107,-0.9823949561888057,1.0
1.5178187506475043,0.37850598611728276,-1.036016374531369,-1.0811665961322947,0.6729527722639632,0.11468166572985745,-1.045831267402925,-1.117199682311223,0.801724166738778,0.9297103697838685,0.8276354839196858,0.42524887767064085,1.8974588069192908,1.2339720488021046,-0.17309099326416494,-0.2903759628936652,0.541825803499975,0.28467561026520743,-1.0120680359247725,-1.1113878942178477,-0.6363539368016085,-0.741569588384689,-1.109039177495746,-1.1652437972164609,1.944962888417622,1.1052006543272899,-0.8907559600323403,-1.1071259162827054,1.1888235415929471,0.6066040964522446,-0.9567120401291966,-0.9978643001272457,1.0
1.3254935268395225,0.24597479527950086,-1.0450214098890898,-1.0686174477373962,0.40130417996486456,-0.017142526535811782,-1.0503493307358174,-1.0782923607503692,0.8111442450977506,0.8328657685497937,0.6299949363090152,0.642632791432211,1.9193517812170744,1.1959840662575305,-0.2081279968877366,-0.14063204124306505,0.6041750122056431,0.20990886954780688,-1.0749397346437906,-1.1266669258152346,-0.5487050910131648,-0.7048541558287944,-1.094612057770169,-1.12344195481091,2.2664863163846283,1.096392930430239,-0.8757574629892078,-1.010567969659558,1.3582807320501533,0.5386006017843815,-0.9216595502840912,-0.9892025367559093,1.0
1.313432706371197,0.507541583566889,-0.9745570330847116,-1.106170477948825,0.4152963832075839,0.15863086756349146,-1.0239603203064316,-1.145924685635053,0.8348383614107845,0.9155046663274989,0.6036464157403916,0.25241992064847574,1.946412323899485,1.5932560129004707,-0.1219643653286215,-0.40255959822073445,0.4662435231549826,0.3662790591672834,-1.0779951657051878,-1.1841350405956022,-0.6630847456790235,-0.7580316883082667,-1.1266265265640685,-1.1667666974317161,1.8364128171948741,1.0579250802713638,-0.8429435882205981,-0.9946271185185354,1.244345296897073,0.904311734066328,-0.79122452191036,-1.0359251789304418,1.0
1.3668378684403533,0.31576431210350814,-1.0477013455866908,-1.084232925121298,0.573683814541878,0.09457254681236191,-1.0423366199359727,-1.1039523168198326,0.8922659839537526,0.9405485148102155,0.9273430362853708,0.5984884998203277,1.8608052995103195,0.9962591273369032,-0.30736920578759375,-0.3731023619928912,0.6805656563523386,0.302971504782565,-1.0526534000335075,-1.1060064201217634,-0.6337921280735949,-0.7662595845259417,-1.1021739445016747,-1.134353045688407,2.1203754867642948,1.0164800163280714,-0.9911653906522002,-1.0562971202150406,1.2182762350358523,0.6752009307016205,-0.8653006734622757,-0.9137423510610504,1.0
-0.5766129509926576,-0.36941514156483113,-0.5378441301017961,-0.8976430320110889,-0.07606439682397928,0.0837492981816832,-0.25353944356881186,-0.7538152522638861,2.611907184942418,2.9194731640099185,1.969637052183812,0.5143299797844589,1.1877991642181054,1.460042439807266,0.6570970826898681,-0.14413820360096483,-0.11354092368514528,0.14879476434301753,-0.2518163848625513,-0.7856355575176921,-0.908732516624371,-0.8367948156379947,-0.9199323982150643,-1.046986331335618,-0.6317508295929939,-0.3478769077365748,-0.4581526649372475,-0.8700654341244571,-0.0006805784250818348,0.19531734941205123,-0.22941662168116467,-0.7376929642686244,2.0
-0.49274289451530406,-0.08154288460797338,-0.37105537405184447,-0.9235363403512623,-0.16055326519325297,0.16125543821248406,-0.367595065413073,-0.8296136772988967,2.8620263307735354,3.014856628985937,1.6964790376140468,0.11302832279030041,0.8562007564990669,1.575368235257049,0.6664604994731036,-0.2672161555065496,-0.14440515821231995,0.11050424484383731,-0.25052128980130856,-0.7356910142465309,-0.9050963406355585,-0.684790023967115,-0.7493824518908472,-1.0151820903599342,-0.6888270507123482,-0.3497168041127544,-0.4616001167663618,-0.9149979164374109,-0.05040010685903113,0.36079990304829956,-0.15997654708679107,-0.8125368294711939,2.0
-0.4517112798377884,-0.04378140504178338,-0.3194646870111533,-0.86728302216182,-0.026996260567633552,0.2486870214017364,-0.2787734276798811,-0.7808508652931054,2.7649327702992887,2.997890229970822,1.9470384577407147,0.5276917886960385,1.1754304526714634,1.0940479340089186,0.38347681793657606,-0.3089915902947159,-0.17704527935170022,-0.031065386500760787,-0.5422493318498693,-0.8687905597816231,-0.8428560101596436,-0.8097943619529848,-0.9634038659285379,-1.065775475435903,-0.7263772803238766,-0.39525215751564813,-0.2548673128227586,-0.6617553933286557,-0.014788882768251844,0.36923487717063064,-0.18264032750975026,-0.8939161867783426,2.0
-0.41967125142893374,-0.03003855690847885,-0.3063998355252752,-0.9152336960074398,-0.1406879492958489,0.3580209235022032,-0.15537128098706396,-0.8444390610676532,2.5028361598261077,3.0104599125795404,2.100617752427468,0.24684712641157544,0.5378917367195868,1.5064672236365184,0.9259512171302687,-0.3090218590415637,-0.27074031570375323,0.10945309415806373,-0.28175281447216444,-0.8523051316165183,-0.9304414324019125,-0.7993402565874927,-0.9047456019422861,-1.0835676057531545,-0.7306432404607371,-0.2828016238786798,-0.38453613631066935,-0.8979283407999364,-0.1962748478411628,0.29876319203408536,-0.08510105075053499,-0.7762664496441551,2.0
-0.33730265373983903,0.15177702272914237,-0.3091466808940767,-1.0171392023487114,0.13561340868805677,0.4922557314010455,-0.2533561421071034,-1.0284040892446429,2.627938412442568,2.7655898352440724,1.7608387301740005,0.2798589116237648,0.903124372187354,1.36717651723788,0.5678597325609626,-0.4262446806257594,0.04697423491436086,0.35668993621774564,-0.2981971358985026,-0.9434053972117052,-0.8899939725640612,-0.8149113783086952,-1.0057463053744171,-1.1768957801455582,-0.6094770579155409,-0.18296620999269778,-0.5557721467467721,-1.0872887252915575,0.1444773260654265,0.6226074575388336,-0.23406408663871078,-1.0524699839768603,2.0
-0.20438846156571372,0.21255947237231385,-0.292953953740136,-0.9269031503640548,0.16310082089828593,0.3908406579182292,-0.4677845356948401,-1.0029442295037105,3.1472978266974936,2.874700142991804,1.1959814958675243,0.3063345015475026,1.0568071510220032,1.1977067976631297,0.3730125393636379,-0.35688092553520795,-0.12042377417957291,0.13032008678177887,-0.5241443943512907,-0.9760725699581179,-0.16010571547850247,0.12801968438763803,-0.7702874505243608,-1.1464503262259176,-0.784664965487741,-0.5459982170956288,-0.7415324205976003,-1.1184351918060447,0.05785741136634242,0.2528165142697788,-0.3958969608779387,-0.9514878601610863,2.0
-0.20096921047640262,0.2609416098538682,-0.29804515655043184,-1.0154470657238892,-0.12202833125136786,0.3532170970561045,-0.17003291996929437,-0.9471738728806159,2.609966151117739,3.039873912302725,1.8173570529528633,0.11426092210464822,1.0460833275515107,1.4082512802123117,0.49616409457170807,-0.45272660908597284,-0.2681756346814997,0.011851132839738177,-0.44419245998056367,-0.999445536151247,-0.8575653072738197,-0.6815484819747558,-0.7620895141570547,-1.0314485952965313,-0.6303435873423009,-0.08949188778699549,-0.3161802233994263,-1.0079796852566563,-0.0702900522998248,0.4028218387312954,-0.21537058709178053,-0.9802437006640764,2.0
-0.2787919555527745,0.1488649304239939,-0.42215145526865594,-0.9291859720300802,0.06023388836991842,0.6389994362093725,-0.028881476318332235,-0.7956496749179419,2.704151148332747,3.2034877841674563,1.6212057383168308,0.04242221125895461,0.6704804074307655,1.4841424328452277,0.4820789027365834,-0.341913439569171,-0.27976060082112497,0.17598699793780925,-0.2691055028692689,-0.8463838953261378,-0.7824874950950609,-0.6066783788894359,-0.8270451774391863,-1.068465765792203,-0.70160561518779,-0.416823906292728,-0.573260117131342,-0.9435447136550412,-0.11412225993318084,0.2549315873083791,-0.36209544863092186,-0.8990326146176618,2.0
-0.14736576739681095,0.1479398388046093,-0.4816740008323813,-1.0701481645207749,0.16326229950373972,0.4738903664042906,-0.19936927037567753,-0.8826772030609027,2.821012755316524,3.0327413031590518,1.5432123964072326,0.04642704847738766,0.9776743015120597,1.2571931300234669,0.3202014424221047,-0.427979907784147,-0.14922303536034193,0.13958213296872013,-0.443600007579997,-0.9505151059852573,-0.841983985757385,-0.7017602545107985,-0.935311700924815,-1.15173699371358,-0.3832387987652412,0.06018392752777216,-0.4561365663338308,-1.059605787714963,0.15861912959491242,0.36988336044655745,-0.29548288748840407,-0.9340139944631172,2.0
-0.38476341944746906,0.4083474917416973,-0.023426845145599798,-0.9583280576430946,-0.014279083770868962,0.643902347141017,0.11699129195651922,-0.7922961886917292,2.450127830581627,3.0236924687772526,1.8555233412241205,0.29400047455756134,0.5967913760611531,1.3217514650085749,0.5885583908238954,-0.38613558365367867,-0.5553691690861997,-0.08608901056250616,-0.38339125524125944,-0.9336291019313212,-1.0324249247784145,-0.82660029384697,-0.914876191113123,-1.1664396289182217,-0.7076793959754687,-0.27316073067575247,-0.5004826008378146,-1.0337970889846242,-0.10164020489954859,0.652135332378275,0.03054494696531241,-0.9075579820133381,2.0
-0.10066512078718783,0.42675431372485717,-0.3365072749672315,-1.0884154120357732,0.3199286552669381,0.913404535588711,-0.09653659292407972,-1.0006841949447285,2.693316110571141,2.9621864876560484,1.5187499335169192,-0.177558952237574,0.7172994620910818,1.2653615359186665,0.4350113694510731,-0.4959716636797773,-0.2265852206119813,0.1114379981799848,-0.43043128385293816,-1.0048127228078365,-0.8897300086237014,-0.6802072195709712,-0.9413366069125512,-1.2210443696381172,-0.3772764876154229,0.1119540641628733,-0.348376792573667,-1.0440337375073625,0.015449725362724206,0.36379426381246055,-0.320509229497688,-1.0739655645148953,2.0
-0.24858153684720014,0.31943760679518984,-0.11948627692847512,-0.882947820132668,0.19779015033331424,0.8755402649066205,0.1451590059049111,-0.7916482819990057,2.57810813514242,3.088530932051841,1.8720563674330863,0.18451650950577375,0.4351268204915858,1.1247934205958512,0.5865654907808593,-0.24237052014621535,-0.5420249930470712,-0.0946602654056434,-0.3498716638603536,-0.8715970667430777,-1.0211670154377235,-0.8458953740865316,-0.9665497900874936,-1.181028474363652,-0.7714173395180363,-0.24361633454263368,-0.30270224196697326,-0.9678317150461272,-0.36625683146542254,0.32092716748655986,-0.01621006899349504,-0.9026882608102167,2.0
0.03577322602368743,0.4491390520672225,-0.33238856071982537,-0.9781377419964319,0.3592332405705121,1.0483437063441814,0.030750554990351665,-0.9407171796619765,2.5260135243515687,3.158870074551878,1.7078204130211698,-0.10499128752580718,0.5912806423106252,1.1312177783942217,0.26631382645380003,-0.5161185323736898,-0.046096311819685785,0.12517677041706443,-0.6277216174799695,-0.9656642212182799,-0.798492432613386,-0.7010526145666719,-0.9893539318801459,-1.1442850387614134,-0.45042133000321627,-0.06317339333302745,-0.4690052128265587,-1.0060784285394917,-0.1892424362697555,0.21859845163711014,-0.34695430671649913,-0.9786366828275579,2.0
-0.16850751791457347,0.6787443030542232,-0.11801951368552044,-1.1519089215665643,0.01503741412646316,0.9606356599997694,0.2143598474890788,-0.9627244424074373,2.4836904542428697,2.793455396856539,1.686400720792407,0.051659740045231335,0.3837050283406944,1.330881024346158,0.5136064558883621,-0.6225059453560785,-0.3804519523344523,0.26327010158597414,-0.23792852372952134,-1.0280505747137656,-1.0099742550654576,-0.7638452344488239,-0.9742119187365449,-1.2485915973799306,-0.5860853862256997,0.0986581711308322,-0.3094531963873466,-1.13152716828699,-0.12170093066055536,0.6277303821144506,-0.1527300165929943,-1.1336176045207924,2.0
-0.12374331522039748,0.5778172627710202,-0.14412504455042313,-1.0984952859975843,0.40939981514922724,1.0138789981739424,0.03341054514006528,-0.8804220739831106,2.7377442104556056,2.9238615809166317,1.5711583869607029,0.08767478226560879,0.6217988892200235,0.9752609847065249,0.15409183722574488,-0.5125558546868504,-0.26266089144346855,0.1165465463546447,-0.4890053592663877,-1.0037498856320728,-0.9465215465956531,-0.7646950665198957,-1.048966554543941,-1.2747534889121954,-0.4042602741573326,0.1519463920331108,-0.3693967897770253,-1.095848766434302,-0.0550890690560996,0.37936358245234686,-0.2642699753379444,-1.0153945717105155,2.0
-0.22846670991759957,0.5168466999790554,0.031385803262585416,-0.9410015279483513,0.3315255277885359,0.9499342219460307,0.29828857842827966,-0.8213219737649137,2.561422675776636,2.845951105906102,1.731002531912052,-0.04933939492050831,0.39397070537447165,1.1584205406603652,0.6241114001871552,-0.4598105931529596,-0.5331387457199485,-0.14738869708424734,-0.46263612586485947,-0.9548487490935424,-1.0619083946331158,-0.883133894286283,-1.046297100236632,-1.2782802715562211,-0.6615542318845749,-0.13731689424780583,-0.3921335060097705,-1.0784846521756062,-0.1786112858772151,0.679506315787582,0.1446935851725501,-0.9513869438072448,2.0
-0.34157024378039114,0.4630346339808927,-0.14252337555883052,-1.0506128191367963,0.3214241754949067,1.2547658336979959,0.38529742425257163,-0.8159157655621203,2.2326702235924794,2.710481735616872,1.8360619115390713,0.3283561559802346,0.293201112090357,1.4934240189785737,0.7016928192614705,-0.5554713558990833,-0.47426815592809823,0.07038745363338618,-0.4440645266705978,-1.0441759801147061,-1.0332828679234762,-0.8381971314078174,-1.094185267901715,-1.299668975145366,-0.5881506924727722,-0.024184565845017093,-0.4445596681338354,-1.1026026727767562,-0.3034443511110872,0.46650062422355676,-0.0217088585288285,-0.9387108484450732,2.0
-0.12826509889316695,0.5623730968388022,-0.0782725217222203,-1.0177824954738435,0.575334135364603,1.3455901391836356,0.1865029795905722,-0.9405122224258917,2.2486967878921287,2.908321070008788,1.573334101851282,0.039600188340230574,0.6322701260315147,1.4312255723005356,0.28463655700020857,-0.6490541749643202,-0.3324014556745332,0.09531281567690081,-0.3944292829051525,-0.9974482130928034,-0.9985062570540933,-0.8119598811291714,-1.032760430300853,-1.2839356581945653,-0.6541129476542373,-0.18566398379314306,-0.40692742719788916,-1.0376649049130824,-0.27639125347375026,0.42674508655095555,-0.0782725217222203,-1.0055819260452195,2.0
0.14147455150832353,0.7382939855860654,-0.2155015585942508,-1.1391102642714575,0.21770382501981095,0.7601401798241135,-0.16669623104116452,-1.0214231674140772,2.5668669245750344,2.82344350371126,1.5489272356106618,-0.021995147202759132,0.8289324510417972,1.296533970264701,0.422221388099411,-0.461269078496004,-0.22247374824469182,0.2455925836215745,-0.3795804217012937,-1.0624768058526983,-0.93456671787639,-0.7254010283631627,-1.0275292465489354,-1.3160970610957345,-0.29591414589600273,0.304158976685278,-0.24803844362964175,-1.1509702042648369,-0.21922005974115266,0.2223519514534381,-0.36470641711368634,-1.1436717796535265,2.0
0.23764207832143872,0.8401123000283904,-0.3463802236233341,-1.1989313535212738,0.7964198584863874,1.0988686482715855,-0.11966499917760783,-0.9908721080831646,2.310120222130445,2.7844259486475216,1.6935713248155144,-0.04609398902556842,0.4983403128553895,1.0236205545048027,0.10462286740467411,-0.7284337416782767,-0.23472176190488211,0.027918358919824398,-0.725048050320693,-1.0863902162161148,-0.8648638632551024,-0.7114548462854031,-1.0478866461588259,-1.2533104744880526,-0.14102574837592036,0.44251108199616357,-0.3094843840989761,-1.1147619315031296,0.04054061980973652,0.5551404868599934,-0.3682264443943356,-1.1663038809412067,2.0
-0.07620663692427304,0.5355430873803226,-0.13724183409403853,-1.0546334617831086,0.24993563802867194,0.7703655253464431,0.04493192234396372,-0.8976192522700479,2.320473166444227,3.0445090168397653,1.8191458980879855,0.1809798427529065,0.32261877358961416,1.0294156751662111,0.5467251082358522,-0.39582606637815937,-0.5793975754231028,-0.3161541677825114,-0.5919773488855735,-0.9912686769351079,-1.063485894960403,-0.9157900361602834,-1.095168287384403,-1.2931832400344057,-0.19781111372815705,0.33380079444514366,-0.15960587580509755,-0.9963937698272255,0.05192068537866976,0.7251715243886778,-0.1307189885949797,-1.0830544314575796,2.0
-0.17436267788359014,0.3006306083044603,-0.2794694784995901,-1.0353439169721,0.36101111078599224,0.9133808927466727,0.23354116110275827,-0.7817458065496662,2.522185836643488,3.209629038970262,1.8146158001562036,0.05687228347160966,0.17897507737870738,0.936638567776596,0.35519669202851145,-0.49013034271293465,-0.5706376793549771,-0.20790740148444115,-0.44316772967174317,-0.9221863826918959,-0.9919594077816661,-0.804556218598245,-0.9239754346172746,-1.1699700743568489,-0.2669461150219391,0.48624474556250274,-0.029896734909258395,-0.9937484597070448,-0.21416908322326672,0.2827400890506732,-0.31569777998850923,-1.035791179953445,2.0
-0.12295055761323685,0.496834426781163,-0.02323267646067243,-0.9074175575678772,0.3679682419070799,0.8471254451888889,-0.049312737685189276,-0.9533559660646569,2.5822165772435075,3.0501235580363093,1.619299806934387,-0.08708883441109838,0.4354695768411235,1.1365629874060756,0.3863776968890917,-0.4116865999432884,-0.5923916596545395,-0.1694855688177668,-0.4696619597744603,-0.9851594796393506,-1.0556962767018383,-0.8623969993907137,-0.9999565380063024,-1.235549046830589,-0.29732900619284924,0.5428580642361927,0.02688195099035991,-1.033621976515074,-0.15772397257925933,0.30148965447203685,-0.3193180774213634,-1.059872495656091,2.0
-0.05505783964189221,0.7777836521466691,-0.046315304645216764,-1.1621388502735381,0.30016516127565995,0.9714998223361632,0.1759291376386922,-0.9582997448247355,2.2203019265981276,2.9583559336858922,1.8692201264684747,0.057674848473133984,0.3066070291679471,1.039599568626057,0.38805064466329275,-0.49540552342181116,-0.5639654031325824,-0.11073398356808883,-0.48896365552952403,-1.0710324329397616,-1.0604493642595756,-0.8207198519823157,-0.9946502850740705,-1.2941971420654261,-0.45951511659335387,0.19525474131555384,-0.16180879328550882,-0.9734841477136982,-0.04907610517048264,0.7469547129478662,-0.08542664541981762,-1.1561571158021287,2.0
-0.06261393288542533,0.44338045163321316,-0.30113988535081876,-1.0784671147946963,0.4034597901327287,0.9493748361518514,0.015231357040519186,-0.883505744676052,2.4718490641265705,2.9538910517449186,1.9294270759887404,0.08788928194009232,0.1644348293985792,0.8954819431261976,0.5491702046094963,-0.26157897399757724,-0.5765924497041603,-0.2003402150620959,-0.5611231933727227,-0.9926841119424928,-1.0177157592845116,-0.8380727825323323,-1.0521473298286794,-1.2851261671204592,-0.3929574068019327,0.43988739375192065,0.05515201854100332,-0.9683139406776623,-0.012214097741063771,0.4932812785088185,-0.29664881093201423,-1.0706686599899504,2.0
0.06698323676881132,0.16229348795374463,-0.5258585143123149,-1.2456725053728746,1.1633508431665667,1.6608823430627595,0.42664456199497475,-0.9461512705943645,1.2286893172493196,1.768181305088565,1.0404665570476272,0.19356240426165863,-0.049906693929691895,0.16948671445826788,-0.32025212339135806,-0.830587959538089,-0.636754089590382,-0.6385523962165129,-0.9418667804905774,-1.1672545442989732,-0.5690178733394545,-0.5630235179190185,-0.9610487178359728,-1.3282177275559286,1.952208016495952,2.1859878778929582,0.5878927228047051,-0.8972137460144111,0.42304794874271334,0.41165867344388457,-0.5666201311712801,-1.253337418861301,3.0
-0.26128670375475277,0.12714869033761605,-0.24338950982899504,-1.0051600458667975,0.8470136015736447,1.7014388967699987,1.0114026420768998,-0.53110266529673,0.766807658424879,1.4807068383523216,1.1731402464430059,0.4085000158055446,-0.5774704631098038,-0.1022005355257961,-0.3136525674634509,-0.9711117257153562,-0.9592772668592995,-0.7113679880358423,-0.8717798743333736,-1.2205811483634166,-0.5794590402126658,-0.4482129514237767,-0.8658141430247875,-1.3292738626930176,1.9745368188963743,2.4875897114347594,1.1234258188714565,-0.7550358478312093,0.06483994111460809,0.1708973866005792,-0.4270014623265824,-1.1642704650360327,3.0
-0.5150033807830597,0.11197759042321542,-0.37401142871531695,-1.2248641649056309,0.6775207277675694,1.7621347947914903,0.8437179450094336,-0.7386344704919982,0.1852303923355063,1.2320365615982452,0.616082893905648,-0.11803139407587608,-0.6331530612867549,-0.05815794950210549,-0.32123790475699987,-1.0159252067630313,-0.9907527609446054,-0.5977081571356463,-0.827706201849506,-1.3134107865720113,-0.5528112785442423,-0.11565746068057028,-0.4693188376549643,-1.1829210283268192,1.7148749225900124,2.679763980036856,2.1102825200090454,0.013235088920775689,-0.23065648303750028,0.4617006447141531,-0.012473406374010062,-1.1161226997013043,3.0
-0.20822736464134167,0.38174784866950373,-0.2162908071922872,-1.2523855789705625,1.2653667615439477,1.7747075493453381,0.6767354553249263,-0.5747799438036798,0.5403288855047652,1.1370236342747317,0.6727037340494537,0.5420145289713677,-0.48776003974078563,-0.08929158701489574,-0.4084695213231549,-0.9849096703520561,-0.8445673726201238,-0.7189120595345565,-1.0380899938428159,-1.3468276899148746,-0.6429813088464865,-0.5173259957609192,-0.8761491892779937,-1.3461672555726067,1.8761725347780691,2.4594282126297937,1.5119737128936976,-0.4314656915315418,0.09146391683546576,0.4052662227764281,-0.20889931818725385,-1.1414326094695526,3.0
-0.4295272891350264,0.12397574504837122,-0.18390604158021848,-1.0233487512719561,0.5440633383593796,1.8036419365443426,1.1153550979924294,-0.533828784328053,0.032295390807857725,0.9819396571200403,0.5987978782044624,0.05778719782100139,-0.6149405428602437,-0.14627604543672418,-0.39326565648765927,-1.0747348251500455,-0.9440319636788026,-0.6854112629107875,-0.8612459721631153,-1.2721655300500725,-0.7025158066123758,-0.5164183711390951,-0.7551978012132677,-1.241063432702808,1.8344301152072013,2.7074460257362687,2.028737731657245,-0.13896737452799848,-0.22222021947177614,0.5112226144523302,0.28749518283555536,-0.888122241066458,3.0
-0.10399464744710792,0.20474550572578437,-0.45836434341138715,-1.1672381375278438,0.9857810563627744,1.6957056312209793,0.8133369400992205,-0.7041004164118901,0.5342263601674888,0.9964477027295922,0.29600459130855866,-0.07555636632595276,-0.4696235812430281,-0.23792031849715323,-0.5780678193056756,-0.9832598698664938,-0.8731783687876339,-0.7552526672878151,-0.9964373934708616,-1.2490707423866776,-0.534216050908758,-0.35525342853214875,-0.7659193136546328,-1.2229539536019436,2.01511243076069,2.8014813045810882,1.7164463324897918,-0.3651625352944503,0.07081983467573906,0.49215236616504077,0.15674559707510408,-0.8834356994003986,3.0
-0.052976126253930174,0.283889831992351,-0.3361276948026268,-1.058851095207383,1.0988138585471363,1.819354028919023,0.6276619260568935,-0.7307626128075364,0.2125264285369885,0.7772948687858793,0.2708449087800805,0.10450852357739393,-0.38677269080320664,-0.052976126253930174,-0.5786097968660093,-0.9745714850496243,-0.8778756823239814,-0.6169772180785699,-0.8717368949299718,-1.2567576797742628,-0.526430104016927,-0.3591481475301631,-0.7405203143830148,-1.322224876950379,2.2298854358934204,2.8115355414758376,1.523157537158056,-0.48168626493058875,0.05522000156549046,0.527139282479985,-0.03916385461740841,-1.0776635081890256,3.0
-0.10627526959274439,0.26308651852980686,-0.4317796283278311,-1.1439450945549692,1.025794626471179,1.7837058280732974,0.809933841204753,-0.547605881078197,0.38849135568458765,0.7455182417919146,0.45975967843921756,0.6350218849740531,-0.4290385389911147,-0.20221339637782257,-0.531144116783805,-0.9107697616449505,-0.8203290418073982,-0.6709396729563478,-0.9210640749317303,-1.2370812189069593,-0.5009921340799234,-0.34886167589215633,-0.7970297824453078,-1.2679032456709274,2.1050985528033093,2.8726035670839356,1.2368585053983512,-0.7747508174474396,0.05476372893935133,0.5481598095483251,-0.1364272522966261,-1.150645535155832,3.0
-0.0008614864740362412,0.3978121393790585,-0.4095646375058254,-1.214113796898075,1.1500265277811246,1.9110167507145481,0.6610871753197819,-0.9636209547312856,0.48619733001630155,0.9632266213279448,0.9839125170090017,0.5659974651337382,-0.2515996159413917,-0.00901047568172526,-0.4440411303075868,-0.9183586342407518,-0.6678249108572014,-0.5230236410898037,-0.8282973137163088,-1.170711571770166,-0.454070655486281,-0.35126802240466526,-0.8395805295423399,-1.2897576749781452,2.259542750674172,2.3592111571374454,0.25551825090633445,-1.2246543372862815,0.35894772931161856,0.7996199918504954,-0.26789759435676974,-1.3238594232929308,3.0
0.09463099443791158,0.35510007019046447,-0.49062837137283694,-1.1962511976169168,1.3033603484191965,1.9924252383073684,0.6996325151345507,-0.7007867943516694,0.4761003743297923,0.7047272647825225,1.1447862656260777,1.3033603484191965,-0.24862776309418133,-0.12571692783686417,-0.5358442744985857,-0.8943872809745939,-0.6842288579957614,-0.6587551097559029,-0.9517032145142754,-1.2051670095008673,-0.4677019979569644,-0.49763365213879796,-0.9587084952802365,-1.3516410618800536,1.7274982566128403,2.268815406709833,0.8550223793976873,-1.119193109191345,0.14112058497565336,0.5385110575174458,-0.21296451555837959,-1.3051514713423118,3.0
-0.474361597758287,-0.06286452739673207,-0.2985470115264625,-1.074759537683472,0.7411840760169144,1.7506023038651486,1.0564378168463926,-0.5260505685738145,0.16902884927110562,0.6881365715504152,0.16372409882445565,-0.23335587973087304,-0.5077057434229433,-0.30460958346549094,-0.6721530072690897,-1.08673681395326,-0.8199281982829079,-0.7198957612889386,-0.935117065124448,-1.1840521836452864,-0.48724456312872244,-0.30460958346549094,-0.6175898598178338,-1.141383136934167,2.2363658804798017,2.718340349632563,2.081770296034577,0.06907034608127095,0.05914473287621524,0.38803926056850785,0.09097323555611456,-0.7618531951352634,3.0
-0.29210175542745703,0.21856043248184268,-0.23092018339359527,-1.1482525834799406,0.8287446442328907,1.534372108356763,1.2586471570574926,-0.21724318011709765,0.4176044801653397,0.675382837001344,0.23242825547618462,0.36017728608006655,-0.37367718480593937,-0.2896544925461026,-0.6379815759922223,-0.9365858114610365,-0.8158160120373137,-0.814184503449744,-1.0075182710767472,-1.2106983361445216,-0.7113994624328563,-0.5621164266702336,-0.8574194810203398,-1.3185591816560704,1.8720943859836803,2.8045015437797334,1.9724321641192133,-0.22535301812548478,-0.01637680412818667,0.38415855412016175,0.07172465960057446,-0.9649702444903915,3.0
-0.2355313590842856,0.043819502085094005,-0.47018608246656435,-1.079707696616758,0.9955843184927682,1.6601107200039273,0.8785856048735927,-0.5879048491479322,0.48552251080467745,0.8766137164418087,0.8739845318660969,0.9515950217850675,-0.3722489570212995,-0.22304273234965438,-0.44126505213373457,-0.8514640878845503,-0.7469077590602321,-0.666060333357094,-0.8671929533990472,-1.1464149977361997,-0.612162049555002,-0.4715006747544203,-0.7580817935070072,-1.2150842783003308,2.097212655716015,2.7650255379468147,1.10403818224088,-0.980300738085825,0.1095491164778892,0.46909010720647865,-0.3025755657649367,-1.2830995657162323,3.0
-0.3124401165537458,0.2694729180728123,-0.19667904557997118,-1.1287305976185924,1.4356297471441921,2.3516183557219117,0.936847146035714,-0.45886725672875484,0.31298043468040543,0.7441710010592302,0.012312418124360092,0.33140382916744676,-0.4414088264976824,-0.19823288545881382,-0.6162158128674762,-0.999177960586428,-0.8321995560265992,-0.6379695711712727,-0.8539533143303958,-1.1721688347411414,-0.5043393415908082,-0.3458476739488619,-0.7063385258403477,-1.1531169763540585,2.1519499312906363,2.4813639856052694,1.2227536837427544,-0.5183090548964536,-0.08324873442446061,0.32541115371114643,-0.2666018401278887,-1.150068679012125,3.0
-0.2688613039071141,0.29606836191081726,-0.3358375014009927,-1.2217837582505742,0.7932938280881976,1.8984010867371928,0.8777420771022185,-0.6458531711051456,0.19997207855003504,0.8202299075150837,1.1441908627843873,1.0437831889327551,-0.5185660402158133,-0.12762888745263146,-0.4261097675883941,-1.0108491807085611,-0.7697267808178576,-0.6153903257232681,-0.9291592509391553,-1.2390616758649369,-0.40281369889487106,-0.3576775658011704,-0.8068548902981598,-1.316092391895638,1.9442652219775662,2.4895388298353374,1.3116313565190831,-0.8056739090380021,0.06092366853557002,0.4263807461652112,-0.2543012609736624,-1.2541798537775044,3.0
