-0.20930020034425567,0.3963704583092411,-0.49384346279891855,-1.184877100188814,1.2134161119290587,2.034526669298229,0.24461405166675407,-0.9179484206480113,1.9816829205566484,3.1090162270436936,1.2933592189996543,-0.1943955532632972,-0.3000830507464577,0.2107398537554848,-0.20523529659490336,-0.36918641448544726,-0.8081960194154985,-0.6523747090236593,-0.8732344794051359,-0.974857073138944,-0.33666718449062866,-0.18897568159749412,-0.5534620511227527,-0.8447801531596695,-0.09277295952948889,0.270358442079319,-0.5832713452846698,-1.0751246989563013,0.7296925657561321,0.8150555444925308,-0.36783144656899647,-1.0724147631233998,2.0
-0.5496596309254576,0.32971487510093767,-0.13503929372349008,-1.103381289454083,0.49231108576837584,2.2524150662433953,1.3608458444169418,-0.8457531187654818,1.4434989181728899,2.9339641826244067,1.8581192553748576,-0.34391491127831075,-0.5577894414588295,0.03297679063286293,0.009942327454975681,-0.5223760920157272,-0.9114361996605077,-0.6932862836816946,-0.7664545784820419,-0.9973780317228357,-0.3423494623244737,-0.13097438845680412,-0.5740490625255733,-1.0336069932259202,-0.2624063254129833,0.3391996540565382,-0.2502116096129255,-1.083254088619036,0.30397047507859337,0.7917591070809081,-0.017157040989597267,-1.0282397396699077,2.0
-0.3448241790260779,0.40117804737844476,-0.28553923388134766,-1.0800528830146545,0.586443500955727,1.798079567351152,0.5790328828126358,-0.8085747926241816,1.8697155427343681,3.234504384087013,1.97840460883304,-0.10419920674619802,-0.4016389181231112,0.2961942903513183,-0.06075048354091208,-0.6422638904029911,-0.7005338498944598,-0.46215896629168995,-0.7277061164191277,-0.9345308435711127,-0.5177386023648747,-0.5634374142472709,-0.8956801276625302,-0.884392998048548,-0.22254897966507167,0.2727273328981959,-0.33988376693068384,-0.9883373119367921,0.34806861735295724,0.8322290027015882,-0.2336649068797086,-0.9981203061850974,2.0
0.021290324547630423,0.3758199530013208,-0.612460351152267,-1.0547814720408846,1.4370916512483154,2.207556366678721,0.20203091944559032,-0.8182041424908254,2.3292086901677322,3.0023515468069286,0.6805300585023683,-0.25871557639850573,0.12440515112403057,0.6446136582341843,-0.13164402498141248,-0.5154748582324561,-0.5325173957166309,-0.3714728912883207,-0.754967358667966,-0.8944470733410813,-0.3459838330334802,-0.5510548926292422,-0.8638751530295573,-0.7733553596377337,0.08153718951361699,0.10239187354030477,-0.7329540810842402,-0.9471443931934642,0.51832696051702,0.25764341018342407,-0.7989939138354178,-1.0267509827577022,2.0
0.12764329922097803,0.5453085433663272,-0.5025837209626293,-1.0811160198697063,1.482569240049641,1.7809015572963187,-0.033953372620972595,-0.8987117498139928,2.389996705008287,3.1383136007687042,0.6969608046333888,-0.5922725761203942,0.05927547651861436,0.4545657968704628,-0.18311953124431168,-0.5825443483840895,-0.5970556214240774,-0.47896574584726737,-0.7810272170595288,-0.9145201198854881,-0.201765301072229,-0.29250804756809345,-0.8034021408530297,-0.93884068922625,0.11396973468050535,0.27929556048803944,-0.483937951134712,-1.0069382833803828,0.6783150348054713,0.32777456204062466,-0.6691525980920245,-1.032474881188183,2.0
0.40644226139919826,0.4403957559818471,-0.7187063004602975,-0.9768510562694228,1.9390327582504783,1.9331787074603664,-0.2293076544069475,-0.7255171423472878,2.6415188530638996,2.6298107514836757,0.5176692264113232,-0.10702723435456848,0.05871164446655495,0.5223524670434128,-0.17310876682187398,-0.6757136478834547,-0.5618177392853001,-0.4833734586978015,-0.8053462521539527,-0.9282057826070741,-0.4025875577942581,-0.4822026485397791,-0.8205667842082435,-0.9305222242100432,0.14183916568614316,0.16408455868856803,-0.6800695652455594,-0.9699017314605158,0.5457686702038602,0.3326812214437892,-0.6964609074578725,-0.9061995873788687,2.0
0.014941427259186376,0.018359099693871662,-0.7039090081696037,-0.8662015395876557,1.7397267826303244,1.9197241975237462,-0.011260728073400261,-0.716467279037447,2.8094582546867968,2.7297125645441414,0.3020259117727444,-0.3697142546053847,0.10721858299568726,0.1949388421526077,-0.502266334523176,-0.7502419242743362,-0.501127110378281,-0.4316344375396816,-0.7301111635021903,-0.8470625739534186,-0.550113748608769,-0.6389732319105845,-0.8201098709489011,-0.8605724320481741,0.389746170929665,0.2860767737442135,-0.6731499562574368,-0.8684531826034483,0.7577155697307729,0.7178427246594457,-0.358724092266397,-0.7873940340349141,2.0
-0.28102484864275046,0.37773380465341394,-0.5381568963887491,-1.2424256466311079,0.9852935988851097,1.8420211738972196,0.13197928114396387,-0.9306814825496761,1.8113018584585385,3.0742070487154343,1.5257260001211683,0.07281615511391112,-0.05574986875908816,1.119548384876383,0.3811470619243785,-0.767982885967031,-0.8669673468250039,-0.47444276066407687,-0.7406768277993142,-1.127512651841967,-0.766845133543376,-0.24689227593310478,-0.4755805130877317,-0.7008554929713942,-0.07281615511391089,0.3686317852641751,-0.4221061491759532,-1.093380079132321,0.18772914990305203,0.556360935167227,-0.4346214258361568,-1.1957777972612587,2.0
-0.32569170692758637,0.807010140764922,-0.08234911049236719,-1.3035601836689106,0.758727879567458,2.335626530276636,0.7799720744943419,-1.0268739401845024,1.5061372829042026,2.6649115516433413,1.2222375870631135,-0.3796770523109389,-0.43674090768175383,0.5887743201523843,0.17547816430209134,-0.8641173263701447,-0.91280400308875,-0.41066848663512323,-0.6665644709816829,-1.1618661904658225,-0.4937139758947615,-0.27064992916247727,-0.6289043072476609,-1.0058113195732328,0.2247260707235046,0.9364066007741257,-0.406805905739326,-1.2288836196834991,0.2749396223688674,0.8437046592749947,-0.2745125100582743,-1.2384575381431675,2.0
0.43623408084602827,0.9400991033321477,-0.474727184973247,-1.1139631239223504,1.5051397908000257,2.0145662373753956,-0.07096779609364146,-0.9276144380181078,2.152489554788815,2.5373401017649675,0.48628689764928523,-0.4612041432404372,0.2860756304362578,0.49852203064563694,-0.4791763242446476,-0.729416991738451,-0.5703836793083602,-0.4480323493448434,-0.8506794534065988,-1.0084014405777504,-0.3668355576417821,-0.3579372790989808,-0.8840479979421033,-1.0051699604753648,0.7154175701264168,0.8099617796436799,-0.7917283580605406,-1.0741082026595932,0.6019645187057011,0.48851146728498573,-0.7550229590714855,-1.1031915235810645,2.0
-0.4957277047396931,-0.7860684009676964,-1.11124998074306,-0.9906230994835323,1.8424827022164938,1.5289147502902503,0.015271920621592949,0.3361177459999517,2.717376000183544,2.7522168837309042,0.7508016843992015,0.6743065889663301,0.5494988016811189,0.2010899662075149,-0.2828111941724905,-0.4071544363437369,-0.8557501680624171,-0.9796288651196985,-0.9757576558366584,-0.8977140766905712,0.5107867088507185,0.48368824386943826,-0.26732635704033036,-0.38485627087342617,-0.20151579922864976,-0.333136914852011,-0.7280002617220956,-0.6858815047226199,-0.5266973790040133,-0.5460534254192135,-0.7744547731185762,-0.13214372887657197,2.0
0.4383439122272051,0.572665309084263,-0.6807407487970043,-1.1140091569517827,1.9611737021764084,1.8627754695950756,-0.26684342127234906,-0.784034131547405,2.4000610570233074,2.535163392234185,0.24701401554127964,-0.46955089137327977,0.22905243340341722,0.9803151297783578,0.09160728313107885,-0.7019276698270669,-0.5721903176160098,-0.39179355788356574,-0.8252143442537236,-1.0319026952314447,-0.5034677424798407,-0.44489736594333285,-0.6362272626292584,-0.8080463986542962,0.32042222080036936,0.3602500768451946,-0.7744533512554169,-1.0125379636936291,0.5835984460377446,0.2985559468934064,-0.8064718237620412,-1.0566895515998487,2.0
0.21508285911444835,0.8331488935414807,-0.19815376592938522,-1.0297381678419606,1.5648102772770998,2.181087408565414,0.4011287855411093,-0.7960051948889054,2.3385108847725893,2.9038042766074437,0.8564046343448136,-0.4580047247077216,-0.32516588877835556,-0.039835838152851494,-0.14180331705977142,-0.5535832638335062,-0.777758382873983,-0.5586177483810408,-0.657007421010525,-0.9202572957524254,-0.5997625205715524,-0.5255230403147598,-0.8233754129112891,-0.9080927544091437,-0.24824305381348624,0.1524712492593221,-0.45486136633540303,-0.9767355234176619,0.2866389846631642,0.45926813754944085,-0.21962060359399987,-0.9802111066585995,2.0
0.3765477375893022,0.3958252553128551,-0.7167629104464942,-1.0715690866934433,2.1344737585704525,1.7929863017532262,-0.31285301528633436,-0.7978669866835981,2.5402196077995227,2.5016645723524165,0.29392980448836037,-0.41610127437213124,-0.09988234329279552,0.28291408007490143,-0.09988234329279552,-0.6171704546382634,-0.557952883485795,-0.3917990402494565,-0.7066651630674902,-0.965277009019717,-0.5184798710042339,-0.6038517352085404,-0.7296145889288629,-0.7128333245446171,0.5895184095828411,0.5353577645500012,-0.738794359273412,-0.9351609203454946,0.8639935428848589,0.40867693379522385,-0.6892235994128469,-1.034366859507639,2.0
0.4961381591791139,0.5896926573813908,-0.7434589420010559,-1.0330323888176274,2.004147570677721,2.0498110757526424,-0.2634352667012776,-0.9071793138550406,2.278128601127247,2.533175983131073,0.34244148356108745,-0.5864210343043766,0.37696754837383245,0.7088632681866723,-0.32580493216946227,-0.7356627338175328,-0.4850703279185766,-0.4293831266076975,-0.8381271842295503,-0.9361366585366977,-0.2968475874878052,-0.41156322218821617,-0.8024873753905877,-0.8681982729374252,0.37808129240005006,0.28675428225020827,-0.7501414061583613,-0.9372504025629153,0.5172992956772479,0.48388697489072047,-0.6788617884804361,-1.0163262284243637,2.0
0.26461914734075037,0.27002873808706895,-1.1391696513289198,-1.3878059169191832,1.5886164825022215,2.652953461840401,1.0003234888400765,-0.5563682119092496,0.1510177416680603,1.6684079460104204,1.4641958953368943,-0.06327581903269601,-0.12487138639418699,0.19294206995202925,-0.6022677697568012,-1.1268341451573902,-0.6455444957273498,-0.5143619201291244,-0.9565959636406678,-1.1976506058364698,0.1564273324143789,0.9692183420487447,-0.11405220490154984,-0.9183190109356562,1.2153547210062399,0.9340560021976739,-0.9295480099090749,-1.2173218449139918,0.15507493472779924,0.39174452987923686,-0.5184191131888632,-1.062574764170818,3.0
-0.04667666273791671,-0.4632868761724878,-1.2043538917749965,-1.3694620869610479,1.8559073073711152,2.120848364762686,0.8537389598464789,-0.5765587775210579,0.3161773941244517,1.6658408966336844,2.036374404434939,0.496644491188275,0.4236897072688571,0.5388814713521488,-0.43064920968222187,-1.0085278928334012,-0.6552731496446402,-0.5976772676029946,-0.9067751678931603,-1.1640367743458446,-0.4690464643766523,-0.3154574455989303,-0.3884122295183482,-0.8875765405459449,1.4546559958143161,0.12611098338702073,-0.8453395603820714,-1.1006813041000343,0.9478122338478335,0.7308677448243011,-0.29241909278227207,-0.8453395603820714,3.0
-0.2504534742640592,-0.4066311546437185,-1.113918580730911,-1.3752555975277059,1.4872476131785866,1.8211447229557896,0.49273686685294027,-0.7824954533339135,0.3868232675150104,2.176583581750876,2.3525078653969294,0.4208254399844155,0.4891465753499594,0.1696106315846798,-0.5843505840412618,-1.154528096386474,-0.8374661350013992,-0.8213098232379862,-0.9308137140788967,-1.1563081568795486,-0.334825324584105,0.18935723485107334,-0.20916512197978143,-0.8964193248906783,0.7961164988548072,0.49632715835592073,-0.6256389363255396,-1.1456277939211017,0.5430009478946696,1.3059378922780625,0.21269412962044776,-0.7148531545970844,3.0
-0.5301441918656106,-0.6568250359632954,-0.8380760898261366,-1.1224386114728735,1.3798131499148678,1.317447195897546,0.863345093208922,-0.3791107541577742,1.4109961269235285,2.810332220187185,2.237345017653042,0.10743111608483631,-0.38982079532663666,-0.26119101516591053,-0.4541356854069996,-0.9563965446440462,-0.8107909849435584,-0.7425782227371127,-0.8127399210065998,-1.0761012904973868,-0.506756959109115,-0.17348889232905185,-0.2631399512289518,-0.8366917987907054,0.9296089193523266,0.08571960405544163,-0.5145527033612801,-0.9853573702537253,0.9452004078566568,0.9023238144697482,0.11885151712714391,-0.7980773646444665,3.0
-0.6143791161554741,-0.730140643240971,-0.9831010172426125,-1.2104738062943932,1.111325130211656,1.7244324773681772,1.0170009229568069,-0.10156412609465491,0.4167559676986747,1.6301082701133276,2.6097937863739222,1.4048792130446122,-0.05700880055863705,-0.4385930935441639,-0.6615412197828988,-0.9635844812687909,-0.8501896342925975,-0.8137461905804966,-0.9552325014627706,-1.0577371899649952,-0.4064371137981925,-0.16205166772881005,-0.2135012353223643,-0.6811263551801784,1.8594875923012568,0.2709821928502711,-0.7430030351393596,-0.8275861242631627,0.47678046322448764,0.7726154768874243,-0.11274583211832077,-0.7104183089967753,3.0
-0.40017540654808365,-0.8192770052333257,-1.153589263144097,-1.3280130498801515,1.816460216555943,1.6032755883229874,1.0388208340243663,0.11582829587941108,0.7965655746687351,1.8213053217430553,2.189533315963615,0.6948183657393701,0.3677737656092677,-0.441358800638541,-0.6787689548070597,-0.9888556867822677,-0.666656191839278,-0.860460399323783,-0.8653055045108957,-1.0591097119954007,-0.4607392213869914,-0.2814703294638242,-0.07070825382442492,-0.5794442984712509,1.2471603570702094,-0.34203414430273205,-0.7344876644588548,-0.9815880290015988,1.230202488915315,0.927383414720776,-0.2281741724055855,-0.9089114511949093,3.0
-0.020353583116534756,-0.5570802345839476,-0.9691128155084263,-1.1722078223424965,1.13984342106555,1.2618267509445074,1.072074904466129,-0.02738045454645518,-0.19113024494707523,1.8310822903796427,2.9967007758896806,1.1042879779875625,-0.01764284245255774,-0.5028654213044109,-0.6411131951672294,-0.9774555804645493,-0.7251461557505113,-0.844418744965492,-0.8823691142611677,-0.9853509416217633,-0.14233691299549206,-0.4459398673608974,-0.5218406059522488,-0.6379550507043438,1.9259582136188318,-0.22094839225082025,-0.7115924524306272,-0.9116609041544318,0.6708852861975577,0.5787201036223454,0.11247270941833012,-0.5879510967086546,3.0
-0.5447593061299105,-0.6393833790346186,-0.9282358121121488,-1.1023182203968438,0.881242073258586,1.4888282255940803,0.701954356175981,-0.4772872493872729,0.01966498838940133,2.662498743903355,2.9845526060702565,0.3811103765945398,-0.6427035219435557,-0.46175573340648224,-0.5513995919477848,-0.932597016780668,-0.6925056655776127,-0.6377233075801501,-0.7423078092116695,-0.95381216723269,-0.11646087087702091,0.24709477765159465,0.05286641747877263,-0.5898907402480049,1.5037688686842974,0.2985569927401202,-0.5978815926729045,-0.8558960882233576,0.44796342364229075,0.6986342132670441,-0.09487994196892964,-0.8069380487186915,3.0
-0.4242239563698377,-0.9737278081023953,-1.1586827630757928,-1.3128907306495206,1.6478076406509772,0.9750004856028215,0.7417964119407113,-0.09287730094922174,0.9830420053842734,1.4360476197394063,2.307212262730047,1.6959441330122182,-0.2660740673346138,-0.5877348585926963,-0.6574280300319475,-0.9221674753860263,-0.46711206187091525,-0.8262999454424409,-0.9522837553518565,-1.031144709847273,0.4362186602455332,-0.09720215192412049,-0.5716518190297922,-0.7175029131051482,1.5995585219622648,-0.2821571068975179,-0.6788720827824863,-0.8158482222531026,1.5995585219622648,0.22177813274014482,-0.25803254755316163,-0.5500500894207935,3.0
0.32887948192071764,0.21621315185591578,-1.0027995996648904,-1.2041214025675688,2.838937556643104,2.3827312693315306,0.3861361414618461,0.18666132757662363,0.12755767901803897,0.3528903391476424,0.1811203605242562,0.7352170657609862,-0.049753266657714616,-0.1587256186876049,-0.8975212256699118,-0.823641664971681,-0.7922428516749329,-0.8217946759542253,-1.1043839956249575,-1.045280347066373,-0.48564267477727574,-0.4209980591663239,-0.8421115551462386,-0.8938272476350001,1.6901103877856176,1.0455112206935548,-0.674035554557764,-1.0046465886823461,0.8183315715464956,1.2061992652122067,0.11832273393075994,-0.39329322390448734,3.0
-0.3376375610486482,-0.5469324560893836,-1.365728025201449,-1.5327283165689944,1.2603572456812897,1.4201567263542838,0.3567123947959533,-0.3597113780310432,0.5334817318236011,1.8415748258281965,1.5884411352046046,0.4886188931848603,0.7583323285227694,1.2730846379472804,-0.30511200303556085,-0.9234226983178325,-0.5950137157609037,-0.4620831743161124,-1.140877428502281,-1.3600226424615223,0.0003454113482148806,0.5971186931535546,-0.2626873621489255,-0.9344758614607108,1.025607566108573,0.027214350576417284,-1.2101710086171187,-1.306138472139991,1.4597530578484768,1.2843978755170498,-0.41258775994837094,-0.8598670102462828,3.0
0.5539367739203814,0.029254489228697448,-1.1498999084731396,-1.2893549367727712,2.150075513666662,1.967817456879024,0.8204201448295789,-0.39325282423355334,0.15352134612935942,1.481795972111991,1.6240124861205258,0.20322808888962432,-0.11986573905209696,-0.11848499619764512,-0.8157601376958041,-1.1278080228019107,-0.8171408805502558,-0.7770993377711536,-1.0504864229526099,-1.148519165618688,-0.3463075671821921,0.1990858603262688,0.049965632045474384,-0.56722642389448,1.4086166008260455,0.35372906002487026,-0.8585631661838098,-1.0670553372060316,1.4762730006941835,0.853557973336422,-0.6956355093584975,-0.9828300230844718,3.0
0.19425126451331304,-0.16792230382634615,-1.0740719827156908,-1.2410821920949802,2.425984833847418,1.8190220157604002,0.4662393197881556,-0.25154670152269026,0.8298444042082087,1.7245419544544023,1.6243358288268286,0.06994795153244192,-0.49001342191497566,-0.4026909410109473,-0.627438965632791,-1.0559792100329344,-0.8092415078428176,-0.8121045400036053,-0.959550696284178,-1.118608038550168,-0.24951872040879905,0.05968875295628533,0.006722657981710698,-0.5883506237709241,1.2950871303362292,0.01817478662486193,-0.9194682460331486,-1.1032987693570666,1.5885479268169804,0.8455910810925418,-0.36260849075991786,-0.7344845569778022,3.0
0.40391013144632665,-0.5569391482544594,-1.2167994969646379,-1.2914503646975064,2.3070862950946305,1.16564365679948,0.556719896410789,-0.0004955091666948548,0.16774958559215755,1.272147432380772,2.330239289786216,1.0569649029289785,-0.617136934452581,-0.6912265174656537,-0.8764504749983353,-0.9299830051488792,-0.7259560095030314,-0.8833963734058108,-1.0500979351852244,-1.1118392543627849,0.007993922220219633,0.09829060151740195,0.07513760682581673,-0.3013441189773537,1.4921008819508315,0.003363323281902592,-0.8810810739366524,-1.022033699195424,1.4944161814199899,0.5104139070276186,-0.17028413690498645,-0.6156635620631165,3.0
0.396175249622828,-0.05602749898862184,-1.2478388247750662,-1.341206641465201,2.103471341319117,1.210931222339667,0.17996169051997749,-0.5669808430011016,0.5069187798950197,1.2386171049077148,1.243890606349248,-0.0724085102029643,0.1601860601142289,-0.3632089579579154,-0.9208817354000238,-1.0822682473300507,-0.5728306402588499,-0.7956360761636165,-1.0632662743214134,-1.1716019933066777,0.9736236574706848,0.9947176632368167,-0.06525612651130434,-0.49318340067258376,1.6499502173472842,0.1812800658803607,-0.9472492426076887,-1.0732054035353205,1.9479030487938955,0.880019006883475,-0.8351873369751137,-0.9994079612068026,3.0
-0.09170978880532091,-0.5115630101024122,-1.327944273735645,-1.4265396621043211,1.6274931075517225,1.266638868332327,0.011195412492985527,-0.6124395689865764,0.8563901324897445,1.4614727161237875,1.1047346849563244,0.06256804591004644,0.17172752651834414,0.09489164288227522,-0.8916262202308248,-1.1101724567386313,-0.6885599563354996,-0.7173734126990254,-1.108413177632591,-1.1906279098273198,1.0361312174241202,0.8303208148275066,0.27874893586858296,-0.20198039305953924,1.539680669110501,0.3171668776866176,-1.0576466116587595,-1.1401727951784812,1.9238600872908456,1.2117560943065635,-0.6446537371148887,-1.0733538595624519,3.0
-0.6123665932647501,-0.7464398861859126,-1.3158160782017596,-1.4019042931032384,0.9878068638073095,1.4056976469382065,0.5890694082365787,-0.44980074694829875,1.0087014029638546,1.8967193171170103,2.053428360791097,0.3545033317529861,0.9077111303738877,0.2007792222441203,-0.8021586572700323,-1.0667775936443697,-0.6680853643488696,-0.7830053297098662,-1.042445857570298,-1.0942751689845847,-0.08826190275475009,0.13461318158172828,-0.0012013229358131016,-0.31918726408227815,1.2350589104930902,0.023175639413489206,-0.9623501241368762,-0.9808476707061983,1.9681089925685387,0.8223917621513295,-0.4730696655544509,-0.7797716510308772,3.0
-0.17819281331929268,-0.17819281331929268,-1.227261299985281,-1.3641414292348146,1.2698172105295358,2.1901267883693167,0.42971810048313086,-0.6035014846518737,0.5352581896849405,1.68353436020063,1.5611078567265309,0.14490296484394224,0.6576846931590399,0.5057069647084339,-0.7438876914409926,-0.9787233339903751,-0.6531232147274363,-0.6256827915349659,-1.081615976886784,-1.1092352815863757,-0.5454723237415906,-0.463151054164179,-0.4335998291876723,-0.568834248571686,1.7257503958813538,0.9257565197316363,-0.84520617707473,-1.0235868159765005,0.9553077447081431,1.35636008367502,-0.22674125435212522,-1.0908820389556881,3.0
-0.4431910810975428,-0.32008588159277673,-0.9222308791704368,-1.2628645951914221,1.5371969109356503,2.270475707985778,0.29008771595258537,-0.6319213585991783,0.5148885150482452,0.5496791149082876,0.17233491642628737,-0.3517930336391366,0.33558311576956434,0.03317251698611714,-0.8472972794718834,-1.0743670307323285,-0.7884208797087344,-0.7830684797302664,-0.9837834789228197,-1.0874571393753212,-0.3040286816573725,-0.03105628275549991,-0.37628608136669167,-0.8413630968870601,2.3239997077704597,1.590720910720331,-0.4137528812159682,-1.0141525309745625,1.2508435120876074,1.7539691100636075,0.39445951553271313,-0.5402905980982301,3.0
-0.6501467052494162,-0.9520219546324885,-1.4120223346447889,-1.51453670504753,1.3882299786800902,1.063354710296403,0.03697886239395749,-0.3441643096162343,0.9541046200434816,1.8683553753179292,1.284729893177323,0.5044268676064573,0.8419795274154834,0.09735391227057212,-0.7996468287534139,-0.7656122768275038,-0.65589670999957,-0.8973969095060277,-1.1072720828866398,-1.2012983510391542,0.1951039930231859,0.3187290951514916,0.03697886239395749,-0.19608799681227473,1.934480429944697,-0.049271208858348806,-0.9692719688829496,-0.9763362604331386,1.7303552613142388,1.2876048955523993,-0.40577150336788176,-0.6460121780243058,3.0
-0.11684262507126628,-0.09343276316928624,-1.063093885109201,-1.1907983780784877,0.12095228793305854,0.7739642251988208,0.5065989603183105,0.0033312849535514747,0.026080742330296815,0.5213841362564035,0.5029026663337874,0.02655386796031568,-0.6922323886620418,-0.37065481200852485,-0.5086497874307238,-0.8559042862967284,-0.06879080327246491,0.04456221225291275,-0.915242125728274,-1.0221290909767258,2.6171828254810485,2.753945702908406,-0.2363561305708492,-0.6737903458752609,0.8478901048892845,0.8146234590285758,-0.9398840856250951,-1.0734632218337836,1.4602428083252919,1.141129427661457,-1.141948156779029,-1.1981318253437816,4.0
0.34600087417182573,-0.00019788768618710862,-0.8571562578459322,-0.92575051335214,0.19541217506766764,0.06655792738060458,-0.46438367152271576,-0.13820348333834287,-0.32310973731159837,-0.27032606958436767,-0.5606362420841364,-0.5493604740557188,-0.46438367152271576,-0.3883130915628833,-0.6491265085680231,-0.7307532640780905,0.47485512185888895,0.015326720468880731,-0.757798765653498,-0.7987755603364797,3.3965863766426576,1.6749073322456334,-0.20822763696409632,-0.32866591286183316,1.9326158276197596,0.748088225388083,-0.7997152076721812,-0.7806362813342427,2.0211060941036463,0.8831523163371734,-0.8136873550117423,-0.9454013989378969,4.0
0.5406832839677286,-0.03334512557597635,-0.9418554737576481,-1.0527186528535888,0.5086701611277914,0.2967212099116539,-0.62062034457069,-0.35198946720023716,-0.05321533975248922,-0.17022882323639846,-0.7155558123029182,-0.2535845969927448,-0.6835426894629807,-0.711140209152582,-0.8204263871234028,-0.7045168044270776,0.1774999248525767,-0.1724366248115664,-0.7961405697965537,-0.890512822841239,2.8632905410445657,2.161209640141111,0.3088641185750785,-0.3638845614011429,1.535297893580956,0.6654240729647259,-0.5532823965280631,-0.9413373162451086,2.017702537755185,1.4083493030087906,-0.596334527243841,-1.0570441416539182,4.0
0.743083326991948,0.10682834726565164,-0.7139405765812706,-0.9302672696882114,0.4258647728141232,-0.024058391420900726,-0.721212062063857,-0.5630572528176061,-0.3376412028574326,-0.45943858469075216,-0.7375729043996759,-0.5857806449506882,-0.5875985163213346,-0.7066690910986845,-0.7993805310016591,-0.721212062063857,-0.0022439349731419394,-0.23674934178654838,-0.7139405765812706,-0.7930179812043961,3.094499944923275,2.2655505999084435,0.4694936857096408,-0.2503833770663976,1.0902967587854413,0.6112876526200726,-0.44853135646687275,-0.8493719936944395,1.8965227116671914,1.6120258421610043,-0.16857916538730233,-0.9648068257304961,4.0
0.4688336483594928,-0.3425853662676467,-0.8579931523827397,-1.0585938318175754,0.14670378203755968,-0.20154472209425983,-0.14321309765218015,-0.23892180469525712,-0.2877362268668851,-0.25726448275535085,0.00043941030219546277,-0.28210700447132975,-0.6403378373003525,-0.7273999633333074,-0.6211841695731024,-0.699563935640031,0.016110592988127375,-0.44444805372620394,-0.6864807640978186,-0.823192154606827,3.2121612396579016,1.8470271034611685,0.44880935937191313,-0.5437585089969458,1.815684738089305,0.5532839106114591,-0.5210627246352042,-0.9239576207509963,2.242289155650784,1.0068775872431537,-0.39743450566840827,-1.0594406004406358,4.0
0.28170446255599385,0.19996403642784177,-0.696626262665327,-1.0205014146288256,0.5448064591559836,0.31107992819579855,-0.5765700117896035,-0.0303034270204098,-0.38882247052650415,-0.40414880042553264,-0.8077421544332839,-0.3338499052983914,-0.6442613021769796,-0.7030122334565889,-0.8601071149216314,-0.7806017785704208,-0.08612745502069075,-0.374773334785728,-0.8396720083895932,-0.8699521532248267,2.701987392444249,2.06849908995107,0.18974648316182272,-0.4746073448224554,1.5333547376433236,0.7478803303181115,-0.47311728497116107,-0.9947978821939966,2.194941311618055,1.6815092600005992,-0.06313796017214801,-1.0327411919787444,4.0
0.7171669458192957,0.08592740684410438,-0.8218752746252346,-0.9413071224198719,0.2579876825179442,-0.11568923520315584,-0.7384840980716557,-0.41731496999966267,-0.2603043135302481,-0.4524206949574804,-0.6561485060314134,-0.3598911724741603,-0.6339812312513481,-0.717372407804927,-0.6519261679780676,-0.6131711365598583,-0.018575459976203263,-0.27402691220362196,-0.6994274710782075,-0.7895442289596156,2.880059613645663,2.0535369397032297,0.4289923736784477,-0.3065690747719081,1.4476314290481127,0.8142807210462484,-0.4883105684109193,-0.8449171765734929,2.488437759197843,1.1837353007140028,-0.5864799281512083,-0.970019021182623,4.0
0.35229960329572946,-0.17017972009340734,-0.7837704069747857,-1.0820777102611048,0.6812680661703712,0.12250545643476635,-0.12663977647764613,-0.35173876187034336,0.28860227837637475,0.32649815522713,0.14427542824264705,-0.2388245165599298,-0.6805646147003883,-0.7523248921411801,-0.7103975390297063,-0.8738670451497034,0.007205235378213155,-0.5362377645666606,-0.8490803223984278,-0.9347286241822668,3.232386243953131,1.6133453776485225,0.020105959412512673,-0.6248150572664505,1.4827255468012381,0.4627620528394204,-0.6757268431875258,-1.0412363874892527,2.1922653686877203,1.1271493406058535,-0.48705375418589314,-1.1341303765389548,4.0
0.4131347048528273,0.2387852696553013,-0.5426457574687451,-0.9421197179810553,-0.07692857245913748,-0.22379048408948593,-0.7680434507196007,-0.607106561183177,-0.5018071510260813,-0.574845427933153,-0.7813945335950868,-0.5222059666522079,-0.6478837048402247,-0.7264194864607318,-0.7876773961247275,-0.6912422854931465,-0.018026736243757044,-0.04551425981093456,-0.5732747123007429,-0.8189756124001,2.6129219480432333,2.717374537598508,0.8466522193980268,-0.5168518751052098,1.076762059546113,0.9173344228564835,-0.32745771582855543,-0.8893436727320745,1.8739002429942606,1.6186589527276125,0.16731770838063978,-0.8992869856050709,4.0
0.7032242625079201,-0.1737131266519947,-0.8279865096593921,-0.9718356101865088,0.2937757583032908,-0.11356218660131479,-0.6127094610569582,-0.519720701308848,0.13231797185146518,0.17347387820193055,-0.5641665971564094,-0.6666321819967835,-0.645423130207328,-0.7762778068088075,-0.7921070015589865,-0.7193961644973801,0.005684413850033523,-0.2180348719524958,-0.6401467319572683,-0.787678965380505,3.106096025585087,2.3927269821770216,0.7612646432585761,-0.45454166410222874,1.224532409613814,0.5607615097563093,-0.43014608160489404,-0.881826463567844,2.0339319011729655,0.8773454047598886,-0.4829100641054906,-0.9863198406768685,4.0
