0.10282615261636115,0.43599664533954385,-0.4734267741915679,-1.0895150123029078,1.8471173569433272,2.6493670515425056,0.4227940850218419,-0.9551863255816245,1.5186065913910975,2.459871479923726,1.317461701844934,-0.5514370342432222,0.1346676216178774,0.5820014300294235,0.17660516615645977,-0.5796765877016737,-0.4982786524366537,-0.3173259139646221,-0.5021617584124484,-0.7002671132810075,-0.718062450666632,-0.5922498170508848,-0.8531945386242865,-1.0421946794806374,-0.4975020312414947,-0.3747958824063833,-0.7242754202279036,-1.0864620876046966,0.5905442631761717,0.6084065506648271,-0.23966379444872873,-1.0505902224007178,2.0
-0.1540761579863507,0.27186416693146626,-0.4000416977276251,-1.1146483468396304,1.0380425381116034,2.0021931729859372,0.6223864866324463,-0.990605575101412,1.9284892133422105,3.1351772968115994,1.7699399978295425,-0.6242659225678737,-0.10865395029893758,0.2487245516944822,-0.04180617294765044,-0.6631326577125155,-0.4051838344469549,-0.09836967686027799,-0.2740593481040455,-0.6680943685820442,-0.6897153995832028,-0.5534487765209636,-0.7934151567563534,-1.0212027921301725,-0.4591762699999177,-0.1960702745275439,-0.638294032389905,-0.9558735990147109,0.48697688635676206,0.6172443499131166,-0.23977843664184698,-1.03112621386923,2.0
-0.14077109893551287,0.03033243878690991,-0.665120650020357,-1.0065392298996614,1.6924810909475885,2.424993471335288,0.3346917270857819,-0.8922073728961992,1.9377032118308763,2.786912935918661,1.0301448158930484,-0.8259737453907452,0.23849526808976532,0.5499510164785072,-0.07374897586451772,-0.6493507387095346,-0.43724543157897355,-0.4609002985452072,-0.724257817435941,-0.8567250724468489,-0.15654101024633524,-0.1250011876246905,-0.8062613562522173,-1.0089047165962848,-0.08478791378209352,0.06818022593288355,-0.6280613584399244,-1.0002312653753325,0.5215651761190269,0.5523165031751306,-0.5436923329270247,-1.0814463086260677,2.0
-0.20814768355592966,0.03823620900174844,-0.575873793469341,-1.1412496045796725,0.6893407899349517,1.1525129122806166,0.020478811339933737,-1.0346805555564766,2.1343490246651178,2.9918833534169162,1.1140385506800183,-0.7342845784441123,1.0844428879103272,1.8021377100753357,0.49104984937802165,-0.4031337751035776,-0.2665991175260695,-0.16893343038608893,-0.5928912995619133,-0.7857810316633748,-0.6875974204249248,-0.5307404077455622,-0.8089396377806581,-1.0847465517418706,-0.2592002018336468,-0.23478378004865158,-0.6409842515626614,-1.042548069242753,0.4829110421163566,0.6427276210726883,-0.29101553931106455,-1.1519780323336855,2.0
-0.19205424953251718,0.03761441525271841,-0.541253074429028,-1.0364939974341656,1.3302477181703645,2.110608906325403,0.6514871661099096,-0.7354858724930763,2.3778441928598966,2.9490276008202034,1.3174409153012994,-0.38624992642882916,0.11787037989886016,0.24508462173157447,-0.35939647368830224,-0.7645888679984302,-0.4362372909026934,-0.37049570284149214,-0.607848449348167,-0.664807169122931,-0.5660128933092207,-0.548937156150467,-0.8639845067294707,-0.9616577232775411,-0.17839365980551436,-0.01702794365529302,-0.501125092105957,-0.9117668738397916,0.6087978232130256,0.4090116984556089,-0.477219060083702,-1.033999454962278,2.0
-0.271358866304609,0.15953770891647923,-0.4007152418273698,-1.0553633855202604,1.0187087706656268,1.6366476726561123,0.3605645087153642,-0.8700691178795491,2.1060015487082917,2.9957636452094434,2.0684182774415434,-0.18482993943465417,0.19799500974757028,0.3719268930518229,-0.10878936733681506,-0.67079037720935,-0.45490507481663445,-0.4872441686973246,-0.6017420416262548,-0.7651855701583917,-0.4068334487777706,-0.41732180354988635,-0.8473443492066316,-1.155876785419703,-0.38935285749091103,-0.32904481755124554,-0.8150052553259415,-1.0667257698567192,0.5545990719995054,0.7827207882930227,-0.009149997001715553,-0.9452356604130452,2.0
-0.3786393514638347,0.09453270417045519,-0.16917517868745605,-0.8179021339753615,1.3095918099967798,2.084025086237734,0.668681512418059,-0.6791495053155239,2.0831905676210947,3.1038068357705426,1.8094684613635161,-0.17334777177065075,-0.15999547390442745,0.040288994088922885,-0.16082999252106644,-0.45327313307857897,-0.5830964125403797,-0.5280181838422084,-0.5246801093756526,-0.5775051378088987,-0.7917260667001195,-0.7157848725859742,-0.8226032555157611,-0.9542346586469461,-0.4704363992941202,-0.31605045521591274,-0.6164771572059381,-0.9679485812470464,0.24641509239874573,0.41164977849325957,-0.08655783564019903,-0.9042191762230513,2.0
-0.4572224006746042,-0.19509379498707505,-0.5468534722967915,-0.9130255252740587,0.7713997414672654,1.4673089107602864,0.6927611597610069,-0.6294380760241527,3.179600609203016,2.9648242677687184,1.42503010339133,-0.26069171344264236,-0.022596260921733433,-0.11560963713343733,-0.34222404463104295,-0.4252220411415675,-0.6077349549080886,-0.6584695237508361,-0.6948292980881385,-0.6418398595190467,-0.31178330332539456,-0.38112054741048285,-0.8047541972474248,-1.0097594365342308,0.054351168489767024,0.0010798712048819689,-0.5282507970544507,-0.9568451602893503,0.31140631729302126,0.47883039447408815,-0.10630829951226689,-0.7369201996465661,2.0
-0.3398467257034336,0.01971268710576761,-0.3650789651988161,-1.0014045049729945,1.261611974769127,1.917650201649073,0.872089277559159,-0.5590518063195694,2.132124237359825,3.024714709508982,1.9089766193225353,0.01261611974769127,0.0015770149684614088,0.28149717187036144,-0.04731044905384226,-0.44787225104304007,-0.47862404292803756,-0.41712045915804263,-0.5795530009095677,-0.704137183418019,-0.6686543466276373,-0.674962406501483,-0.8523765904533914,-1.0092895798153017,-0.5235689695291877,-0.30199836646035977,-0.5393391192138018,-0.9745952505091506,0.31540299369228175,0.15927851181460229,-0.42894807142150315,-0.9935194301306876,2.0
-0.4506409288116222,-0.13076054795404438,-0.4693726628258047,-1.0137937014174931,1.20639708013529,1.7200788629088328,0.4369550829373325,-0.8021120079425359,2.2035016907363882,3.1271202678972325,2.045002402924075,-0.10139669917889818,0.1458927544092662,0.404534774066632,0.049352279105402595,-0.45070642438509834,-0.5615904302802416,-0.3850798597619835,-0.42902738956448855,-0.6533060650046945,-0.777725822751578,-0.6667763212829586,-0.7971780080739982,-0.9292607479175926,-0.2424305007309015,-0.0399836831160831,-0.38940256761141023,-0.8789601474878999,0.1617426831904975,0.2222605930824717,-0.4794589811411337,-1.0738749741529594,2.0
-0.5179805779435454,-0.3690494756123779,-0.6435851220782649,-1.0940962203061764,0.8905846669958101,1.4773373231680003,0.6232264230519068,-0.6478450912010253,2.8222031207247475,3.0877670140381546,1.229716936159553,-0.3432185719316406,0.3711201594672196,0.6967947989022427,0.06697772759814875,-0.5356142683123045,-0.44351502677796156,-0.29458392444679415,-0.5484845386619773,-0.8126284422677976,-0.30176132696877817,-0.5134947013673055,-0.8508326199005523,-1.1083477533714108,-0.16449350373583452,-0.17974548409505048,-0.46235570839816953,-0.9212963818902097,0.2742252254204359,0.44827723657854734,-0.1465499974308745,-1.0887518954067135,2.0
-0.3340684260495956,-0.07327871938765704,-0.5577318203048,-1.0353633386171284,1.411773776881716,1.8962268777988591,0.5705458689340039,-0.6738496445557813,2.022094132055836,3.0299376859264537,1.625476453174138,-0.3248019399448254,0.36318183134517096,0.7661381489304583,0.010029103573795745,-0.49576408097876296,-0.4019824121594756,-0.39926585271508025,-0.6238347667850831,-0.7183710354500358,-0.4852902351209281,-0.5387159041940336,-0.8348208836331098,-1.0095409318984607,-0.44454184345500014,-0.45088048215858906,-0.8040332099299643,-1.0469389002496345,0.21829866097742723,0.5642072302304153,-0.15296446308991607,-1.0718708791504172,2.0
-0.20206545955920666,0.1516260770640423,-0.5136508608701642,-1.1102496697423951,1.3165624873707753,2.187691642387296,0.5156102245414071,-0.9499399785632476,2.4103863135945267,2.899753175112938,1.0311764591430215,-0.3515111881956351,-0.023348307455924738,0.3509284508755556,0.04215012525208438,-0.4234683791226386,-0.5903775963281177,0.14788330948072761,0.08799902814769073,-0.6047276322172428,-0.7269886131191081,-0.6334194235362379,-0.8514356352643252,-1.0656179943572914,-0.3452263196209979,-0.10194642670553564,-0.5267505474117661,-1.0464901334779615,0.38648474291704643,0.33970014812561133,-0.6558760290361267,-1.144861989428802,2.0
-0.16297746230974225,0.06939363404945592,-0.42439494571384034,-0.9479560721981588,1.6553263667009837,2.3088700752112286,0.8049933859615427,-0.4113240715436354,2.329928705818781,2.8128248904402398,0.9248097325217542,-0.35758825551057083,0.3671191012596787,0.6401551394817365,-0.012662409352386057,-0.5797931164040541,-0.5478420906546643,-0.4926539552693548,-0.5217003423142546,-0.5834239147846666,-0.6836339500895707,-0.7148588161628381,-0.8760662642620319,-0.9784547785953034,-0.2944123636879139,-0.30748323785811865,-0.732286648389778,-0.9907994930893859,0.03090717121496365,0.13111720651986783,-0.44254893761690267,-1.0125842833730607,2.0
-0.22568348814389494,0.18096606069157553,-0.20361723355592365,-0.8618553466059441,1.8842707600773572,2.2909203089128276,0.9711481297465463,-0.6041813644594596,1.7350608481015513,2.366576038928729,1.03734689351046,-0.5259402767631586,0.025451504547778142,0.7210639110828724,0.38481622212331,-0.47482276613490865,-0.6607039357353284,-0.49363086528354594,-0.5356618264034911,-0.7961328329410513,-0.8204215879911203,-0.7731367567311819,-1.041084133870833,-1.262449715611005,-0.45054913013560194,-0.4747169327795706,-0.8603510010550683,-1.1581282653492706,0.5298230379871212,0.9270156205706037,0.14208742165562604,-0.9734792983860001,2.0
-0.26259852789609034,-0.18370986230419323,-0.706927335568099,-1.186907043470246,1.3580994990433255,1.7305004057344866,0.5924153918278533,-0.7050122045640006,2.4358578863208606,2.921951281659168,1.0796689146013356,-0.5421339956096752,0.2873018763768397,0.8778067408808928,0.4532000996068584,-0.4286808983380417,-0.3322061740065877,0.005390909629324867,-0.2997226058216888,-0.7342179523765002,-0.6094766310134024,-0.5224670733752808,-0.9319920579920407,-1.229592367196207,-0.3681701244970113,-0.3066833704327387,-0.6779241496887249,-1.1430984217514963,0.31050442508033876,0.4044747473295103,-0.26723903763679013,-1.0184123445519784,2.0
-0.4135973494237754,-0.08043238968160218,-0.24844681064040577,-1.0091928296353503,1.397330812842421,1.5586628420585449,0.8302821421064586,-0.4595344795791328,1.8918278018007177,2.443602434267698,1.5328879024796374,0.07614950564514726,0.5524855710893458,0.8255090051474018,0.3138287231364996,-0.10085911555939739,-0.29426892544735217,-0.17875901103817474,-0.5176517351312161,-0.6113892440861896,-1.073244877165442,-1.021694998007627,-1.2059380846272243,-1.3110391100052055,-0.7992668157155747,-0.7610817200431192,-0.9157313575165635,-1.2346459155906127,0.7949609286094373,1.0536649517903223,-0.031746392699221575,-1.002671459380446,2.0
-0.5225487198212694,-0.23185146848281912,-0.5306991100457119,-1.103549183276123,0.9336543336124626,1.692546223399445,0.651107472498455,-0.6937483923474095,2.591805944829604,2.653386670969837,1.1283581000852567,-0.25069622145298914,0.5053060473723163,1.1935612218807967,0.47904367887133514,-0.6676864999418555,-0.41478244907586254,-0.18566592387764472,-0.48904156000967225,-0.8114762511449127,-0.7643436298130645,-0.6058638198933486,-0.8621483125063749,-1.0469319687399192,-0.4193104436449973,-0.2961489913645324,-0.7072908982419667,-1.1269150178466198,0.5433412017530485,0.7108770008110334,-0.2074002978094916,-1.144888736747002,2.0
-0.4324765193951891,-0.25277028983858296,-0.825673749665043,-1.1937080002260108,2.6153411338848493,2.8252380100069647,0.3618250152450096,-0.8442112174133621,0.05560560008055287,0.38195211295534953,0.6342596592528245,0.5187547638212411,0.6162890362971636,0.8973495793236955,0.03332202761553384,-0.5769069295362034,-0.2721785626306964,-0.19382664654401618,-0.49860841187202004,-0.6305107305810882,-0.31746453247896117,-0.471293064979416,-0.4964519371173408,-0.6369431867064744,2.234363927224844,0.9757014954103759,-0.5057966610542842,-1.046476226689394,-0.42960121972228327,-0.4360706439863212,-0.8824609182049306,-1.2065729124767832,3.0
-0.3933156274342869,-0.10962593293622973,-0.7546390746466461,-1.1863407836654287,2.1889135866797425,3.0762601247133072,0.7740928596433958,-0.788739881913676,0.008638568862193155,0.18639809610522126,0.10368549975540413,0.12327532520667654,0.19365358701310004,0.6551028087541854,0.03911163067528364,-0.8090552564557363,-0.41580764924871083,-0.3214862674462876,-0.515207874686649,-0.7277937582874949,-0.22571378746228887,-0.4571639474236194,-0.592841627400951,-0.6784564201139197,2.072825732153683,1.8304923358305347,0.11674538338958573,-1.1544166236707625,-0.31423077653840903,-0.01603010022459452,-0.6893396564757378,-1.218990492750883,3.0
-0.5136560588417859,-0.25506167433546734,-0.702302781965248,-1.2394474382096723,2.239031706285584,3.0183475699753917,0.9580709983348858,-0.8376997871134106,-0.04875140035774851,0.4083812957504159,0.5115364327392754,0.35147326013152386,0.21902803059278364,0.8443177308334723,0.0650018671436649,-0.7356908183133163,-0.2720186831555538,-0.18511401295261062,-0.6196373639673264,-0.8307128714421713,-0.25506167433546734,-0.2246803668661457,-0.5002317601925508,-0.96905380173271,2.0998429255540416,1.3353644445818098,-0.25082242213044575,-1.1800586550041379,-0.4218055943996509,-0.2776710194289158,-0.5920822246346858,-1.1388358525438258,3.0
-0.4102541481879192,-0.20469487408387704,-0.802018089418675,-1.201261754589392,2.6771393648162998,3.058224902197494,0.4900687763781618,-0.7137483560430646,0.05826082071155366,0.217102077973768,0.6989650516851915,0.7908415127858966,0.359258329221044,0.6035268172797434,-0.14262665170830582,-0.574458813601257,-0.3008005087299228,-0.37688413615804234,-0.625157025660327,-0.6257068528015447,-0.28678510367737436,-0.17265966253519505,-0.29746350752693507,-0.6105952514988958,2.0217523285495154,0.8704869135187595,-0.42293475275927256,-1.0902243363221016,-0.44362416021779627,-0.46364616743572246,-0.8821061182903798,-1.197976623871425,3.0
-0.5286985470977511,-0.16637473131840877,-0.7192308984989568,-1.324760316327677,2.130945669592851,3.0914161295251588,0.9448036950910823,-0.9638030235604338,0.06398200500681941,0.4801858709774862,0.357589235034907,0.19461805555304476,0.4934606659521602,1.1689134690752876,0.4036605822999527,-0.6997623823395751,-0.550562915291332,-0.36862013710903296,-0.4873124215884726,-0.6814474245670299,-0.7770153001534209,-0.6794065135749343,-0.5622759696807504,-0.6684743294781438,1.7701835943987645,1.03460377874329,-0.35300273125647513,-1.1744250379447028,0.10849161168660919,0.34041008859709326,-0.571646413192285,-1.3064453585551319,3.0
-0.5332795909266866,-0.29624320882457084,-0.9125378022900719,-1.3701971063936473,2.196136061344234,2.72227911276434,0.4490613499817541,-0.9781494052760709,-0.0514351420633691,0.37056733492498767,0.29595916219776436,0.18492544137273917,0.4521700238453884,1.4150817531061144,0.4956914579362685,-0.5338286773428176,-0.42447600569948596,-0.3133409150745594,-0.6164366167789043,-0.7913502065082846,-0.04055478354064907,-0.15946155882466134,-0.17811360200646711,-0.5422846081512359,2.441721296571344,1.0902253343563297,-0.38017740314269705,-1.051177898621502,-0.4439052173472003,-0.485095146040355,-0.8783423897900945,-1.1334310437579345,3.0
-0.38743304676444423,-0.390503979341617,-0.7812801497868468,-1.097503948113035,2.5990488845360344,3.50267079536911,1.2747092106302953,-0.7697915716633166,0.20372147434130614,0.3964224935588949,0.3941192941260152,0.3521681615985664,0.20372147434130614,0.40640302443470633,0.03558791574109927,-0.49897370501389654,-0.2906986705835033,-0.3390658586739738,-0.5363732767573216,-0.6484166174226803,-0.32678212836528286,-0.3505818558383715,-0.5455860744888399,-0.7068283141509866,1.389869182274273,0.7979469280242292,-0.4189101056804648,-0.9738532134803868,-0.20394482527837365,-0.3559559878484238,-0.8235054727229718,-1.1104000370011027,3.0
-0.4611341528741341,-0.3620425870699666,-0.8950868720854884,-1.2758081089305202,2.927626550101146,2.9694841942770442,0.35039160155654786,-0.8053439294015514,-0.10918824674209106,0.21371357975769625,0.6143510311555803,0.640678827068098,-0.04682889929636479,0.39310348336868917,0.15391694522069851,-0.43370256675748264,-0.45515448942043446,-0.33983240852765323,-0.4628426281466198,-0.6102322140134153,-0.24928321908591405,-0.2996832396242405,-0.1758187823690313,-0.3483939812414578,2.0349482202273954,0.9765477889225375,-0.37912733979482316,-1.0105913183163437,-0.1570255543716892,-0.2680764470832562,-0.9753852098923138,-1.154180026610643,3.0
-0.5011113757349344,-0.32262018667721004,-0.9306670944562713,-1.3569715750685645,1.629014243129777,2.5734483918253184,0.8954350705189095,-0.8617848303873411,0.18245103510701022,0.4276312398566318,0.5276647633944772,0.7758406244639486,0.4168433108476483,0.6257368452943258,-0.35204181124716455,-0.8715326009519322,-0.5148414672009132,-0.47659335525997226,-0.6344894071187285,-0.7808783347012358,-0.2853527955552675,-0.3088900952112312,-0.0489990781766325,-0.32955655756067204,2.555795417083346,1.7927946199025242,-0.048018357357634045,-1.1766378196236307,-0.20297224675939474,-0.16080125154245992,-0.9257634903612787,-1.312131830471446,3.0
-0.4684277160982117,-0.25519704484687517,-0.759630796986231,-1.174435134725945,2.256628437020549,3.322781793277232,1.0591950033143491,-0.7881997102465629,-0.002184531944169618,0.3685822322465873,0.6947933337878112,0.515053422252278,0.10363516684847122,0.4521240997144617,-0.09447840457534531,-0.7104863451601681,-0.34112582281383164,-0.2607665026780667,-0.41432441145235016,-0.5791507581641608,-0.4095505904541859,-0.37374693296795397,-0.37374693296795397,-0.5496196794313308,2.083179607420581,0.9008632735419012,-0.2894094286670521,-1.0353282112212985,-0.39841167479180256,-0.39920731162483003,-0.8940934217678576,-1.1853150058380402,3.0
-0.5726994101037887,-0.25291813061580365,-0.943380132001626,-1.3963114021414713,1.9202667583613686,3.0223503374964316,1.0328460450417696,-1.0205520848192393,0.2782064858348292,0.6311830538509787,0.8856802659002401,0.9008451220697308,0.17972712986794095,0.6787629674080146,-0.009486014742596954,-0.8479649565142607,-0.5040958138122487,-0.5140544003706979,-0.6468355544833562,-0.6677315630312135,0.13104070669329948,-0.0404682840355505,-0.19095359202989654,-0.4405282548828874,1.8948170371564421,0.9199820640460102,-0.2794743614383352,-1.2564939817425012,-0.4288531598150756,-0.22414888055806106,-0.909078333855856,-1.329679662732587,3.0
-0.45460215445602015,-0.43209663746148136,-0.899086115098163,-1.2134733253780068,2.6380309725435303,2.6586610297885245,0.3518455378482895,-0.8721396509608338,0.07146430529132607,0.39404338221304985,0.965120875949474,0.8667300111643869,0.8694724287226836,0.9998168813160546,0.026453271302248206,-0.5059649813704433,-0.23892428325835602,-0.21641876626381695,-0.45366442458124767,-0.5906083723310361,-0.22204514551245166,-0.49211134944691826,-0.5980748252962055,-0.760815191110489,1.8569019868580772,0.9294871407081207,-0.38145922422376877,-1.122389676409543,-0.41896841921466693,-0.5399355730603135,-0.9778554245790492,-1.2373942836929568,3.0
-0.49627697367937207,-0.3905669506593206,-0.8456849123639696,-1.2371852104056924,2.342561659790406,3.2415003288311484,0.8602004972878526,-0.9120663686134886,-0.11136337840788717,0.10812613503832653,0.2719363233823758,0.4633138297525508,-0.01856450323761285,0.30582808648804105,-0.13153704692316415,-0.7582724066872744,-0.3526404538506,-0.41800313984009746,-0.5729369140374246,-0.6116501839182412,-0.4397907018365965,-0.6140911978085898,-0.38249748325320976,-0.4626373814301477,2.0811109158324164,1.1498943771672305,-0.053263213083889344,-1.07223520979053,0.3138975538941519,0.48093552920064525,-0.5438868313754258,-1.1941547754626067,3.0
-0.4581807576568081,-0.4017799158169517,-0.8916173641247453,-1.0926947202986328,2.796843169347505,3.2720009464915,0.5284476674047887,-0.7276793963175299,0.05869819016324536,-0.03401552245021728,0.6682908505967612,1.0156887724039303,0.2858467860662284,0.026248390748533367,-0.1893109910777669,-0.4100091562000847,-0.35774090232555705,-0.30365790330103726,-0.39328115882738435,-0.5650261243343188,-0.2611641183532003,-0.49990192833286623,-0.4519998434825773,-0.4779722604559804,1.857344214864418,0.8019531196145032,-0.34846953106421086,-0.9697502283301023,-0.2835699322347871,-0.34692430252065315,-0.8050845656855136,-1.0415314845104866,3.0
-0.8507856243156797,-0.35310854004693637,-0.6378575678883056,-1.1392560391614788,1.425516693205533,3.5108597220260056,1.967131312927544,-0.406004970140498,-0.5077348667382438,0.18681617446533333,0.19949046353839137,0.1779112129700311,-0.24410965401863785,0.5222623585989344,0.30764439696181944,-0.5939320175783696,-0.35733330307128913,-0.03118159759126374,-0.35648835046641847,-0.7097085021606295,-0.48661105161648044,-0.32691500929594985,-0.4933706724554448,-0.6333631391389943,1.8437682326164462,1.3452461957428326,0.11077044002698552,-0.9261601907274638,-0.4553478052362709,-0.20439688158972288,-0.7688252216432381,-1.1149261981985399,3.0
-0.22413054493492468,-0.16361146618422368,-0.7943736954168822,-1.1035258691000407,2.7771043322653335,3.1760188231854474,0.5847793949864173,-0.8073342637444971,0.16285060651322011,0.5796651066412877,0.528522223189991,0.6753066698818322,-0.026378062256577517,0.23018873639076048,-0.14997336393054445,-0.5002037638729817,-0.4261449345675463,-0.35710204190829586,-0.385230627806509,-0.5481666090583964,-0.6077021708196494,-0.5778688221397265,-0.3954592044967683,-0.434570396777151,1.9843896387702353,0.9086843235112959,-0.3511353721723113,-0.9335522773903254,-0.4338163670852408,-0.45938780881088925,-0.8327308580053546,-1.0951113348569854,3.0
-0.3933237472798572,-0.3024114839370414,-0.8635595921564905,-1.1725441445515075,2.7070979232734116,3.117770561132338,0.598351401137754,-0.850667209544657,-0.24389324546350477,-0.01922500846689114,0.69030863302474,0.9279624345415847,0.9943944793782962,0.8439190090177737,-0.17388035300409502,-0.4727213890850003,-0.06206871877787328,-0.26897249052359196,-0.43198758341415816,-0.3595453054858173,-0.5929127392163838,-0.7538378950186094,-0.41004324398658204,-0.38446481013150896,1.599431266452898,0.4781800185581699,-0.72039890160516,-1.109207070243708,-0.21254418913839598,-0.2407583398309939,-0.812356133492146,-1.1060921321629964,3.0
-0.5835146590072842,-0.4454185181802604,-1.0063671832450702,-1.338277103113934,1.8390556254233734,1.7159466626706006,-0.22382238522526868,-0.9469027505116914,0.3531839706333811,0.8638185378774925,1.1218121032985213,1.1601721424171392,-0.16280316020867663,-0.2891236611202179,-0.5877967098856415,-0.6919805370599604,-0.450771081778207,-0.5224954339906923,-0.4753928743287616,-0.5639905460738215,-0.012931379466170212,-0.06645701544563684,-0.14888649485401562,-0.5290841848957837,2.9545298792354573,1.657068463093187,-0.26236084313048463,-1.1637452972237448,0.4891390860212262,0.42169678468709854,-0.8093928428406332,-1.2949085937715235,3.0
-0.703549950133017,-0.3369475931028066,-0.6407038317849809,-1.1412342596871585,1.7504413377426773,3.1599899921200585,1.5633993188497126,-0.3321593174191468,-0.41924608141571096,-0.07808143895494367,-0.2741014747547705,0.4418654468444748,-0.3159988869867945,-0.2875685001150639,-0.398297375299699,-0.3730511917576021,-0.5284786204492024,-0.5120189227866213,-0.42074241756685465,-0.3569865268389232,-0.14691290190755457,-0.37285966073025584,-0.57187236883237,-0.06344128605215373,2.5883895823831584,1.6307344456511803,0.07005584000828434,-0.8608328356520353,-0.2905611724173513,-0.03019868211834486,-0.6691342186567115,-1.0798964481794755,3.0
-0.6909032365038903,-0.6205719256308773,-1.115235478771069,-1.394795702775695,1.7507654393042131,2.628734636702326,0.883345938537052,-0.6171766209680422,0.09680744527385601,0.5902988098994977,1.1412274117380998,1.121300206990746,0.5328615726865368,0.7063454728399692,-0.1259083724906856,-0.6045789627944277,-0.28298163344041455,-0.26539880572216135,-0.45646553359384684,-0.5770931631429054,-0.7319298345131479,-0.5619624999033664,0.06398616686644969,-0.2575707421939581,2.4282904007142387,0.9993926014775235,-0.613538794543576,-1.1451330226077006,-0.306425403731419,-0.4974921316031043,-0.9124468657538815,-1.1657473723463423,3.0
-0.6313463576203099,-0.3312245832421196,-0.682725900516576,-1.1671510674775023,1.6897041040110201,3.5140856509784437,1.715801649609124,-0.7822648859248265,-0.14446402255569143,0.0471898279303812,0.4027688867045415,0.23464492007224283,0.2788055451135498,0.48840145819831854,-0.04904487146262543,-0.6299309866997674,-0.4437702486339408,-0.44213915203405946,-0.6076954569220284,-0.730406537252466,-0.513907402428844,-0.6134042950216136,-0.6517350651188282,-0.7077185097083082,1.7443458401070495,1.2403369907436759,-0.259456332847335,-1.0893635444689613,0.1385312375237436,0.34568050570868997,-0.3777108363387413,-0.9848365604262348,3.0
0.2567983633937616,0.5269587718635225,-0.36243069166316527,-1.0913723170114826,-0.22735048742828484,0.4808175139813106,-0.09895742201691339,-0.9069812598260121,-0.819830987191176,-0.7790394403677715,-0.9488927664848984,-0.646976603650816,-0.5663884257801877,-0.3470502723690947,-0.6586709415446109,-0.7491212900053573,0.22670623868797157,0.6372965624514199,-0.3731301137807796,-0.9361654559273094,1.8115581398595881,2.1124793869174896,0.4580812419813804,-0.5129946124584956,0.2935776269230606,0.21132581939390085,-0.607848686485943,-1.0807598820655562,2.0262152960942243,2.8928684876209814,0.7041679506865092,-0.9248897437972627,4.0
0.11296893508158794,0.45673939284536563,-0.36463582303297304,-1.0568184191085925,0.2723892046170804,0.8234716178261893,-0.023489567236857974,-0.8315316667268665,-0.7818839358912985,-0.8619220959050022,-1.0095334565860137,-0.8543207890776192,-0.7661387240853239,-0.4768204571505416,-0.6355846761941183,-0.7507930618270573,0.07229380458282043,0.6660194997664437,-0.028737971172182818,-0.7729310663963599,2.0509420882002876,2.360597920384454,0.5945099961476428,-0.7690243597076595,0.06638935015558013,0.0768861580262298,-0.6441133325890211,-1.086118719273846,1.8134518101268384,2.4845914633565034,0.7539302656831349,-0.8907833848388235,4.0
-0.05908996749096342,0.2739772469592799,-0.32486401004207577,-1.0016638272073686,-0.1161872042538622,0.2522259186686515,-0.341857235269129,-0.8919291584030306,-0.9529336144339626,-0.8958363776710639,-0.9039931257800494,-0.39845567808291715,-0.6592906825104831,-0.4512936057313517,-0.6769636367466184,-0.924517029744925,-0.14881419668980445,0.4017663006667198,-0.07200481866352379,-0.7728836692152944,2.2567467664518492,2.3580263888050865,0.8687401299061426,-0.3725183927291645,0.16454087649705684,0.339231231831164,-0.3296221131056506,-1.022945702369422,2.016122697236776,2.5184424349484695,0.6886119424993784,-0.8207678883299147,4.0
0.38469595220543007,0.31650992242167336,-0.7017347890157594,-1.1780670214303883,0.5262631378517059,0.9626537284677483,-0.2276795343286892,-0.8940284351557738,-0.6218597255547873,-0.46860350623129604,-0.33417961894331866,-0.17591733667367832,-0.567310901727782,-0.490033401306191,-0.32508814830548444,-0.29902209641346605,0.12493964826730945,0.2067628840078175,-0.6478353559485993,-0.8844108758011028,2.5471671824902846,1.9971332089013138,0.1424731987831326,-0.7561767510721573,0.38274777992589404,0.07168960595999474,-0.9069422691268747,-1.1646024383338491,2.4004048707652466,2.0848009614804295,-0.2991125179116725,-1.2056373582471118,4.0
0.3255089236452749,0.4707910129814585,-0.5183011911860943,-1.1478569116428898,0.10611829378911901,0.5346270825382666,-0.2284707604396675,-1.0605409084559916,-0.9093888357122855,-0.9424074923795999,-0.7384255689681906,-0.34953916821982034,-0.6841282224486068,-0.5784685211132006,-0.35394165577546244,-0.3774215894055526,-0.01935260154667591,0.4267661374250394,-0.2724956359960866,-0.8455527661554775,1.8230884404894703,1.8949957372316217,0.6505592548368372,-0.4053040105912849,0.32110643608963313,0.1743568509015689,-0.579202269039141,-1.0678783877153948,2.399080562352623,2.8077781571013816,0.3034964858670655,-1.159596878457935,4.0
0.07632063346138458,0.5026912514749136,-0.19487428343837704,-0.925795342890141,-0.5596096930655966,-0.18254724176111514,-0.4783962420154006,-0.9165138056272615,-0.8286292496693708,-0.8424065315439576,-0.9286958232847908,-0.7865722839469479,-0.755392119704462,-0.5240788082311358,-0.6234202617478934,-0.7544438857292879,-0.11728643288149337,0.3620179523343955,-0.16079363880124123,-0.7715790314453731,1.5570158749301366,1.962358010082454,1.0124506808346259,-0.288939093775637,0.18653888845807914,0.3250368273026098,-0.2971162173497845,-0.9272232716998148,2.116808591097559,2.9499715844607306,1.406190894408344,-0.5930879302361513,4.0
