-0.6105794149532112,-0.22786527698948314,-0.7884061861282766,-1.3909509270549254,-1.0293743470684016,-0.760056990723556,-0.9662329573033421,-1.318834552779759,0.8764647440034957,1.9305393731426521,1.1715540961708146,-0.1425916206365278,2.2617095194614336,2.1805277326206425,0.2257218494860461,-0.6772474988834511,0.9086797387815873,0.4331864158569557,-0.7098015988697333,-1.1099457445344496,0.12649966556952416,0.7488933646822533,0.0453178787287332,-0.6635702554864369,0.6445167816012364,0.9486263323064211,-0.09771669808599322,-0.8824061498386659,0.40870301982560625,0.44349521418594523,-0.6376400105668081,-1.341215496520328,0.0
-0.34706838128744305,0.24150958907205344,-0.7895260666620993,-1.4359191205207071,-1.1213693306930916,-0.9793458761283871,-1.1473159233539512,-1.3520425799564337,0.7099138671075697,1.570248255336068,0.9270458793747621,-0.026252100069526395,2.317237001940812,2.5138848621073255,0.2305847079516917,-0.8217263880016706,1.0035200472172952,0.8601309825125454,-0.5997062571958116,-1.123411364547365,0.1718634719297466,0.6470958006654884,-0.06165586201798863,-0.6187992737332665,0.3999203653173008,0.5815465139433174,-0.2050449267227384,-0.7080872040113643,0.24833763977227966,0.636170919545127,-0.45222036207092603,-1.2695188868206158,0.0
-0.2832671175162312,0.29130775306221535,-0.7366426013320364,-1.4725039053877254,-0.8746752362561554,-0.7489869833171202,-1.060963182576511,-1.337911508066007,1.4887128056153447,1.664900803038814,0.7054056578345721,-0.12006739681626308,2.4695300651574588,2.0745098416347765,0.01412026666987899,-1.0448474171235551,1.2395807328254718,0.7985496309947498,-0.5492324384675822,-1.1512188279100746,0.020853565934470023,0.3115076508559889,-0.008324064212091748,-0.6128492386232003,0.46861796702978264,0.5191177115142166,-0.0891236553871858,-0.7007684659059358,0.3283408990174667,0.4360736872509256,-0.6681873921420262,-1.3715596073964365,0.0
-0.5038390610785295,-0.09475596531717805,-0.7874700074730664,-1.4316443068628855,-0.9961023863113555,-0.8665594059869276,-1.09428232929408,-1.3405455683448022,1.0534039234530148,2.0706572215795758,1.2279460443111914,-0.037029795137520506,2.3679242711661574,2.231563239245707,0.36614432257394475,-0.9212234336953888,0.5215958989632582,0.49568730289837254,-0.3429330434123979,-1.0350968568429932,-0.2774797480905816,0.4002345805540572,0.16842082628929148,-0.6063969108755418,0.5406864434321212,0.6375027760956411,0.12478529607474721,-0.6974956493936252,0.3279632336362186,0.37568959480837627,-0.5502018119314825,-1.3271486950333193,0.0
-0.4087014971094197,-0.10533947863826172,-0.8247750955659094,-1.3421538375171256,-0.938685734912787,-0.6904804470727485,-0.9278942006588723,-1.2755599252835663,0.8467136544293256,1.7532025317581619,1.4642292256255567,0.32386228257156574,2.3047698380693586,2.1584845959607364,-0.04298839183786551,-0.8409470243908642,1.291564677562921,0.8155381110291277,-0.7120635155805779,-1.1598968145621213,0.3047388230104975,0.3167294166259584,-0.28999462031635787,-0.7030859429248996,0.5349582204273448,0.4738061929884949,-0.39191466604777464,-0.782531311905286,0.36948802853398593,0.46661183681921825,-0.668897378564919,-1.3187875525228943,0.0
-0.42259513159651096,0.14020136874717384,-0.5778951092856882,-1.2614804811653997,-0.8964591660840003,-0.6562087732486067,-0.8327463547243379,-1.104853153239563,0.38841586300252545,1.735676353212054,1.4343678494903167,0.37514236063592904,2.306436954975697,2.886489008395956,0.676450864357666,-0.78894379691457,0.9870508197360204,0.5755722463715339,-0.5991327130722424,-1.1433463101026922,-0.09872167385156042,-0.00846185775870513,-0.48763529319283305,-0.7796523452579526,0.10436291235736367,0.20789623081681513,-0.39339342638999897,-0.8619480599308499,0.25302613886324266,0.4760209786220611,-0.47701649129955603,-1.1566198124692888,0.0
-0.3308758418565313,0.5056012414047621,-0.384116957481366,-1.304895238151536,-0.9543884626184853,-0.7213106897719864,-1.0561381502570586,-1.3435738305618519,1.0190822232087244,2.035395963691682,0.9125999919590546,0.007832746683435364,2.4388453065376523,2.0614249535527125,-0.058754584218486644,-0.9919502631953419,1.258075675569094,0.6558595010570737,-0.6491393997027658,-1.1759665967838153,-0.058754584218486644,0.18970395536407558,-0.41606162685626685,-0.8618495432697331,0.1707737809196899,0.43106367952999347,-0.19244894123196085,-0.8911515072169423,0.2890873711971006,0.8439781095981567,-0.1664199513709303,-1.2615283315096664,0.0
-0.46838834223919656,0.28751670511837835,-0.5548523511223853,-1.4958282481534118,-1.0880470725687164,-0.7775626770336291,-0.8980882651738318,-1.2931761631621028,0.7905800295296588,2.1831745968452605,1.8281481361279244,0.35791870878631754,1.6080579316979893,2.179244414623297,0.4381736902936317,-0.7982374171256369,0.5639395213964516,0.29406700882165027,-0.8168644992532604,-1.1113089074006717,0.13554965920247086,0.4722352695506455,-0.2875999600288925,-0.7605649141464833,0.753898328791336,0.5835904325062675,-0.4474273703887263,-0.8735824230839441,0.4787855732539174,0.6137218295413179,-0.5168605896434084,-1.3802126355622162,0.0
-0.3421974191038598,-0.14008692645029855,-1.0037821252719916,-1.4239974661128487,-1.1084724524018936,-1.0357708363394615,-1.1811740684643257,-1.3527498823716653,0.43280180812166597,1.5553147601256172,1.636740570115541,0.5316760059665736,2.1572841411225543,1.9711680040027284,0.22342115386186168,-0.896183733499592,0.7396026279051292,0.4168074525879309,-0.5428538794361722,-1.0982942261531532,0.2815824467118074,0.7701373066513507,0.16089776404816997,-0.70570549941602,0.8588332782475179,0.9838800578749007,0.0809259863794948,-0.7551425983384739,0.5273139090028276,0.2903066406392991,-0.6897111438822849,-1.3425716561229248,0.0
-0.581294035662472,-0.032178055971047975,-0.7453828107702621,-1.4138381241963622,-1.0347992330076243,-0.7415066979724403,-0.9792416162388451,-1.2817132357836536,0.25594632866704037,1.65005489828362,1.378727002436093,0.34656872236915837,2.3580915026857383,2.615206984941252,0.3799819381973383,-0.7217553753678874,1.0570096402168825,0.7159117140085626,-0.5980905244530332,-1.0879300661116804,0.32054820863073724,0.5595751644964158,-0.14458532710788077,-0.6651304231910122,0.37739786299879047,0.4562121565545008,-0.28412538782946606,-0.6575804295674289,0.07635310236796286,0.29470745664525844,-0.5838781108610199,-1.289263229407237,0.0
-0.03428846634033822,0.22005616807640438,-0.9703358709089323,-1.4509289301266146,-0.8239398313318534,-0.7100762449941256,-1.162573094596005,-1.387342771522429,1.0274525075621108,2.4189542574816163,1.4843856007875382,0.13724628710351128,2.084757237841012,2.1675671188139054,0.613403102697646,-0.5962126586563978,0.8012040827611714,0.41377213963799336,-0.4867853159422178,-1.0457520125092454,0.0603513976286823,0.4256021226341208,-0.11414085156419954,-0.5326265000522121,-0.025415979093242582,0.452219584375408,-0.06977841532872106,-0.6834587832528387,-0.22061069852934748,-0.004713508850019515,-0.6686713045076792,-1.3193203692946955,0.0
1.8408918341003555,1.9136896650275879,0.036663774415199746,-1.4084472665575356,0.6570998334541118,0.6149101814394656,-0.5709499394035745,-1.4989877924737252,-0.2938218330328606,0.6972213652719612,0.5086088033241319,-0.5684098310391656,0.85770749254336,1.3664650609552678,-0.07749646044795991,-1.2013814897985367,0.2649842441415193,0.6525499690211598,-0.6623608521019743,-1.5201003814766034,-0.6507793789999146,-0.15029429137519232,-0.6305118010713102,-1.237516497899617,0.3932076963428944,0.9743494716426752,-0.28141311185208234,-1.2030055351064506,0.9110649936207064,1.745344681008363,0.019705188801469625,-1.4989877924737252,1.0
1.8642637830890363,1.262299828352334,-0.8322446310206733,-1.3562433747523206,1.0838864152616972,0.5384925671147092,-1.0385804685177717,-1.35878177697109,0.22699435198288545,0.8246067600588405,0.052569856664599894,-0.6799404978945196,1.4486910769876742,0.9743724909662249,-0.7114892111849371,-1.0617887173750904,0.9511642421089059,0.585996951494533,-1.0251631996471344,-1.2601467193274856,-0.13273350530555353,0.28682811856816,-0.4623631648571574,-1.0364046951873982,0.7042139691115,0.8289583067195877,-0.4634510515223443,-1.0193611374328047,1.4537678814252128,1.4080766414873667,-0.7053245200822119,-1.3511665703147822,1.0
1.9496324922894908,1.3753574165419198,-0.6595576378580328,-1.4016163758142908,1.2651204370209854,0.8431660525709219,-1.0010688210360628,-1.4287031764965774,0.03016832860403024,0.7873027183542322,0.27149793242013004,-0.5447217758516786,1.2937969485855527,1.2122364806291859,-0.551927613933877,-1.1483181856502038,0.6793002722019652,0.595505270876931,-1.0844914001329864,-1.447371106696532,-0.2852732986062113,0.23164875401222484,-0.41636592290137664,-1.0959747735209198,0.745963851033882,1.0558191448224548,-0.18881594152539372,-1.0732804270033283,0.8688631863105993,1.1098203678985876,-0.5593760584961025,-1.4283371386495194,1.0
2.1653748640142125,1.4069857286502494,-0.7474870455156906,-1.2432943293955518,0.9164798007316843,0.5043517892772262,-0.9664300516008715,-1.314941791519772,0.027828776033008977,0.8697474280042594,0.412726901016369,-0.5384578745897702,1.3094732973686145,0.9871303169810202,-0.6231126992017558,-0.9647057203237104,0.6684670509814123,0.3829212144736805,-1.0937481694251951,-1.322579338243674,-0.3798835781558656,0.039971833513363614,-0.5060977816637936,-1.07235875986061,0.5672749053117909,0.7457410531291232,-0.40380172167777617,-1.0265334795172,1.560797790068074,1.598698848264332,-0.7114258445134255,-1.2491134126137626,1.0
1.9852351534117563,1.413264780675687,-0.6244458316320233,-1.3703714133495126,0.8240047421382193,0.5307861241593955,-0.9857645618490096,-1.4349430223628998,0.03961847527067983,0.9383282466209376,0.5103208054556989,-0.5619913245535013,1.3952694142293331,1.2449551768539073,-0.5044767219896646,-1.1367844998693908,0.8264746943955622,0.5452529873809739,-1.098676665041818,-1.4024807926949674,-0.14104088983781338,0.19275551522592604,-0.527411992950704,-1.1117321269734861,0.440456441605149,0.7954238660175398,-0.24019183045399792,-1.0012899760380207,1.327875002636126,1.2435437755639975,-0.783934177391865,-1.3280293746522096,1.0
1.6518518197250893,1.1291104982949127,-0.7972880751236996,-1.4197016101050344,1.0975595817751218,0.7512165663419597,-1.0633196666883025,-1.4272308060927117,0.22202164835091692,0.9978873682239631,0.21126565408280637,-0.7919100779896443,1.2269900461347194,1.2191023170047717,-0.6237580342648481,-1.219998649860447,0.7691432234554771,0.5181700238662297,-1.136101894569184,-1.3827726964511877,0.04777454120752482,0.4733533810824354,-0.32079752904639897,-0.9848009085310948,0.8372645204868445,1.2718066889185136,-0.1813281367032313,-0.9865935742424466,1.0452137430036499,1.1427347577011862,-0.8686361704355001,-1.408228549552383,1.0
1.7745873649619195,1.833130614512388,-0.41405993073229186,-1.3446069061451156,0.8616291219721778,0.7674852476950729,-0.8444319274276294,-1.4686295476346536,-0.26295505689256876,0.6737369359149304,0.4209725003558122,-0.6000846938387625,0.7097331231385293,1.1966705568995222,-0.44847386796804056,-1.3527205368967676,0.3501668133995021,0.6559366235516121,-0.8867571146026304,-1.5014704340103882,-0.28906218169210207,0.33553100101188493,-0.3412764312911687,-1.203197913044895,0.6333895612247423,0.9973070584303584,-0.24238580705051216,-1.147947951259836,1.1341716823794272,1.7045728029995344,-0.34167199378813146,-1.3592887141719148,1.0
1.965849667349762,1.520783528198521,-0.7060307213548562,-1.3914490595788473,1.1102100148315006,0.7400633424373849,-1.0290745606887988,-1.3991511763758258,-0.05586326974475127,0.7333873503501167,0.3001896415762417,-0.683221081723355,1.1851294815886262,1.1880965891829682,-0.5788159832474598,-1.129577088481581,0.60617261224272,0.516788495963179,-1.0257365646451644,-1.3932828969114615,-0.36703867870132734,0.23417149760214087,-0.3644424595562786,-1.0573238975765926,0.4930516352084465,0.999685256942276,-0.1445056091257067,-0.9623311237471923,1.1298671026440141,1.5063188786761055,-0.5365347000280917,-1.4053862233067131,1.0
1.992710209468939,1.3066013564571644,-0.6410624843504543,-1.3756849443950603,0.6924232702933983,0.38810079516720797,-0.8334453637309271,-1.4141821566754864,-0.13031147714565905,1.2665925275594556,0.8405410623827891,-0.5570903755750113,1.1265616264174743,1.2895763228836714,-0.3588725528698051,-1.0960513475009763,0.5821861779050301,0.45492405194316865,-1.1177634244082628,-1.427719637916955,-0.20522162486902906,0.37873702670178677,-0.4784734137235944,-1.19039066990246,0.6358150336615335,1.0831477908050668,-0.331632499152216,-1.1227032636951175,1.0946396884671747,1.228286202019096,-0.6465956202618395,-1.4336422859600972,1.0
2.027420203225096,1.327526977844734,-0.7252418417777406,-1.3032697568847271,1.1130773480453648,0.44836726505396174,-1.003775052356999,-1.3378353992235943,0.40690141866697455,1.3124484882494656,0.5091000703682363,-0.39748334619754905,1.2324487240079045,1.0020829107468638,-0.6934094748543969,-1.0733874126551537,0.6381049257944191,0.3545455520167379,-1.1905807845650431,-1.3798972049612517,0.02868263798566571,0.3763255925432364,-0.5970746802179615,-1.1050378803389356,1.081663828055223,1.059046093662321,-0.42869821307080097,-1.0088371167211247,0.9765332478215484,0.6577907316549081,-0.9442987878423303,-1.3632390640750505,1.0
2.17536819022906,1.141200869533076,-0.969358809718633,-1.3286177383941453,1.189309724143766,0.5856993468700729,-1.0434256794070336,-1.2825855249896723,0.5441665227457362,0.9145008711877384,0.15548851031548552,-0.4751182026390265,1.1090129308367154,0.6891853003132118,-0.7634252234354637,-1.0752675112356915,0.5275533930960016,0.11118683124952629,-1.1977893424024848,-1.2888154486083225,0.12745385403155826,0.4597164470262516,-0.5304953014714754,-0.9627827792322797,1.1533146099026743,1.1425852970038874,-0.34532812725047435,-0.8752177417034699,1.3665164404076025,1.0307927787358808,-0.9697049165863358,-1.315119570553736,1.0
1.931518328476043,1.0261061948035775,-0.9340274613395837,-1.3022377453114466,1.1270393416311808,0.35600565787712213,-1.08871198813455,-1.2815210676156923,0.6671664241326327,0.9275619981967459,-0.12417333649798518,-0.6768900314381752,1.3023285640803028,0.8797829937813123,-0.7190219414701328,-1.0906316802762412,0.8917277448851707,0.42737554572267583,-1.1018512143487942,-1.2418634274552482,0.2891150516955151,0.4058749937357308,-0.6252556453048443,-0.9642599463321396,1.2652998356583418,1.2052774613614532,-0.43652857786388194,-0.9228265909406308,1.3309959667295628,0.7767595155105336,-0.9940498356364721,-1.306085128312087,1.0
1.9433567434526196,1.6509437378917091,-0.45511703453589053,-1.4080311964379069,1.0222176019141387,0.7481281267278027,-0.9330557851393624,-1.5431284119114608,0.05297919314240119,0.7202610909498047,0.24346756099474343,-0.7809549546148264,0.7584351125635006,0.9890062031102234,-0.45549877475202744,-1.159227157940778,0.40914281479818343,0.6446765281546867,-0.9063339700097753,-1.5138573485588576,-0.3489932544498159,0.45991426354439896,-0.25012253847034377,-1.246289807912624,0.8046256787160725,1.4188456864804384,-0.0600159108341384,-1.1243270439434432,0.9428156369576514,1.2462991087865334,-0.4925275757173124,-1.377634322956357,1.0
1.9795861808726032,1.394862969204205,-0.731991343428605,-1.3674581056941568,1.294953287062954,0.7591067544276858,-0.9788904500150768,-1.3968035394570526,0.31274767090454436,0.9143620878270392,0.2121192140716302,-0.8364118224186206,0.8453597174273264,0.7177772096570242,-0.6281284004832041,-1.1273912439470934,0.4058289934749901,0.12766318780114852,-1.1539120874351814,-1.380186245639509,0.005830877564155958,0.3192166431295174,-0.3988392738424924,-1.0025847605940548,0.9934273039100431,1.1134626774178769,-0.19147277529752252,-0.9053559137892794,1.4153480479166194,1.3635962701168352,-0.7140219761370131,-1.3618011546073336,1.0
1.6879757105752033,1.4178509581761425,-0.3725283447877038,-1.4301632574761929,1.076322599898169,0.9807399952031166,-0.7627924975544592,-1.4981413644830215,0.02189157340057537,0.7612400215753479,0.27161529554851865,-0.7373809101115192,0.8515334702793698,1.077078193611173,-0.4171083738549615,-1.2752623251163706,0.24894748415838747,0.4174448821583615,-0.9305343018414285,-1.5586901701776283,-0.36723918879667333,0.3906213053467063,-0.3290817062899528,-1.2574320019670384,0.786174614104492,1.3581590548487974,0.05211532192075018,-1.1500785980054347,1.0751892093286624,1.5028552508891337,-0.3857512347652803,-1.5055706657952435,1.0
2.16304965026951,1.0458125131750406,-0.8936423630600001,-1.2973195067699854,1.1281665827832479,0.26559865692700835,-1.043136497449195,-1.2715523292896243,0.48024842068494533,1.0335751614661908,0.07443137888064857,-0.7014127566861939,1.2072132600377115,0.851668582010312,-0.7196735252531054,-1.1606556160830075,0.5632639687639006,0.1392562690140162,-1.1049847344641937,-1.2572009899334742,0.14818622836912315,0.3664741237161776,-0.48517940737270904,-0.9812638741311271,1.268400018581961,1.005462326459373,-0.34230005769100075,-0.9127688453858638,1.5260458829385604,1.0421743815859228,-0.8565995686980759,-1.2813373333960907,1.0
1.778749406185058,1.211727414834759,-0.7864621160351428,-1.404160651492811,1.213744090559775,0.5327799207460793,-1.0956857272042446,-1.4336493568810371,0.005755331275262336,0.8806564833113188,0.3613624841197295,-0.6053149358634556,0.9243511240199963,1.0325793879291816,-0.5760556153918192,-1.189456369565054,0.672602771013847,0.44606286457039634,-1.121230286387779,-1.4078053229452885,-0.029200381291679598,0.47900190141232246,-0.3162405594856066,-1.0499648530656933,1.1397993139758593,1.246683127401701,-0.18549274998041038,-0.9889994396787993,1.279286051622791,1.1720661255761133,-0.7525147413307088,-1.4349746919546653,1.0
1.6004943591321394,1.0450844543344335,-0.601404787538766,-1.4238129477753692,0.8664164488151714,0.5117571120166361,-0.9075494037375015,-1.426824206295357,-0.045325714181062696,0.9801751040147013,0.42443061493699674,-0.6515924295385588,1.0490994656944168,1.3137556311733238,-0.5150820432991224,-1.280276291655962,0.5144337862566254,0.5602718326164358,-0.9520491129773176,-1.4555984543752378,-0.24406877650024197,0.3979984568171062,-0.3344065320998687,-1.1591567822964624,1.0939337592142315,1.3907100155730059,-0.23202374242029175,-1.073503206616816,1.2244216284136928,1.4429051632527905,-0.6331902941386346,-1.4800231068151368,1.0
1.4674382083022066,1.8928441660675888,-0.04418217126727472,-1.513511214713307,1.0242089179189862,1.0474128792516433,-0.5159960516979715,-1.5065556029701552,-0.34717882577052334,0.485473467847727,0.4689952924085936,-0.6168997390603607,0.5571030876137559,1.1805834399434152,-0.14372380249142752,-1.276026756625696,-0.0001282736646935725,0.510022586359089,-0.6881761705721816,-1.593666359562961,-0.6444585622642768,-0.060660346706408116,-0.4309148601448952,-1.2422423567303875,0.5228015795567842,1.2649920529071395,0.11824555806132589,-1.1501633060353305,0.8826311248603094,1.8228959927749409,0.027111159204077844,-1.4982751127997362,1.0
1.8013946533403196,1.8722778504159263,-0.08017719073472186,-1.381713341293203,0.9266658383647473,0.8292391462140195,-0.6065226328493335,-1.5654063924380732,-0.2846827550634938,0.45883673766574296,0.308926316616481,-0.6626259292581117,0.6950135177091473,1.112470303890593,-0.2584408906142264,-1.2583464153190618,0.10261096853258742,0.4383258551076952,-0.7853895939805454,-1.551833014274659,-0.4364029598678774,0.10713542792039216,-0.5145252919639717,-1.2275800914819899,0.6844564458042697,1.3094351025730238,0.036855492096492706,-1.1319631830863843,1.2114051491705888,1.5799977739637439,-0.29644634947178583,-1.432990547688323,1.0
2.0830350757606007,1.1611542832086181,-0.8734626836994623,-1.3273604459605417,1.0741777531244547,0.5234437731583352,-0.9530444480679681,-1.3041197537113318,0.07623651321142257,0.8762797373054273,0.48224436417109995,-0.5949265084096923,0.8995204295546365,0.7734572806877118,-0.5614739968388602,-1.1523509906899778,0.515696875741932,0.2843463483520724,-1.0956577868699362,-1.2865131686740519,0.07271519620396658,0.32132017693036047,-0.5811933720806137,-1.0164281542021762,1.2231294625398437,1.1491818053832676,-0.4896391298867577,-1.0160760225014305,1.5611758952556205,1.3086974658210246,-0.798810763141395,-1.3347552116761991,1.0
