1.0117399720295348,1.997260559269405,0.4167662428909131,-1.3820094135073624,0.3354023141198196,0.8388416233909608,-0.2341451872778351,-1.2527311711266251,-0.6063851614055881,-0.22600879440072574,0.4869426314559813,0.24888533652655687,1.3158376558114968,2.4610349532646376,1.0330980033319463,-0.6381622958089651,0.2611577291161968,0.7839209714704726,-0.4192481252320729,-1.239803346888551,-0.9531989077923742,-0.5097654959899144,-0.8189484253200698,-1.388970549635556,0.031304630337857464,0.8195176903078261,-0.2188894506332551,-1.5262043761628004,0.17775970212582592,0.9517340745608529,-0.25041797303205376,-1.506315415796533,1.0
1.7944192046000904,1.577268239362142,-0.6450639793496313,-1.2930517000862765,0.15192626540666967,0.3390457141755406,-0.4302231307631504,-1.1267233011806135,-0.37247021447646184,0.3505962974328781,0.7594869447426326,0.2789826812373845,1.8048147295316948,2.2275660767502545,0.3840929888791574,-0.6254279878121572,0.11842957396039037,0.46032683837758626,-0.5122322718902479,-1.204112209004776,-0.8194777865354307,-0.4013466726198061,-0.8194777865354307,-1.28496629180614,0.5538865627620219,1.0032042514724582,-0.6092571712518846,-1.4720857405750105,0.6682373370096647,1.108314559114231,-0.542263788359326,-1.4224182325684585,1.0
-0.5299726694839697,-0.25379952024383234,-0.8319422117849992,-1.1914832336583954,-0.3220840901108994,0.23481451302718012,-0.212828778323592,-0.9565236159202479,1.2135600144551395,1.9662077178788109,0.8918638186369577,-0.13565204002494707,1.9525508039053974,2.7294774655040257,1.0390550025726353,-0.8078149970986355,0.743155199815345,0.838753597629239,-0.06563759438791454,-1.111180579494725,-0.12936985959717706,0.1027976779508506,-0.6316408068416027,-1.0918484590479152,0.4487728319439898,0.4609123110314683,-0.595222369579167,-1.3030146977746049,-0.10205603165035015,-0.0732247688175885,-0.926023174712958,-1.3506014557975208,1.0
-0.5542907988018343,-0.4466563173427434,-0.8866914033078507,-1.0406125490307665,0.05036172939482381,0.36218515362189646,-0.35485043609822453,-0.7429069571162872,2.3961602811944247,1.7725134327402798,0.8497060402307203,0.5168577581428775,2.122325497482325,2.4784690023102,0.41125381428707014,-0.47183818132047184,0.2862078725919498,1.0095749023978993,-0.025615551635122583,-0.827518020081455,-0.29945033534722176,-0.2757074350253636,-0.688833900625698,-0.9309315414833267,-0.15224435335170036,0.03136740913733735,-0.8122969822993613,-1.22393651878863,-0.34535327596948134,-0.09842711262215498,-0.8629485029859925,-1.2458727202981181,1.0
-0.19561078669910076,-0.11031665056334163,-0.766559289811937,-1.0972916544199824,0.03416117187069928,-0.019800424460087167,-0.5333059379304733,-0.8588162125710234,1.7574508611441992,2.1578110919855176,1.2282790777713266,0.2656738270963311,1.9071507735457354,2.11255297893389,1.1812802680638677,-0.5472315111771279,0.48326090907530833,0.9549897028057311,0.3178947267712858,-1.0381079681217005,-0.4480118017947142,-0.3644583623147869,-0.7143383901369824,-1.2121776337048824,-0.19212939338743687,-0.14513058367997786,-0.7682999864677688,-1.407135659158046,-0.011096941180927952,0.25174825384967653,-0.7822255597144233,-1.4402088956188503,1.0
-0.5815065986842513,-0.32978423298217574,-0.5141626930548647,-0.9388752652621039,-0.03360181307817505,0.41296020192057176,0.04028033581620032,-0.664503253861462,2.074981639880769,2.8700320209034285,1.6088048950870555,-0.0313866172257087,1.2975845156735801,2.348934032683807,1.2256638397587014,-0.40752101783128336,-0.3487451384506437,-0.06694685372961885,-0.4115122737945378,-0.802977391070706,-0.3971281386115621,-0.4265502333040126,-0.7371167883909888,-0.9498243830879511,-0.3127848004932044,-0.16632815135745133,-0.5971983825202247,-1.0103665640073416,-0.3605139763276239,-0.17875081356093042,-0.5788913013782556,-1.032264799659036,2.0
-0.4507306751529841,-0.2339346849139293,-0.4746040431257373,-0.8798621791238461,-0.28555277782799,0.13965126255158486,-0.16747639028707612,-0.6111916085525242,2.1592091478142086,2.8825076747724836,1.4810764521557367,0.024897188599627324,1.4242965499502698,2.35213177008051,1.197176941128403,-0.1956819910579737,-0.4455688658615781,-0.11198694040446093,-0.4365356996016175,-0.8574195300307762,-0.4823467570628463,-0.33394473993492185,-0.6868834502348117,-1.052349967867726,-0.46234474605864784,-0.16683116412565038,-0.5410623377525903,-1.0850521136890563,-0.3178140858992779,0.017058291880690756,-0.39072464214038866,-1.0081058882271023,2.0
-0.5098219560281294,-0.04094124207528906,-0.42090940573237196,-1.0599686885418902,-0.14049290095344472,0.6604799880356861,0.2128774912476424,-0.635829880977195,2.1879520059371598,2.6849503640006245,1.5716436444853712,0.16792070631177405,0.9750936275437508,2.051923403347924,1.4774115398984147,-0.11282597769902081,-0.6481303675993076,-0.33351672809124294,-0.4178696604231154,-0.8365788539526557,-0.7195643823668393,-0.6108934875609137,-0.8213958502269375,-1.0984581532853057,-0.5690969895586345,-0.053100223312315675,-0.4110302334772879,-1.133174141093092,-0.342635964019013,0.3473862211822497,-0.22332596063068882,-1.1980779443859102,2.0
-0.3986993282746882,-0.16262355089427122,-0.5169943801210845,-0.979373734946781,-0.2058269611338247,0.4283373820253342,0.012761721625820519,-0.7973022203658059,1.9605154665923534,2.9793958914084886,1.7223823839624344,0.1120266999143182,1.2497165028892248,2.2459665699608315,1.0172410096954374,-0.358067549597013,-0.38738414940242416,-0.15439432989626117,-0.4691620330701503,-0.7690142731851459,-0.5159657274963332,-0.6054585058496937,-0.8446202411043645,-0.9531430930156236,-0.4629901173216426,-0.0705591409790325,-0.4563038752607594,-1.0956114815436748,-0.14513645627349966,0.10945506835244007,-0.39252741252618045,-1.096640134168426,2.0
-0.27123046468050616,-0.1563857262763274,-0.6344475559970715,-0.9893822386022784,0.2815628694563542,0.6744527639969656,-0.16243018619233687,-0.8296886067055934,2.3460206789515676,2.6251648278000013,1.3151655150939627,0.09178680977933151,1.5519984445303314,2.3251398174235347,0.8502915979172394,-0.3662533708973086,-0.2432061505244625,-0.033298542532135766,-0.45586124029679354,-0.7147739324015602,-0.6701648191371271,-0.6366455414210749,-0.7998459591533289,-0.8739280587850805,-0.45586124029679354,-0.23001823798044194,-0.6564274102371057,-1.0778611427612526,-0.038793506092144416,-0.037694513380142625,-0.662471870153115,-1.064913010445305,2.0
-0.4873816767860644,-0.2979789131286094,-0.6286419319553368,-0.9891779729975004,-0.09083943581761358,0.5806218667807216,0.006712489276861587,-0.6657388474799968,1.8912383149655858,2.972544393772527,1.6714297564734888,0.07426973541608183,1.141862163103481,2.245339133977349,1.2837558723318083,-0.1459709142553701,-0.4487409791837074,-0.14024885242390614,-0.34422105943962683,-0.681470322456529,-0.6628484511443086,-0.5836666937624294,-0.7749698195970496,-0.9281398500885553,-0.5881008721758146,-0.24350186404987667,-0.6172397588923462,-1.0860838588529393,-0.33471924855380136,0.15494073909573924,-0.24540222622704172,-1.0376309159252197,2.0
-0.43645542400516957,-0.14594116843289934,-0.5543792212939137,-1.029888626754323,-0.13266497933416657,0.4671063870085844,0.11021118594265052,-0.56964740466492,2.0750871725551017,3.095791828557674,1.5495062747052684,-0.16405020727175063,1.2347824978353092,2.122725262850554,1.007525378557001,-0.4018671598229639,-0.4551982792033805,-0.11392212413595566,-0.2084173524269361,-0.5396316727895242,-0.7316553933769925,-0.6683982570830305,-0.7808553882722963,-0.9306058213203213,-0.5059601786985353,-0.18030306962961953,-0.5614077919932428,-1.0929986271077194,-0.09752212583752107,0.20392546193370545,-0.43879828090494594,-1.12609289558572,2.0
-0.39015643816179896,-0.15086279242428116,-0.5528761172633111,-1.0398752485927236,-0.12362013121724068,0.5920519415731208,0.20034665070432214,-0.6531726826253291,2.073463680723539,3.0461003146289576,1.876874747148409,0.06723987545466882,0.7886408751482508,1.8076636619197115,1.169301843906087,-0.2378254821418314,-0.5999985582700839,-0.1913586401644765,-0.35334203112525775,-0.720487573738172,-0.8775791873256047,-0.7082329149575151,-0.8157309835042155,-1.0198240044314515,-0.6404944060102793,-0.06839852066242876,-0.35334203112525775,-1.0885711272700995,0.10242032798712243,0.34686799070975627,-0.41813538750957036,-1.0670876513830219,2.0
-0.2072320479982386,-0.015029775378936506,-0.5313378410425523,-1.011556081505136,-0.29108500026842443,0.26762062553180216,0.05657499285178411,-0.6957222041484926,2.2066023757794695,2.9904861543052506,1.6054991898426316,-0.20668910372530283,1.3077741008833206,2.105790399454639,0.8329214273532796,-0.45305805204456134,-0.41639334467218536,-0.1667188238676995,-0.3240608803746774,-0.620700080788117,-0.7866653698652529,-0.6613570254614921,-0.7489786497438211,-0.8985597969376566,-0.5492390331002325,-0.04046831146090294,-0.5143788169879081,-1.1356667547185972,0.11027856902482444,0.3844494579082409,-0.5426438570789819,-1.0504564417660716,2.0
-0.45557681858306065,-0.11987564493773863,-0.5006002701072567,-0.9754274269380647,-0.009291728913397215,0.5452076214372289,-0.03693770791948261,-0.7232217562741466,1.908549328994466,3.152618384268307,1.6028637896986082,-0.49294701349404746,1.200812266438681,2.115499228982876,0.893546956913904,-0.4749323227323391,-0.38527704339615787,-0.09538920638949154,-0.39949497545643037,-0.7522019109777646,-0.6625267185714709,-0.5622113090351041,-0.8086554647464934,-1.0130233033103258,-0.4674250952999543,0.14157632794838285,-0.3671096857635876,-1.1007470148456016,0.030992411924041445,0.3382577214488186,-0.420821873546839,-1.1062297468165563,2.0
-0.5771561113566805,-0.2867542546716167,-0.48223056498262823,-1.0053757983329612,-0.2994109941881569,0.38194348311893017,0.39389707044010713,-0.3809766488503056,1.9752863578122835,2.7079709453808953,2.033647990027442,0.2195153259899961,1.0295466550485763,1.9577075529281998,1.345261990766721,-0.1046378360725086,-0.6657532879724628,-0.3655073005523119,-0.4611359991217277,-0.8302909016874869,-1.018735690044865,-0.8499791631576606,-0.886543077316555,-1.1235053671540043,-0.700207745545267,-0.18128142536711386,-0.23893990538690876,-0.9477173183131665,-0.24878403612199557,0.34608272115539923,0.10912043131795006,-0.8450570977901173,2.0
-0.407781095030469,-0.12455415291322888,-0.47010935413717564,-1.0061804659720028,-0.3289541791013989,0.5628898813519172,0.37682169607748434,-0.5517912288970735,2.0276039703595217,3.014773603564272,1.6985474259579383,-0.29484493412255997,0.9102782666672378,2.079849716963673,1.1586747110483773,-0.493189442369553,-0.592932688259215,-0.3271209950100253,-0.44169500072088286,-0.7979187323126604,-0.8541614212799705,-0.6928412212390829,-0.7496699280716683,-0.9638068664828726,-0.6488448030461136,-0.05672634153240109,-0.2712088802231268,-0.9872475810938808,-0.06864203812633039,0.4767302290573524,-0.13280348132441055,-1.0431446697816698,2.0
-0.4952387505070384,-0.25291475310455264,-0.5249662297422876,-1.0176534739823198,-0.2853447304520973,0.5010822202258586,0.3308248391512497,-0.5740616121156538,1.917191231068639,2.9774713237925265,2.1162752586743983,0.28561941618194525,0.6920587534947323,1.7991821468317402,1.3505674601907067,-0.024894887124721106,-0.6654961315816474,-0.36371717570866324,-0.41866797065866934,-0.7239956614265869,-0.9240351176579056,-0.7907118774513334,-0.8330510145439611,-0.99369951344152,-0.6195536636726261,-0.10247569152010964,-0.3213780386160356,-0.9768430226905865,-0.11328568396929134,0.22903074358812364,-0.1880547984094635,-0.9892635948228532,2.0
-0.36495832884865564,-0.08277113003478977,-0.4734918668539888,-0.9886625984927025,0.04579936883306636,0.760450972929721,0.22112277638014283,-0.6757062763113196,2.2490301903413275,3.0262972971333664,1.408312707484632,-0.4038203376183073,1.1369788624712995,2.0528349485624564,0.6911564832801622,-0.7134910291206205,-0.4250692114362249,-0.17878156750104593,-0.4893544608701528,-0.7750966043531762,-0.8049365944548905,-0.6671824885250447,-0.8299827955330443,-1.0083763825671201,-0.7323026113282445,0.030771648186174092,-0.1654235935926972,-1.0880529265345589,0.0015510802616612554,0.3563722622021732,-0.12701941860619487,-0.9861983754834003,2.0
-0.5547408682616822,-0.23121610462417727,-0.4273350985106293,-0.9935792215205302,-0.36864255289497583,0.3306576552329941,0.5353658021363712,-0.26077289588830127,1.765046209059455,2.6282560872604086,2.0821291079342656,0.29236855840166315,0.8295442929660497,1.9826380854882193,1.6505241688337893,0.033481381585644045,-0.5654773095328385,-0.3471696703526635,-0.4445134045444793,-0.7785472495203395,-0.9677359758254884,-0.9076119047070141,-0.9355266520120201,-1.1541458585075148,-0.8295937648032795,-0.30493966801944933,-0.2491101734094375,-0.9942865635336888,-0.12671474291825735,0.3027429079279881,-0.027223720472210618,-0.9638708569678724,2.0
-0.4663502905480698,-0.0723991826267803,-0.4599503628020561,-1.0387882722748534,-0.04253285314538291,1.002788678703526,0.36777362568238614,-0.7294584312175232,1.8980674600625578,3.168808669187728,1.7110473492623788,-0.3547071065342748,0.9067897625133202,1.8760232644929549,0.8534570312965392,-0.4983499292781385,-0.45212822889026155,-0.1826201604747945,-0.4101731469997271,-0.780657853185633,-0.7899021932632083,-0.6647480506744954,-0.7742579254396192,-0.9612780362397982,-0.5602158974896045,-0.02831079148757462,-0.43719506414956283,-1.094965415823196,-0.05462160555451995,0.4403061401372084,-0.26795253042164424,-1.103498652817881,2.0
-0.6631905103757035,-0.24649682803432107,-0.19134619360678518,-0.8388435838099545,-0.5642695311644089,0.1815771439508387,0.6122773366230241,-0.22998915514444634,1.5603430046392366,2.558306865708934,2.679988424207783,0.6867226536491146,0.22359667494324711,1.5051923702117007,1.8334699560898908,0.07958330788125567,-0.6736953931238056,-0.38656193134234873,-0.26663118663484997,-0.6467542992732308,-0.9485731583658099,-0.8295178205539864,-0.8163867171188588,-1.0129244979213605,-0.9695829238620142,-0.44784041403961083,-0.38918815202937435,-1.0335054926931524,-0.3401653658715646,0.2612391714572795,0.16144278535030984,-0.8482765397470258,2.0
-0.39316117605341816,0.007682178548896875,-0.3962927647612489,-1.0625382623522062,-0.14263407942697132,0.5330061842874776,0.326321329570659,-0.6225500489020087,2.240504927232105,2.7893158482794154,1.795036433543204,0.17209058571000266,1.070856544857381,1.8443589556915359,1.0536328069643126,-0.3547992143824935,-0.4510955671482842,-0.30391089788024656,-0.4925891175270394,-0.8174914459644627,-0.8636823794049638,-0.792438736301818,-0.9067417241376344,-1.0570579821135027,-0.7666031294622158,-0.017370531113747922,-0.1974368818140066,-1.098551532492258,-0.044771932307265554,0.39443338396597427,-0.29373323457979705,-1.1517885405253778,2.0
-0.3590253601567442,-0.13003908259713923,-0.5973263337526722,-0.9400327329623435,0.251087230222407,0.9768572963859007,0.3504439879431847,-0.3434303008838097,2.0558095872599718,3.1091464640341555,1.487613129044274,-0.4581319297608438,1.000144036476708,1.9385996621362418,0.72924162675365,-0.6682899477704436,-0.47235416193200636,-0.168850316081818,-0.4886548799955715,-0.8145537698284067,-0.8107881179184058,-0.7122075848673215,-0.8410608800364552,-0.9623572110659275,-0.48477375664710354,-0.13780132929407488,-0.6089697037980758,-1.0724399824042892,0.2541921289011811,0.44048604962763943,-0.48011640862894217,-1.0424174084029179,2.0
-0.4491225034832395,-0.12388628711462228,-0.40540795827240383,-1.0251888655362398,-0.08804036004173706,0.7005700355617381,0.3858253100437213,-0.4317932748145859,1.8004279930663631,2.8801772597740034,2.1160470094885966,0.007440036169511997,0.5772950180671813,1.8668741017868329,1.4043742134561918,-0.37409007513628284,-0.7726101380434233,-0.37218490391216885,-0.3634419948700017,-0.7849024071743509,-0.9981771913313353,-0.7970902833614913,-0.8495477376144941,-1.0561935698409997,-0.6860553385259687,0.04222898468655318,-0.20169817758990968,-1.0604997787722164,-0.09066323275438727,0.3342421466949352,-0.15885792328329076,-1.0260501073224828,2.0
-0.32783574861493814,-0.2898016824372534,-0.5961872155352691,-1.0046261306463466,0.07152194625075127,0.6716149903875543,0.4250978947914498,-0.39791234165639083,1.8781400896907747,2.911398887517876,2.1950906411714803,0.0003935469347551822,0.7343007661248495,1.774602909540411,1.084355041871318,-0.44110213680482835,-0.5673094986225825,-0.21443788464072994,-0.4454596199422223,-0.8174703516697839,-0.9680758626059639,-0.805374579512535,-0.8884860574563644,-1.0690680472170309,-0.6518296456841042,-0.10244868978421394,-0.32783574861493814,-1.031362670500141,0.19337182493111155,0.3567774425833867,-0.2672629765541811,-1.0827790932959,2.0
-0.35504846080753927,-0.18325201283926357,-0.5610725535817548,-0.9498617380366726,0.34398536195992707,1.0133991074914839,0.15968265915871185,-0.5724519290318527,2.1086837412815633,3.1467028924155502,1.362916018875217,-0.3746056104705025,1.115423817970728,1.9368872933132872,0.6441354779504778,-0.6508069066799121,-0.3912507774292065,-0.2155049858294762,-0.5433005072402091,-0.8179641923291057,-0.7670966463559705,-0.6815275343411206,-0.8552986541251234,-0.983162603537098,-0.4597060670410864,-0.02791116333538224,-0.4840603527683899,-1.0562939160086202,0.10965763982695342,0.42231401065044366,-0.36360537200902415,-1.0700060370970306,2.0
-0.4076531516273537,-0.20383050729213897,-0.5231294620698305,-0.9144049994778426,0.11825100918296139,1.1039734904901262,0.6100687892000154,-0.4310089088534789,2.1022174994356315,2.948811895872343,1.8023964765398037,-0.16616231835646839,0.8305868037196846,1.7557885681082017,0.9871058991989451,-0.48888027181555066,-0.527303304615944,-0.24417765190457064,-0.42434852181180827,-0.7966197548609202,-0.8918188869765329,-0.8083420360542606,-0.8911232465521804,-1.0267435275806878,-0.7415605553164427,-0.15026619461701443,-0.32417630070508163,-1.0703172596933064,-0.04661577138852631,0.19059761331559733,-0.322785019856377,-1.048530393636997,2.0
-0.3374840127991998,-0.136178767447521,-0.4428245658462428,-0.9065565847111743,0.5725260004344173,1.2746125136746567,0.47656130812978126,-0.5615854685833978,2.1956529513111054,2.7780593597806207,1.5487185600850248,-0.07927475449879486,1.4499962616796809,1.7356842537130226,0.6083748797436204,-0.5053519324120989,-0.315974685213678,-0.22221607778960836,-0.5371346944904541,-0.8059850680971203,-0.8128953045612473,-0.7461612369241153,-0.9005871785637594,-1.0195643641323424,-0.757191661326947,-0.5227951427667729,-0.6849423814883993,-1.0622802233393869,-0.04848689344500874,0.10042383599321945,-0.3782965830896773,-0.9568423430182011,2.0
-0.3327560605193024,-0.023939284929446115,-0.5102884097714419,-0.9870618206416591,0.5884727265663798,1.3329150986404776,0.35797904623482046,-0.6242255281892699,1.9535323867824106,2.9583058088102763,1.6156241758109013,-0.341533798326766,0.8778952119018006,1.804345538671369,0.8331391574684882,-0.5178518360245133,-0.5281908315447669,-0.16417492215382526,-0.4662782895786845,-0.8442587818451365,-0.9108550969495887,-0.7169121944052346,-0.8101539744746357,-1.0016335592943657,-0.5304286342664325,-0.11494326227718153,-0.59308711047307,-1.1458937719561588,-0.0037990604344555665,0.3475359668670476,-0.37452837799039407,-1.1269505117076406,2.0
-0.06810470745575001,0.16365305129985927,-0.616383479326659,-1.0961772203695217,2.0617061774048264,2.4576256819456592,0.08103570211383183,-0.8929293446354357,1.6539841944088471,1.8331672764097116,1.1207267587535792,1.0050931256813362,0.5831775127509854,0.7290990645600728,0.08854637022165268,-0.14768713361045394,0.03597169346690783,-0.2719656989537396,-0.8642355268847411,-0.875210299058618,-0.6539368198657625,-0.720459880249317,-1.0176677468016493,-1.0524007548267953,0.38468128418715347,0.29991802982746285,-0.9243208717473066,-1.2890021281172441,0.20657115477312035,0.02631512018542408,-0.9736766907415567,-1.2671138953458811,3.0
0.07746496541788857,0.23601599257350786,-0.6075169231433166,-0.9951803080187617,1.901319918319131,2.2868165333641666,0.29922914719110777,-0.8073935893832687,1.913755292998003,2.507544433914146,1.2629706848036961,0.425467041658446,0.44430851844461566,0.7790273535509232,-0.08626746785392743,-0.5155077115041872,-0.37331736669122545,-0.33186611776165165,-0.7432697633876705,-0.8961840487380941,-0.7453423258341492,-0.6728026402073952,-0.8489704481580834,-0.9461924683747199,0.11580737067774433,0.11580737067774433,-0.6614035467517625,-1.1686789067580756,0.1261701829101377,-0.053106468710268584,-0.8914579783108966,-1.1472467269138076,3.0
-0.14053780806004312,0.005624906104430594,-0.7859316108642138,-1.3213611237556633,1.0325603393898903,1.7434426310080133,0.4982122350093786,-1.0204304447226598,1.2157382863622503,1.711172940867805,1.3248857677188381,0.4483754087393667,0.3824209939180421,0.8873467337589518,0.25144401629013685,-0.5638459661898269,-0.3464943598372565,-0.18324769206914276,-0.716646687916119,-1.1241996443892126,-0.7954226961995692,-0.7119011452484413,-1.0915445586626593,-1.3100408474284029,1.2480079765024588,1.2992598373133786,-0.4879115313340527,-1.464751290567627,1.1274711927434447,1.0202219284539282,-0.6464126564344888,-1.4855051305009375,3.0
0.0157085103303299,-0.004971431777516037,-0.5820402925012217,-1.0200962351418523,2.151651102326435,2.4155665539884708,0.19198039782101836,-0.8180722214385886,2.043327596047241,2.139833992550523,1.0004676583230019,0.4805148281828711,0.5898230936100577,0.7680644993967314,0.07479405920989038,-0.3402077274866379,-0.11034066061273189,-0.16647193204831426,-0.6598362651926428,-0.7724225644960242,-0.7228608506641737,-0.701196149408335,-0.8430014667192798,-0.971532770309337,-0.003986672629523337,-0.11329493805670998,-0.8626966496791332,-1.1988097857255087,0.3042429406921829,-0.12314252953663674,-0.9641268419223784,-1.196867247132208,3.0
-0.027851220145791306,0.15048453309097004,-0.6408803718971586,-1.096623048318462,1.7980637078805954,2.4131194022823808,0.3754307672873396,-0.9305994975993329,1.8061698784822664,2.033142655329054,1.0360836713235237,0.6043727318038725,0.6469874824433174,0.7239961031591916,-0.012652150267658145,-0.3301310866151774,-0.14843050784564704,-0.2720496095211292,-0.8283355670607999,-0.938552721585878,-0.677358139604678,-0.7766587294751475,-1.08874629763948,-1.18311435917214,0.5760584896786963,0.4544659306536316,-0.7493004036945079,-1.2934653419854534,0.27106382079082575,0.15960397501784998,-0.780711814775983,-1.2735822820190907,3.0
0.15811595036388038,-0.02836867474042677,-0.9177568867763537,-1.135390592117864,2.0755604290004754,2.2357459403080213,-0.07020817396254705,-0.8706234101016386,1.6081534519762182,1.5316469391129124,0.9709976495365014,0.8619758687062914,1.0343546055014263,1.0331591912379372,0.09834523718942301,-0.10999839159011451,-0.05108154574672073,-0.16823214356865734,-0.8197329171702434,-0.9031386780685435,-0.6356391205929146,-0.7731117608941668,-1.0887011264553021,-1.091262728448493,0.6279137559151158,0.4234979168584715,-0.9344926864652018,-1.2143562428946328,0.46294658755361334,0.10910396556082538,-1.097069026299726,-1.3223533829275669,3.0
-0.27899144686069977,0.17895175514278747,-0.5046605728479953,-1.0954129851099381,1.5880077613073638,3.0322901676260536,1.2753734599395983,-0.6522421444614018,1.1113505342220031,2.000817138113392,0.7458766326230664,0.08921676200826414,-0.1601023463405636,0.568643806847678,-0.04671737084450799,-0.484987764697411,-0.7534470239364282,-0.473837472713145,-0.8128915741964963,-1.0368206864665017,-0.8415130243217142,-0.721523098796762,-0.9207724246684715,-1.1390908804623177,0.022634604458904785,1.0563092839811992,0.07767585469970846,-1.1572012273157435,0.08648245473823703,0.7040452824400555,-0.310915372000366,-1.146548082107846,3.0
-0.1978430318360749,0.1520433399446861,-0.47145659592760447,-1.1448866237519042,2.0346499424328646,3.1896381731555152,1.0503675193956368,-0.7848555928203587,1.1145335322135617,1.794935403980993,0.6871636732564386,-0.2015585654345104,0.1411472245605102,0.7513296860743635,0.0031297630276146786,-0.6118536688662394,-0.5126196984900468,-0.1009886728656221,-0.46298183951768984,-0.9356478103209085,-0.858874031809416,-0.7934973395043602,-0.9714672241125674,-1.0782575043911962,0.3263811860915014,0.6193656219771215,-0.2934867113193973,-1.093453619333112,-0.041665377996219714,0.33485594250141604,-0.39639446772550346,-1.2477526325894885,3.0
-0.10998048127396176,0.05512312452349562,-0.657705141776638,-1.181556142127137,1.8878605052804567,2.439952986042325,0.6430317314107381,-0.951115581149276,1.3191703075336587,1.9769640385679734,1.3497450493480025,0.4478042555676276,0.13461745324078983,0.8107560293637107,0.24381295972058972,-0.5013709918802163,-0.6026706065108188,-0.3257508020780463,-0.7459351110123162,-1.074474097063075,-0.717107497301649,-0.6786706790207596,-1.0149928389785432,-1.125873478693825,0.48579020207982626,0.8325951306596708,-0.4952222281346958,-1.2689350908994115,0.2770083936904489,0.4779281256132807,-0.6070384267700109,-1.323761097972211,3.0
-0.24550293983443386,0.13180920699142118,-0.5074291090377033,-1.1086298407195203,2.2895269885337726,2.974919695611932,0.9752807034125223,-0.6471058243632506,0.8841257810906797,1.9641385316380813,0.9510496481117795,0.22718168573671008,-0.07934713205791048,0.5460448666565035,-0.08742415049149146,-0.33639923841332947,-0.6101226291218046,-0.4531976995550881,-0.7716629977934245,-0.9090518877005929,-0.7543551011500367,-0.7058929905485507,-0.977050037961627,-1.1006920812244494,0.10527043213822644,0.6025839956915707,-0.3043497884219526,-1.1392469130576512,0.21604097065590877,0.5079674940410503,-0.42665892470189337,-1.2118207141554431,3.0
-0.45251727528984304,-0.015516938711641356,-0.473565456638793,-1.2324377247333713,1.4538465783150638,2.5493543028104177,1.4257823365164641,-0.6045815815991497,0.7231739972015112,2.056225482635016,1.3917043286181638,0.0262408110301947,-0.2570698770495921,0.8895548592932122,0.5738321390589609,-0.4523141075162043,-0.8885153175180945,-0.5868247181831434,-0.6940702136277938,-1.138506490721165,-1.0438709417603451,-0.7832744107733441,-0.8895176118680446,-1.1691577355040956,0.23104747137605955,1.0990343784327627,0.41045816001711033,-1.0168902614211504,-0.028546765260991293,0.37437556341891015,-0.24303775615029222,-1.2344152243967863,3.0
-0.25398991997746384,0.024392584658682007,-0.5312544225869585,-1.1337917501268517,1.9395300563121676,2.716541464834743,1.175934672109406,-0.7923407782225595,1.5269873084778787,2.211204548788406,0.8014039931812575,0.015833762421041286,-0.07846360179322727,0.5945736182507877,0.2669990244419897,-0.4021110960462255,-0.7011907306379391,-0.3769701429090946,-0.6240485907990072,-1.0229310449631206,-0.9057851015151065,-0.717960761037707,-0.8744810447688733,-1.0805786116482607,-0.015855488300760893,0.6616537398498591,-0.06504757747341304,-1.1049679667842818,-0.015855488300760893,0.3564391865740848,-0.37249813480248983,-1.2213717072061994,3.0
-0.3360921887368298,0.017289716825896015,-0.5612982844852786,-1.1356382537740213,1.8393028638120168,2.5161190558219824,0.5491594323169136,-0.8145192454432721,0.9372805760536022,2.1747161979054517,1.4619628629569033,0.3298321296990337,-0.15520856927929885,0.5060348607906147,0.1454655266401728,-0.47004612741574126,-0.7170259038858018,-0.46666380808034524,-0.7290049515319958,-1.0679113356533543,-0.8859304756971385,-0.8128582850553544,-0.9266592376941983,-1.1134518495620784,0.3862443843286739,1.0319150524585352,-0.07375104528517927,-1.2372286309550218,0.18619428863723259,0.8869685759395869,-0.16958342645473182,-1.2956139051969764,3.0
-0.29389721393117507,0.2316298038723206,-0.41297433276882517,-1.257628029057223,1.6359459586976737,2.592532146693463,0.7976430420806171,-0.8591166046805542,1.2810961445614766,2.301190129270679,1.1667821104773324,-0.06288760338613389,-0.11289999329794692,0.7317537029904508,0.3181591768943464,-0.46457441759847357,-0.7884641808368817,-0.3653434852337651,-0.6011161805323123,-1.0694861812937357,-0.9361198081955677,-0.7448025705964101,-0.948027520079333,-1.1583970966925146,0.0982634307741525,0.7801783979844285,-0.023989077899168324,-1.224286435782681,0.0720664646298694,0.6714212961127083,-0.06685684068072224,-1.2877942324960943,3.0
-0.3624308577695988,0.19202842715758045,-0.4072461759122093,-1.1607688507286575,1.4280974345328332,2.9278472672587936,1.4280974345328332,-0.6198583829143607,0.7444032786827779,2.322319363983058,1.2248651778396002,-0.07894791510006363,-0.2509136707635684,0.6443504753876474,0.2722791131338827,-0.6209005996153516,-0.679264734870844,-0.3780641082844629,-0.5771274981737321,-0.9783809280552435,-0.7741064546610195,-0.6678003511599439,-0.8731170412551585,-1.1149113158850563,0.24830812901109112,0.7944296803303429,-0.04663919736934454,-1.202457518768295,-0.16128303447834771,0.30354561416361064,-0.3165733229259975,-1.2597794373227966,3.0
