-0.6346942077103432,-0.37011706706107633,-0.6164080986373918,-1.1728568727579927,0.3213264322599021,1.2396319722671854,0.3978995140028867,-0.862888397266214,2.137365639567398,2.6830917072132943,1.3727777039546132,-0.3690688187702702,0.8161942590466522,1.4110642448261055,0.792765181796933,-0.36794777545926916,-0.57755011685737,-0.2489715944527727,-0.48554813058408264,-1.0136687225958494,-0.7055528803680303,-0.6044078395582675,-0.8089836848119123,-0.9744322067108142,-0.4141180170178659,-0.33468773073223285,-0.8369842893298693,-1.1835067842125022,1.031627481562362,1.233917563181888,0.06703522796417032,-0.9223036927492674,2.0
-0.4422486199628022,-0.18694489889191987,-0.6839663337039703,-1.2090582126924148,0.7284123449475856,1.116179637483183,0.16629129168065368,-0.8822855191927201,2.1272050162694267,2.79631587725786,1.374313776747756,-0.2203036598998797,0.6514249700792041,1.064666026358016,0.8093623052871338,-0.2039931467992066,-0.7230261047768991,-0.5198020784699217,-0.5248968312185647,-0.8974711693209333,-0.768312795875947,-0.687362835536399,-0.7739736322633279,-0.9823983237416799,-0.5231985803023503,-0.3426178995448969,-0.7892578905092567,-1.1696880086563068,0.83426998539161,1.4841340026629475,0.29988703042284487,-0.921655723228828,2.0
-0.47311389453473873,-0.2716783284269368,-0.6497774492765329,-1.0242911474284173,0.5490575218310657,0.683347899236267,-0.12891331555441685,-0.8446597547598093,2.179447006735962,3.1703274613762833,1.5386341863994915,-0.2835496801341927,0.6285887162166707,1.2087752982100162,0.6527088325467311,-0.14454164128463384,-0.6875873613614925,-0.5050567512961702,-0.52396170733865,-0.7888026432586166,-0.568942464819033,-0.5911068960412507,-0.8499092253124398,-0.9278106821081755,-0.4633354689955251,-0.3753296391426019,-0.842086484881069,-1.1233105723623498,0.5764371133408643,1.3665338969093306,0.3293688947167317,-0.8154617192023675,2.0
-0.6324529286047129,-0.34385715620300444,-0.6572487467585589,-1.1888435370679589,0.653485751762804,1.220345705668785,0.6775927971901544,-0.3823457761595855,2.211489659096132,2.7576864312072416,1.4648600235747673,-0.0062483165838602694,0.4930017064893002,0.9165969332841707,0.546725979155967,-0.25362792903206466,-0.6283202922457386,-0.5532440650577047,-0.6448508376816359,-0.9555424391493272,-0.874212155604712,-0.7102842466987298,-0.7385239284850544,-0.8033604011391853,-0.594570428647448,-0.45130570153633737,-0.8363296556474471,-1.204933267958899,0.782975024344,1.415268387267075,0.36075734300212137,-1.040683931780552,2.0
-0.5698442407404193,-0.2772338291498312,-0.5853073925724421,-1.2024248791480137,0.47213429809435753,0.8866657145143573,0.19379756511794463,-0.8735042324862786,2.267644120435791,2.6887176395539543,1.2928708184094218,-0.08131506939956476,0.6005974056219328,1.054381438230914,0.5785921510917463,-0.3065793855112107,-0.4746863833125858,-0.2855601416747666,-0.5186968923729588,-0.9441526812410881,-0.7976283619582956,-0.7209073394071048,-0.8529388665882238,-0.9939540467567731,-0.5668705576957994,-0.38844957501861166,-0.8166599334438625,-1.1908431662373893,1.1679761305353902,1.7068074982204973,0.38887117284500344,-0.8514989779560922,2.0
-0.5221215701796591,-0.3483046658118132,-0.7928881423223993,-1.3441162533853692,0.29017814624856164,0.7264516512355854,0.06442391985845061,-1.0428797856562337,2.4964755857543683,2.8496493755057686,1.3074571602579872,-0.2998298319243661,0.4030552594436169,0.8884960959450513,0.4910024580679853,-0.19526269025287293,-0.6855510101430522,-0.5352790250919661,-0.7499532894506604,-1.043572283283197,-0.25689497905262715,-0.16133030653166003,-0.4798792149348838,-0.7222533843721194,-0.06715062926461998,0.01664158359796714,-0.6647760813341465,-1.1509094154625443,1.1876550707932965,1.5138214530931189,-0.006903335718792869,-1.1654518656287787,2.0
-0.5301709418533562,-0.13598874657530038,-0.5375388333538806,-1.0942772375710177,0.4614244559255534,1.2718925209832384,0.6806192280661546,-0.5898289948364837,1.9509665209482376,2.7823102785907414,1.5045950942081343,-0.15260014579166548,0.8292050399933967,1.573362081546362,0.9734929152119998,-0.22042511960471203,-0.47982368326643937,-0.11265709015697321,-0.4153546326368509,-0.9398543061216705,-0.7990989816224969,-0.8033969183311361,-0.889355652503921,-1.0070736998113863,-0.8654100051272167,-0.7008604282821715,-0.8826017519617737,-1.1542296697807641,0.12250144690143085,0.922531665666706,0.2029342624488222,-0.9652886713015628,2.0
-0.44288458993767565,-0.056357786066548475,-0.479396893886414,-1.0882179357790183,0.7815366373088105,1.214018582356798,0.383048906282062,-0.7337068467003809,2.3717104265245554,2.8155237762462892,1.4035048494011129,-0.11909591096087378,0.9376582128137607,1.27067560572553,0.6014932074926176,-0.24351867414720327,-0.4290350953364299,-0.29935346407022123,-0.5587167266026388,-0.8556286498226636,-0.8319294837363022,-0.69658215013322,-0.8552218155656697,-1.0025600535854144,-0.7160973470713389,-0.6090785251526228,-0.8476675457831719,-1.1238566166916855,0.5114714925845212,0.8533022002425377,-0.12371669162715196,-1.031321094321953,2.0
-0.5457303479324368,-0.22202907656360948,-0.45905982496958647,-1.0220003911284308,0.7405390042207741,1.2159136907745898,0.432596009754283,-0.5707406434706148,2.2999518226811495,2.8521481091338554,1.5606259980131987,-0.22297494050355154,0.48774997891246064,1.1384354960047687,0.680132276095151,-0.3438251293349895,-0.6310876811534258,-0.4170377532300227,-0.5936617735103769,-0.9377909510384395,-0.8444810142058983,-0.7433654040825729,-0.8582695064954428,-1.0477131972627791,-0.6540685016359998,-0.5096176300312493,-0.8070551065628493,-1.1724203070143693,0.5422473531997073,1.0648968704605324,0.3866343687891351,-0.7989417979129577,2.0
-0.527629945021367,-0.3365630464868977,-0.6241155549125275,-1.0110702012665682,0.3775574214575467,0.8650636609076207,0.2125162466437194,-0.7146137043036853,2.209514461891028,2.965529997288214,1.9600483784224356,0.08087789588005033,0.42008726265957147,0.978688162029448,0.7641346347714725,-0.04820420383920486,-0.5866639037047744,-0.4451093576144533,-0.5263603975227991,-0.781316416120334,-0.7466268885243298,-0.7923305984727743,-0.92499831207312,-0.9474555779599495,-0.5720641074712435,-0.4724046288336633,-0.7910610509742065,-1.0648029413410907,0.9698013295394724,1.0593044281885096,-0.07947967802689773,-0.8702533652091988,2.0
-0.41660687049076706,0.058424468262341434,-0.4432502150719948,-1.1522231160017369,0.2267324254949752,0.4860176569074104,-0.008508812027084185,-0.7558221356468857,2.451126779191132,2.901464286381151,1.2541257860540238,-0.386064499873262,0.6660226922488759,1.4594744906312909,0.8882671763166776,-0.2593461536942523,-0.4698935596532225,-0.31458235587484634,-0.5088838200159947,-0.8981365859710043,-0.8519981112083905,-0.7727179151374202,-0.8974867482982914,-1.0255047698227269,-0.5407258659789255,-0.28598949827548,-0.6226054127407471,-1.10088593985742,0.8115863309365587,1.3067626375437664,0.16499784658725222,-0.9637701909150042,2.0
-0.528266085495614,-0.2570230445820244,-0.6057640971852111,-1.1141327883443268,0.38468397645380525,0.8074004038516074,0.23908165146122926,-0.7608090460768354,2.367928548328493,2.7008177349042612,1.534824922665325,0.02517931111595247,0.5743192626336527,1.1526188195598122,0.8749176110054228,-0.12494046952435475,-0.8047930817516761,-0.44313569386688995,-0.3985156265304553,-0.8469994904748825,-0.8758329258004734,-0.7190755839737885,-0.7995091264092035,-1.0713229649678133,-0.5587956052521219,-0.46192309064012566,-0.7613472267135686,-1.1460974564654567,0.8666981249171324,1.3915710222694029,0.31540545085249894,-0.9571634359637772,2.0
-0.5205323161865157,-0.08300506653214577,-0.39270822144737566,-1.0059175901994046,0.2120714506766156,0.856915391300934,0.2877484022883453,-0.7325651810408733,2.0334058155169,3.052182928810942,1.7516840544749146,-0.37461872378247285,0.33989554541575556,1.2950785817251504,0.9847394860400742,-0.3582049532556327,-0.7672773348869453,-0.44803506842401847,-0.3818972283599857,-0.8203157234728267,-0.8690278580623803,-0.685240975576751,-0.7768164464346424,-1.07472916663885,-0.738024059474008,-0.3888925768282968,-0.6133796685841,-1.1201826850208692,0.3666050577493072,1.2810878847885283,0.5026963824964514,-0.8127401370758235,2.0
-0.7278842251973658,-0.2377826480441575,-0.4334408849570768,-1.0764575532394047,0.5219066627056788,1.0865750597898693,0.5263679254365923,-0.6897298067939344,1.6971307306777412,2.5849220141295213,1.4989232007757285,-0.16528925307763792,0.2612414545708776,1.3740078443101513,1.379106430288338,0.025244904927203708,-0.7559264480773933,-0.3231839631787867,-0.2804833056114722,-0.787826601014249,-1.113464789797744,-0.9120706436593646,-0.8419650864592958,-1.0940646701507433,-0.9872747868376202,-0.5022717956625989,-0.5940463432699618,-1.1959344179949158,0.14333665382530736,1.4670570384120607,0.9763181380115793,-0.8230408348369257,2.0
-0.6010322032174682,-0.06816149243411748,-0.4376412908298382,-1.1448630558541641,0.29961038701678483,0.90364438716757,0.197135250327679,-0.8412834492849691,2.176044001057302,3.0123549777033936,1.4387923232106783,-0.37432487381726864,0.36451130691988504,1.0818372637436264,0.7049564832536924,-0.4574276711462662,-0.5463787969832784,-0.2657107837181161,-0.41657695717707754,-0.9549138048164555,-0.9995466236751022,-0.5218986254408808,-0.517344174921365,-1.0301020500188818,-0.7188786104099399,-0.2281365669321106,-0.5885074642887997,-1.1883930925503057,0.28196189125366083,1.5873812714098823,0.7801049168257035,-0.9272128723734564,2.0
-0.477999172547145,-0.258120133025246,-1.0884650291100544,-1.4957515200388043,0.35141796387723356,1.049093228520559,-0.1328725788672021,-1.2081460253055185,1.4155582943903906,2.2663139030046584,0.6900502399341668,-0.24977029608137644,0.8125145151109208,1.1845461389433323,0.05546263220007847,-0.9576509169894311,-0.30636363536760364,0.08515094133383683,-0.6468514307453965,-1.3166939055758233,-0.07442372026011505,0.03041312136846973,-0.839825440114827,-1.1172255785833831,1.6966694715006665,1.6558480464417487,-0.29244724046115417,-1.3695762062203305,0.45439928618495845,1.208667890114511,0.08051214303168722,-1.2044349866637987,3.0
-0.7186650103635683,-0.2469223115500965,-0.9898403144537418,-1.615101208480024,0.8705246019082793,1.4231082404316517,-0.18450082645764135,-1.1158202880100994,1.0966745724891414,1.9183869090340824,0.7518214499291844,-0.12726407673898577,0.8316390866047826,1.5366948772392344,0.18184165982266873,-0.8956964352979079,-0.3390195846373253,0.14704935665638227,-0.6889892223687945,-1.381970037198476,-0.26329516009893716,-0.26124855403033204,-0.9724441628705985,-1.1748535030556415,1.0690453905629724,1.7382855749968351,0.17774844768545844,-1.3359441407222905,0.2125407508517449,1.3218012400357002,0.2903117814587379,-1.2558991033724027,3.0
-0.639392631111826,-0.4106168893792764,-0.9634915985662712,-1.4180113734238242,0.6922728322230561,0.7885492902021708,-0.32291952171513233,-1.061344831707703,1.7265298313056243,2.0439561729595366,1.1240870447432436,0.42208524100019745,0.9877748319609325,1.2975753155570937,0.1832468068681334,-0.8692936169374836,-0.36104881200389083,-0.12083428318471363,-0.6956333342877444,-1.249611786088361,-0.5745728376209369,-0.683241314943898,-0.8691216051015945,-0.991336014500825,1.3404707671319467,1.7760979086810096,0.11366085209114962,-1.2798858692048491,0.46635678726216373,0.9868215997037141,-0.19613963150501112,-1.2429893304066293,3.0
-0.671424190283252,-0.41491030718849303,-0.88120477483848,-1.3234056307969753,0.4844460602611479,0.6080296719545741,-0.38063922159283686,-1.0023119211392133,1.986142719998077,2.6549481479860315,1.07743969284053,0.2881022976107902,0.4127883358338671,1.0462841604808428,0.35463134209578406,-0.6681328878903824,-0.5114924575035237,-0.19474454518003576,-0.6309219982156584,-1.2126836619494712,-0.5457635430991798,-0.5249931881927214,-0.9933646913333544,-1.173427691176265,1.110672260690863,1.3952261229093406,-0.1448956934045362,-1.296228420261679,0.8448117178881979,1.2051773755152484,0.03269084104568163,-0.9308459230649151,3.0
-0.8959805246573358,-0.5276051388781402,-0.9071434151354931,-1.384103281020402,0.37963341452847366,1.1661097891259293,0.23248622186185286,-0.8361068393654004,1.3254346804959949,2.5137751123071186,1.3061533242155412,0.30047837295608437,0.5440323470249742,0.9641629522938087,0.34310031841814026,-0.521516289526418,-0.7163594687815297,-0.46367222068505665,-0.7650702635953075,-1.1892601017652902,-0.8645214696734375,-0.6656190575171776,-0.95280978527341,-1.4054142537514298,0.8474600063857992,1.533470366679838,0.5694025526571501,-1.1537418138802438,0.3512187842204365,1.2838275432592263,0.519676949618085,-0.9314988125423821,3.0
-0.4287325930463477,-0.2094033503146565,-0.8958396413745099,-1.4817765015034488,0.9579054227176074,1.5865268924716174,0.2962469122174011,-1.0405884705413373,1.3598560851296608,1.9086380397470297,1.1763169698730154,0.6109223722593393,1.0450865024645137,1.3341606089937301,0.21181891919934429,-0.7099239298818492,-0.3617408159776722,-0.15342392016137982,-0.8416956023737996,-1.328674289526864,-0.8416956023737996,-0.7022058747787491,-1.0601071495292074,-1.3359217315139214,0.45684363806696604,0.5981687568145829,-0.4773704585893587,-1.3495106852396537,0.9193622085137118,1.527794375589491,0.19254731209739673,-0.9635843994288537,3.0
-0.8460782140032614,-0.4538288767256408,-0.8059132491839844,-1.3981328368384311,0.6622444010185261,1.2484819726360588,0.18624683922411475,-0.8583881449635768,0.9861278407314195,2.231241750129008,1.6099666560095527,0.4588558557634633,0.4699653141177313,1.1835343699495686,0.6981364972400075,-0.5614034304234716,-0.7281470407041075,-0.5008304313013906,-0.8033495280253071,-1.251308933020851,-0.8794065890660658,-0.8537693774792933,-1.0161383841955196,-1.2729988279029936,0.9186165168862518,1.4228150114261127,0.041823880618629065,-1.244635119210961,0.6639535484576442,1.2869377900162182,0.2887956855712052,-0.8834149467506645,3.0
-0.576387108096971,-0.4188155689635577,-0.9862860443561883,-1.4291898300284855,0.627757559199587,0.8736969209551173,-0.44649705556807606,-1.048037052935499,1.5071770951739076,1.9649862967101763,0.684185204970336,0.26683356077913306,0.8566621599677213,1.0610792918164735,-0.030210083938585403,-0.9617985754368064,-0.584904488590669,-0.34748250732883673,-0.81700310704394,-1.372762184257736,-0.5508349666158767,-0.4986660110919764,-0.9468931595728349,-1.2748123085802088,1.188839999221944,1.8766184740880594,0.5798472939225352,-1.0640071413611827,1.1962927071539295,1.3527995737256306,0.19656517170612436,-0.8787541156232507,3.0
-0.44160995530802705,-0.1987390149419708,-0.9099347964919763,-1.3708790837524512,0.13024950985667144,0.43601531525776227,-0.16680777577033779,-0.9624661893360922,1.1984946021440268,2.31705558645941,1.7055239756572278,0.55936932906918,0.6285703635957909,1.1675309762806254,0.3789261300721154,-0.6355463550584963,-0.5654644587616335,-0.1716458423114943,-0.6361002302625185,-1.1756747769084372,-0.8257524386758532,-0.7647928002572812,-1.073461445583066,-1.4144683949894636,0.9169191294487185,1.2768712801107622,-0.15809925599625618,-1.3367657097408758,1.1994622154522578,1.593280831902397,0.15153700263775996,-0.8515977237984727,3.0
-0.846397418505201,-0.17783799505356693,-0.6159771078758602,-1.4404685842001448,0.7654096804783651,2.026478474119733,0.8982135048312362,-0.7758947263273802,0.7302223424019632,1.6768752441993537,1.304570505842586,0.5632382393694924,0.7166014373401303,1.5009385538173445,0.6791439484200895,-0.5184971720260758,-0.5070098673811965,-0.013252058889752144,-0.5739793172685419,-1.2085888908856073,-1.0007676758726411,-0.7816981194614945,-1.105194614680027,-1.4105128343461137,0.7744902838529204,1.1331741171478547,-0.2175656348172465,-1.460439084102832,0.3862944895906813,0.9912896894204283,-0.1744327687881087,-1.3184266403503881,3.0
-0.621571985908817,-0.3377910298137114,-0.855273949751845,-1.3133759766512805,0.6922651049398033,1.675188070514892,0.5479197743308741,-0.9297820423579433,1.2392062556144534,2.320323323644596,1.8244431062465738,0.7605498145659799,0.66771657932604,1.255899253031812,0.17183636192801802,-0.9481868018316135,-0.40849078358135016,-0.02356990195753915,-0.7354771447566794,-1.2940025456263644,-0.7374410268057804,-0.7099466781183653,-1.048716331588301,-1.3036892611388227,0.2621749361866675,0.4782019615877859,-0.4281296040723609,-1.4276792196982853,0.3554593335189685,1.1036983942264789,0.47329225646503337,-0.7050502424689175,3.0
-0.6058094025614957,-0.18108230191216948,-0.7897821039122735,-1.4597294076717164,0.5638935751625846,1.6790861228568048,0.6524730239611071,-1.0698693388432914,1.18962788654702,1.961858978636704,1.5984561117709701,1.1135711041067085,0.5025693413789921,1.2441383165768798,0.3492587569200106,-0.7729931370055543,-0.6955244853189738,-0.29691696572562204,-0.7295935040876363,-1.2345516092966777,-0.9249225450279682,-0.6887106815652413,-0.8874466243824395,-1.3062500127593766,0.831903189476063,1.1442025281888029,-0.1333856756360421,-1.427241068602681,0.6922202125245468,0.7898847329947126,-0.14701328314350703,-0.9623217336492433,3.0
-0.691236616105937,-0.5426647426786082,-1.0014305950859683,-1.438603399126944,0.6398870606821587,1.1488461135717245,0.17509802421693374,-1.1050546236841328,1.3526305075294796,2.292247220556371,1.6367240222587645,0.41706913917731003,0.4692301790426593,1.2151011382082362,0.5455238437756118,-0.6268696535802794,-0.6500781917105283,-0.20536643543818583,-0.5135526863989287,-1.1808164399351548,-0.9171060182758628,-0.8438239455718425,-1.0024344590956125,-1.1434274916554297,1.0183437923179894,1.0203515203372782,-0.21841666756355915,-1.2890476060080434,0.6288445565760732,1.3054488990762065,0.4049828824254358,-0.900399327837216,3.0
-0.44713292974312707,-0.043057013204606864,-0.8968958217696712,-1.5170474428236977,0.46153024940756543,1.2179035102648461,0.27472128296764675,-0.9814471844061735,1.000636560166245,2.149917810220529,1.452429984436701,0.46724281345377194,0.8534229724826132,1.4727353068758227,0.6879345946037719,-0.41224838579271617,-0.5364763484752623,-0.030873819741133707,-0.5314000178654817,-1.1336288076465773,-1.082689522087634,-0.9182164103307489,-1.0999490461608874,-1.344113780050512,0.42091960452932226,0.8645908998241298,-0.30905673715709997,-1.4923426338560999,0.8422550451410962,1.486949032583208,0.2777670813335149,-1.1543808471793595,3.0
-0.6954422736919246,-0.4318242637440002,-0.8924207867013405,-1.457931989355989,0.5207285454358614,1.053844520943932,0.17773113472294821,-0.8493011122117171,1.059724476556153,1.9426978109913957,1.5614806887990436,0.7842910841044255,0.8490260671182209,0.926445482679136,0.25025058727367844,-0.5156598572842883,-0.5680432354271284,-0.4680839900193653,-0.7816816226711714,-1.1762118519100624,-0.9943400173131776,-0.970820194864292,-1.173678663485929,-1.4531244784780724,0.8745058747711804,1.5477607923705268,0.523668523241972,-1.2637085498881488,0.3462898622732943,1.3831220352283284,0.7784665997715647,-0.8877611992350518,3.0
-0.7485662318553258,-0.2972378936223211,-0.9355181376505872,-1.568814785361557,0.9491081450127552,2.2379432531467542,0.854687990570704,-1.0272341882612803,1.0218116639331345,1.8064431473465803,1.2758018793822525,0.44732927455420474,1.0491935087213293,1.4655863898107753,0.27966925001861204,-0.7935191645559615,-0.504018031850413,-0.15466346041482348,-0.8288233631310694,-1.3698285001184745,-0.8647030218190489,-0.601270790925726,-0.5880519693038387,-0.9577767113368082,0.3759778075495044,0.7612120376730731,-0.2396415994126697,-1.3810918747548755,0.21640774654243772,1.0718543457874221,0.1068803673896584,-1.0591470830644163,3.0
-0.7297789266899649,-0.37355871528408247,-0.8441535533913637,-1.4537798861286815,0.9448053024190618,1.5262824122139587,0.3746783464189605,-0.9293375621311711,1.1342655619167985,2.384528656851171,1.633672328887791,0.4740631963292716,0.707325161481807,0.9116279297881219,0.271653873512357,-0.6515901471193317,-0.7271596604296277,-0.609292678714446,-0.8127223582673152,-1.2019095594719824,-0.8013722044725198,-0.7158095066348326,-0.8878079910636533,-1.2062224075311725,0.5990621560545286,0.7649490192092292,-0.1090128229900078,-1.272640267642699,0.6916095639197828,1.3813496791419575,0.5056416594358291,-0.9793665996177757,3.0
-0.7457769092338876,-0.4211438992565629,-0.8796759845657813,-1.353620913078671,1.1211037238107875,1.3985349014768693,-0.15623565669346406,-1.0530704706070824,1.5594064524151876,1.8618835002872345,0.74830557882199,0.15009460197950117,1.2386266532387802,1.6075715874266596,0.26858083410772365,-0.7843090172430657,-0.3305934454349944,0.027755159050361095,-0.7602264497373293,-1.4210521020947324,-0.9153181844742709,-0.6552264554123194,-0.8430704819570621,-1.262107156556873,1.0189936375864659,1.0555991401951847,-0.3700888561444018,-1.5299053072206603,0.416929449943059,1.0960578536048216,0.5643147630781649,-0.652336547311631,3.0
-0.7192572799452391,-0.45555659818512395,-0.8637399888138053,-1.405304030333498,0.3844958730506926,1.3082377822103783,0.7224117167432955,-0.7977514615898835,0.9450572025407582,2.21697875438371,1.805637271757901,0.43044416216938797,0.24553982517709902,1.0516428074437987,0.5913508988625196,-0.5829134810075409,-0.745311538921538,-0.4539775521865604,-0.6647801929947962,-1.1927761355638686,-0.9876950997010452,-0.7492591539179468,-0.9971693756924266,-1.3860533152275534,0.8345239826413086,1.4179814791105458,0.22027508920008185,-1.3167507408461525,0.6024042208524648,1.1858617173217016,0.3418616310894763,-0.9864084696281415,3.0
-0.9694183730409593,-0.45699072046630346,-0.8085490487257918,-1.3820065442349057,-0.0669807000534334,0.44309276728734215,-0.24903769147352567,-1.0728510845154873,1.0857853361367193,2.0745431343665306,1.3879057744847174,0.2647666776121719,1.6217548410501803,1.869729019018927,0.36932829662575295,-1.0366159059448818,-0.1807663196909909,-0.019896995375823286,-0.7732362702175842,-1.446767288914285,-0.8893760750890224,-0.4248168556032697,-0.5535123150554039,-1.1576568215956267,0.5223503368279859,1.4036003427105872,0.18334766314919337,-1.3365198307101034,0.3991479762549062,1.2560714013874092,0.6479068826349461,-0.7043316088399707,3.0
0.5713414028907929,0.39977337367924254,-0.7544115501075516,-1.3349897260930566,1.0912445217136733,0.8910818209668643,-0.0791873745363358,-0.8872653649353269,-0.3313403871654327,-0.28584886426843076,-0.15002417447595331,-0.19258702233672897,-0.7563611868031374,-0.8973849077838436,-0.2351583101831999,-0.07520370128821255,-0.3638343320918627,-0.5652967906357289,-0.779756827150167,-0.8635321251604902,1.8574517430788928,1.5559079341616222,-0.02199803146581911,-1.2015704322237044,1.913991207250881,1.5559079341616222,-0.3209423247889751,-1.3215195089235547,1.7905142165304468,1.5604570864513225,-0.41907403846679375,-1.3503842600010587,4.0
-0.0797109603048391,0.5012109040829634,-0.45758163097204535,-1.1994888812971989,0.26124131150407687,0.9187145617598048,-0.005331244957989621,-0.8031383940756475,-0.7979909851506922,-0.49395711220006655,-0.4733262422498455,-0.4517676016656205,-0.8870294765148041,-0.8463106542446308,-0.5737660038496059,-0.5073307540798567,-0.5477059575966949,-0.4277211613072517,-0.738812963451374,-0.989936420763508,1.6402520923872714,2.121820030435852,0.613051935918372,-0.9290815395479162,1.1668279187927262,2.051783656131154,0.36276690836437486,-1.0957709967906246,1.4980076732568006,2.0892449726197135,0.15808696175297154,-1.0772499459858793,4.0
-0.05362330831407503,0.38881349005155935,-0.38845745185544933,-1.2885220116207317,0.24829708198693726,0.8559356033474654,0.06537256878569504,-0.9264707259767503,-0.5447977797471686,0.11157841468081842,0.02043263647673931,-0.3625062233390102,-1.075215572351463,-0.9486242137346862,-0.727089336155327,-0.6251832924688219,-0.7422802991893402,-0.5410000389886653,-0.7612690029818566,-1.0498973006281076,1.7870150459738576,1.9560145097272545,0.5451538179432786,-0.8929240159433044,1.0964591847193408,2.0509580286898372,0.41539767536108235,-1.2037058013474913,1.3319191117465456,1.9939919173122875,0.4293227248089278,-1.1650954369693745,4.0
0.0927777334551313,0.17053712579217478,-0.6366466548392604,-1.3856932267121058,0.7176054170129685,1.1917312694043232,0.21801852465284752,-0.9198785763950356,-0.5960466181323083,0.05424210539429544,0.3246796380355182,0.1848066809648305,-1.081870786184988,-0.9738334003715735,-0.08132072903400182,-0.04707462073485669,-0.6531619240081898,-0.6400873359161208,-0.7171585920377922,-0.8603692157818414,1.9734540100669922,1.9617556944056664,0.08933705237827101,-1.1141390179369561,1.5647010981359837,1.677555437457003,-0.07237495823416494,-1.3679088200920708,1.4098704496772687,1.332111057340225,-0.3834125275823395,-1.4322062901798895,4.0
-0.3107097033552269,0.3127092208621127,-0.383308702008742,-1.2710006398760125,0.8368873120576752,1.7846705697086094,0.4299332920824673,-0.9408774016376763,-0.5937791935180149,-0.47255884714242097,-0.40195798606652566,-0.22364536617938624,-1.0799926707388032,-0.9854141587314716,-0.40861844465859126,-0.2544306681579612,-0.7096711730199562,-0.6150926610126248,-0.7323167322329792,-0.9749377357416316,2.2109399196008073,2.0710702891674297,0.5971108027433135,-0.7915359367203337,1.0073950520145545,1.2678189829643192,0.17417168214714823,-1.0456784296498465,0.9940741348304232,1.7720156983836848,-0.027640213192439204,-1.2356302929219052,4.0
-0.33361618685593875,0.12957515363754102,-0.5785141120947592,-1.3594694759358075,0.49794529187977815,1.06414383769655,0.49385229034375316,-0.6565402884900786,-0.9905429333879282,-0.4980184152196038,0.01360677678350331,-0.12867266394829557,-1.0655812948817172,-1.005550605686686,0.40653492424188964,0.5863297347321883,-0.7531488442984866,-0.7006219912528342,-0.6187619605323371,-0.7880041441574096,2.001441189446242,2.2613467869838204,0.637107344104623,-0.9315412110594954,1.2749334168018298,1.5211956758859924,-0.21969431076991355,-1.3145303007842197,1.0061596492695308,1.5941875366117688,-0.1351056123587331,-1.4104452567047725,4.0
-0.09134192034215391,0.18565973686648143,-0.6422674385682181,-1.340651004151821,0.7747499278635135,1.0609849736457702,0.07609019245951022,-0.9163743036835021,-0.7216745803013602,-0.7069011585835664,-0.5000732545344518,-0.3218971375150498,-1.0626943982871029,-0.9789783418862708,-0.2760096918145778,-0.12475846861057832,-0.6434985570447009,-0.38003920307737643,-0.5037666099639003,-0.8649468248388575,1.7818048416264642,2.6214276425877507,1.4167782133493063,-0.3672022974496176,0.8812416760792778,1.5121898952767256,0.18196638143703317,-1.210857843258194,0.7095006486099235,1.7079377330374945,0.11363930599223646,-1.3700381349201896,4.0
-0.0725908905712049,0.03207521483986445,-0.6422835851240724,-1.2277982892197445,0.7830018368830401,0.8701065152117151,-0.09436706015337375,-0.8842465999821646,-0.7750479738669726,-0.7244710638696772,-0.1667201397328377,0.10046442944930255,-0.9359106459417034,-0.8979779634437318,-0.4947675976319612,-0.32331789380184417,-0.5031970826315105,-0.4280341747188634,-0.6191025013753121,-0.8163591404322236,1.9490805951540144,2.073415498897365,0.4015676406534382,-0.8835608680675188,1.3864124714341046,1.5802906264237366,-0.09647443140326097,-1.1674538807309083,1.6428093068370595,2.0670933851477034,0.06087595525499092,-1.1935116934874512,4.0
-0.3285291806234609,-0.21205897744466193,-0.6791162568586336,-1.3155300215149746,0.22617486784930402,0.7549966489490023,0.06852833021335392,-0.8736983768980082,-0.83499809444642,-0.36558788163489697,0.03382256259946918,-0.010144460305940559,-1.1414676694775023,-0.9220566301558255,-0.04735363961605719,-0.15435738982331185,-0.6908809238463911,-0.26264704549201895,-0.40911714948959954,-0.9420702438803479,1.7620521431010423,2.406755894030152,0.7808789163220689,-0.8892113215074468,1.2714655297115556,2.26616812352645,0.6255853120836704,-1.2523291360691144,1.0308780898119152,1.3326417980478946,0.11029289801989292,-1.3390867151811587,4.0
0.11781859476431053,0.04329825357089302,-0.8078348995638411,-1.22246619254459,0.5883437242830782,0.48302985367089313,-0.3249923582775665,-0.8073264482641359,-0.6415498407024965,-0.5922801936324685,-0.03245382879927499,0.24208838918381578,-0.8749647936967543,-0.8571045466338693,-0.24985614649577365,-0.16026845974489426,-0.3588652406382107,-0.3964333465291071,-0.5473216406810679,-0.67280169241959,2.2850671952571684,2.4439618070580087,0.5889595948714534,-0.9327205645717218,1.97220493636249,1.8490308186874205,-0.3761096171127206,-1.1664649367179014,1.0108309479085686,1.0434720890924623,-0.3964333465291071,-1.2498581111554705,4.0
